Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
413402.3683884707,90.17,275,-1,2.0619957480178654,21810.866577616893,9657158.729999997,10013763.399999995,10076138.009999998,10091987.820000004,10063297.879999997,10097654.16000001,13741,9800,9179,9009,9319,8952,10896184.699999997,10897429.399999995,10903808.439999998,10904329.350000003,10903592.109999998,10904856.00000001,9742,10142,12594,12164,10765,12898,3815,4650,5665,5729,5431,6498,5662,5482,6929,6435,5334,6400
413850.3683884707,90.17,212,-1,2.0540086900512984,22248.187720907677,9657158.729999997,10013763.399999995,10076138.009999998,10091987.820000004,10063297.879999997,10097654.16000001,13741,9800,9179,9009,9319,8952,10896184.699999997,10897429.399999995,10903808.439999998,10904329.350000003,10903592.109999998,10904856.00000001,9742,10142,12594,12184,10765,12898,3815,4650,5665,5729,5431,6498,5745,5482,6929,6435,5334,6400
414145.3683884707,90.17,233,-1,2.060337289400392,22533.935679674905,9657158.729999997,10013763.399999995,10076138.009999998,10091987.820000004,10063297.879999997,10097654.16000001,13741,9800,9179,9009,9319,8952,10896184.699999997,10897429.399999995,10903808.439999998,10904329.350000003,10903592.109999998,10904856.00000001,9742,10142,12594,12184,10765,12919,3815,4650,5665,5729,5431,6498,5745,5482,6929,6435,5334,6400
414794.3683884707,90.17,323,-1,2.0524427874549747,16395.46841148875,9657158.729999997,10013763.399999995,10076138.009999998,10091987.820000004,10063297.879999997,10097654.16000001,13741,9800,9179,9009,9319,8952,10896184.699999997,10897429.399999995,10903808.439999998,10904329.350000003,10903592.109999998,10904856.00000001,9742,10142,12594,12184,10855,12919,3815,4650,5665,5729,5431,6498,5745,5482,6929,6435,5334,6400
415211.3683884707,91.11,340,0.07000000000000739,2.0267091339150802,16786.298543835874,9657158.729999997,10013763.399999995,10076138.009999998,10093901.130000005,10063297.879999997,10095740.850000009,13741,9800,9179,8988,9319,8973,10909101.239999996,10906641.399999995,10912436.699999997,10912797.810000004,10912351.969999997,10913270.880000008,9742,10142,12594,12243,10855,12919,3815,4650,5665,5750,5431,6519,5745,5482,6929,6435,5334,6400
416217.3683884707,91.11,153,3.289999999999992,2.0084743473971116,12893.651379094168,9657158.729999997,10013763.399999995,10076138.009999998,10093901.130000005,10063297.879999997,10095740.850000009,13741,9800,9179,8988,9319,8973,10909101.239999996,10906641.399999995,10912436.699999997,10912797.810000004,10912351.969999997,10913270.880000008,9742,10142,12594,12306,10855,12919,3815,4650,5665,5750,5431,6519,5927,5492,6929,6493,5334,6400
416781.3683884707,91.11,213,3.289999999999992,1.996711921157821,13431.673695676378,9657158.729999997,10013763.399999995,10076138.009999998,10093901.130000005,10063297.879999997,10095740.850000009,13741,9800,9179,8988,9319,8973,10909101.239999996,10906641.399999995,10912436.699999997,10912797.810000004,10912351.969999997,10913270.880000008,9742,10142,12654,12306,10855,12919,3815,4650,5665,5750,5431,6519,5927,5492,6929,6493,5334,6400
417012.3683884707,93.44,192,3.289999999999992,1.9801821622709226,13648.608842302463,9657158.729999997,10013763.399999995,10076138.009999998,10095863.370000005,10061335.639999997,10095740.850000009,13741,9800,9179,8967,9340,8973,10941117.769999996,10929475.399999995,10933823.769999998,10933739.850000005,10934065.239999996,10934177.970000008,9742,10142,12654,12306,10876,12919,3815,4650,5665,5771,5452,6519,5927,5492,6929,6493,5334,6400
418217.3683884707,93.44,34,-1,1.9493169646088786,10634.657129973348,9657158.729999997,10013763.399999995,10076138.009999998,10095863.370000005,10061335.639999997,10095740.850000009,13741,9800,9179,8967,9340,8973,10941117.769999996,10929475.399999995,10933823.769999998,10933739.850000005,10934065.239999996,10934177.970000008,9742,10176,12654,12306,10876,12919,3815,4650,5665,5771,5452,6519,5927,5492,6989,6535,5424,6400
418563.3683884707,93.44,125,0.10999999999999943,1.9210252963941055,10953.826520770264,9657158.729999997,10013763.399999995,10076138.009999998,10095863.370000005,10061335.639999997,10095740.850000009,13741,9800,9179,8967,9340,8973,10941117.769999996,10929475.399999995,10933823.769999998,10933739.850000005,10934065.239999996,10934177.970000008,9742,10176,12654,12397,10876,12919,3815,4650,5665,5771,5452,6519,5927,5492,6989,6535,5424,6400
418581.3683884707,93.44,165,0.10999999999999943,1.8986316773123095,10968.860497112444,9657158.729999997,10013763.399999995,10076138.009999998,10095863.370000005,10061335.639999997,10095740.850000009,13741,9800,9179,8967,9340,8973,10941117.769999996,10929475.399999995,10933823.769999998,10933739.850000005,10934065.239999996,10934177.970000008,9742,10176,12654,12397,10876,12959,3815,4650,5665,5771,5452,6519,5927,5492,6989,6535,5424,6400
418718.3683884707,94.09,105,0.10999999999999943,1.8899266581501022,8830.404659311112,9657158.729999997,10013763.399999995,10076138.009999998,10101508.770000005,10055690.239999996,10095740.850000009,13741,9800,9179,8907,9400,8973,10950049.419999996,10935845.399999995,10939790.119999997,10939568.400000006,10940136.239999996,10940010.42000001,9742,10176,12654,12397,10936,12959,3815,4650,5665,5831,5512,6519,5927,5492,6989,6535,5424,6400
418786.3683884707,94.09,75,0.14999999999999147,1.8805396827160814,8888.38343186368,9657158.729999997,10013763.399999995,10076138.009999998,10104425.560000004,10055690.239999996,10092824.06000001,13741,9800,9179,8876,9400,9004,10950049.419999996,10935845.399999995,10939790.119999997,10939568.400000004,10940136.239999996,10940010.42000001,9742,10176,12654,12397,10936,12991,3815,4650,5665,5862,5512,6550,5927,5492,6989,6535,5424,6400
418987.3683884707,94.27,50,-1,1.8372888958149818,9075.616954575817,9657158.729999997,10013763.399999995,10076138.009999998,10100654.760000004,10055690.239999996,10096594.86000001,13741,9800,9179,8916,9400,8964,10952522.799999997,10937609.399999995,10941442.339999998,10941166.080000004,10941828.239999996,10941631.14000001,9742,10176,12654,12452,10936,12991,3815,4650,5665,5902,5512,6590,5927,5492,6989,6535,5424,6400
419896.3683884707,94.12,43,-1,1.8245049572693273,9927.364252040512,9657158.729999997,10013763.399999995,10077659.979999997,10099226.910000004,10055690.239999996,10096500.740000011,13741,9800,9163,8931,9400,8965,10950461.649999997,10936139.399999995,10940081.539999997,10939812.630000005,10940418.239999996,10940286.540000012,9742,10176,12713,12452,10936,12991,3815,4650,5681,5917,5512,6591,5927,5526,6989,6535,5424,6400
419925.3683884707,93.82,53,-1,1.8061984884258537,9953.19354222552,9653124.469999997,10013763.399999995,10081694.239999996,10099226.910000004,10055690.239999996,10096500.740000011,13784,9800,9120,8931,9400,8965,10946339.349999998,10933199.399999995,10937332.639999997,10937133.330000004,10937598.239999996,10937597.040000012,9838,10176,12713,12452,10936,12991,3858,4650,5724,5917,5512,6591,5927,5526,6989,6535,5424,6400
422310.3683884707,93.82,98,-1,1.7237716151842395,6900.265036072233,9653124.469999997,10013763.399999995,10081694.239999996,10099226.910000004,10055690.239999996,10096500.740000011,13784,9800,9120,8931,9400,8965,10946339.349999998,10933199.399999995,10937332.639999997,10937133.330000004,10937598.239999996,10937597.040000012,9838,10176,12811,12452,10936,12991,3858,4650,5724,5917,5512,6591,5980,5526,6989,6535,5424,6400
423351.3683884707,93.82,152,-1,1.683199978352485,6144.2356586382375,9653124.469999997,10013763.399999995,10081694.239999996,10099226.910000004,10055690.239999996,10096500.740000011,13784,9800,9120,8931,9400,8965,10946339.349999998,10933199.399999995,10937332.639999997,10937133.330000004,10937598.239999996,10937597.040000012,9838,10230,12811,12452,10936,12991,3858,4650,5724,5917,5512,6591,5980,5526,6989,6535,5424,6400
423851.3683884707,93.82,82,1.0400000000000063,1.6627333980350483,6615.653996724286,9653124.469999997,10013763.399999995,10081694.239999996,10099226.910000004,10055690.239999996,10096500.740000011,13784,9800,9120,8931,9400,8965,10946339.349999998,10933199.399999995,10937332.639999997,10937133.330000004,10937598.239999996,10937597.040000012,9838,10230,12839,12452,10936,12991,3858,4650,5724,5917,5512,6591,5980,5526,7087,6535,5424,6400
424049.3683884707,93.64,76,1.0400000000000063,1.6410960996124717,6795.7375241732225,9653124.469999997,10014325.239999995,10081694.239999996,10098665.070000004,10055690.239999996,10096500.740000011,13784,9794,9120,8937,9400,8965,10943858.229999997,10931435.399999995,10935691.039999997,10935525.750000004,10935906.239999996,10935983.340000011,9838,10230,12839,12458,10936,12991,3858,4656,5724,5923,5512,6591,5980,5526,7087,6535,5424,6400
425040.3683884707,93.64,50,-1,1.6405360995350124,6110.140718584822,9653124.469999997,10014325.239999995,10081694.239999996,10098665.070000004,10055690.239999996,10096500.740000011,13784,9794,9120,8937,9400,8965,10943858.229999997,10931435.399999995,10935691.039999997,10935525.750000004,10935906.239999996,10935983.340000011,9838,10230,12839,12458,10958,12991,3858,4656,5724,5923,5512,6591,5980,5574,7087,6535,5424,6400
425154.3683884707,93.64,56,1.8599999999999994,1.619733536232137,6219.515247281932,9653124.469999997,10014325.239999995,10081694.239999996,10098665.070000004,10055690.239999996,10096500.740000011,13784,9794,9120,8937,9400,8965,10943858.229999997,10931435.399999995,10935691.039999997,10935525.750000004,10935906.239999996,10935983.340000011,9838,10230,12839,12464,10958,12991,3858,4656,5724,5923,5512,6591,5980,5574,7087,6535,5424,6400
425507.3683884707,93.64,81,0.25,1.599692446700972,6553.104464055155,9653124.469999997,10014325.239999995,10081694.239999996,10098665.070000004,10055690.239999996,10096500.740000011,13784,9794,9120,8937,9400,8965,10943858.229999997,10931435.399999995,10935691.039999997,10935525.750000004,10935906.239999996,10935983.340000011,9838,10230,12839,12464,10958,13044,3858,4656,5724,5923,5512,6591,5980,5574,7115,6535,5424,6400
426651.3683884707,93.64,161,0.25,1.6186538950926992,7636.8319466027315,9653124.469999997,10014325.239999995,10081694.239999996,10098665.070000004,10055690.239999996,10096500.740000011,13784,9794,9120,8937,9400,8965,10943858.229999997,10931435.399999995,10935691.039999997,10935525.750000004,10935906.239999996,10935983.340000011,9838,10230,12839,12544,10958,13044,3858,4656,5724,5923,5512,6591,5980,5574,7115,6535,5424,6400
427191.3683884707,93.64,172,0.25,1.6181112293712336,8026.213836432376,9653124.469999997,10014325.239999995,10081694.239999996,10098665.070000004,10055690.239999996,10096500.740000011,13784,9794,9120,8937,9400,8965,10943858.229999997,10931435.399999995,10935691.039999997,10935525.750000004,10935906.239999996,10935983.340000011,9838,10230,12839,12544,10958,13055,3858,4656,5724,5923,5512,6591,5980,5574,7115,6535,5424,6400
427347.3683884707,94.13,149,0.25,1.6041125925701334,8158.129594594415,9653124.469999997,10012160.249999994,10081694.239999996,10098665.070000004,10055690.239999996,10098665.730000012,13784,9817,9120,8937,9400,8942,10950612.389999997,10936234.459999993,10940159.839999996,10939904.880000005,10940512.239999996,10940376.190000013,9838,10253,12839,12544,10958,13055,3858,4679,5724,5923,5512,6614,5980,5574,7115,6535,5424,6400
428204.3683884707,94.33,88,0.45000000000000284,1.6091946363469891,8173.329047168547,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9838,10253,12839,12599,10958,13055,3858,4679,5724,6003,5512,6644,5980,5574,7115,6541,5424,6400
429186.3683884707,94.33,85,-1,1.6466585584641602,9113.62661099498,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9838,10253,12839,12673,10958,13055,3858,4679,5724,6003,5512,6644,5980,5574,7115,6596,5446,6400
430458.3683884707,94.33,142,-1,1.60342058604646,10357.580932717887,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9838,10253,12839,12673,10958,13123,3858,4679,5724,6003,5512,6644,5980,5574,7115,6596,5446,6411
432096.3683884707,94.33,208,-1,1.5617595433016396,11939.726178576995,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9838,10319,12839,12673,10958,13123,3858,4679,5724,6003,5512,6644,5980,5574,7115,6596,5446,6411
433575.3683884707,94.33,88,-1,1.346146805598193,9285.58665478963,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9838,10319,12839,12673,11046,13123,3858,4679,5724,6003,5512,6644,5980,5640,7115,6670,5446,6479
433781.3683884707,94.33,132,0.6899999999999977,1.3382977990564784,6277.974933900521,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9882,10319,12839,12673,11046,13123,3858,4679,5724,6003,5512,6644,5980,5640,7115,6670,5446,6479
433893.3683884707,94.33,116,1.3299999999999983,1.2243441192624427,6380.349534491368,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9882,10319,12839,12745,11046,13123,3858,4679,5724,6003,5512,6644,5980,5640,7115,6670,5534,6479
435411.3683884707,94.33,130,-1,0.7853526817427763,7036.836690481636,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9882,10377,12839,12745,11046,13123,3858,4679,5724,6003,5512,6644,6024,5640,7115,6670,5534,6479
435689.3683884707,94.33,172,1.509999999999991,0.7793986998535044,7305.689691265987,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9882,10377,12839,12745,11046,13165,3858,4679,5724,6003,5512,6644,6024,5640,7115,6670,5534,6479
435714.3683884707,94.33,174,0.9500000000000028,0.7733336622530905,7329.766639641719,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9882,10377,12839,12745,11046,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6670,5534,6479
436321.3683884707,94.33,190,0.5700000000000074,0.606288241550033,7921.455552591244,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9970,10377,12839,12745,11046,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6742,5534,6479
436409.3683884707,94.33,228,0.5700000000000074,0.601825267285904,8007.076231901767,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9970,10377,12839,12783,11046,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6742,5534,6479
437439.3683884707,94.33,278,0.5700000000000074,0.3301092431043615,9007.226838174567,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9970,10427,12839,12783,11046,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6742,5534,6479
437793.3683884707,94.33,299,0.5300000000000011,0.3295332873929431,9338.800241805264,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,9970,10427,12839,12804,11046,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6742,5534,6479
438421.0989521151,94.33,297,0.5700000000000074,0.31638692070588187,371.3149051674409,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,10027,10427,12839,12804,11046,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6801,5534,6479
438447.0989521151,94.33,313,1.460000000000008,0.3151911397001104,395.42875431489665,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,10027,10427,12839,12804,11064,13167,3858,4679,5724,6003,5512,6644,6024,5640,7115,6801,5534,6481
438803.0989521151,94.33,232,0.7700000000000102,0.28928743875637286,732.720304084185,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,10027,10427,12938,12804,11064,13167,3858,4679,5724,6003,5512,6644,6112,5690,7115,6801,5534,6523
439135.0989521151,94.33,177,-1,0.2906026305608551,1044.632508241979,9653124.469999997,10012160.249999994,10081694.239999996,10095841.170000004,10055690.239999996,10101489.630000012,13784,9817,9120,8967,9400,8912,10953369.189999998,10938197.859999994,10941983.839999996,10941698.280000003,10942392.239999996,10942158.590000011,10027,10430,12938,12804,11064,13167,3858,4679,5724,6003,5512,6644,6112,5748,7115,6801,5534,6523
439862.12027487543,95.02,135,-1,0.32796030317380825,294.01585369429085,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10055690.239999996,10101489.630000012,13784,9820,9117,8967,9400,8912,10962880.149999997,10944970.419999994,10948277.809999997,10947885.510000004,10948878.239999996,10948307.870000012,10027,10430,12980,12804,11064,13167,3858,4682,5805,6003,5512,6644,6112,5748,7115,6801,5534,6523
439970.12027487543,95.02,190,-1,0.363184832037658,395.97864862385904,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10055690.239999996,10101489.630000012,13784,9820,9117,8967,9400,8912,10962880.149999997,10944970.419999994,10948277.809999997,10947885.510000004,10948878.239999996,10948307.870000012,10027,10430,12980,12804,11064,13222,3858,4682,5805,6003,5512,6644,6112,5748,7115,6801,5534,6523
440262.12027487543,95.02,209,-1,0.38685637696641806,670.1712906506727,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10055690.239999996,10101489.630000012,13784,9820,9117,8967,9400,8912,10962880.149999997,10944970.419999994,10948277.809999997,10947885.510000004,10948878.239999996,10948307.870000012,10027,10430,12980,12883,11064,13222,3858,4682,5805,6003,5512,6644,6112,5748,7175,6801,5534,6523
440781.12027487543,95.15,90,-1,0.4145813965616403,1154.265219169145,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10059876.839999996,10097303.030000012,13784,9820,9117,8967,9356,8956,10964672.069999997,10946247.019999994,10949463.019999998,10949051.220000004,10950100.239999996,10949466.430000013,10027,10430,12980,12883,11108,13222,3858,4682,5805,6003,5556,6688,6169,5748,7175,6801,5552,6523
442860.12027487543,95.15,124,-1,0.4367787581759789,2787.837770408718,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10059876.839999996,10097303.030000012,13784,9820,9117,8967,9356,8956,10964672.069999997,10946247.019999994,10949463.019999998,10949051.220000004,10950100.239999996,10949466.430000013,10027,10430,12980,12883,11108,13256,3858,4682,5805,6003,5556,6688,6169,5748,7175,6801,5552,6523
443193.12027487543,95.15,152,-1,0.4553195428861675,3111.2432931095827,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10059876.839999996,10097303.030000012,13784,9820,9117,8967,9356,8956,10964672.069999997,10946247.019999994,10949463.019999998,10949051.220000004,10950100.239999996,10949466.430000013,10027,10430,13008,12883,11108,13256,3858,4682,5805,6003,5556,6688,6169,5748,7175,6801,5552,6523
443529.12027487543,95.15,159,-1,0.46926842620299786,3433.854951533256,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10059876.839999996,10097303.030000012,13784,9820,9117,8967,9356,8956,10964672.069999997,10946247.019999994,10949463.019999998,10949051.220000004,10950100.239999996,10949466.430000013,10045,10430,13008,12883,11108,13256,3858,4682,5805,6003,5556,6688,6169,5748,7175,6801,5552,6534
443535.12027487543,95.15,249,-1,0.4819004333694482,3439.6342238786165,9653124.469999997,10011874.019999994,10081980.469999997,10095841.170000004,10059876.839999996,10097303.030000012,13784,9820,9117,8967,9356,8956,10964672.069999997,10946247.019999994,10949463.019999998,10949051.220000004,10950100.239999996,10949466.430000013,10045,10520,13008,12883,11108,13256,3858,4682,5805,6003,5556,6688,6169,5748,7175,6801,5552,6534
443721.12027487543,96.05,193,-1,0.5513970383286002,3606.172316864948,9653124.469999997,10011874.019999994,10085258.749999996,10095841.170000004,10059876.839999996,10094024.750000013,13784,9820,9083,8967,9356,8990,10977077.669999996,10955085.019999994,10957680.899999997,10957121.520000003,10958520.639999997,10957514.250000013,10045,10520,13064,12883,11108,13256,3858,4682,5883,6003,5556,6722,6169,5748,7175,6801,5552,6534
443799.12027487543,96.05,187,-1,0.606319090501176,2874.3805463531753,9653124.469999997,10011874.019999994,10084682.449999996,10095841.170000004,10059876.839999996,10094601.050000014,13784,9820,9089,8967,9356,8984,10977077.669999996,10955085.019999994,10957680.899999995,10957121.520000003,10958520.639999997,10957514.250000013,10045,10520,13064,12883,11108,13262,3858,4682,5889,6003,5556,6728,6169,5748,7175,6801,5552,6534
444145.12027487543,96.05,208,-1,0.6414445432309924,3181.125940069207,9653124.469999997,10011874.019999994,10084682.449999996,10095841.170000004,10059876.839999996,10094601.050000014,13784,9820,9089,8967,9356,8984,10977077.669999996,10955085.019999994,10957680.899999995,10957121.520000003,10958520.639999997,10957514.250000013,10045,10520,13085,12883,11108,13262,3858,4682,5889,6003,5556,6728,6169,5748,7175,6801,5552,6534
444291.12027487543,96.05,235,0.4100000000000108,0.6788461525010157,3318.364088196249,9653124.469999997,10011874.019999994,10084682.449999996,10095841.170000004,10059876.839999996,10094601.050000014,13784,9820,9089,8967,9356,8984,10977077.669999996,10955085.019999994,10957680.899999995,10957121.520000003,10958520.639999997,10957514.250000013,10045,10520,13085,12883,11135,13262,3858,4682,5889,6003,5556,6728,6169,5748,7175,6801,5552,6534
444927.12027487543,95.02,184,0.4200000000000017,0.6732119406395896,3917.2954357204144,9651414.109999998,10013584.379999993,10084682.449999996,10095841.170000004,10059876.839999996,10094601.050000014,13802,9802,9089,8967,9356,8984,10962880.149999999,10944970.419999992,10948319.229999995,10947885.510000004,10948883.959999995,10948260.730000013,10045,10584,13085,12883,11135,13262,3876,4700,5889,6003,5556,6728,6169,5748,7175,6880,5552,6534
445870.12027487543,95.02,66,-1,0.629069932195012,1974.8051421825658,9651414.109999998,10013584.379999993,10084682.449999996,10095841.170000004,10059876.839999996,10094601.050000014,13802,9802,9089,8967,9356,8984,10962880.149999999,10944970.419999992,10948319.229999995,10947885.510000004,10948883.959999995,10948260.730000013,10090,10584,13085,12883,11135,13262,3876,4700,5889,6003,5556,6728,6169,5884,7175,6880,5579,6534
446204.12027487543,95.02,54,-1,0.6225363790252556,2300.677780540311,9651414.109999998,10013584.379999993,10084682.449999996,10095841.170000004,10059876.839999996,10094601.050000014,13802,9802,9089,8967,9356,8984,10962880.149999999,10944970.419999992,10948319.229999995,10947885.510000004,10948883.959999995,10948260.730000013,10090,10584,13085,12883,11144,13262,3876,4700,5889,6003,5556,6728,6169,5884,7196,6880,5579,6534
446462.12027487543,96.42,59,1.6700000000000017,0.6740334637831337,2552.6585314504337,9647075.209999997,10013584.379999993,10084682.449999996,10100180.070000004,10059876.839999996,10094601.050000014,13847,9802,9089,8922,9356,8984,10982202.949999997,10958693.219999993,10961043.829999996,10960439.310000004,10961982.359999996,10960838.330000013,10090,10584,13085,12978,11144,13262,3921,4700,5889,6048,5556,6728,6169,5884,7196,6880,5579,6534
446830.12027487543,96.42,106,1.6700000000000017,0.700275642275493,2911.904991722433,9647075.209999997,10013584.379999993,10084682.449999996,10100180.070000004,10059876.839999996,10094601.050000014,13847,9802,9089,8922,9356,8984,10982202.949999997,10958693.219999993,10961043.829999996,10960439.310000004,10961982.359999996,10960838.330000013,10090,10584,13085,13025,11144,13262,3921,4700,5889,6048,5556,6728,6169,5884,7196,6880,5579,6534
446894.12027487543,95.97,63,0.4300000000000068,0.7147890163888497,2974.487149528053,9642276.709999997,10013584.379999993,10084682.449999996,10104978.570000004,10059876.839999996,10094601.050000014,13897,9802,9089,8872,9356,8984,10975971.799999997,10954282.319999993,10956953.779999996,10956424.410000004,10957772.159999996,10956795.530000014,10147,10584,13085,13025,11144,13262,3971,4700,5889,6098,5556,6728,6169,5884,7196,6880,5579,6534
448152.12027487543,95.97,95,0.4300000000000068,0.7049572978690601,4170.4067630451755,9642276.709999997,10013584.379999993,10084682.449999996,10104978.570000004,10059876.839999996,10094601.050000014,13897,9802,9089,8872,9356,8984,10975971.799999997,10954282.319999993,10956953.779999996,10956424.410000004,10957772.159999996,10956795.530000014,10147,10584,13085,13025,11144,13294,3971,4700,5889,6098,5556,6728,6169,5884,7196,6880,5579,6534
448521.12027487543,95.97,152,0.4300000000000068,0.7166536145265894,4514.480422690045,9642276.709999997,10013584.379999993,10084682.449999996,10104978.570000004,10059876.839999996,10094601.050000014,13897,9802,9089,8872,9356,8984,10975971.799999997,10954282.319999993,10956953.779999996,10956424.410000004,10957772.159999996,10956795.530000014,10147,10584,13085,13082,11144,13294,3971,4700,5889,6098,5556,6728,6169,5884,7196,6880,5579,6534
449219.12027487543,95.97,240,1.740000000000009,0.7254589741367797,4122.419531525578,9642276.709999997,10013584.379999993,10084682.449999996,10104978.570000004,10059876.839999996,10094601.050000014,13897,9802,9089,8872,9356,8984,10975971.799999997,10954282.319999993,10956953.779999996,10956424.410000004,10957772.159999996,10956795.530000014,10147,10584,13085,13177,11144,13294,3971,4700,5889,6098,5556,6728,6176,5884,7196,6880,5579,6534
450270.12027487543,94.74,129,1.740000000000009,0.7173422109742532,5119.917747854372,9642276.709999997,10013584.379999993,10084682.449999996,10103746.950000005,10059876.839999996,10095832.670000013,13897,9802,9089,8885,9356,8971,10958878.489999996,10942225.859999994,10945774.309999995,10945511.850000005,10946264.279999996,10945745.210000012,10147,10584,13085,13177,11144,13307,3971,4700,5889,6111,5556,6741,6176,5884,7196,6937,5588,6566
