Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76420.64109450181,96.09,132,0.7299999999999898,0.739464427061158,412.26933299294615,9929184.890000004,10016748.250000007,9974775.619999995,10003329.649999991,10049700.130000006,10026261.459999995,10742,9825,10261,9964,9486,9722,10961383.670000004,10960832.500000007,10960755.109999996,10960770.40999999,10961209.870000007,10960448.439999996,2260,5288,4294,5293,3969,4602,742,2357,2099,2964,2172,2198,1518,2931,2195,2274,1790,2334
76765.03039663452,97.65,99,-1,0.7494646237296462,145.78750902842148,9929184.890000004,10017431.800000008,9974775.619999995,10003329.649999991,10049016.580000006,10026261.459999995,10742,9818,10261,9964,9493,9722,10978141.190000005,10976159.500000007,10976762.269999996,10976314.24999999,10976008.030000005,10975614.759999996,2260,5324,4294,5293,3969,4602,742,2364,2099,2964,2179,2198,1518,2931,2195,2329,1790,2334
76786.03039663452,95.63,84,-1,0.7528630285291112,163.5946966989577,9927750.440000005,10018866.250000007,9974775.619999995,10003329.649999991,10049016.580000006,10026261.459999995,10757,9803,10261,9964,9493,9722,10956442.350000005,10956327.140000008,10956035.049999995,10956186.969999991,10956832.170000006,10955976.319999995,2275,5324,4294,5293,3969,4602,757,2379,2099,2964,2179,2198,1518,2931,2195,2329,1790,2334
76794.03039663452,95.63,71,-1,0.755929229008601,170.0950324087753,9927750.440000005,10020109.440000007,9974775.619999995,10002086.459999992,10049016.580000006,10026261.459999995,10757,9790,10261,9977,9493,9722,10956442.350000005,10956327.140000006,10956035.049999995,10956186.969999991,10956832.170000006,10955976.319999995,2275,5324,4294,5306,3969,4602,757,2392,2099,2977,2179,2198,1518,2931,2195,2329,1790,2334
76877.03039663452,95.63,106,-1,0.7586887635914996,238.7622838874522,9927750.440000005,10020109.440000007,9974775.619999995,10002086.459999992,10049016.580000006,10026261.459999995,10757,9790,10261,9977,9493,9722,10956442.350000005,10956327.140000006,10956035.049999995,10956186.969999991,10956832.170000006,10955976.319999995,2275,5324,4329,5306,3969,4602,757,2392,2099,2977,2179,2198,1518,2931,2195,2329,1790,2334
77007.03039663452,94.33,42,0.11999999999999034,0.8058427979745668,346.38720849723904,9927750.440000005,10020109.440000007,9978077.169999996,10002086.459999992,10045715.030000005,10026261.459999995,10757,9790,10226,9977,9528,9722,10942458.250000006,10943600.140000006,10942695.749999996,10943216.869999992,10944491.270000005,10943337.719999995,2275,5324,4329,5306,4045,4602,757,2392,2134,2977,2214,2198,1518,2931,2195,2329,1790,2404
77014.03039663452,94.33,71,0.11999999999999034,0.8395917949945799,351.50983716451447,9927750.440000005,10020109.440000007,9978077.169999996,10002086.459999992,10045715.030000005,10026261.459999995,10757,9790,10226,9977,9528,9722,10942458.250000006,10943600.140000006,10942695.749999996,10943216.869999992,10944491.270000005,10943337.719999995,2275,5324,4329,5306,4045,4631,757,2392,2134,2977,2214,2198,1518,2931,2195,2329,1790,2404
77471.03039663452,95.51,40,-1,0.8468991642719003,504.7183344491932,9927750.440000005,10020109.440000007,9978077.169999996,10002086.459999992,10045715.030000005,10026261.459999995,10757,9790,10226,9977,9528,9722,10955151.510000005,10955152.340000007,10954762.429999996,10954989.729999991,10955734.310000004,10954809.679999996,2275,5324,4329,5306,4096,4631,757,2392,2134,2977,2296,2198,1518,2931,2195,2329,1790,2404
77574.03039663452,95.51,91,0.9100000000000108,0.8482585563051537,601.9197148310341,9927750.440000005,10020109.440000007,9978077.169999996,10002086.459999992,10045715.030000005,10026261.459999995,10757,9790,10226,9977,9528,9722,10955151.510000005,10955152.340000007,10954762.429999996,10954989.729999991,10955734.310000004,10954809.679999996,2275,5324,4329,5306,4147,4631,757,2392,2134,2977,2296,2198,1518,2931,2195,2329,1790,2404
77707.03039663452,95.51,180,0.9100000000000108,0.8493887717705788,728.5648327765375,9927750.440000005,10020109.440000007,9978077.169999996,10002086.459999992,10045715.030000005,10026261.459999995,10757,9790,10226,9977,9528,9722,10955151.510000005,10955152.340000007,10954762.429999996,10954989.729999991,10955734.310000004,10954809.679999996,2275,5324,4329,5306,4236,4631,757,2392,2134,2977,2296,2198,1518,2931,2195,2329,1790,2404
77934.03039663452,95.51,264,0.7900000000000063,0.8533342523525752,943.330883057919,9927750.440000005,10020109.440000007,9978077.169999996,10002086.459999992,10045715.030000005,10026261.459999995,10757,9790,10226,9977,9528,9722,10955151.510000005,10955152.340000007,10954762.429999996,10954989.729999991,10955734.310000004,10954809.679999996,2275,5408,4329,5306,4236,4631,757,2392,2134,2977,2296,2198,1518,2931,2195,2329,1790,2404
78015.03039663452,94.92,249,0.7900000000000063,0.8647229896844926,1019.3035959411063,9927750.440000005,10021533.240000008,9976653.369999995,10002086.459999992,10045715.030000005,10026261.459999995,10757,9775,10241,9977,9528,9722,10948804.880000005,10949376.240000008,10948729.089999996,10949103.299999991,10950112.790000005,10949073.699999996,2275,5408,4344,5306,4236,4631,757,2407,2149,2977,2296,2198,1518,2931,2195,2329,1790,2404
78277.03039663452,95.04,174,0.9100000000000108,0.8754993597307121,1264.7045394737943,9927750.440000005,10028082.720000008,9969533.649999995,10002086.459999992,10046285.270000005,10026261.459999995,10757,9706,10316,9977,9522,9722,10950095.720000004,10950540.960000008,10949966.289999995,10950300.539999992,10951256.150000006,10950240.339999996,2275,5408,4419,5306,4236,4631,757,2476,2224,2977,2302,2198,1518,2931,2195,2329,1790,2404
78864.03039663452,95.04,177,0.9100000000000108,0.8905541929051988,1628.5704870773043,9927750.440000005,10028082.720000008,9969533.649999995,10002086.459999992,10046285.270000005,10026261.459999995,10757,9706,10316,9977,9522,9722,10950095.720000004,10950540.960000008,10949966.289999995,10950300.539999992,10951256.150000006,10950240.339999996,2275,5408,4419,5338,4236,4631,757,2476,2224,2977,2302,2198,1518,2931,2195,2329,1790,2433
79301.03039663452,95.04,33,0.29000000000000625,0.8991976365441139,1609.928136817689,9927750.440000005,10028082.720000008,9969533.649999995,10002086.459999992,10046285.270000005,10026261.459999995,10757,9706,10316,9977,9522,9722,10950095.720000004,10950540.960000008,10949966.289999995,10950300.539999992,10951256.150000006,10950240.339999996,2275,5408,4419,5338,4237,4631,757,2476,2224,2977,2302,2198,1518,2932,2195,2329,1934,2433
79545.03039663452,95.04,55,0.29000000000000625,0.9069642976395027,1368.4643168448092,9927750.440000005,10028082.720000008,9969533.649999995,10002086.459999992,10046285.270000005,10026261.459999995,10757,9706,10316,9977,9522,9722,10950095.720000004,10950540.960000008,10949966.289999995,10950300.539999992,10951256.150000006,10950240.339999996,2275,5408,4441,5338,4237,4631,757,2476,2224,2977,2302,2198,1518,2932,2195,2329,1934,2433
79584.03039663452,95.54,48,0.29000000000000625,0.9047262983605666,1398.4016881796852,9927750.440000005,10027413.940000009,9969533.649999995,10002755.23999999,10046285.270000005,10026261.459999995,10757,9713,10316,9970,9522,9722,10955474.220000004,10955393.960000008,10955124.289999995,10955289.039999992,10956017.150000006,10955101.339999996,2275,5415,4441,5338,4237,4631,757,2483,2224,2984,2302,2198,1518,2932,2195,2329,1934,2433
79610.03039663452,94.89,36,-1,0.9122689272114626,1420.871316824676,9927750.440000005,10027413.940000009,9967446.069999995,10002755.23999999,10046190.020000005,10028444.289999995,10757,9713,10338,9970,9523,9699,10948482.170000006,10949080.51000001,10948418.889999995,10948808.539999992,10949827.490000006,10948782.399999995,2275,5415,4441,5338,4237,4665,757,2483,2246,2984,2303,2221,1518,2932,2195,2329,1934,2433
79817.03039663452,95.54,2,-1,0.9173113920145365,1596.1106593186996,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2275,5415,4441,5372,4237,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2329,1934,2433
80215.03039663452,95.54,67,-1,0.9144863184688242,1761.5323064976546,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2275,5415,4441,5372,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,1934,2433
80422.03039663452,95.54,160,-1,0.911641088194366,1952.353913032115,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2368,5415,4441,5372,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,1934,2433
80581.03039663452,95.54,185,-1,0.9144215055162963,2097.9985499892355,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2368,5415,4466,5372,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,1934,2433
80699.03039663452,95.54,269,-1,0.9114281273014856,2206.528283404681,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2368,5415,4466,5456,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,1934,2433
80923.03039663452,95.54,303,-1,0.9139328200298651,2405.3854913447867,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2402,5415,4466,5456,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,1934,2433
81092.03039663452,95.54,265,-1,0.9108091496218309,1335.495869696897,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2431,5415,4466,5456,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,2001,2433
81140.03039663452,95.54,342,-1,0.9076852522900217,1376.8337121861841,9927750.440000005,10027413.940000009,9967446.069999995,10001717.27999999,10046190.020000005,10029482.249999996,10757,9713,10338,9981,9523,9688,10955474.220000004,10955393.960000008,10955138.589999994,10955302.01999999,10956017.440000005,10955073.769999996,2431,5492,4466,5456,4304,4665,757,2483,2246,3041,2303,2232,1518,2932,2195,2331,2001,2433
81505.03039663452,96.97,202,-1,0.917294898583038,1718.6521273705148,9927750.440000005,10022856.350000009,9967446.069999995,10001717.27999999,10050747.610000005,10029482.249999996,10757,9760,10338,9981,9476,9688,10970856.730000004,10969283.550000008,10969921.929999994,10969574.84999999,10969635.330000006,10968927.609999996,2431,5492,4466,5456,4351,4665,757,2530,2246,3041,2350,2232,1611,2932,2195,2331,2001,2433
81622.03039663452,96.85,70,0.4299999999999926,0.9147544703728608,1830.243213155074,9927750.440000005,10019947.25000001,9965024.819999995,10007047.62999999,10050747.610000005,10029482.249999996,10757,9790,10363,9926,9476,9688,10969565.890000004,10968108.75000001,10968681.369999995,10968380.72999999,10968498.210000005,10967765.049999997,2431,5492,4466,5518,4351,4665,757,2560,2271,3096,2350,2232,1611,2932,2195,2415,2001,2433
81900.03039663452,96.85,53,0.4299999999999926,0.9284614047977534,2097.266695436352,9927750.440000005,10019947.25000001,9965024.819999995,10007047.62999999,10050747.610000005,10029482.249999996,10757,9790,10363,9926,9476,9688,10969565.890000004,10968108.75000001,10968681.369999995,10968380.72999999,10968498.210000005,10967765.049999997,2431,5509,4466,5518,4351,4665,757,2560,2271,3096,2350,2232,1645,2932,2195,2415,2001,2433
82158.03039663452,95.54,94,1.1099999999999994,0.9414632205007012,2343.2375880142936,9924979.780000005,10019947.25000001,9967795.479999995,10007047.62999999,10050747.610000005,10029482.249999996,10786,9790,10334,9926,9476,9688,10955474.220000004,10955283.850000009,10955105.839999994,10955377.66999999,10956084.650000006,10955073.769999996,2431,5509,4565,5518,4351,4665,786,2560,2300,3096,2350,2232,1645,2932,2195,2415,2001,2433
82306.03039663452,94.38,64,1.1099999999999994,0.9566283832154492,2481.518861939301,9924979.780000005,10019947.25000001,9970626.879999995,10007047.62999999,10050747.610000005,10026650.849999996,10786,9790,10304,9926,9476,9718,10942962.460000005,10943927.450000009,10943118.399999995,10943863.50999999,10945092.490000006,10943835.689999996,2431,5509,4565,5518,4351,4695,786,2560,2330,3096,2350,2262,1645,2932,2195,2415,2001,2433
82420.03039663452,94.38,144,1.1099999999999994,0.9706380038885132,2584.884102765587,9924979.780000005,10019947.25000001,9970626.879999995,10007047.62999999,10050747.610000005,10026650.849999996,10786,9790,10304,9926,9476,9718,10942962.460000005,10943927.450000009,10943118.399999995,10943863.50999999,10945092.490000006,10943835.689999996,2431,5509,4645,5518,4351,4695,786,2560,2330,3096,2350,2262,1645,2932,2195,2415,2001,2433
82449.03039663452,94.38,212,1.1099999999999994,0.9835963693929384,2611.334547988561,9924979.780000005,10019947.25000001,9970626.879999995,10007047.62999999,10050747.610000005,10026650.849999996,10786,9790,10304,9926,9476,9718,10942962.460000005,10943927.450000009,10943118.399999995,10943863.50999999,10945092.490000006,10943835.689999996,2431,5509,4645,5518,4419,4695,786,2560,2330,3096,2350,2262,1645,2932,2195,2415,2001,2433
82519.03039663452,94.38,175,1.1099999999999994,1.0008963192132305,2672.4248457511276,9924979.780000005,10019947.25000001,9974118.939999996,10003555.56999999,10050747.610000005,10026650.849999996,10786,9790,10267,9963,9476,9718,10942962.460000005,10943927.450000009,10943118.399999995,10943863.509999989,10945092.490000006,10943835.689999996,2431,5509,4645,5555,4419,4695,786,2560,2367,3133,2350,2262,1645,2932,2195,2415,2001,2433
82632.03039663452,94.38,247,0.5,1.011921060802642,2651.0959665092378,9924979.780000005,10019947.25000001,9974118.939999996,10003555.56999999,10050747.610000005,10026650.849999996,10786,9790,10267,9963,9476,9718,10942962.460000005,10943927.450000009,10943118.399999995,10943863.509999989,10945092.490000006,10943835.689999996,2431,5509,4717,5555,4419,4695,786,2560,2367,3133,2350,2262,1645,2932,2195,2415,2001,2433
83337.03039663452,94.38,316,0.5,1.0273132611100135,3260.7786457721522,9924979.780000005,10019947.25000001,9974118.939999996,10003555.56999999,10050747.610000005,10026650.849999996,10786,9790,10267,9963,9476,9718,10942962.460000005,10943927.450000009,10943118.399999995,10943863.509999989,10945092.490000006,10943835.689999996,2431,5509,4717,5555,4419,4764,786,2560,2367,3133,2350,2262,1645,2932,2195,2415,2001,2433
83573.03039663452,95.5,54,2.230000000000004,1.0275123851566823,1887.5869515259546,9924979.780000005,10019947.25000001,9964611.099999996,10003555.56999999,10057199.450000005,10029706.849999996,10786,9790,10367,9963,9408,9686,10955042.780000005,10954892.25000001,10954659.599999996,10955022.06999999,10955663.450000005,10954719.849999996,2431,5509,4817,5555,4419,4764,786,2560,2467,3133,2418,2294,1645,2932,2350,2422,2001,2433
83778.03039663452,95.5,77,-1,1.0225249920539832,2067.09520949774,9924979.780000005,10019947.25000001,9964611.099999996,10003555.56999999,10057199.450000005,10029706.849999996,10786,9790,10367,9963,9408,9686,10955042.780000005,10954892.25000001,10954659.599999996,10955022.06999999,10955663.450000005,10954719.849999996,2431,5509,4817,5595,4419,4764,786,2560,2467,3133,2418,2294,1645,2949,2350,2422,2001,2433
83901.03039663452,95.5,41,-1,1.0176015775261706,2151.537232493589,9924979.780000005,10019947.25000001,9964611.099999996,10003555.56999999,10057199.450000005,10029706.849999996,10786,9790,10367,9963,9408,9686,10955042.780000005,10954892.25000001,10954659.599999996,10955022.06999999,10955663.450000005,10954719.849999996,2431,5509,4817,5595,4419,4765,786,2560,2467,3133,2418,2294,1645,2949,2350,2422,2001,2470
84032.03039663452,95.5,130,-1,1.012741117800359,2239.848415272427,9924979.780000005,10019947.25000001,9964611.099999996,10003555.56999999,10057199.450000005,10029706.849999996,10786,9790,10367,9963,9408,9686,10955042.780000005,10954892.25000001,10954659.599999996,10955022.06999999,10955663.450000005,10954719.849999996,2431,5598,4817,5595,4419,4765,786,2560,2467,3133,2418,2294,1645,2949,2350,2422,2001,2470
84434.03039663452,95.99,119,-1,1.0112965450168985,2601.974629676348,9923923.890000004,10021003.14000001,9964611.099999996,10003555.56999999,10057199.450000005,10029706.849999996,10797,9779,10367,9963,9408,9686,10960327.920000004,10959689.350000009,10959739.429999996,10959903.939999988,10960273.370000005,10959465.989999996,2442,5598,4817,5595,4419,4765,797,2571,2467,3133,2418,2294,1645,2949,2350,2422,2001,2470
84832.03039663452,95.99,184,-1,1.0156513328571277,2479.929694277991,9923923.890000004,10021003.14000001,9964611.099999996,10003555.56999999,10057199.450000005,10029706.849999996,10797,9779,10367,9963,9408,9686,10960327.920000004,10959689.350000009,10959739.429999996,10959903.939999988,10960273.370000005,10959465.989999996,2442,5598,4817,5595,4419,4830,797,2571,2467,3133,2418,2294,1645,2949,2350,2422,2001,2470
85058.03039663452,95.99,54,-1,1.0152686198097374,2678.4558625720674,9923923.890000004,10023306.90000001,9964611.099999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9755,10367,9963,9497,9621,10960327.920000004,10959689.350000009,10959739.429999996,10959903.939999988,10960402.720000004,10959336.639999995,2442,5598,4817,5595,4508,4830,797,2595,2467,3133,2507,2359,1645,2949,2350,2462,2001,2471
85227.03039663452,95.99,47,-1,1.014878493691624,2728.9355947729346,9923923.890000004,10023306.90000001,9964611.099999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9755,10367,9963,9497,9621,10960327.920000004,10959689.350000009,10959739.429999996,10959903.939999988,10960402.720000004,10959336.639999995,2442,5598,4864,5595,4508,4830,797,2595,2467,3133,2507,2359,1645,3003,2350,2462,2001,2471
85384.03039663452,95.99,113,-1,1.0086794734653628,2863.4956338695047,9923923.890000004,10023306.90000001,9964611.099999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9755,10367,9963,9497,9621,10960327.920000004,10959689.350000009,10959739.429999996,10959903.939999988,10960402.720000004,10959336.639999995,2508,5598,4864,5595,4508,4830,797,2595,2467,3133,2507,2359,1645,3003,2350,2462,2001,2471
86006.03039663452,95.36,72,-1,1.0046720154434394,2267.4929514303512,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2508,5639,4864,5595,4508,4830,797,2636,2508,3133,2507,2359,1645,3003,2350,2462,2001,2471
86077.03039663452,95.36,74,0.04999999999999716,1.0006952444287027,2328.2661418146745,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2508,5639,4866,5595,4508,4830,797,2636,2508,3133,2507,2359,1645,3003,2350,2462,2001,2471
86255.03039663452,95.36,125,0.04999999999999716,0.9967495963307265,2490.8530946171813,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2508,5639,4866,5646,4508,4830,797,2636,2508,3133,2507,2359,1645,3003,2350,2462,2001,2471
86277.03039663452,95.36,189,0.04999999999999716,0.9981767461772466,2511.4269346652873,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2508,5639,4866,5646,4508,4894,797,2636,2508,3133,2507,2359,1645,3003,2350,2462,2001,2471
86280.03039663452,95.36,229,0.04999999999999716,0.994185964912277,2514.112681642917,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2508,5639,4906,5646,4508,4894,797,2636,2508,3133,2507,2359,1645,3003,2350,2462,2001,2471
86468.03039663452,95.36,201,0.04999999999999716,0.9724835683225909,2687.6720549219026,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2546,5639,4906,5646,4508,4894,797,2636,2508,3133,2507,2359,1711,3003,2350,2462,2001,2471
86726.03039663452,95.36,273,0.04999999999999716,0.9786164976297439,2922.856631827919,9923923.890000004,10027216.66000001,9960701.339999996,10003555.56999999,10048785.690000005,10035816.849999996,10797,9714,10408,9963,9497,9621,10953525.810000004,10953543.70000001,10953208.219999997,10953627.249999989,10954419.610000005,10953275.409999996,2546,5717,4906,5646,4508,4894,797,2636,2508,3133,2507,2359,1711,3003,2356,2462,2001,2471
86817.03039663452,95.54,231,-1,0.9734527711080052,3005.2145432140096,9923923.890000004,10027216.66000001,9960892.159999996,10003364.749999989,10048785.690000005,10035816.849999996,10797,9714,10406,9965,9497,9621,10955469.270000005,10955292.22000001,10955081.399999997,10955420.849999988,10956129.070000006,10955007.189999996,2546,5717,4906,5710,4508,4894,797,2636,2510,3237,2507,2359,1711,3003,2356,2462,2001,2471
86850.03039663452,95.54,326,-1,0.9683684627861268,3033.5735094466654,9923923.890000004,10027216.66000001,9960892.159999996,10003364.749999989,10048785.690000005,10035816.849999996,10797,9714,10406,9965,9497,9621,10955469.270000005,10955292.22000001,10955081.399999997,10955420.849999988,10956129.070000006,10955007.189999996,2641,5717,4906,5710,4508,4894,797,2636,2510,3237,2507,2359,1711,3003,2356,2462,2001,2471
87040.03039663452,97.37,323,-1,0.9762877238017101,2435.1470544561016,9923923.890000004,10027216.66000001,9960892.159999996,10003364.749999989,10048785.690000005,10035816.849999996,10797,9714,10406,9965,9497,9621,10975227.780000005,10973068.84000001,10974124.379999997,10973656.79999999,10973508.580000006,10972613.619999995,2641,5717,4906,5713,4508,4894,797,2636,2510,3243,2507,2359,1711,3003,2356,2462,2001,2471
87137.03039663452,97.37,344,1.4399999999999977,0.9836664789122058,2512.894289501608,9923923.890000004,10027995.62000001,9960892.159999996,10002585.789999988,10048785.690000005,10035816.849999996,10797,9706,10406,9973,9497,9621,10975227.780000005,10973068.840000011,10974124.379999997,10973656.799999988,10973508.580000006,10972613.619999995,2641,5792,4906,5713,4508,4894,797,2644,2510,3251,2507,2359,1749,3003,2356,2462,2001,2471
87188.03039663452,97.37,265,0.04000000000000625,0.9957129632924314,2556.639998114697,9923923.890000004,10027995.62000001,9960892.159999996,10002585.789999988,10048785.690000005,10035816.849999996,10797,9706,10406,9973,9497,9621,10975227.780000005,10973068.840000011,10974124.379999997,10973656.799999988,10973508.580000006,10972613.619999995,2641,5792,4922,5713,4508,4894,797,2644,2510,3251,2507,2359,1844,3003,2356,2462,2001,2471
87350.03039663452,97.37,212,0.5400000000000063,1.0021515548667543,2701.0891192319687,9923923.890000004,10027995.62000001,9960892.159999996,10002585.789999988,10048785.690000005,10035816.849999996,10797,9706,10406,9973,9497,9621,10975227.780000005,10973068.840000011,10974124.379999997,10973656.799999988,10973508.580000006,10972613.619999995,2641,5792,4922,5713,4519,4894,797,2644,2510,3251,2507,2359,1844,3003,2356,2462,2001,2535
87551.03039663452,96.67,122,0.030000000000001137,0.9996924527073314,2857.7031711833843,9923923.890000004,10027995.62000001,9962418.559999997,10002585.789999988,10049849.060000004,10033227.079999996,10797,9706,10390,9973,9486,9648,10967669.880000005,10966274.64000001,10966819.859999998,10966675.699999988,10966860.680000003,10965899.239999996,2641,5792,4922,5713,4519,4976,797,2644,2526,3251,2518,2386,1844,3081,2396,2462,2001,2535
87705.03039663452,96.91,90,0.030000000000001137,0.9994735602592435,2479.5320747439982,9923923.890000004,10027995.62000001,9965519.679999996,10002585.789999988,10049849.060000004,10030125.959999997,10797,9706,10358,9973,9486,9680,10970261.160000004,10968604.08000001,10969313.459999995,10969069.219999988,10969137.320000004,10968214.759999998,2641,5792,4954,5713,4519,4976,797,2644,2558,3251,2518,2418,1844,3081,2396,2462,2001,2535
87784.03039663452,96.94,27,0.030000000000001137,0.9994651925292367,2550.280179244932,9923923.890000004,10027995.62000001,9965519.679999996,10002585.789999988,10049849.060000004,10030125.959999997,10797,9706,10358,9973,9486,9680,10970585.070000004,10968895.260000011,10969624.199999996,10969368.409999987,10969421.900000004,10968505.159999996,2641,5855,4954,5713,4519,4976,797,2770,2558,3251,2518,2418,1844,3081,2396,2462,2001,2535
88232.03039663452,96.91,3,-1,1.0041722213789004,2967.746538071384,9923923.890000004,10027995.62000001,9965519.679999996,10002585.789999988,10052077.990000004,10027897.029999997,10797,9706,10358,9973,9463,9703,10970261.160000004,10968604.08000001,10969313.459999995,10969069.219999988,10969137.320000004,10968214.759999998,2641,5855,4954,5713,4545,4976,797,2770,2558,3251,2541,2441,1844,3085,2396,2462,2001,2535
88604.03039663452,96.91,98,0.3500000000000085,1.008794878927561,3311.1429554706265,9923923.890000004,10027995.62000001,9965519.679999996,10002585.789999988,10052077.990000004,10027897.029999997,10797,9706,10358,9973,9463,9703,10970261.160000004,10968604.08000001,10969313.459999995,10969069.219999988,10969137.320000004,10968214.759999998,2641,5950,4954,5713,4545,4976,797,2770,2558,3251,2541,2441,1844,3085,2396,2462,2001,2535
88848.03039663452,96.91,76,-1,1.0133343198381344,2664.160498137033,9923923.890000004,10027995.62000001,9965519.679999996,10002585.789999988,10052077.990000004,10027897.029999997,10797,9706,10358,9973,9463,9703,10970261.160000004,10968604.08000001,10969313.459999995,10969069.219999988,10969137.320000004,10968214.759999998,2641,6026,4954,5713,4545,4976,797,2770,2558,3251,2541,2441,1844,3180,2396,2462,2004,2535
88983.03039663452,95.43,37,-1,1.0253197995542775,2780.376262805483,9923923.890000004,10024273.85000001,9965519.679999996,10002585.789999988,10055799.760000004,10027897.029999997,10797,9745,10358,9973,9424,9703,10954281.600000005,10954239.20000001,10953983.619999995,10954309.179999989,10955132.080000004,10953854.319999997,2641,6026,4954,5713,4584,4976,797,2809,2558,3251,2580,2441,1844,3180,2396,2462,2004,2535
89000.03039663452,95.43,87,0.04999999999999716,1.0211527567127079,2794.4653546962218,9923923.890000004,10024273.85000001,9965519.679999996,10002585.789999988,10055799.760000004,10027897.029999997,10797,9745,10358,9973,9424,9703,10954281.600000005,10954239.20000001,10953983.619999995,10954309.179999989,10955132.080000004,10953854.319999997,2641,6026,4954,5713,4584,5026,797,2809,2558,3251,2580,2441,1844,3180,2396,2462,2004,2535
