Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
126041.95412498276,99.59,294,1.5100000000000051,1.878459659901578,4070.738288944558,10024820.59,9964013.270000005,10005028.799999999,10014656.750000004,9978577.07,10012903.519999992,9761,10357,9948,9856,10210,9868,10996918.58,10995466.900000006,10995750.12,10996215.790000003,10995390.97,10995657.639999991,852,6945,7170,6292,6569,8086,239,2825,3486,2574,3370,3828,613,4120,3653,3620,3112,4180
126451.95412498276,99.59,142,0.09000000000000341,1.8111577591616446,3876.35874096262,10024820.59,9964013.270000005,10005028.799999999,10014656.750000004,9978577.07,10012903.519999992,9761,10357,9948,9856,10210,9868,10996918.58,10995466.900000006,10995750.12,10996215.790000003,10995390.97,10995657.639999991,852,6945,7170,6303,6569,8086,239,2825,3486,2574,3370,3828,613,4120,3653,3696,3199,4180
126654.95412498276,99.59,195,0.09000000000000341,1.6682890402388728,4049.623548379881,10024820.59,9964013.270000005,10005028.799999999,10014656.750000004,9978577.07,10012903.519999992,9761,10357,9948,9856,10210,9868,10996918.58,10995466.900000006,10995750.12,10996215.790000003,10995390.97,10995657.639999991,852,7020,7170,6303,6569,8086,239,2825,3486,2574,3370,3828,613,4120,3653,3718,3199,4180
127293.95412498276,98.17,106,0.2600000000000051,1.593373137137767,4463.151557832462,10024820.59,9964013.270000005,10005028.799999999,10015736.620000003,9977497.200000001,10012903.519999992,9761,10357,9948,9845,10221,9868,10983057.959999999,10980759.960000005,10981623.959999999,10982220.270000003,10980892.770000001,10981645.079999993,852,7020,7170,6303,6611,8086,239,2825,3486,2585,3381,3828,613,4120,3684,3718,3199,4258
127563.95412498276,98.17,112,0.2600000000000051,1.4425380016256306,4687.772694951695,10024820.59,9964013.270000005,10005028.799999999,10015736.620000003,9977497.200000001,10012903.519999992,9761,10357,9948,9845,10221,9868,10983057.959999999,10980759.960000005,10981623.959999999,10982220.270000003,10980892.770000001,10981645.079999993,852,7020,7176,6303,6611,8086,239,2825,3486,2585,3381,3828,613,4120,3684,3718,3199,4258
127648.95412498276,99.67,93,0.2600000000000051,1.43228624410498,2754.7967915995687,10024820.59,9964013.270000005,10005028.799999999,10015736.620000003,9975603.47,10014797.249999993,9761,10357,9948,9845,10240,9849,10997699.459999999,10996295.460000005,10996545.959999999,10996987.770000003,10996224.270000001,10996447.079999993,852,7020,7176,6303,6611,8105,239,2825,3486,2585,3400,3847,613,4120,3684,3718,3199,4258
128226.95412498276,99.67,35,-1,1.3810501555663346,3244.4658969411103,10024820.59,9964013.270000005,10005028.799999999,10015736.620000003,9975603.47,10014797.249999993,9761,10357,9948,9845,10240,9849,10997699.459999999,10996295.460000005,10996545.959999999,10996987.770000003,10996224.270000001,10996447.079999993,852,7020,7176,6320,6611,8105,239,2825,3486,2585,3400,3847,613,4195,3684,3718,3199,4258
128969.95412498276,99.09,3,-1,1.2226439098026514,3518.091318286897,10024820.59,9964013.270000005,10005028.799999999,10014349.360000003,9976990.73,10014797.249999993,9761,10357,9948,9859,10226,9849,10992038.08,10990288.400000006,10990776.12,10991277.670000004,10990285.07,10990734.659999993,852,7020,7176,6320,6625,8105,239,2825,3486,2599,3414,3847,613,4195,3690,3718,3211,4258
129308.95412498276,99.09,62,-1,1.153408696560666,1838.836666812611,10024820.59,9964013.270000005,10005028.799999999,10014349.360000003,9976990.73,10014797.249999993,9761,10357,9948,9859,10226,9849,10992038.08,10990288.400000006,10990776.12,10991277.670000004,10990285.07,10990734.659999993,852,7082,7176,6320,6625,8105,239,2825,3486,2599,3414,3847,613,4195,3690,3721,3211,4258
129808.95412498276,99.09,108,-1,0.8999655098231548,1994.167891399804,10024820.59,9964013.270000005,10005028.799999999,10014349.360000003,9976990.73,10014797.249999993,9761,10357,9948,9859,10226,9849,10992038.08,10990288.400000006,10990776.12,10991277.670000004,10990285.07,10990734.659999993,852,7082,7176,6320,6625,8151,239,2825,3486,2599,3414,3847,613,4195,3690,3721,3211,4258
130165.95412498276,97.25,83,0.75,0.9266475253193076,2312.3700259792968,10024820.59,9970042.770000005,10005028.799999999,10014349.360000003,9970961.23,10014797.249999993,9761,10295,9948,9859,10288,9849,10974077.84,10971231.520000005,10972471.799999999,10973137.110000003,10971469.23,10972612.499999993,852,7082,7176,6320,6724,8151,239,2887,3486,2599,3476,3847,613,4195,3690,3721,3211,4258
130427.95412498276,97.25,135,0.75,0.9605481426638641,2531.986092473395,10024820.59,9970042.770000005,10005028.799999999,10014349.360000003,9970961.23,10014797.249999993,9761,10295,9948,9859,10288,9849,10974077.84,10971231.520000005,10972471.799999999,10973137.110000003,10971469.23,10972612.499999993,852,7082,7176,6372,6724,8151,239,2887,3486,2599,3476,3847,613,4195,3690,3721,3211,4258
130756.95412498276,97.25,71,-1,0.9796651213552513,1606.6714183639851,10024820.59,9970042.770000005,10005028.799999999,10014349.360000003,9970961.23,10014797.249999993,9761,10295,9948,9859,10288,9849,10974077.84,10971231.520000005,10972471.799999999,10973137.110000003,10971469.23,10972612.499999993,852,7082,7176,6443,6724,8151,239,2887,3486,2599,3476,3847,613,4195,3690,3773,3248,4304
130847.95412498276,98.01,56,-1,0.9870388924191023,1690.0618332411832,10024820.59,9970042.770000005,10005028.799999999,10015819.510000004,9970961.23,10013327.099999992,9761,10295,9948,9844,10288,9864,10981496.2,10979055.720000004,10980032.28,10980629.950000003,10979288.110000001,10980097.739999993,852,7082,7176,6443,6724,8166,239,2887,3486,2614,3476,3862,613,4195,3690,3773,3248,4304
131353.95412498276,98.01,102,-1,0.9808299830354397,1003.1250656851189,10024820.59,9970042.770000005,10005028.799999999,10015819.510000004,9970961.23,10013327.099999992,9761,10295,9948,9844,10288,9864,10981496.2,10979055.720000004,10980032.28,10980629.950000003,10979288.110000001,10980097.739999993,852,7082,7176,6443,6724,8212,239,2887,3486,2614,3476,3862,613,4195,3690,3773,3248,4304
131362.95412498276,95.95,74,1.2000000000000028,1.057466826030145,1011.1689581321552,10024820.59,9970042.770000005,10000615.1,10015819.510000004,9970961.23,10017740.799999991,9761,10295,9994,9844,10288,9818,10961388.54,10957848.020000005,10959539.4,10960351.310000004,10958094.83,10959777.899999991,852,7082,7240,6443,6724,8212,239,2887,3532,2614,3476,3908,613,4195,3690,3773,3248,4304
131825.95412498276,95.95,46,-1,1.099037168718534,1419.6255346887046,10024820.59,9970042.770000005,10000615.1,10015819.510000004,9970961.23,10017740.799999991,9761,10295,9994,9844,10288,9818,10961388.54,10957848.020000005,10959539.4,10960351.310000004,10958094.83,10959777.899999991,852,7110,7240,6443,6724,8212,239,2887,3532,2614,3476,3908,613,4195,3690,3829,3248,4304
132476.95412498276,95.95,68,-1,1.1230040345089756,1383.7539395217318,10024820.59,9970042.770000005,10000615.1,10015819.510000004,9970961.23,10017740.799999991,9761,10295,9994,9844,10288,9818,10961388.54,10957848.020000005,10959539.4,10960351.310000004,10958094.83,10959777.899999991,852,7110,7280,6443,6724,8212,239,2887,3532,2614,3476,3908,613,4195,3708,3829,3248,4304
132783.95412498276,95.95,131,-1,1.1723992056722559,1229.6011655085895,10024820.59,9970042.770000005,10000615.1,10015819.510000004,9970961.23,10017740.799999991,9761,10295,9994,9844,10288,9818,10961388.54,10957848.020000005,10959539.4,10960351.310000004,10958094.83,10959777.899999991,852,7110,7280,6443,6815,8212,239,2887,3532,2614,3476,3908,613,4223,3708,3829,3248,4304
136088.73018193134,95.95,45,-1,1.167833000186127,50.52924642819562,10024820.59,9970042.770000005,10000615.1,10015819.510000004,9970961.23,10017740.799999991,9761,10295,9994,9844,10288,9818,10961388.54,10957848.020000005,10959539.4,10960351.310000004,10958094.83,10959777.899999991,852,7110,7280,6443,6860,8212,239,2887,3532,2614,3476,3908,613,4223,3748,3829,3339,4304
136099.73018193134,95.56,27,-1,1.2302563866363398,59.741934158460936,10024820.59,9970042.770000005,10000615.1,10011519.310000004,9975261.43,10017740.799999991,9761,10295,9994,9889,10243,9818,10957581.75,10953832.970000004,10955641.74,10956512.150000004,10954082.51,10955948.879999992,852,7110,7280,6515,6860,8212,239,2887,3532,2659,3521,3908,613,4223,3748,3829,3339,4304
136245.73018193134,95.56,127,-1,1.2852084198284566,181.289581857156,10024820.59,9970042.770000005,10000615.1,10011519.310000004,9975261.43,10017740.799999991,9761,10295,9994,9889,10243,9818,10957581.75,10953832.970000004,10955641.74,10956512.150000004,10954082.51,10955948.879999992,852,7210,7280,6515,6860,8212,239,2887,3532,2659,3521,3908,613,4223,3748,3829,3339,4304
136806.73018193134,95.56,196,-1,1.3259678790704283,529.792969026923,10024820.59,9970042.770000005,10000615.1,10011519.310000004,9975261.43,10017740.799999991,9761,10295,9994,9889,10243,9818,10957581.75,10953832.970000004,10955641.74,10956512.150000004,10954082.51,10955948.879999992,852,7210,7349,6515,6860,8212,239,2887,3532,2659,3521,3908,613,4223,3748,3829,3339,4304
137382.73018193134,95.56,229,-1,1.4068988969264418,1042.577077075519,10024820.59,9970042.770000005,10000615.1,10011519.310000004,9975261.43,10017740.799999991,9761,10295,9994,9889,10243,9818,10957581.75,10953832.970000004,10955641.74,10956512.150000004,10954082.51,10955948.879999992,852,7243,7349,6515,6860,8212,239,2887,3532,2659,3521,3908,613,4223,3748,3829,3339,4304
137962.75876564675,95.49,190,-1,1.4760037540235391,344.05883167969296,10024820.59,9968896.890000004,10000615.1,10011519.310000004,9976407.31,10017740.799999991,9761,10307,9994,9889,10231,9818,10956898.48,10953112.320000004,10954942.16,10955819.920000004,10953365.5,10955261.619999992,852,7243,7349,6515,6872,8212,239,2899,3532,2659,3533,3908,613,4223,3748,3856,3339,4304
138023.75876564675,95.31,110,1.5600000000000023,1.5191358295554263,400.08519547447213,10024820.59,9975473.280000005,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9761,10238,10063,9889,10231,9818,10955141.5,10951257.060000004,10953143.239999998,10954039.900000004,10951523.92,10953494.379999992,852,7343,7349,6515,6872,8212,239,3010,3601,2659,3533,3908,613,4223,3748,3856,3339,4304
138058.75876564675,95.22,176,-1,1.5606869488225343,431.2774651865766,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,938,7343,7349,6515,6872,8212,249,3020,3601,2659,3533,3908,613,4223,3748,3856,3339,4304
138364.75876564675,95.22,58,-1,1.59772948466655,230.59109672743944,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,938,7343,7407,6515,6872,8212,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
138384.75876564675,95.22,89,-1,1.6308566526484187,247.96444112597965,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,969,7343,7407,6515,6872,8212,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
138912.75876564675,95.22,160,-1,1.6784257062940242,731.7684114025324,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,969,7343,7407,6515,6872,8283,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
139356.75876564675,95.22,204,-1,1.7045140997148531,1154.1532995869638,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,969,7387,7407,6515,6872,8283,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
139878.75876564675,95.22,280,-1,1.7262934280254916,1658.9215053839143,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,969,7387,7407,6515,6872,8359,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
140382.75876564675,95.22,302,-1,1.7439251423442446,2144.484242426901,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,991,7387,7407,6515,6872,8359,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
140803.75876564675,95.22,401,-1,1.7654892596751912,2542.0273630186857,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,991,7486,7407,6515,6872,8359,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
141016.75876564675,95.22,454,-1,1.7784490097209755,2728.11229285624,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,1044,7486,7407,6515,6872,8359,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
141210.86175243466,95.22,476,-1,1.7897364521553811,13.451470818166854,10023868.39,9976425.480000004,9994038.709999999,10011519.310000004,9976407.31,10017740.799999991,9771,10228,10063,9889,10231,9818,10954263.01,10950335.640000004,10952237.569999998,10953149.890000004,10950603.13,10952610.75999999,1044,7486,7429,6515,6872,8359,249,3020,3601,2659,3533,3908,689,4323,3748,3856,3339,4304
141264.86175243466,96.55,411,-1,1.7777052068521202,48.953554318432,10023868.39,9975749.630000005,9994038.709999999,10011519.310000004,9977083.16,10017740.799999991,9771,10235,10063,9889,10224,9818,10967258.440000001,10963938.880000005,10965621.36,10966302.260000004,10964210.36,10965668.699999992,1044,7486,7429,6515,6879,8359,249,3027,3601,2659,3540,3908,689,4323,3806,3856,3339,4304
142469.86175243466,96.55,76,1.2600000000000051,1.6822368025109387,981.4953525588498,10023868.39,9975749.630000005,9994038.709999999,10011519.310000004,9977083.16,10017740.799999991,9771,10235,10063,9889,10224,9818,10967258.440000001,10963938.880000005,10965621.36,10966302.260000004,10964210.36,10965668.699999992,1044,7486,7429,6569,6879,8359,249,3027,3601,2659,3540,3908,795,4459,3806,3856,3339,4451
142494.86175243466,96.15,68,-1,1.6712731232690359,1003.5301617317018,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1044,7486,7429,6569,6979,8359,249,3027,3601,2713,3594,3908,795,4459,3806,3856,3339,4451
143016.86175243466,96.15,90,-1,1.6708643736407947,319.8407961836492,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1044,7486,7429,6569,6979,8449,249,3027,3601,2713,3594,3908,795,4459,3828,3856,3385,4451
143166.86175243466,96.15,104,-1,1.6595550729035793,455.0692764270934,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1058,7486,7429,6569,6979,8449,249,3027,3601,2713,3594,3908,795,4459,3828,3856,3385,4451
143222.86175243466,96.15,152,-1,1.6577125927011604,506.37145413836697,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1058,7486,7429,6569,7027,8449,249,3027,3601,2713,3594,3908,795,4459,3828,3856,3385,4451
143863.87724120115,96.15,61,-1,1.6461543735182587,275.19938506843755,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1058,7533,7429,6569,7027,8449,249,3027,3601,2713,3594,3908,795,4459,3828,3856,3433,4541
143887.87724120115,96.15,106,-1,1.6347825706357533,297.67963451705873,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1103,7533,7429,6569,7027,8449,249,3027,3601,2713,3594,3908,795,4459,3828,3856,3433,4541
143914.87724120115,96.15,137,-1,1.6235959457158124,321.7527887249598,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1103,7533,7429,6600,7027,8449,249,3027,3601,2713,3594,3908,795,4459,3828,3856,3433,4541
144170.87724120115,96.15,161,-1,1.6125928052535639,549.8900173715956,10023868.39,9975749.630000005,9994038.709999999,10016711.410000004,9971891.06,10017740.799999991,9771,10235,10063,9835,10278,9818,10963350.040000001,10959844.880000005,10961596.159999998,10962346.660000004,10960120.76,10961741.49999999,1103,7533,7467,6600,7027,8449,249,3027,3601,2713,3594,3908,809,4459,3828,3856,3433,4541
144711.86664564817,96.15,80,-1,1.6149602307220494,240.31215491739567,10023579.940000001,9971208.960000005,9994038.709999999,10016711.410000004,9976720.18,10017740.799999991,9774,10282,10063,9835,10228,9818,10963350.040000001,10959823.260000005,10961596.159999998,10962346.660000004,10960142.379999999,10961741.49999999,1103,7533,7467,6600,7077,8449,252,3074,3601,2713,3644,3908,809,4459,3828,3887,3433,4541
145100.86664564817,96.15,33,-1,1.6123791098046476,592.0816016982717,10023579.940000001,9971208.960000005,9994038.709999999,10016711.410000004,9976720.18,10017740.799999991,9774,10282,10063,9835,10228,9818,10963350.040000001,10959823.260000005,10961596.159999998,10962346.660000004,10960142.379999999,10961741.49999999,1103,7533,7500,6600,7077,8449,252,3074,3601,2713,3644,3908,851,4459,3866,3887,3433,4541
145188.86664564817,96.15,92,-1,1.6091008746431976,335.8090521621343,10023579.940000001,9971208.960000005,9994038.709999999,10016711.410000004,9976720.18,10017740.799999991,9774,10282,10063,9835,10228,9818,10963350.040000001,10959823.260000005,10961596.159999998,10962346.660000004,10960142.379999999,10961741.49999999,1103,7533,7500,6600,7136,8449,252,3074,3601,2713,3644,3908,851,4459,3866,3887,3433,4541
145256.86664564817,98.87,87,-1,1.5889096099731437,385.86038019214175,10023579.940000001,9971208.960000005,9994038.709999999,10016711.410000004,9976720.18,10017740.799999991,9774,10282,10063,9835,10228,9818,10989935.320000002,10987790.300000004,10988967.52,10989097.860000003,10987962.54,10988446.459999992,1103,7533,7505,6600,7136,8449,252,3074,3611,2713,3644,3908,851,4459,3866,3887,3433,4541
145272.86664564817,98.87,155,-1,1.597590220623409,399.6525599867746,10023579.940000001,9971208.960000005,9994038.709999999,10016711.410000004,9976720.18,10017740.799999991,9774,10282,10063,9835,10228,9818,10989935.320000002,10987790.300000004,10988967.52,10989097.860000003,10987962.54,10988446.459999992,1171,7533,7505,6600,7136,8449,252,3074,3611,2713,3644,3908,851,4459,3866,3887,3433,4541
146026.86664564817,98.87,226,-1,1.5132658948906024,1107.7264564146171,10023579.940000001,9971208.960000005,9994038.709999999,10016711.410000004,9976720.18,10017740.799999991,9774,10282,10063,9835,10228,9818,10989935.320000002,10987790.300000004,10988967.52,10989097.860000003,10987962.54,10988446.459999992,1171,7533,7576,6600,7136,8449,252,3074,3611,2713,3644,3908,851,4459,3866,3887,3433,4541
146601.86664564817,98.87,210,-1,1.4505599549851564,1641.5336498005781,10023579.940000001,9971208.960000005,9992456.79,10018293.330000004,9976720.18,10017740.799999991,9774,10282,10079,9819,10228,9818,10989935.320000002,10987790.300000004,10988967.52,10989097.860000003,10987962.54,10988446.459999992,1171,7533,7576,6616,7136,8449,252,3074,3627,2729,3644,3908,851,4459,3866,3887,3433,4541
147418.86664564817,98.87,99,-1,1.4240464037383063,1892.2148441722093,10023579.940000001,9971208.960000005,9992456.79,10018293.330000004,9976720.18,10017740.799999991,9774,10282,10079,9819,10228,9818,10989935.320000002,10987790.300000004,10988967.52,10989097.860000003,10987962.54,10988446.459999992,1171,7533,7675,6616,7136,8449,252,3074,3627,2729,3644,3908,919,4459,3949,3887,3492,4541
147953.86664564817,98.87,62,-1,1.3909064159961106,1134.4648631316668,10023579.940000001,9971208.960000005,9992456.79,10018293.330000004,9976720.18,10017740.799999991,9774,10282,10079,9819,10228,9818,10989935.320000002,10987790.300000004,10988967.52,10989097.860000003,10987962.54,10988446.459999992,1171,7533,7675,6616,7198,8449,252,3074,3627,2729,3644,3908,919,4459,4048,3887,3492,4541
148033.86664564817,98.31,46,-1,1.39745190972713,1202.7099734556105,10023579.940000001,9971208.960000005,9992456.79,10018293.330000004,9975147.219999999,10019313.759999992,9774,10282,10079,9819,10244,9802,10984461.88,10982032.380000005,10983323.28,10983599.220000004,10982234.86,10982948.379999992,1171,7533,7675,6616,7198,8465,252,3074,3627,2729,3660,3924,919,4459,4048,3887,3492,4541
148558.86664564817,98.31,51,-1,1.3506554853107446,332.1869366954197,10023579.940000001,9971208.960000005,9992456.79,10018293.330000004,9975147.219999999,10019313.759999992,9774,10282,10079,9819,10244,9802,10984461.88,10982032.380000005,10983323.28,10983599.220000004,10982234.86,10982948.379999992,1171,7533,7726,6616,7198,8465,252,3074,3627,2729,3660,3924,919,4459,4048,3887,3538,4541
148674.86664564817,99.29,12,-1,1.3879203974306316,437.40345017486834,10023579.940000001,9971208.960000005,9988584.479999999,10022165.640000004,9975147.219999999,10019313.759999992,9774,10282,10118,9780,10244,9802,10994040.400000002,10992108.740000004,10993200.7,10993221.840000004,10992273.979999999,10992554.339999992,1171,7533,7726,6655,7198,8465,252,3074,3666,2768,3660,3924,919,4459,4048,3887,3538,4541
149486.86664564817,99.29,22,-1,1.36581398440637,599.2159919444821,10023579.940000001,9971208.960000005,9988584.479999999,10022165.640000004,9975147.219999999,10019313.759999992,9774,10282,10118,9780,10244,9802,10994040.400000002,10992108.740000004,10993200.7,10993221.840000004,10992273.979999999,10992554.339999992,1171,7533,7748,6655,7198,8465,252,3074,3666,2768,3660,3924,919,4459,4060,3887,3538,4541
150194.69473859077,99.29,113,-1,1.3843149738007183,272.12801466611563,10023579.940000001,9971208.960000005,9988584.479999999,10022165.640000004,9975147.219999999,10019313.759999992,9774,10282,10118,9780,10244,9802,10994040.400000002,10992108.740000004,10993200.7,10993221.840000004,10992273.979999999,10992554.339999992,1171,7624,7748,6655,7198,8465,252,3074,3666,2768,3660,3924,919,4459,4060,3887,3538,4541
150391.69473859077,97.52,79,-1,1.3762899258513823,451.7777835978777,10023579.940000001,9974524.640000004,9988584.479999999,10022165.640000004,9975147.219999999,10015998.079999993,9774,10248,10118,9780,10244,9836,10976740.420000002,10973909.600000005,10975291.839999998,10975911.240000004,10974142.1,10975204.799999993,1171,7624,7748,6655,7198,8499,252,3108,3666,2768,3660,3958,919,4459,4060,3887,3538,4541
150430.69473859077,99.64,3,-1,1.4371576948964242,487.4385417471058,10023579.940000001,9980083.280000005,9990776.559999999,10022165.640000004,9967396.499999998,10015998.079999993,9774,10191,10096,9780,10323,9836,10997461.3,10995514.520000005,10996741.999999998,10996644.840000004,10995980.219999999,10996057.119999994,1171,7624,7748,6655,7280,8499,252,3165,3688,2768,3739,3958,919,4459,4060,3887,3538,4541
151002.69473859077,99.64,63,-1,1.4977613726923815,426.24096589680994,10023579.940000001,9980083.280000005,9990776.559999999,10022165.640000004,9967396.499999998,10015998.079999993,9774,10191,10096,9780,10323,9836,10997461.3,10995514.520000005,10996741.999999998,10996644.840000004,10995980.219999999,10996057.119999994,1171,7624,7808,6655,7280,8499,252,3165,3688,2768,3739,3958,919,4459,4060,3887,3538,4541
151240.69473859077,99.64,85,-1,1.5388086300771786,649.8773268157092,10023579.940000001,9980083.280000005,9990776.559999999,10022165.640000004,9967396.499999998,10015998.079999993,9774,10191,10096,9780,10323,9836,10997461.3,10995514.520000005,10996741.999999998,10996644.840000004,10995980.219999999,10996057.119999994,1171,7624,7808,6680,7280,8499,252,3165,3688,2768,3739,3958,919,4459,4060,3887,3541,4541
151280.69473859077,98.93,27,-1,1.5531226126927886,687.1486041082826,10023579.940000001,9980083.280000005,9985038.62,10022165.640000004,9973134.439999998,10015998.079999993,9774,10191,10154,9780,10265,9836,10990521.760000002,10988278.910000006,10989573.84,10989701.040000005,10988650.889999997,10989073.559999993,1171,7624,7808,6680,7338,8499,252,3165,3746,2768,3797,3958,919,4459,4060,3887,3541,4541
152290.69473859077,98.93,103,-1,1.5940334136862873,1643.7536464199075,10023579.940000001,9980083.280000005,9985038.62,10022165.640000004,9973134.439999998,10015998.079999993,9774,10191,10154,9780,10265,9836,10990521.760000002,10988278.910000006,10989573.84,10989701.040000005,10988650.889999997,10989073.559999993,1171,7700,7808,6680,7338,8499,252,3165,3746,2768,3797,3958,919,4459,4060,3887,3541,4541
152665.69473859077,98.93,176,-1,1.6150884507894265,2000.6145595874987,10023579.940000001,9980083.280000005,9985038.62,10022165.640000004,9973134.439999998,10015998.079999993,9774,10191,10154,9780,10265,9836,10990521.760000002,10988278.910000006,10989573.84,10989701.040000005,10988650.889999997,10989073.559999993,1171,7700,7808,6680,7411,8499,252,3165,3746,2768,3797,3958,919,4459,4060,3887,3541,4541
152720.69473859077,101.01,144,-1,1.6985375356464765,2052.85721528015,10023579.940000001,9976850.960000005,9985038.62,10022165.640000004,9973134.439999998,10019230.399999993,9774,10223,10154,9780,10265,9804,11010851.680000002,11009476.190000005,11010694.16,11010043.440000005,11010002.089999998,11009532.439999994,1171,7700,7808,6680,7411,8531,252,3197,3746,2768,3797,3990,919,4459,4060,3887,3541,4541
153403.69473859077,101.01,185,-1,1.7818496008361664,1921.2485077662277,10023579.940000001,9976850.960000005,9985038.62,10022165.640000004,9973134.439999998,10019230.399999993,9774,10223,10154,9780,10265,9804,11010851.680000002,11009476.190000005,11010694.16,11010043.440000005,11010002.089999998,11009532.439999994,1171,7700,7808,6680,7411,8616,252,3197,3746,2768,3797,3990,919,4503,4060,3887,3541,4541
153502.69473859077,101.01,212,-1,1.8457851859603005,2012.736146232346,10023579.940000001,9976850.960000005,9985038.62,10022165.640000004,9973134.439999998,10019230.399999993,9774,10223,10154,9780,10265,9804,11010851.680000002,11009476.190000005,11010694.16,11010043.440000005,11010002.089999998,11009532.439999994,1171,7700,7808,6680,7438,8616,252,3197,3746,2768,3797,3990,919,4503,4060,3887,3541,4541
