Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
226499.02331954325,98.48,183,0.01999999999999602,0.8834255354373797,224.63437182159396,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9243,7523,8549,9038,9032,3002,5404,4111,4452,4095,4588,3856,3831,3356,4097,4860,4408
228041.0558156444,98.48,102,0.23000000000000398,0.8700810908025773,611.7565809377993,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9243,7569,8549,9038,9032,3002,5404,4111,4452,4095,4588,3856,3839,3356,4097,4943,4444
228932.96182037194,98.48,28,-1,0.8745853620748254,413.44188581733033,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9271,7569,8549,9038,9032,3002,5404,4111,4452,4095,4588,3856,3839,3458,4097,4943,4444
230259.3540632597,98.48,57,-1,0.8825147827693197,640.6310644056357,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9271,7626,8549,9038,9032,3002,5404,4111,4452,4095,4588,3856,3867,3458,4097,4943,4444
231622.68926746811,98.48,26,-1,0.8138622193087333,859.6818339554884,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9271,7626,8575,9038,9032,3002,5404,4111,4452,4095,4588,3856,3867,3515,4097,4943,4444
232362.29970034456,98.48,103,-1,0.783069441365193,513.2229175573157,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9271,7626,8575,9038,9109,3002,5404,4111,4452,4095,4588,3856,3867,3515,4097,4943,4444
232614.29970034456,98.48,162,-1,0.785828373591596,745.8148047319264,9713468.949999988,10156336.310000004,10008583.969999993,10009058.170000006,9953140.800000003,10159411.800000006,13002,8372,9917,9896,10477,8336,10993905.909999989,10980810.870000005,10985210.129999993,10983616.250000006,10984915.760000004,10980341.080000006,6858,9330,7626,8575,9038,9109,3002,5404,4111,4452,4095,4588,3856,3867,3515,4097,4943,4444
232895.09475828122,98.76,113,-1,0.7761468933133698,1.2940079266845714,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9330,7626,8598,9038,9109,3002,5404,4111,4475,4095,4611,3856,3867,3515,4123,4943,4444
233445.09475828122,98.76,94,-1,0.7695871864187939,488.5347317510459,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9330,7626,8598,9132,9109,3002,5404,4111,4475,4095,4611,3856,3926,3515,4123,4943,4498
233531.09475828122,98.76,126,-1,0.7603856374682851,567.9472297260072,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9362,7626,8598,9132,9109,3002,5404,4111,4475,4095,4611,3856,3926,3515,4123,4943,4498
233868.09475828122,98.76,209,0.01999999999999602,0.7536803217310769,844.4935673843429,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9362,7709,8598,9132,9109,3002,5404,4111,4475,4095,4611,3856,3926,3515,4123,4943,4498
234541.73661386315,98.76,212,0.01999999999999602,0.7481570690703896,166.72193769732257,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9362,7709,8598,9135,9109,3002,5404,4111,4475,4095,4611,3856,3926,3515,4123,4943,4498
235312.73661386315,98.76,71,0.01999999999999602,0.7404018756729319,836.434761111188,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9362,7777,8598,9135,9109,3002,5404,4111,4475,4095,4611,3856,3958,3598,4123,5037,4498
236747.05265660508,98.76,28,-1,0.7323926187916437,133.548294437991,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9362,7777,8626,9135,9109,3002,5404,4111,4475,4095,4611,3856,3958,3666,4123,5040,4498
237193.05265660508,98.76,92,-1,0.7234168140957867,541.258641211025,9713468.949999988,10156336.310000004,10008583.969999993,10006786.690000005,9953140.800000003,10161683.280000007,13002,8372,9917,9919,10477,8313,10997546.469999988,10983155.030000005,10987986.889999993,10986387.130000005,10987849.320000002,10982675.160000008,6858,9362,7841,8626,9135,9109,3002,5404,4111,4475,4095,4611,3856,3958,3666,4123,5040,4498
237213.05265660508,100.78,81,-1,0.7674625398024295,559.1212246545765,9713468.949999988,10156336.310000004,10007475.389999993,10006786.690000005,9953140.800000003,10162791.860000007,13002,8372,9928,9919,10477,8302,11023810.509999989,11000066.470000004,11008019.229999993,11006423.510000005,11009012.860000003,10999467.420000007,6858,9362,7841,8626,9135,9120,3002,5404,4122,4475,4095,4622,3856,3958,3666,4123,5040,4498
237742.05265660508,100.78,97,1.279999999999987,0.7936623553210622,355.99607203525375,9713468.949999988,10156336.310000004,10007475.389999993,10006786.690000005,9953140.800000003,10162791.860000007,13002,8372,9928,9919,10477,8302,11023810.509999989,11000066.470000004,11008019.229999993,11006423.510000005,11009012.860000003,10999467.420000007,6858,9362,7841,8626,9204,9120,3002,5404,4122,4475,4095,4622,3856,3958,3719,4123,5040,4498
238477.05265660508,100.32,81,1.279999999999987,0.7936817394173468,1026.7872505752894,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9362,7841,8642,9204,9120,3002,5404,4122,4491,4111,4622,3856,3958,3719,4123,5040,4498
239188.61874368016,100.32,44,-1,0.8213426023043646,508.88498614676064,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9362,7841,8642,9248,9120,3002,5404,4122,4491,4111,4622,3856,3958,3719,4151,5093,4498
239512.61874368016,100.32,131,-1,0.7727011298109214,798.7629840602749,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9362,7841,8642,9248,9207,3002,5404,4122,4491,4111,4622,3856,3958,3719,4151,5093,4498
240223.24359786932,100.32,64,-1,0.7823127868051792,422.8141726819158,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9426,7841,8642,9248,9207,3002,5404,4122,4491,4111,4622,3856,3958,3719,4151,5137,4585
241323.58109602495,100.32,100,-1,0.799359605275815,393.25589068513364,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9526,7841,8642,9248,9207,3002,5404,4122,4491,4111,4622,3856,4022,3719,4151,5137,4585
241844.58109602495,100.32,181,-1,0.8077787905079317,861.3347003149975,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9526,7841,8723,9248,9207,3002,5404,4122,4491,4111,4622,3856,4022,3719,4151,5137,4585
242417.51552332184,100.32,236,-1,0.8093643764569483,371.632391037012,9713468.949999988,10156336.310000004,10007475.389999993,10005181.570000006,9954745.920000002,10162791.860000007,13002,8372,9928,9935,10461,8302,11017829.589999989,10996215.350000003,11003452.349999994,11001860.770000005,11004193.440000001,10995648.500000007,6858,9526,7841,8723,9303,9207,3002,5404,4122,4491,4111,4622,3856,4022,3719,4151,5137,4585
242976.51552332184,100.14,9,-1,0.8123101850492134,854.5048330879654,9713468.949999988,10160942.750000004,10007475.389999993,10005181.570000006,9950139.480000002,10162791.860000007,13002,8326,9928,9935,10507,8302,11015489.229999987,10994708.390000004,11001665.309999993,11000072.470000006,11002310.460000003,10994154.140000006,6858,9572,7841,8723,9303,9207,3002,5450,4122,4491,4157,4622,3856,4122,3719,4232,5137,4585
243473.47562064114,100.14,38,-1,0.8221416879208195,307.05131981603336,9713468.949999988,10160942.750000004,10007475.389999993,10005181.570000006,9950139.480000002,10162791.860000007,13002,8326,9928,9935,10507,8302,11015489.229999987,10994708.390000004,11001665.309999993,11000072.470000006,11002310.460000003,10994154.140000006,6858,9572,7870,8723,9303,9207,3002,5450,4122,4491,4157,4622,3856,4122,3719,4232,5137,4585
243761.47562064114,100.14,96,-1,0.8181113142164537,574.3537108594319,9713468.949999988,10160942.750000004,10007475.389999993,10005181.570000006,9950139.480000002,10162791.860000007,13002,8326,9928,9935,10507,8302,11015489.229999987,10994708.390000004,11001665.309999993,11000072.470000006,11002310.460000003,10994154.140000006,6858,9572,7870,8790,9303,9207,3002,5450,4122,4491,4157,4622,3856,4122,3719,4232,5146,4585
243773.47562064114,100.14,179,0.7999999999999972,0.8209672741992314,585.0989835751534,9713468.949999988,10160942.750000004,10007475.389999993,10005181.570000006,9950139.480000002,10162791.860000007,13002,8326,9928,9935,10507,8302,11015489.229999987,10994708.390000004,11001665.309999993,11000072.470000006,11002310.460000003,10994154.140000006,6858,9572,7870,8790,9386,9207,3002,5450,4122,4491,4157,4622,3856,4122,3719,4232,5146,4585
243986.47562064114,100.14,194,0.7999999999999972,0.8244714324081438,776.638866704714,9713468.949999988,10160942.750000004,10007475.389999993,10005181.570000006,9950139.480000002,10162791.860000007,13002,8326,9928,9935,10507,8302,11015489.229999987,10994708.390000004,11001665.309999993,11000072.470000006,11002310.460000003,10994154.140000006,6858,9572,7870,8790,9386,9222,3002,5450,4122,4491,4157,4622,3856,4122,3719,4232,5146,4585
244667.02546287794,100.98,156,0.7999999999999972,0.8670181170107736,371.8791364482022,9713468.949999988,10160942.750000004,10007475.389999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8326,9928,9973,10507,8264,11026410.909999989,11001702.230000004,11010004.829999993,11008417.870000005,11011136.340000002,11001127.820000008,6858,9572,7870,8790,9386,9260,3002,5450,4122,4529,4157,4660,3856,4122,3719,4232,5146,4585
245184.02546287794,100.98,97,-1,0.8890234954770311,836.4372958994354,9713468.949999988,10160942.750000004,10007475.389999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8326,9928,9973,10507,8264,11026410.909999989,11001702.230000004,11010004.829999993,11008417.870000005,11011136.340000002,11001127.820000008,6858,9572,7967,8790,9386,9260,3002,5450,4122,4529,4157,4660,3856,4122,3748,4261,5229,4600
245436.02546287794,100.98,155,-1,0.9182154831352948,585.1721181588364,9713468.949999988,10160942.750000004,10007475.389999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8326,9928,9973,10507,8264,11026410.909999989,11001702.230000004,11010004.829999993,11008417.870000005,11011136.340000002,11001127.820000008,6858,9572,8025,8790,9386,9260,3002,5450,4122,4529,4157,4660,3856,4122,3748,4261,5229,4600
245546.02546287794,100.98,211,-1,0.9341707552690758,687.2065525389917,9713468.949999988,10160942.750000004,10007475.389999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8326,9928,9973,10507,8264,11026410.909999989,11001702.230000004,11010004.829999993,11008417.870000005,11011136.340000002,11001127.820000008,6858,9628,8025,8790,9386,9260,3002,5450,4122,4529,4157,4660,3856,4122,3748,4261,5229,4600
247284.67043326827,100.98,14,-1,0.9563306058742761,796.1182711136062,9713468.949999988,10160942.750000004,10007475.389999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8326,9928,9973,10507,8264,11026410.909999989,11001702.230000004,11010004.829999993,11008417.870000005,11011136.340000002,11001127.820000008,6858,9642,8025,8790,9386,9260,3002,5450,4122,4529,4157,4660,3856,4178,3903,4261,5229,4600
247330.67043326827,100.98,22,1.7000000000000028,0.9663674714959077,837.6567124941503,9713468.949999988,10160942.750000004,10007475.389999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8326,9928,9973,10507,8264,11026410.909999989,11001702.230000004,11010004.829999993,11008417.870000005,11011136.340000002,11001127.820000008,6858,9642,8025,8790,9394,9260,3002,5450,4122,4529,4157,4660,3856,4178,3903,4261,5229,4600
247819.65123198426,102.22,68,-1,1.0378637400242572,226.4675138948951,9713468.949999988,10162373.830000004,10006044.309999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8312,9942,9973,10507,8264,11042533.389999988,11012026.470000004,11022315.549999993,11020784.390000006,11024165.020000003,11011375.180000007,6858,9642,8107,8790,9394,9260,3002,5464,4136,4529,4157,4660,3856,4178,3903,4261,5237,4600
248623.65123198426,102.22,158,-1,1.0862164252343893,644.1978089623735,9713468.949999988,10162373.830000004,10006044.309999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8312,9942,9973,10507,8264,11042533.389999988,11012026.470000004,11022315.549999993,11020784.390000006,11024165.020000003,11011375.180000007,6858,9642,8107,8790,9394,9350,3002,5464,4136,4529,4157,4660,3856,4178,3903,4261,5237,4600
249938.57495628725,102.22,73,-1,1.1223788148756322,198.30150641553337,9713468.949999988,10162373.830000004,10006044.309999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8312,9942,9973,10507,8264,11042533.389999988,11012026.470000004,11022315.549999993,11020784.390000006,11024165.020000003,11011375.180000007,6858,9642,8180,8790,9394,9350,3002,5464,4136,4529,4157,4660,3856,4178,3971,4261,5237,4690
249952.57495628725,102.22,149,-1,1.1637438254865289,211.12056779192062,9713468.949999988,10162373.830000004,10006044.309999993,10001344.330000006,9950139.480000002,10166629.100000007,13002,8312,9942,9973,10507,8264,11042533.389999988,11012026.470000004,11022315.549999993,11020784.390000006,11024165.020000003,11011375.180000007,6858,9642,8180,8790,9394,9426,3002,5464,4136,4529,4157,4660,3856,4178,3971,4261,5237,4690
250232.57495628725,104.63,113,-1,1.3636636940838636,472.2722699937294,9713468.949999988,10162373.830000004,10006044.309999993,10005111.010000005,9950139.480000002,10162862.420000007,13002,8312,9942,9937,10507,8300,11073868.209999988,11032058.390000004,11046275.769999992,11044819.320000006,11049486.890000002,11031291.420000007,6858,9642,8180,8826,9394,9426,3002,5464,4136,4565,4157,4696,3856,4178,3971,4261,5237,4690
251205.57495628725,104.63,126,0.46000000000000796,1.5093025880884563,771.3060770704178,9713468.949999988,10162373.830000004,10006044.309999993,10005111.010000005,9950139.480000002,10162862.420000007,13002,8312,9942,9937,10507,8300,11073868.209999988,11032058.390000004,11046275.769999992,11044819.320000006,11049486.890000002,11031291.420000007,6858,9642,8180,8826,9394,9512,3002,5464,4136,4565,4157,4696,3856,4178,4044,4261,5237,4690
251304.57495628725,104.63,125,-1,1.6373714028293385,861.0166845649364,9713468.949999988,10162373.830000004,10006044.309999993,10005111.010000005,9950139.480000002,10162862.420000007,13002,8312,9942,9937,10507,8300,11073868.209999988,11032058.390000004,11046275.769999992,11044819.320000006,11049486.890000002,11031291.420000007,6897,9642,8180,8826,9394,9512,3002,5464,4136,4565,4157,4696,3856,4178,4044,4261,5237,4730
251544.57495628725,104.63,149,0.11999999999999034,1.7436106333590213,1079.4745398052619,9713468.949999988,10162373.830000004,10006044.309999993,10005111.010000005,9950139.480000002,10162862.420000007,13002,8312,9942,9937,10507,8300,11073868.209999988,11032058.390000004,11046275.769999992,11044819.320000006,11049486.890000002,11031291.420000007,6897,9642,8180,8850,9394,9512,3002,5464,4136,4565,4157,4696,3856,4178,4044,4261,5237,4730
251912.26703815075,104.51,146,0.11999999999999034,1.814890234001139,16.07669503323268,9713468.949999988,10162373.830000004,10006357.839999992,10004797.480000006,9950139.480000002,10162862.420000007,13002,8312,9939,9940,10507,8300,11072307.969999988,11031060.950000003,11045082.729999993,11043626.880000006,11048226.050000003,11030295.420000007,6897,9642,8183,8850,9394,9512,3002,5464,4139,4568,4157,4696,3856,4178,4044,4261,5237,4730
252179.26703815075,104.51,174,0.11999999999999034,1.885658770827849,254.28032937814714,9713468.949999988,10162373.830000004,10006357.839999992,10004797.480000006,9950139.480000002,10162862.420000007,13002,8312,9939,9940,10507,8300,11072307.969999988,11031060.950000003,11045082.729999993,11043626.880000006,11048226.050000003,11030295.420000007,6925,9642,8183,8850,9394,9512,3002,5464,4139,4568,4157,4696,3856,4178,4044,4261,5237,4730
252548.26703815075,104.51,99,0.36999999999999034,1.9309730545763697,601.0685200779699,9713468.949999988,10162373.830000004,10006357.839999992,10004797.480000006,9950139.480000002,10162862.420000007,13002,8312,9939,9940,10507,8300,11072307.969999988,11031060.950000003,11045082.729999993,11043626.880000006,11048226.050000003,11030295.420000007,6925,9642,8183,8850,9426,9512,3002,5464,4139,4568,4157,4696,3856,4178,4044,4282,5237,4816
253282.26703815075,104.51,100,0.36999999999999034,1.9506727038050617,1148.902782224759,9713468.949999988,10162373.830000004,10006357.839999992,10004797.480000006,9950139.480000002,10162862.420000007,13002,8312,9939,9940,10507,8300,11072307.969999988,11031060.950000003,11045082.729999993,11043626.880000006,11048226.050000003,11030295.420000007,6925,9642,8183,8850,9426,9552,3002,5464,4139,4568,4157,4696,3895,4178,4044,4282,5237,4816
254447.72726819868,104.51,100,-1,1.932968891706194,787.7583389075589,9713468.949999988,10162373.830000004,10006357.839999992,10004797.480000006,9950139.480000002,10162862.420000007,13002,8312,9939,9940,10507,8300,11072307.969999988,11031060.950000003,11045082.729999993,11043626.880000006,11048226.050000003,11030295.420000007,6925,9642,8283,8850,9426,9552,3002,5464,4139,4568,4157,4696,3923,4178,4044,4282,5269,4856
254798.83848034468,104.32,22,-1,1.9305090409135461,80.04609581563273,9713468.949999988,10162373.830000004,9998220.879999992,10004797.480000006,9958276.440000003,10162862.420000007,13002,8312,10017,9940,10429,8300,11069837.589999989,11029481.670000004,11043194.319999991,11041738.280000007,11046229.720000003,11028718.420000007,6925,9642,8283,8850,9504,9552,3002,5464,4217,4568,4235,4696,3923,4178,4044,4282,5269,4856
255008.83848034468,104.32,94,-1,1.952408644529996,270.11496496232576,9713468.949999988,10162373.830000004,9998220.879999992,10004797.480000006,9958276.440000003,10162862.420000007,13002,8312,10017,9940,10429,8300,11069837.589999989,11029481.670000004,11043194.319999991,11041738.280000007,11046229.720000003,11028718.420000007,6925,9714,8283,8850,9504,9552,3002,5464,4217,4568,4235,4696,3923,4178,4044,4282,5269,4856
255692.83848034468,104.32,104,-1,1.9335626734575648,877.342490562296,9713468.949999988,10162373.830000004,9998220.879999992,10004797.480000006,9958276.440000003,10162862.420000007,13002,8312,10017,9940,10429,8300,11069837.589999989,11029481.670000004,11043194.319999991,11041738.280000007,11046229.720000003,11028718.420000007,6925,9714,8315,8850,9504,9552,3002,5464,4217,4568,4235,4696,3923,4178,4066,4282,5269,4856
256231.83848034468,105.5,33,-1,1.9932891685356917,1222.280411230924,9713468.949999988,10154883.330000004,10005711.379999992,10004797.480000006,9958276.440000003,10162862.420000007,13002,8383,9946,9940,10429,8300,11085179.949999988,11039289.830000004,11055014.379999992,11053467.480000006,11058535.940000003,11038512.420000007,6925,9714,8386,8850,9504,9552,3002,5535,4288,4568,4235,4696,3923,4178,4066,4282,5269,4856
256815.83848034468,105.5,87,-1,2.000811308160086,424.1509314184368,9713468.949999988,10154883.330000004,10005711.379999992,10004797.480000006,9958276.440000003,10162862.420000007,13002,8383,9946,9940,10429,8300,11085179.949999988,11039289.830000004,11055014.379999992,11053467.480000006,11058535.940000003,11038512.420000007,6925,9714,8386,8904,9504,9552,3002,5535,4288,4568,4235,4696,3923,4178,4066,4282,5269,4856
256863.83848034468,105.5,137,1.259999999999991,2.0445227896748914,466.6551693143847,9713468.949999988,10154777.830000004,10005816.879999992,10004797.480000006,9958276.440000003,10162862.420000007,13002,8384,9945,9940,10429,8300,11085179.949999988,11039289.830000004,11055014.379999992,11053467.480000006,11058535.940000003,11038512.420000007,6925,9714,8438,8904,9504,9552,3002,5536,4289,4568,4235,4696,3923,4178,4066,4282,5269,4856
256992.83848034468,105.38,115,-1,2.0776602751454125,584.5029652086087,9713468.949999988,10154777.830000004,10011191.259999992,10004797.480000006,9958276.440000003,10157488.040000007,13002,8384,9894,9940,10429,8351,11083619.709999988,11038283.750000004,11053820.979999993,11052274.680000005,11057284.460000003,11037516.420000007,6925,9714,8438,8904,9504,9632,3002,5536,4340,4568,4235,4747,3923,4178,4066,4282,5269,4856
257218.83848034468,105.89,109,1.3799999999999955,2.0815801690062288,796.094512660784,9716539.759999989,10154777.830000004,10011191.259999992,10004797.480000006,9958276.440000003,10154417.230000006,12973,8384,9894,9940,10429,8380,11090250.72999999,11042559.590000004,11058866.919999992,11057344.080000006,11062603.250000004,11041775.430000005,7009,9714,8438,8904,9504,9632,3031,5536,4340,4568,4235,4776,3923,4178,4098,4282,5269,4856
257599.83848034468,105.89,129,1.3799999999999955,2.121231753555067,1148.3744467866782,9716539.759999989,10154777.830000004,10011191.259999992,10004797.480000006,9958276.440000003,10154417.230000006,12973,8384,9894,9940,10429,8380,11090250.72999999,11042559.590000004,11058866.919999992,11057344.080000006,11062603.250000004,11041775.430000005,7009,9714,8438,8904,9524,9632,3031,5536,4340,4568,4235,4776,3923,4178,4098,4282,5269,4856
258195.83848034468,105.89,39,-1,2.1609990639039927,1145.6453488342522,9716539.759999989,10154777.830000004,10011191.259999992,10004797.480000006,9958276.440000003,10154417.230000006,12973,8384,9894,9940,10429,8380,11090250.72999999,11042559.590000004,11058866.919999992,11057344.080000006,11062603.250000004,11041775.430000005,7028,9714,8438,8904,9524,9632,3031,5536,4340,4568,4235,4776,3978,4178,4098,4336,5269,4856
258302.83848034468,105.89,41,0.4300000000000068,2.1893274549996904,1245.7227638606273,9716539.759999989,10154777.830000004,10011191.259999992,10004797.480000006,9958276.440000003,10154417.230000006,12973,8384,9894,9940,10429,8380,11090250.72999999,11042559.590000004,11058866.919999992,11057344.080000006,11062603.250000004,11041775.430000005,7028,9714,8438,8904,9546,9632,3031,5536,4340,4568,4235,4776,3978,4178,4098,4336,5289,4856
258443.83848034468,105.5,30,0.4300000000000068,2.2019392357767287,1377.6658968002885,9717700.259999989,10154777.830000004,10010030.759999992,10004797.480000006,9958276.440000003,10154417.230000006,12962,8384,9905,9940,10429,8380,11085191.259999989,11039289.830000004,11055008.259999992,11053467.480000006,11058535.940000003,11038507.230000006,7028,9714,8449,8904,9546,9632,3042,5536,4351,4568,4235,4776,3978,4178,4098,4336,5289,4856
258665.83848034468,105.5,70,-1,2.2017738313293362,1576.0004240070703,9718544.259999989,10154777.830000004,10010030.759999992,10003953.480000006,9958276.440000003,10154417.230000006,12954,8384,9905,9948,10429,8380,11085191.259999989,11039289.830000004,11055008.259999992,11053467.480000006,11058535.940000003,11038507.230000006,7028,9714,8449,8960,9546,9632,3050,5536,4351,4576,4235,4776,3978,4178,4098,4336,5289,4856
258912.83848034468,105.5,161,-1,2.208944006993627,1744.6273572579958,9718544.259999989,10154777.830000004,10010030.759999992,10003953.480000006,9958276.440000003,10154417.230000006,12954,8384,9905,9948,10429,8380,11085191.259999989,11039289.830000004,11055008.259999992,11053467.480000006,11058535.940000003,11038507.230000006,7028,9805,8449,8960,9546,9632,3050,5536,4351,4576,4235,4776,3978,4178,4098,4336,5289,4856
260020.83848034468,106.84,121,-1,2.223180571851236,2578.451755474409,9718544.259999989,10159051.430000003,10010030.759999992,9999679.880000006,9958276.440000003,10154417.230000006,12954,8344,9905,9988,10429,8380,11102549.619999988,11050524.390000004,11068280.959999992,11066797.800000006,11072510.800000003,11049736.430000005,7028,9845,8449,8960,9546,9632,3050,5576,4351,4616,4235,4776,3978,4178,4098,4336,5289,4856
260098.83848034468,106.84,123,-1,2.262122474324274,2645.937778063555,9718544.259999989,10159051.430000003,10010030.759999992,9999679.880000006,9958276.440000003,10154417.230000006,12954,8344,9905,9988,10429,8380,11102549.619999988,11050524.390000004,11068280.959999992,11066797.800000006,11072510.800000003,11049736.430000005,7028,9845,8449,8960,9546,9634,3050,5576,4351,4616,4235,4776,3978,4178,4098,4336,5289,4856
260458.83848034468,106.84,214,-1,2.2738088676335413,1816.2764065144293,9718544.259999989,10159051.430000003,10010030.759999992,9999679.880000006,9958276.440000003,10154417.230000006,12954,8344,9905,9988,10429,8380,11102549.619999988,11050524.390000004,11068280.959999992,11066797.800000006,11072510.800000003,11049736.430000005,7028,9936,8449,8960,9546,9634,3050,5576,4351,4616,4235,4776,3978,4178,4098,4336,5289,4856
260709.83848034468,106.84,299,-1,2.302458589324802,2052.3643254798953,9718544.259999989,10159051.430000003,10010030.759999992,9999679.880000006,9958276.440000003,10154417.230000006,12954,8344,9905,9988,10429,8380,11102549.619999988,11050524.390000004,11068280.959999992,11066797.800000006,11072510.800000003,11049736.430000005,7028,9936,8449,8960,9631,9634,3050,5576,4351,4616,4235,4776,3978,4178,4098,4336,5289,4856
