Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
181725.60780264268,94.82,98,-1,0.7361156430887753,5025.561303382681,9910896.94,10056329.920000004,10084560.890000006,10017258.859999994,9979406.080000002,9951547.309999995,10950,9388,9143,9823,10204,10492,10949175.94,10946500.080000004,10951500.150000006,10948675.719999993,10946949.360000001,10946398.749999994,3073,7678,7563,8514,9269,8278,1038,4020,3107,3969,4264,4136,2035,3658,4444,4545,5005,4056
182078.60780264268,97.16,9,-1,0.767855955349759,4935.700230028306,9910896.94,10056329.920000004,10092936.430000005,10017258.859999994,9979406.080000002,9943171.769999996,10950,9388,9057,9823,10204,10578,10974798.94,10968468.000000004,10972914.550000004,10971661.539999994,10970826.720000003,10970930.249999996,3073,7678,7652,8514,9269,8278,1038,4020,3199,3969,4264,4222,2035,3658,4444,4545,5005,4056
182095.60780264268,97.16,33,-1,0.7958025981032797,4950.9899429602665,9910896.94,10056329.920000004,10092061.990000006,10017258.859999994,9979406.080000002,9944046.209999995,10950,9388,9066,9823,10204,10569,10974798.94,10968468.000000004,10972914.550000006,10971661.539999994,10970826.720000003,10970930.249999994,3073,7678,7652,8514,9269,8320,1038,4020,3208,3969,4264,4231,2035,3658,4444,4545,5005,4056
182131.60780264268,93.84,54,-1,0.8194040502145513,4983.609384181676,9907800.219999999,10056329.920000004,10092061.990000006,10017258.859999994,9979406.080000002,9947142.929999996,10983,9388,9066,9823,10204,10536,10938444.94,10937299.840000004,10942815.430000005,10939049.179999994,10936949.440000001,10935841.169999996,3160,7678,7652,8514,9269,8320,1071,4020,3208,3969,4264,4264,2035,3658,4444,4545,5005,4056
182862.60780264268,93.84,134,-1,0.8476054855719128,4847.434605145332,9907800.219999999,10056329.920000004,10092061.990000006,10017258.859999994,9979406.080000002,9947142.929999996,10983,9388,9066,9823,10204,10536,10938444.94,10937299.840000004,10942815.430000005,10939049.179999994,10936949.440000001,10935841.169999996,3240,7678,7652,8514,9269,8320,1071,4020,3208,3969,4264,4264,2035,3658,4444,4545,5005,4056
183041.60780264268,93.84,204,-1,0.87270296549074,5009.198437188839,9907800.219999999,10056329.920000004,10092061.990000006,10017258.859999994,9979406.080000002,9947142.929999996,10983,9388,9066,9823,10204,10536,10938444.94,10937299.840000004,10942815.430000005,10939049.179999994,10936949.440000001,10935841.169999996,3240,7678,7652,8514,9269,8390,1071,4020,3208,3969,4264,4264,2035,3658,4444,4545,5005,4056
183125.60780264268,93.84,265,-1,0.8903261589312778,5086.300855141017,9907800.219999999,10056329.920000004,10092061.990000006,10017258.859999994,9979406.080000002,9947142.929999996,10983,9388,9066,9823,10204,10536,10938444.94,10937299.840000004,10942815.430000005,10939049.179999994,10936949.440000001,10935841.169999996,3240,7678,7652,8514,9330,8390,1071,4020,3208,3969,4264,4264,2035,3658,4444,4545,5005,4056
184180.60780264268,96.79,171,0.519999999999996,0.913051972959614,5805.126258615899,9907800.219999999,10063105.220000004,10092061.990000006,10017258.859999994,9979406.080000002,9940367.629999995,10983,9318,9066,9823,10204,10606,10970844.79,10964994.440000005,10969560.130000006,10968027.029999994,10967051.240000002,10966922.369999995,3240,7778,7652,8514,9330,8390,1071,4090,3208,3969,4264,4334,2089,3658,4444,4545,5005,4056
184614.60780264268,96.79,208,0.519999999999996,0.8350293168506124,4248.290340688924,9907800.219999999,10063105.220000004,10092061.990000006,10017258.859999994,9979406.080000002,9940367.629999995,10983,9318,9066,9823,10204,10606,10970844.79,10964994.440000005,10969560.130000006,10968027.029999994,10967051.240000002,10966922.369999995,3240,7778,7652,8551,9330,8390,1071,4090,3208,3969,4264,4334,2089,3658,4444,4545,5005,4056
185237.60780264268,96.79,50,-1,0.8777970176337282,4805.148199788411,9907800.219999999,10063105.220000004,10092061.990000006,10017258.859999994,9979406.080000002,9940367.629999995,10983,9318,9066,9823,10204,10606,10970844.79,10964994.440000005,10969560.130000006,10968027.029999994,10967051.240000002,10966922.369999995,3240,7778,7665,8551,9330,8390,1071,4090,3208,3969,4264,4334,2169,3688,4444,4545,5066,4056
186037.60780264268,94.59,43,-1,0.8837070504650665,5326.503677114088,9907800.219999999,10063105.220000004,10092724.120000007,10016596.729999993,9979406.080000002,9940367.629999995,10983,9318,9059,9830,10204,10606,10946682.19,10944494.840000004,10949614.930000007,10946416.429999992,10944602.440000001,10943589.169999994,3240,7778,7665,8558,9330,8390,1071,4090,3215,3976,4264,4334,2169,3688,4444,4545,5066,4056
186392.60780264268,94.59,76,1.809999999999988,0.8804358846269138,4915.86834668956,9907800.219999999,10063105.220000004,10092724.120000007,10016596.729999993,9979406.080000002,9940367.629999995,10983,9318,9059,9830,10204,10606,10946682.19,10944494.840000004,10949614.930000007,10946416.429999992,10944602.440000001,10943589.169999994,3240,7778,7665,8558,9369,8390,1071,4090,3215,3976,4264,4334,2169,3688,4450,4545,5066,4056
186524.60780264268,94.43,43,-1,0.8798363711509092,5034.739640209387,9907800.219999999,10063105.220000004,10092724.120000007,10016596.729999993,9975723.310000002,9944050.399999995,10983,9318,9059,9830,10243,10567,10944924.909999998,10943003.960000005,10948165.490000006,10944843.629999993,10942969.800000003,10941892.209999995,3240,7778,7665,8558,9369,8435,1071,4090,3215,3976,4303,4373,2169,3688,4450,4545,5066,4056
186781.60780264268,91.44,120,2.589999999999989,1.0203554951138718,5268.4827106324665,9907800.219999999,10063105.220000004,10092175.480000006,10016596.729999993,9975723.310000002,9944599.039999995,10983,9318,9065,9830,10243,10561,10912085.739999998,10915143.140000004,10921079.080000006,10915451.929999992,10912343.230000002,10910296.879999995,3240,7778,7754,8558,9369,8435,1071,4090,3221,3976,4303,4379,2169,3688,4450,4545,5066,4056
186992.60780264268,91.44,126,2.4399999999999977,1.1345589783893069,5454.322307299997,9907800.219999999,10063105.220000004,10092175.480000006,10016596.729999993,9975723.310000002,9944599.039999995,10983,9318,9065,9830,10243,10561,10912085.739999998,10915143.140000004,10921079.080000006,10915451.929999992,10912343.230000002,10910296.879999995,3240,7778,7754,8601,9369,8435,1071,4090,3221,3976,4303,4379,2169,3688,4450,4582,5066,4056
187569.60780264268,96.09,36,-1,1.141424807736356,5305.168797437829,9907800.219999999,10063105.220000004,10088043.610000007,10020728.599999992,9975723.310000002,9944599.039999995,10983,9318,9108,9787,10243,10561,10963156.69,10958471.840000004,10963231.330000008,10961161.429999992,10959973.180000002,10959405.529999996,3240,7778,7833,8601,9369,8435,1071,4090,3264,4019,4303,4379,2169,3688,4533,4582,5066,4056
187856.60780264268,96.31,41,-1,1.1418302683387558,5581.27304503179,9907800.219999999,10063105.220000004,10084576.450000007,10020728.599999992,9975723.310000002,9948066.199999996,10983,9318,9144,9787,10243,10525,10965572.95,10960521.800000004,10965235.090000007,10963314.569999993,10962226.640000002,10961728.949999996,3240,7778,7833,8601,9369,8512,1071,4090,3300,4019,4303,4415,2169,3688,4533,4582,5066,4056
187925.60780264268,96.31,120,2.3299999999999983,1.1418146099812048,5648.214391170244,9907800.219999999,10063105.220000004,10084576.450000007,10020728.599999992,9975723.310000002,9948066.199999996,10983,9318,9144,9787,10243,10525,10965572.95,10960521.800000004,10965235.090000007,10963314.569999993,10962226.640000002,10961728.949999996,3319,7778,7833,8601,9369,8512,1071,4090,3300,4019,4303,4415,2169,3688,4533,4582,5066,4056
188827.60780264268,96.17,104,2.3299999999999983,1.1592298053212036,6526.4424736418005,9907800.219999999,10063105.220000004,10084576.450000007,10019189.879999992,9975723.310000002,9949604.919999996,10983,9318,9144,9803,10243,10509,10964035.329999998,10959217.280000005,10963954.930000007,10961944.389999991,10960792.620000003,10960255.449999996,3319,7778,7833,8617,9369,8512,1071,4090,3300,4035,4303,4431,2169,3688,4533,4582,5066,4056
189244.60780264268,96.17,119,-1,1.1560557440720245,6931.780920297897,9907800.219999999,10063105.220000004,10084576.450000007,10016785.629999992,9975723.310000002,9952009.169999996,10983,9318,9144,9828,10243,10484,10964035.329999998,10959217.280000005,10963954.930000007,10961944.389999991,10960792.620000003,10960255.449999996,3319,7778,7833,8682,9369,8512,1071,4090,3300,4060,4303,4456,2169,3688,4533,4582,5066,4056
189578.60780264268,97.93,138,0.060000000000002274,1.2019284779535364,7254.151567539171,9907800.219999999,10067022.420000004,10084576.450000007,10012868.429999992,9975723.310000002,9952009.169999996,10983,9278,9144,9868,10243,10484,10983365.409999998,10975616.960000005,10980048.370000007,10979241.669999992,10978820.300000003,10978707.289999995,3319,7877,7833,8682,9369,8512,1071,4130,3300,4100,4303,4456,2169,3688,4533,4582,5066,4056
190272.60780264268,93.84,66,0.060000000000002274,1.2273226350394226,7916.248264264286,9901043.739999998,10067022.420000004,10084576.450000007,10012868.429999992,9975723.310000002,9958765.649999997,11055,9278,9144,9868,10243,10412,10938444.939999998,10937669.940000003,10942649.410000008,10938881.549999991,10936926.430000002,10935827.729999997,3319,7877,7833,8682,9369,8584,1143,4130,3300,4100,4303,4528,2169,3688,4533,4582,5066,4056
190492.60780264268,93.84,143,-1,1.2386905670859272,8117.551567928604,9900386.859999998,10067022.420000004,10084576.450000007,10013525.309999993,9975723.310000002,9958765.649999997,11062,9278,9144,9861,10243,10412,10938444.939999998,10937669.940000003,10942649.410000008,10938881.549999993,10936926.430000002,10935827.729999997,3319,7877,7833,8773,9369,8584,1150,4130,3300,4107,4303,4528,2169,3688,4533,4582,5066,4056
190597.60780264268,92.5,104,-1,1.2868533975036427,6261.140727200487,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3319,7916,7833,8773,9369,8584,1150,4169,3300,4146,4303,4528,2169,3688,4533,4582,5066,4056
191406.60780264268,92.5,23,-1,1.344383781321127,6991.00076254303,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3342,7916,7833,8773,9369,8584,1150,4169,3300,4146,4303,4528,2169,3747,4533,4627,5066,4056
191667.60780264268,92.5,54,-1,1.3760168963751884,5446.296432317031,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3396,7916,7833,8773,9369,8584,1150,4169,3300,4146,4303,4528,2192,3747,4533,4627,5066,4056
191937.60780264268,92.5,150,-1,1.424893227599589,5685.811739617144,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3396,7916,7833,8869,9369,8584,1150,4169,3300,4146,4303,4528,2192,3747,4533,4627,5066,4056
192544.60780264268,92.5,153,0.9200000000000017,1.4647740879392384,5856.442113485304,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3396,7916,7836,8869,9369,8584,1150,4169,3300,4146,4303,4528,2192,3747,4533,4627,5066,4056
192628.60780264268,92.5,196,0.8200000000000074,1.487914886153495,5932.06483363529,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3396,7916,7836,8869,9412,8584,1150,4169,3300,4146,4303,4528,2192,3747,4533,4627,5066,4056
193036.60780264268,92.5,272,0.8200000000000074,1.5346923539595085,6302.932078240177,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3472,7916,7836,8869,9412,8584,1150,4169,3300,4146,4303,4528,2192,3747,4533,4627,5066,4056
193302.60780264268,92.5,224,0.8200000000000074,1.5645174785947278,6379.166551070783,9900386.859999998,10063414.920000004,10084576.450000007,10017132.809999993,9975723.310000002,9958765.649999997,11062,9317,9144,9822,10243,10412,10923621.859999998,10925237.420000004,10930396.450000007,10925667.809999993,10923200.810000002,10921875.649999997,3472,7922,7836,8869,9412,8584,1150,4169,3300,4146,4303,4528,2246,3747,4533,4627,5066,4056
193525.60780264268,94.43,129,1.0799999999999983,1.562091828343493,6567.861308559193,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10944971.519999998,10943219.230000004,10948044.370000007,10944635.449999992,10942958.620000003,10941970.809999997,3472,7922,7836,8964,9412,8584,1202,4169,3300,4241,4346,4528,2246,3747,4533,4627,5066,4056
194016.60780264268,94.43,90,1.0799999999999983,1.5478733329160315,7015.961937006796,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10944971.519999998,10943219.230000004,10948044.370000007,10944635.449999992,10942958.620000003,10941970.809999997,3529,7922,7836,8964,9412,8584,1202,4169,3300,4241,4346,4528,2246,3747,4533,4723,5066,4056
194400.60780264268,94.43,53,1.0799999999999983,1.5340353219527347,6629.217312965309,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10944971.519999998,10943219.230000004,10948044.370000007,10944635.449999992,10942958.620000003,10941970.809999997,3529,7942,7836,8964,9412,8584,1202,4169,3300,4241,4346,4528,2303,3747,4533,4723,5066,4056
194628.60780264268,95.51,117,1.2000000000000028,1.5235753296519243,6840.44585967742,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10956974.639999999,10953281.590000004,10957919.890000006,10955140.609999992,10954067.500000002,10953215.769999996,3529,7942,7936,8964,9412,8584,1202,4169,3306,4241,4346,4528,2327,3753,4533,4723,5066,4056
195699.60780264268,95.51,216,1.2000000000000028,1.5522316873157684,7636.657045636268,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10956974.639999999,10953281.590000004,10957919.890000006,10955140.609999992,10954067.500000002,10953215.769999996,3529,7942,8035,8964,9412,8584,1202,4169,3306,4241,4346,4528,2327,3753,4533,4723,5066,4056
196052.60780264268,95.51,195,0.4099999999999966,1.5554778317786664,7061.241462946287,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10956974.639999999,10953281.590000004,10957919.890000006,10955140.609999992,10954067.500000002,10953215.769999996,3529,7942,8113,8964,9412,8584,1202,4169,3306,4241,4346,4528,2327,3753,4632,4723,5066,4056
196308.60780264268,95.51,159,1.0,1.5585280730102316,7290.1021471596905,9895476.499999998,10063414.920000004,10084576.450000007,10026114.839999992,9971651.640000002,9958765.649999997,11114,9317,9144,9727,10286,10412,10956974.639999999,10953281.590000004,10957919.890000006,10955140.609999992,10954067.500000002,10953215.769999996,3529,7942,8113,8964,9473,8584,1202,4169,3306,4241,4346,4528,2327,3753,4729,4723,5066,4056
196442.60780264268,96.41,121,1.0,1.5738124128554705,7411.429173577286,9895476.499999998,10063414.920000004,10088240.030000007,10022451.259999992,9971651.640000002,9958765.649999997,11114,9317,9106,9765,10286,10412,10966977.239999998,10961666.890000004,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3529,7942,8113,9002,9473,8584,1202,4169,3344,4279,4346,4528,2327,3753,4729,4723,5066,4056
196450.60780264268,96.41,129,1.0,1.57381750632336,7418.764475734031,9895476.499999998,10063414.920000004,10088240.030000007,10022451.259999992,9971651.640000002,9958765.649999997,11114,9317,9106,9765,10286,10412,10966977.239999998,10961666.890000004,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3529,7942,8113,9002,9473,8592,1202,4169,3344,4279,4346,4528,2327,3753,4729,4723,5066,4056
196497.60780264268,96.41,152,0.23999999999999488,1.5654969913429981,7461.316412795015,9895476.499999998,10063414.920000004,10088240.030000007,10022451.259999992,9971651.640000002,9958765.649999997,11114,9317,9106,9765,10286,10412,10966977.239999998,10961666.890000004,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3552,7942,8113,9002,9473,8592,1202,4169,3344,4279,4346,4528,2327,3753,4729,4723,5066,4056
196759.60780264268,96.17,157,0.2600000000000051,1.5612971932402353,7694.808711760794,9893264.589999998,10065626.830000004,10088240.030000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9294,9106,9765,10286,10412,10964309.879999999,10959430.810000004,10963964.050000006,10961551.309999993,10960856.260000002,10960087.689999998,3552,8013,8113,9002,9473,8592,1225,4192,3344,4279,4346,4528,2327,3773,4729,4723,5066,4056
197233.60780264268,96.41,84,1.0,1.573787808478546,7802.500772694737,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10966982.759999998,10961661.370000003,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3552,8086,8113,9002,9473,8592,1225,4313,3369,4279,4346,4528,2327,3773,4729,4723,5066,4056
197288.60780264268,96.41,105,0.22999999999998977,1.5853954951472076,7854.786756577523,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10966982.759999998,10961661.370000003,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3552,8086,8134,9002,9473,8592,1225,4313,3369,4279,4346,4528,2327,3773,4729,4723,5066,4056
198103.60780264268,96.41,113,2.3799999999999955,1.6240563599098892,8345.05055285248,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10966982.759999998,10961661.370000003,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3552,8086,8134,9002,9504,8592,1225,4313,3369,4279,4346,4528,2327,3773,4744,4723,5066,4064
198369.60780264268,96.41,64,1.460000000000008,1.6327000004786045,8586.525935123733,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10966982.759999998,10961661.370000003,10966149.490000006,10963894.909999993,10963324.900000002,10962586.569999997,3552,8086,8146,9002,9504,8592,1225,4313,3369,4279,4346,4528,2327,3773,4744,4723,5127,4064
198716.60780264268,96.18,74,-1,1.6632189946208729,8271.350756153377,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10964421.249999998,10959518.000000004,10964060.860000007,10961648.959999992,10960959.120000003,10960191.809999997,3552,8086,8222,9002,9504,8592,1225,4313,3435,4279,4346,4528,2327,3773,4744,4723,5127,4064
198860.60780264268,96.18,134,-1,1.6554992967674842,8401.57886445237,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10964421.249999998,10959518.000000004,10964060.860000007,10961648.959999992,10960959.120000003,10960191.809999997,3552,8086,8222,9002,9595,8592,1225,4313,3435,4279,4346,4528,2327,3773,4744,4723,5158,4064
199419.60780264268,96.18,143,-1,1.6477269584441117,8910.72867194275,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10964421.249999998,10959518.000000004,10964060.860000007,10961648.959999992,10960959.120000003,10960191.809999997,3552,8095,8222,9002,9595,8592,1225,4313,3435,4279,4346,4528,2327,3773,4744,4723,5158,4064
199572.60780264268,96.18,159,-1,1.6399191258623087,8906.855498195626,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10964421.249999998,10959518.000000004,10964060.860000007,10961648.959999992,10960959.120000003,10960191.809999997,3552,8095,8238,9002,9595,8592,1225,4313,3435,4279,4346,4528,2327,3773,4744,4723,5158,4064
200358.60780264268,92.33,131,-1,1.6842817835443973,9597.358662899846,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10921543.799999997,10923639.850000003,10929099.010000007,10924053.709999992,10921358.020000003,10920105.609999996,3552,8095,8238,9002,9623,8592,1225,4313,3435,4279,4402,4528,2327,3773,4744,4723,5158,4064
200521.60780264268,92.33,89,-1,1.7122535786356916,9745.26646946295,9893264.589999998,10063216.580000004,10090650.280000007,10022451.259999992,9971651.640000002,9958765.649999997,11137,9319,9081,9765,10286,10412,10921543.799999997,10923639.850000003,10929099.010000007,10924053.709999992,10921358.020000003,10920105.609999996,3552,8095,8238,9002,9665,8592,1225,4313,3435,4279,4486,4528,2327,3773,4744,4723,5158,4064
200579.60780264268,92.66,66,-1,1.7225039693870627,9798.040913264878,9893264.589999998,10063216.580000004,10090835.600000007,10022451.259999992,9973590.570000002,9956641.399999997,11137,9319,9079,9765,10265,10435,10925219.009999998,10926715.120000003,10932095.740000008,10927276.159999993,10924745.470000003,10923548.499999996,3552,8095,8238,9002,9665,8615,1225,4313,3437,4279,4507,4551,2327,3773,4744,4723,5158,4064
201084.60780264268,92.66,31,-1,1.731401706066099,7412.516821301164,9893264.589999998,10063216.580000004,10094078.700000007,10022451.259999992,9970347.470000003,9956641.399999997,11137,9319,9044,9765,10300,10435,10925219.009999998,10926715.120000003,10932095.740000006,10927276.159999993,10924745.470000003,10923548.499999996,3552,8095,8238,9002,9700,8615,1225,4313,3472,4279,4542,4551,2327,3773,4744,4723,5158,4064
201600.60780264268,92.85,3,-1,1.750851448121294,7892.980045229109,9890938.539999997,10064052.230000004,10095569.100000007,10022451.259999992,9970347.470000003,9956641.399999997,11162,9310,9028,9765,10300,10435,10927330.239999996,10928485.730000004,10933818.900000008,10929131.509999992,10926702.470000003,10925531.149999997,3580,8095,8238,9002,9700,8615,1250,4322,3488,4279,4542,4551,2327,3773,4750,4723,5158,4064
201846.60780264268,92.85,35,-1,1.7693625503866492,8128.426130192092,9890938.539999997,10064052.230000004,10095569.100000007,10022451.259999992,9970347.470000003,9956641.399999997,11162,9310,9028,9765,10300,10435,10927330.239999996,10928485.730000004,10933818.900000008,10929131.509999992,10926702.470000003,10925531.149999997,3580,8095,8238,9034,9700,8615,1250,4322,3488,4279,4542,4551,2327,3773,4750,4723,5158,4064
202174.60780264268,92.85,106,-1,1.7506464858867232,8440.749649671838,9890938.539999997,10064052.230000004,10095569.100000007,10022451.259999992,9970347.470000003,9956641.399999997,11162,9310,9028,9765,10300,10435,10927330.239999996,10928485.730000004,10933818.900000008,10929131.509999992,10926702.470000003,10925531.149999997,3580,8095,8238,9034,9700,8686,1250,4322,3488,4279,4542,4551,2327,3773,4750,4723,5158,4064
203215.60780264268,92.85,11,0.480000000000004,1.7918016767350364,8389.62596903558,9890938.539999997,10064052.230000004,10095569.100000007,10022451.259999992,9970347.470000003,9956641.399999997,11162,9310,9028,9765,10300,10435,10927330.239999996,10928485.730000004,10933818.900000008,10929131.509999992,10926702.470000003,10925531.149999997,3580,8095,8238,9034,9708,8686,1250,4322,3488,4279,4542,4551,2327,3773,4750,4755,5158,4135
203598.60780264268,95.17,68,-1,1.7760539832672027,8746.575340360141,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3656,8095,8238,9034,9708,8686,1258,4322,3488,4279,4550,4551,2330,3773,4750,4755,5158,4135
203958.60780264268,95.17,123,1.1299999999999955,1.7607091640623005,7349.923205462052,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3656,8095,8238,9089,9708,8686,1258,4322,3488,4279,4550,4551,2330,3773,4750,4755,5158,4135
204341.60780264268,95.17,166,0.7399999999999949,1.7371581405060355,7701.070517247921,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3656,8095,8281,9089,9708,8686,1258,4322,3488,4279,4550,4551,2330,3773,4750,4755,5158,4135
204983.60780264268,95.17,134,0.0799999999999983,1.7127380081361152,8035.581637032505,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3692,8095,8281,9089,9708,8686,1258,4322,3488,4279,4550,4551,2398,3773,4750,4755,5158,4135
205673.60780264268,95.17,146,0.0799999999999983,1.6874110342699582,8293.877685749816,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3704,8095,8281,9089,9708,8686,1258,4322,3488,4279,4550,4551,2398,3773,4750,4755,5158,4135
205896.60780264268,95.17,163,0.0799999999999983,1.6737617702794025,8492.573547311738,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3704,8095,8281,9106,9708,8686,1258,4322,3488,4279,4550,4551,2398,3773,4750,4755,5158,4135
206176.60780264268,95.17,190,0.23000000000000398,1.6757320943773217,8753.454655896,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3774,8095,8281,9106,9708,8686,1258,4322,3488,4279,4550,4551,2398,3773,4793,4755,5158,4135
207195.60780264268,95.17,173,-1,1.6045673947870474,9728.932910010335,9890177.179999998,10064052.230000004,10095569.100000007,10022451.259999992,9971108.830000002,9956641.399999997,11170,9310,9028,9765,10292,10435,10953226.079999998,10950084.930000003,10954763.860000007,10951786.309999993,10950598.470000003,10949740.349999996,3774,8095,8281,9106,9708,8724,1258,4322,3488,4279,4550,4551,2398,3773,4793,4810,5158,4135
