Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
156288.49222602078,105.27,253,-1,0.5218180557171831,4112.745635244908,10195089.719999997,10017861.669999994,9912419.420000006,9953211.62,9907085.890000008,10014331.679999996,8179,9832,10805,10450,10873,9861,11056093.049999997,11052876.309999995,11049861.770000005,11053283.12,11051686.600000009,11052399.149999997,4794,6487,6955,6764,7756,6950,1821,3164,3369,2942,3725,3035,2831,3323,3518,3822,3988,3915
156599.49222602078,102.29,254,2.010000000000005,0.6026308889466554,4401.044330997334,10195089.719999997,10017861.669999994,9912419.420000006,9948813.149999999,9911484.360000009,10014331.679999996,8179,9832,10805,10493,10830,9861,11031719.629999997,11023576.949999994,11017662.870000005,11022142.12,11019285.060000008,11023013.369999995,4794,6487,6955,6851,7756,6950,1821,3164,3369,2985,3768,3035,2831,3323,3518,3822,3988,3915
156634.49222602078,102.29,280,0.960000000000008,0.6719655546727566,4433.690452102775,10195089.719999997,10017861.669999994,9912419.420000006,9948813.149999999,9911484.360000009,10014331.679999996,8179,9832,10805,10493,10830,9861,11031719.629999997,11023576.949999994,11017662.870000005,11022142.12,11019285.060000008,11023013.369999995,4794,6513,6955,6851,7756,6950,1821,3164,3369,2985,3768,3035,2831,3323,3518,3822,3988,3915
156995.49222602078,102.29,345,0.710000000000008,0.7315497438321125,4770.533700434287,10195089.719999997,10017861.669999994,9912419.420000006,9948813.149999999,9911484.360000009,10014331.679999996,8179,9832,10805,10493,10830,9861,11031719.629999997,11023576.949999994,11017662.870000005,11022142.12,11019285.060000008,11023013.369999995,4794,6513,6955,6916,7756,6950,1821,3164,3369,2985,3768,3035,2831,3323,3518,3822,3988,3915
156999.49222602078,104.01,274,0.960000000000008,0.7334563188755209,4774.27218669001,10195089.719999997,10011117.269999994,9912419.420000006,9955557.549999999,9911484.360000009,10014331.679999996,8179,9897,10805,10428,10830,9861,11045787.509999998,11040504.239999995,11036247.470000006,11040173.829999998,11037912.66000001,11039974.289999995,4794,6584,6955,6916,7756,6950,1821,3241,3369,3050,3768,3035,2831,3323,3518,3822,3988,3915
157098.49222602078,104.01,374,0.960000000000008,0.7351415308282163,4864.1140404595935,10195089.719999997,10011117.269999994,9912419.420000006,9955557.549999999,9911484.360000009,10014331.679999996,8179,9897,10805,10428,10830,9861,11045787.509999998,11040504.239999995,11036247.470000006,11040173.829999998,11037912.66000001,11039974.289999995,4794,6584,6955,6916,7856,6950,1821,3241,3369,3050,3768,3035,2831,3323,3518,3822,3988,3915
157519.49222602078,104.01,346,0.960000000000008,0.7339829124968833,5067.212624757871,10195089.719999997,10011117.269999994,9912419.420000006,9955557.549999999,9911484.360000009,10014331.679999996,8179,9897,10805,10428,10830,9861,11045787.509999998,11040504.239999995,11036247.470000006,11040173.829999998,11037912.66000001,11039974.289999995,4887,6584,6955,6916,7856,6950,1821,3241,3369,3050,3768,3035,2886,3323,3584,3822,3988,3915
158257.49222602078,104.01,408,0.960000000000008,0.7348372941603379,4490.257820247469,10195089.719999997,10011117.269999994,9912419.420000006,9955557.549999999,9911484.360000009,10014331.679999996,8179,9897,10805,10428,10830,9861,11045787.509999998,11040504.239999995,11036247.470000006,11040173.829999998,11037912.66000001,11039974.289999995,4887,6584,6955,6916,7856,7012,1821,3241,3369,3050,3768,3035,2886,3323,3584,3822,3988,3915
158820.49222602078,104.01,238,-1,0.6810963700579532,4986.2037597033195,10195089.719999997,10011117.269999994,9912419.420000006,9955557.549999999,9911484.360000009,10014331.679999996,8179,9897,10805,10428,10830,9861,11045787.509999998,11040504.239999995,11036247.470000006,11040173.829999998,11037912.66000001,11039974.289999995,4961,6584,6955,6916,7856,7012,1821,3241,3369,3050,3768,3035,3066,3343,3584,3866,3988,3915
159121.49222602078,105.85,50,-1,0.6720478754811842,5095.319933645253,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11060800.609999998,11058714.719999993,11056164.930000005,11059361.35,11057839.860000009,11058118.529999996,4961,6584,7041,6916,7856,7012,1895,3241,3455,3050,3768,3047,3066,3343,3586,3866,4088,3915
159689.49222602078,105.85,99,0.7800000000000011,0.6908596739572685,5632.1185876409,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11060800.609999998,11058714.719999993,11056164.930000005,11059361.35,11057839.860000009,11058118.529999996,4961,6584,7041,6916,7856,7061,1895,3241,3455,3050,3768,3047,3066,3343,3586,3866,4088,3915
159776.49222602078,105.85,129,0.20000000000000284,0.695200668695198,5716.268441425025,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11060800.609999998,11058714.719999993,11056164.930000005,11059361.35,11057839.860000009,11058118.529999996,4991,6584,7041,6916,7856,7061,1895,3241,3455,3050,3768,3047,3066,3343,3586,3866,4088,3915
160454.49222602078,105.85,209,0.20000000000000284,0.7040176658053494,6357.948482577107,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11060800.609999998,11058714.719999993,11056164.930000005,11059361.35,11057839.860000009,11058118.529999996,4991,6584,7121,6916,7856,7061,1895,3241,3455,3050,3768,3047,3066,3343,3586,3866,4088,3915
160517.49222602078,105.85,222,0.20000000000000284,0.7075598914579576,6413.2622120927845,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11060800.609999998,11058714.719999993,11056164.930000005,11059361.35,11057839.860000009,11058118.529999996,5004,6584,7121,6916,7856,7061,1895,3241,3455,3050,3768,3047,3066,3343,3586,3866,4088,3915
160873.49222602078,105.01,54,-1,0.7074845494815408,4090.640175227629,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11053992.409999998,11050401.239999995,11047016.490000006,11050601.829999998,11048742.66000001,11049845.369999995,5004,6584,7205,6916,7856,7061,1895,3241,3615,3050,3768,3047,3109,3343,3586,3866,4088,3964
160928.49222602078,105.01,93,-1,0.7025380914135007,4141.378750092583,10202886.359999998,10011117.269999994,9903352.580000006,9955557.549999999,9911484.360000009,10015601.879999995,8105,9897,10891,10428,10830,9849,11053992.409999998,11050401.239999995,11047016.490000006,11050601.829999998,11048742.66000001,11049845.369999995,5004,6623,7205,6916,7856,7061,1895,3241,3615,3050,3768,3047,3109,3343,3586,3866,4088,3964
161657.49222602078,101.63,31,-1,0.8171516034859029,4495.183319969394,10202886.359999998,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10015601.879999995,8105,9901,10887,10428,10830,9849,11026597.509999998,11016949.859999996,11010204.430000005,11015355.19,11012137.26000001,11016555.749999994,5004,6635,7205,6916,7856,7061,1895,3261,3619,3050,3768,3047,3109,3343,3586,3866,4088,4014
162183.49222602078,101.63,104,-1,0.9004425386360981,4996.143251314119,10202886.359999998,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10015601.879999995,8105,9901,10887,10428,10830,9849,11026597.509999998,11016949.859999996,11010204.430000005,11015355.19,11012137.26000001,11016555.749999994,5004,6708,7205,6916,7856,7061,1895,3261,3619,3050,3768,3047,3109,3343,3586,3866,4088,4014
163013.49222602078,101.63,176,-1,1.0013022741713853,5776.046222994337,10202886.359999998,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10015601.879999995,8105,9901,10887,10428,10830,9849,11026597.509999998,11016949.859999996,11010204.430000005,11015355.19,11012137.26000001,11016555.749999994,5076,6708,7205,6916,7856,7061,1895,3261,3619,3050,3768,3047,3109,3343,3586,3866,4088,4014
163315.49222602078,101.63,179,-1,1.0657310698760616,4017.9519472085813,10202886.359999998,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10015601.879999995,8105,9901,10887,10428,10830,9849,11026597.509999998,11016949.859999996,11010204.430000005,11015355.19,11012137.26000001,11016555.749999994,5076,6742,7205,6916,7856,7061,1895,3261,3619,3050,3768,3047,3109,3374,3586,3866,4088,4014
163421.49222602078,101.63,135,-1,1.1228308961964337,4117.220430074114,10202886.359999998,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10015601.879999995,8105,9901,10887,10428,10830,9849,11026597.509999998,11016949.859999996,11010204.430000005,11015355.19,11012137.26000001,11016555.749999994,5076,6742,7205,6944,7856,7061,1895,3261,3619,3050,3768,3047,3181,3374,3586,3866,4088,4014
163862.49222602078,101.63,101,-1,1.2080064853464376,4538.043912506284,10202886.359999998,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10015601.879999995,8105,9901,10887,10428,10830,9849,11026597.509999998,11016949.859999996,11010204.430000005,11015355.19,11012137.26000001,11016555.749999994,5115,6742,7205,6944,7856,7061,1895,3261,3619,3050,3768,3047,3181,3447,3586,3866,4088,4014
165170.49222602078,105.36,47,-1,1.258140283204628,4087.759073443798,10205625.719999997,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10012862.519999996,8079,9901,10887,10428,10830,9875,11056829.159999996,11053880.589999994,11050812.940000005,11054251.629999999,11052533.16000001,11053292.519999996,5115,6742,7205,6944,7856,7087,1921,3261,3619,3050,3768,3073,3181,3447,3586,3894,4088,4014
165426.49222602078,105.36,25,-1,1.2511409466437897,4316.414146142808,10205625.719999997,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10012862.519999996,8079,9901,10887,10428,10830,9875,11056829.159999996,11053880.589999994,11050812.940000005,11054251.629999999,11052533.16000001,11053292.519999996,5140,6742,7205,6944,7856,7087,1921,3261,3619,3050,3768,3073,3194,3481,3586,3894,4088,4014
165920.49222602078,105.36,112,-1,1.254004089460115,4079.4774227992166,10205625.719999997,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10012862.519999996,8079,9901,10887,10428,10830,9875,11056829.159999996,11053880.589999994,11050812.940000005,11054251.629999999,11052533.16000001,11053292.519999996,5140,6742,7205,7031,7856,7087,1921,3261,3619,3050,3768,3073,3194,3481,3586,3894,4088,4014
167418.49222602078,105.36,159,-1,1.295877213764798,2065.0822602984845,10205625.719999997,10010711.229999995,9903758.620000005,9955557.549999999,9911484.360000009,10012862.519999996,8079,9901,10887,10428,10830,9875,11056829.159999996,11053880.589999994,11050812.940000005,11054251.629999999,11052533.16000001,11053292.519999996,5212,6742,7205,7031,7856,7087,1921,3261,3619,3050,3768,3073,3219,3481,3586,3894,4088,4014
167563.49222602078,100.42,79,-1,1.4076028226638329,2200.0043467781215,10205625.719999997,10002677.629999995,9903758.620000005,9963591.149999999,9911484.360000009,10012862.519999996,8079,9981,10887,10348,10830,9875,11016918.899999997,11004969.649999995,10997031.160000004,11002737.309999999,10999032.960000008,11004510.019999996,5212,6822,7205,7031,7856,7087,1921,3341,3619,3130,3768,3073,3219,3481,3586,3894,4088,4014
167652.49222602078,105.36,52,-1,1.3993213596378222,2282.58747905324,10207732.919999996,10002677.629999995,9903758.620000005,9961483.95,9911484.360000009,10012862.519999996,8059,9981,10887,10368,10830,9875,11056829.159999996,11054275.789999995,11050812.940000005,11053856.43,11052533.16000001,11053292.519999996,5212,6822,7205,7051,7856,7087,1941,3341,3619,3150,3768,3073,3219,3481,3586,3901,4088,4014
168369.49222602078,105.36,23,-1,1.4003969731903907,590.1107568810985,10207732.919999996,10002677.629999995,9903758.620000005,9961483.95,9911484.360000009,10012862.519999996,8059,9981,10887,10368,10830,9875,11056829.159999996,11054275.789999995,11050812.940000005,11053856.43,11052533.16000001,11053292.519999996,5212,6822,7205,7051,7879,7087,1941,3341,3619,3150,3768,3073,3271,3481,3586,3901,4088,4014
168624.49222602078,100.37,33,-1,1.4907201986675132,826.0039117341221,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6822,7205,7107,7879,7087,1941,3341,3619,3173,3791,3073,3271,3481,3586,3901,4088,4014
169280.49222602078,100.37,75,6.509999999999991,1.5797429781603156,1430.3536550696008,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6822,7205,7149,7879,7087,1941,3341,3619,3173,3791,3073,3271,3481,3586,3901,4088,4014
169556.49222602078,100.37,143,4.1200000000000045,1.6817529120363828,1683.64257696789,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6822,7205,7149,7879,7155,1941,3341,3619,3173,3791,3073,3271,3481,3586,3901,4088,4014
169787.49222602078,100.37,176,4.1200000000000045,1.743991681965586,1018.7330858304922,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6855,7205,7149,7879,7155,1941,3341,3619,3173,3791,3073,3271,3481,3586,3901,4088,4014
171012.0893765599,100.37,57,-1,1.8441108946415155,300.34774550347356,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6855,7205,7206,7879,7155,1941,3341,3619,3173,3791,3073,3271,3514,3586,3976,4088,4082
171123.0893765599,100.37,127,0.12999999999999545,1.8936053693002803,402.552281072858,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6855,7205,7206,7879,7225,1941,3341,3619,3173,3791,3073,3271,3514,3586,3976,4088,4082
171264.0893765599,100.37,223,0.12999999999999545,1.9379824223914675,533.1135205468163,10207732.919999996,10002677.629999995,9903758.620000005,9959175.44,9913792.870000008,10012862.519999996,8059,9981,10887,10391,10807,9875,11016614.749999996,11004470.599999996,10996486.810000004,11002120.11,10998491.460000008,11004016.269999996,5212,6855,7301,7206,7879,7225,1941,3341,3619,3173,3791,3073,3271,3514,3586,3976,4088,4082
171995.563508818,101.41,85,-1,1.996130146662351,302.5744282550295,10207732.919999996,10002677.629999995,9904874.130000005,9951085.129999999,9913792.870000008,10019837.319999997,8059,9981,10876,10472,10807,9805,11024996.109999996,11014850.839999996,11007809.290000005,11013050.649999999,11009730.740000008,11014162.369999997,5212,6855,7301,7287,7879,7225,1941,3341,3630,3254,3791,3143,3271,3514,3586,4033,4088,4082
172466.563508818,101.41,23,-1,2.046916342423318,689.5067807070736,10207732.919999996,10002677.629999995,9904874.130000005,9951085.129999999,9913792.870000008,10019837.319999997,8059,9981,10876,10472,10807,9805,11024996.109999996,11014850.839999996,11007809.290000005,11013050.649999999,11009730.740000008,11014162.369999997,5212,6878,7301,7287,7879,7225,1941,3341,3630,3254,3791,3143,3271,3514,3671,4033,4088,4082
173108.563508818,100.12,3,-1,2.093372497469377,926.3134645333339,10207732.919999996,10002677.629999995,9904874.130000005,9951085.129999999,9913792.870000008,10019837.319999997,8059,9981,10876,10472,10807,9805,11014599.999999996,11001975.349999996,10993779.250000004,10999541.77,10995789.710000008,11001513.919999996,5212,6904,7301,7287,7879,7225,1941,3387,3630,3254,3791,3143,3271,3514,3671,4033,4088,4082
173597.563508818,100.12,90,1.1699999999999875,2.126006461001992,1392.1474744757288,10207732.919999996,10002677.629999995,9904874.130000005,9951085.129999999,9913792.870000008,10019837.319999997,8059,9981,10876,10472,10807,9805,11014599.999999996,11001975.349999996,10993779.250000004,10999541.77,10995789.710000008,11001513.919999996,5212,6904,7301,7287,7879,7312,1941,3387,3630,3254,3791,3143,3271,3514,3671,4033,4088,4082
174089.563508818,100.12,95,0.7299999999999898,2.15787001178877,1835.1966247526288,10207732.919999996,10002677.629999995,9904874.130000005,9951085.129999999,9913792.870000008,10019837.319999997,8059,9981,10876,10472,10807,9805,11014599.999999996,11001975.349999996,10993779.250000004,10999541.77,10995789.710000008,11001513.919999996,5212,6904,7301,7292,7879,7312,1941,3387,3630,3254,3791,3143,3271,3514,3671,4033,4088,4082
174764.563508818,100.12,100,-1,2.180206876581062,1428.375841009809,10207732.919999996,10002677.629999995,9904874.130000005,9951085.129999999,9913792.870000008,10019837.319999997,8059,9981,10876,10472,10807,9805,11014599.999999996,11001975.349999996,10993779.250000004,10999541.77,10995789.710000008,11001513.919999996,5212,7004,7301,7292,7879,7312,1941,3387,3630,3254,3791,3143,3271,3517,3671,4038,4088,4169
174863.563508818,100.41,55,-1,2.18949840394314,1516.7760205680097,10207732.919999996,10007196.079999994,9904874.130000005,9951085.129999999,9909274.42000001,10019837.319999997,8059,9936,10876,10472,10852,9805,11016937.109999996,11004869.839999994,10996933.290000005,11002578.649999999,10998923.74000001,11004357.369999997,5212,7004,7301,7292,7924,7312,1941,3432,3630,3254,3836,3143,3271,3517,3671,4038,4088,4169
174978.563508818,100.41,154,0.769999999999996,2.196993913149,1598.462555235339,10207732.919999996,10007196.079999994,9904874.130000005,9951085.129999999,9909274.42000001,10019837.319999997,8059,9936,10876,10472,10852,9805,11016937.109999996,11004869.839999994,10996933.290000005,11002578.649999999,10998923.74000001,11004357.369999997,5212,7004,7400,7292,7924,7312,1941,3432,3630,3254,3836,3143,3271,3517,3671,4038,4088,4169
175007.10191108595,100.41,112,-1,2.2029045594995447,0.0,10207732.919999996,10012718.629999995,9904874.130000005,9945562.579999998,9909274.42000001,10019837.319999997,8059,9881,10876,10527,10852,9805,11016937.109999996,11004869.839999996,10996933.290000005,11002578.649999999,10998923.74000001,11004357.369999997,5212,7004,7400,7360,7924,7312,1941,3487,3630,3309,3836,3143,3271,3517,3671,4038,4088,4169
175281.29780238154,100.41,117,-1,2.200988641102876,224.63765665050596,10207732.919999996,10012718.629999995,9904874.130000005,9945562.579999998,9909274.42000001,10019837.319999997,8059,9881,10876,10527,10852,9805,11016937.109999996,11004869.839999996,10996933.290000005,11002578.649999999,10998923.74000001,11004357.369999997,5212,7004,7400,7360,7929,7312,1941,3487,3630,3309,3836,3143,3271,3517,3671,4038,4088,4169
175734.29780238154,100.41,100,-1,2.1944043322195395,635.2480406372633,10207732.919999996,10012718.629999995,9904874.130000005,9945562.579999998,9909274.42000001,10019837.319999997,8059,9881,10876,10527,10852,9805,11016937.109999996,11004869.839999996,10996933.290000005,11002578.649999999,10998923.74000001,11004357.369999997,5212,7086,7400,7360,7929,7312,1941,3487,3630,3309,3836,3143,3271,3517,3770,4038,4088,4169
176028.29780238154,100.41,122,-1,2.183109393334169,808.7314614091883,10207732.919999996,10012718.629999995,9904874.130000005,9945562.579999998,9909274.42000001,10019837.319999997,8059,9881,10876,10527,10852,9805,11016937.109999996,11004869.839999996,10996933.290000005,11002578.649999999,10998923.74000001,11004357.369999997,5212,7086,7400,7360,7929,7334,1941,3487,3630,3309,3836,3143,3271,3517,3770,4038,4088,4169
176824.43667726096,101.41,6,-1,2.19810410876461,467.4193291515112,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7098,7400,7360,7929,7334,1941,3499,3630,3321,3836,3143,3271,3599,3770,4038,4088,4191
176830.43667726096,101.41,75,-1,2.1799916936809365,473.0408868113009,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7098,7400,7429,7929,7334,1941,3499,3630,3321,3836,3143,3271,3599,3770,4038,4088,4191
177384.43667726096,101.41,146,-1,2.2070219474539003,361.83861303247977,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7098,7400,7506,7929,7334,1941,3499,3630,3321,3836,3143,3271,3599,3770,4039,4093,4191
177777.43667726096,101.41,114,-1,2.197103974904967,722.3415145967738,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7098,7400,7506,7966,7334,1941,3499,3630,3321,3836,3143,3271,3599,3770,4108,4093,4191
179296.61535782163,101.41,44,-1,2.1468353707837586,132.61695112887537,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7142,7400,7506,7966,7334,1941,3499,3630,3321,3836,3143,3271,3599,3770,4185,4130,4191
179399.61535782163,101.41,45,-1,2.124938927172937,226.74207261827542,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7142,7400,7506,7966,7335,1941,3499,3630,3321,3836,3143,3271,3599,3770,4185,4130,4191
181302.618706014,101.41,43,-1,1.712037822091995,167.61988036497496,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9909274.42000001,10019837.319999997,8059,9869,10876,10539,10852,9805,11024996.109999996,11014750.839999994,11007809.290000005,11013105.649999999,11009775.74000001,11014162.369999997,5212,7142,7400,7506,8009,7335,1941,3499,3630,3321,3836,3143,3271,3643,3770,4185,4130,4192
181653.618706014,100.67,27,-1,1.696117902004456,476.9272577321681,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9910885.14000001,10018226.599999996,8059,9869,10876,10539,10836,9821,11019032.449999996,11007447.779999996,10999761.050000004,11005306.79,11001745.26000001,11006906.669999996,5212,7142,7400,7506,8009,7351,1941,3499,3630,3321,3852,3159,3271,3643,3770,4185,4130,4192
182096.618706014,100.67,83,-1,1.7013347517464037,258.8815535887261,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9910885.14000001,10018226.599999996,8059,9869,10876,10539,10836,9821,11019032.449999996,11007447.779999996,10999761.050000004,11005306.79,11001745.26000001,11006906.669999996,5212,7142,7400,7506,8092,7351,1941,3499,3630,3321,3852,3159,3271,3643,3770,4185,4157,4192
182410.618706014,100.67,118,-1,1.7061980944485893,541.418530471914,10207732.919999996,10013935.549999995,9904874.130000005,9944345.659999998,9910885.14000001,10018226.599999996,8059,9869,10876,10539,10836,9821,11019032.449999996,11007447.779999996,10999761.050000004,11005306.79,11001745.26000001,11006906.669999996,5212,7142,7400,7541,8092,7351,1941,3499,3630,3321,3852,3159,3271,3643,3770,4185,4157,4192
182698.618706014,100.5,36,-1,1.6920739046361835,805.2360524182732,10207732.919999996,10013935.549999995,9904874.130000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9869,10876,10504,10789,9903,11017662.419999996,11005770.049999995,10997912.130000005,11003503.259999998,10999903.14000001,11005248.999999996,5212,7142,7400,7541,8092,7433,1941,3499,3630,3356,3899,3241,3271,3643,3770,4185,4157,4192
183002.30779377717,100.5,103,-1,1.6781932198031293,141.1624318730901,10207732.919999996,10013935.549999995,9904874.130000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9869,10876,10504,10789,9903,11017662.419999996,11005770.049999995,10997912.130000005,11003503.259999998,10999903.14000001,11005248.999999996,5212,7142,7467,7541,8092,7433,1941,3499,3630,3356,3899,3241,3271,3643,3770,4185,4157,4192
183402.30779377717,100.5,127,-1,1.703978093884376,519.6212577702536,10207732.919999996,10013935.549999995,9904874.130000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9869,10876,10504,10789,9903,11017662.419999996,11005770.049999995,10997912.130000005,11003503.259999998,10999903.14000001,11005248.999999996,5212,7142,7467,7601,8092,7433,1941,3499,3630,3356,3899,3241,3271,3643,3770,4185,4193,4192
183497.30779377717,98.96,73,1.5799999999999983,1.7446375049835876,610.9888140818512,10207732.919999996,10007305.229999995,9911504.450000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9936,10809,10504,10789,9903,11005251.559999997,10990571.789999995,10981163.090000005,10987327.099999998,10983288.08000001,10989998.379999995,5212,7222,7467,7601,8092,7433,1941,3566,3697,3356,3899,3241,3271,3643,3770,4185,4193,4192
184464.30779377717,98.96,114,1.5799999999999983,1.781992414712142,1509.8638053221512,10207732.919999996,10007305.229999995,9911504.450000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9936,10809,10504,10789,9903,11005251.559999997,10990571.789999995,10981163.090000005,10987327.099999998,10983288.08000001,10989998.379999995,5212,7263,7467,7601,8092,7433,1941,3566,3697,3356,3899,3241,3271,3643,3770,4185,4193,4192
185606.1828568128,98.96,97,-1,1.576453119347353,43.20072602343862,10207732.919999996,10007305.229999995,9911504.450000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9936,10809,10504,10789,9903,11005251.559999997,10990571.789999995,10981163.090000005,10987327.099999998,10983288.08000001,10989998.379999995,5212,7263,7467,7698,8092,7433,1941,3566,3697,3356,3899,3241,3271,3697,3770,4245,4193,4192
185663.1828568128,98.96,158,-1,1.588949495642501,89.60851938955602,10207732.919999996,10007305.229999995,9911504.450000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9936,10809,10504,10789,9903,11005251.559999997,10990571.789999995,10981163.090000005,10987327.099999998,10983288.08000001,10989998.379999995,5212,7324,7467,7698,8092,7433,1941,3566,3697,3356,3899,3241,3271,3697,3770,4245,4193,4192
185713.1828568128,98.96,209,0.7900000000000063,1.5993049971543587,133.5013053159637,10207732.919999996,10007305.229999995,9911504.450000005,9947851.259999998,9915608.64000001,10009997.499999996,8059,9936,10809,10504,10789,9903,11005251.559999997,10990571.789999995,10981163.090000005,10987327.099999998,10983288.08000001,10989998.379999995,5212,7324,7467,7698,8143,7433,1941,3566,3697,3356,3899,3241,3271,3697,3770,4245,4193,4192
186923.95668653122,99.52,136,-1,1.453988357194494,321.2879117257544,10207732.919999996,10007305.229999995,9911504.450000005,9945661.819999998,9917798.08000001,10009997.499999996,8059,9936,10809,10526,10767,9903,11009764.599999996,10996135.949999996,10987216.130000005,10993209.339999998,10989329.92000001,10995544.059999997,5212,7324,7467,7698,8165,7433,1941,3566,3697,3378,3921,3241,3271,3697,3770,4245,4244,4192
