Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
344674.02314632415,91.65,264,-1,0.9803630578549006,11374.563828113081,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10907180.690000009,10919659.329999996,10918337.230000004,10918752.329999993,10918916.820000008,10916153.59999999,9165,11490,10041,11549,12050,11202,4248,6446,5955,6023,5812,5378,4784,5044,4061,5454,6238,5790
346223.02314632415,91.65,331,-1,0.9962243916652272,12896.051191806211,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10907180.690000009,10919659.329999996,10918337.230000004,10918752.329999993,10918916.820000008,10916153.59999999,9232,11490,10041,11549,12050,11202,4248,6446,5955,6023,5812,5378,4784,5044,4061,5454,6238,5790
347745.02314632415,91.65,326,-1,1.0086688033079043,13900.643655458814,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10907180.690000009,10919659.329999996,10918337.230000004,10918752.329999993,10918916.820000008,10916153.59999999,9326,11490,10041,11549,12050,11202,4248,6446,5955,6023,5812,5378,4844,5044,4061,5493,6238,5790
348210.02314632415,91.65,306,-1,0.9961293841665345,14354.20372309303,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10907180.690000009,10919659.329999996,10918337.230000004,10918752.329999993,10918916.820000008,10916153.59999999,9326,11490,10041,11549,12089,11202,4248,6446,5955,6023,5812,5378,4844,5044,4086,5493,6238,5824
348264.02314632415,93.72,210,-1,1.0396623485195604,14406.625920020859,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10936674.05000001,10937154.969999995,10936629.820000004,10938233.099999992,10938329.280000009,10936178.77999999,9326,11490,10041,11572,12089,11202,4248,6446,5955,6069,5812,5378,4917,5044,4086,5493,6238,5824
348817.02314632415,93.72,199,-1,1.0520118820621744,14945.954606589745,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10936674.05000001,10937154.969999995,10936629.820000004,10938233.099999992,10938329.280000009,10936178.77999999,9392,11490,10041,11572,12089,11202,4248,6446,5955,6069,5812,5378,4984,5044,4086,5503,6238,5824
350560.02314632415,93.72,50,-1,0.9328236703686291,15118.489125510794,9601351.49000001,10145033.529999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14248,8452,8837,9411,9378,9674,10936674.05000001,10937154.969999995,10936629.820000004,10938233.099999992,10938329.280000009,10936178.77999999,9442,11490,10041,11572,12089,11202,4248,6446,5955,6069,5812,5378,5144,5044,4086,5503,6277,5824
351097.02314632415,93.29,10,-1,0.963948635726168,14078.864102222782,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10041,11572,12089,11202,4298,6496,5955,6069,5812,5378,5144,5044,4086,5503,6277,5824
351182.02314632415,93.29,20,-1,0.9705523779618226,14158.287394950981,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10041,11572,12089,11212,4298,6496,5955,6069,5812,5378,5144,5044,4086,5503,6277,5824
351464.02314632415,93.29,78,-1,0.9855410199686354,14427.51732214581,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10099,11572,12089,11212,4298,6496,5955,6069,5812,5378,5144,5044,4086,5503,6277,5824
351719.02314632415,93.29,161,-1,0.9887117116558468,14671.05313061626,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10099,11655,12089,11212,4298,6496,5955,6069,5812,5378,5144,5044,4086,5503,6277,5824
353429.02314632415,93.29,22,-1,0.9588988151605281,10958.295849583694,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10099,11655,12089,11234,4298,6496,5955,6069,5812,5378,5144,5054,4144,5586,6277,5834
353643.02314632415,93.29,42,2.260000000000005,0.9580437551253573,11142.358038584061,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10119,11655,12089,11234,4298,6496,5955,6069,5812,5378,5144,5054,4144,5586,6277,5834
354146.02314632415,93.29,55,1.8299999999999983,0.8652111868924697,11618.914527175308,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10119,11655,12102,11234,4298,6496,5955,6069,5812,5378,5144,5054,4144,5586,6277,5834
354476.02314632415,93.29,110,1.4500000000000028,0.862583400286013,11931.638263478235,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11550,10119,11710,12102,11234,4298,6496,5955,6069,5812,5378,5144,5054,4144,5586,6277,5834
354622.02314632415,93.29,203,1.4500000000000028,0.7989746490320693,12062.629826521501,9596686.99000001,10149698.029999996,10108426.180000003,10056234.179999992,10059423.120000008,10029531.49999999,14298,8402,8837,9411,9378,9674,10930547.41000001,10933520.609999996,10932829.910000004,10934186.369999992,10934296.74000001,10932018.959999992,9442,11643,10119,11710,12102,11234,4298,6496,5955,6069,5812,5378,5144,5054,4144,5586,6277,5834
354800.02314632415,91.37,185,1.4500000000000028,0.7461824474603768,6369.571123524045,9595042.33000001,10149698.029999996,10108426.180000003,10057878.839999992,10059423.120000008,10029531.49999999,14316,8402,8837,9393,9378,9674,10903095.25000001,10917388.769999996,10915862.870000003,10916117.249999993,10916290.980000008,10913444.879999992,9460,11643,10119,11710,12102,11234,4316,6496,5955,6087,5812,5378,5144,5054,4144,5586,6277,5834
355032.02314632415,91.37,158,1.4500000000000028,0.7646210127964542,6582.553374089242,9595042.33000001,10149698.029999996,10108426.180000003,10057878.839999992,10059423.120000008,10029531.49999999,14316,8402,8837,9393,9378,9674,10903095.25000001,10917388.769999996,10915862.870000003,10916117.249999993,10916290.980000008,10913444.879999992,9460,11643,10119,11737,12102,11234,4316,6496,5955,6141,5812,5378,5144,5054,4144,5586,6277,5834
355496.02314632415,91.37,152,2.6499999999999915,0.7815043166314432,7022.780386007216,9595042.33000001,10149698.029999996,10108426.180000003,10057878.839999992,10059423.120000008,10029531.49999999,14316,8402,8837,9393,9378,9674,10903095.25000001,10917388.769999996,10915862.870000003,10916117.249999993,10916290.980000008,10913444.879999992,9460,11660,10119,11737,12102,11234,4316,6496,5955,6141,5812,5378,5144,5054,4144,5596,6290,5834
355747.02314632415,91.37,38,2.030000000000001,0.7941895455945184,7259.1483290136675,9595042.33000001,10149698.029999996,10108426.180000003,10057878.839999992,10059423.120000008,10029531.49999999,14316,8402,8837,9393,9378,9674,10903095.25000001,10917388.769999996,10915862.870000003,10916117.249999993,10916290.980000008,10913444.879999992,9460,11660,10119,11737,12102,11235,4316,6496,5955,6141,5812,5378,5144,5147,4144,5596,6290,5856
356020.02314632415,91.95,54,0.6599999999999966,0.7888938660275883,4771.524056671653,9595042.33000001,10149698.029999996,10108426.180000003,10057878.839999992,10059331.17000001,10029623.44999999,14316,8402,8837,9393,9379,9673,10911398.530000009,10922261.929999996,10920988.330000004,10921565.189999992,10921730.22000001,10919055.79999999,9460,11660,10119,11737,12140,11235,4316,6496,5955,6141,5813,5379,5144,5147,4164,5596,6290,5856
356166.02314632415,91.95,93,0.6599999999999966,0.7827769040029487,4897.48578502459,9595042.33000001,10149698.029999996,10108426.180000003,10057878.839999992,10059331.17000001,10029623.44999999,14316,8402,8837,9393,9379,9673,10911398.530000009,10922261.929999996,10920988.330000004,10921565.189999992,10921730.22000001,10919055.79999999,9499,11660,10119,11737,12140,11235,4316,6496,5955,6141,5813,5379,5144,5147,4164,5596,6290,5856
357153.02314632415,94.23,71,-1,0.852841067141157,5805.054394637584,9595042.33000001,10149698.029999996,10108426.180000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8402,8837,9388,9384,9673,10944039.01000001,10941418.489999996,10941136.690000003,10942981.229999993,10943114.34000001,10941110.23999999,9499,11660,10119,11742,12140,11235,4316,6496,5955,6146,5818,5379,5144,5164,4164,5596,6290,5856
357590.02314632415,94.23,86,-1,0.8853536763425636,2625.0707363504334,9595042.33000001,10149698.029999996,10108426.180000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8402,8837,9388,9384,9673,10944039.01000001,10941418.489999996,10941136.690000003,10942981.229999993,10943114.34000001,10941110.23999999,9553,11660,10119,11742,12140,11235,4316,6496,5955,6146,5818,5379,5183,5164,4164,5596,6290,5856
358102.02314632415,94.23,58,0.8599999999999994,0.9237890816352119,3104.6143240885576,9595042.33000001,10149698.029999996,10108426.180000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8402,8837,9388,9384,9673,10944039.01000001,10941418.489999996,10941136.690000003,10942981.229999993,10943114.34000001,10941110.23999999,9553,11660,10123,11742,12140,11235,4316,6496,5955,6146,5818,5379,5183,5164,4164,5596,6322,5856
359121.02314632415,94.23,146,0.4000000000000057,0.9578809245388091,3889.2475254846504,9595042.33000001,10149698.029999996,10108426.180000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8402,8837,9388,9384,9673,10944039.01000001,10941418.489999996,10941136.690000003,10942981.229999993,10943114.34000001,10941110.23999999,9553,11660,10123,11830,12140,11235,4316,6496,5955,6146,5818,5379,5183,5164,4164,5596,6322,5856
359904.02314632415,94.23,198,0.4000000000000057,0.9773034088288988,3740.4944504748564,9595042.33000001,10149698.029999996,10108426.180000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8402,8837,9388,9384,9673,10944039.01000001,10941418.489999996,10941136.690000003,10942981.229999993,10943114.34000001,10941110.23999999,9553,11660,10123,11882,12140,11235,4316,6496,5955,6146,5818,5379,5183,5164,4164,5596,6322,5856
360751.02314632415,92.23,70,0.9599999999999937,1.011757008820773,4523.592339980474,9595042.33000001,10149329.109999996,10108795.100000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8406,8833,9388,9384,9673,10915407.01000001,10924614.489999996,10923462.690000003,10924205.229999993,10924346.34000001,10921764.23999999,9553,11682,10123,11882,12140,11235,4316,6500,5959,6146,5818,5379,5237,5164,4164,5684,6322,5856
362270.02314632415,92.23,66,-1,1.036023956383337,4891.939222786226,9595042.33000001,10149329.109999996,10108795.100000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8406,8833,9388,9384,9673,10915407.01000001,10924614.489999996,10923462.690000003,10924205.229999993,10924346.34000001,10921764.23999999,9553,11682,10123,11882,12206,11235,4316,6500,5959,6146,5818,5379,5237,5182,4164,5736,6322,5856
362455.02314632415,92.23,99,-1,1.022971508435453,1565.693251925055,9595042.33000001,10149329.109999996,10108795.100000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8406,8833,9388,9384,9673,10915407.01000001,10924614.489999996,10923462.690000003,10924205.229999993,10924346.34000001,10921764.23999999,9553,11715,10123,11882,12206,11235,4316,6500,5959,6146,5818,5379,5237,5182,4164,5736,6322,5856
364066.3405501041,92.23,76,-1,1.006562791058635,154.98623184894677,9595042.33000001,10149329.109999996,10108795.100000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8406,8833,9388,9384,9673,10915407.01000001,10924614.489999996,10923462.690000003,10924205.229999993,10924346.34000001,10921764.23999999,9553,11715,10123,11958,12206,11235,4316,6500,5959,6146,5818,5379,5237,5215,4164,5736,6388,5856
365722.6686365821,92.23,82,-1,0.9858611283604147,366.92008071776945,9595042.33000001,10149329.109999996,10108795.100000003,10058349.989999993,10058860.020000009,10029623.44999999,14316,8406,8833,9388,9384,9673,10915407.01000001,10924614.489999996,10923462.690000003,10924205.229999993,10924346.34000001,10921764.23999999,9559,11715,10123,11958,12206,11235,4316,6500,5959,6146,5818,5379,5237,5215,4164,5736,6388,5856
365842.6686365821,92.01,8,-1,0.9805000617510176,479.90207683457993,9594488.950000009,10149329.109999996,10108795.100000003,10052093.309999993,10065670.08000001,10029623.44999999,14322,8406,8833,9456,9310,9673,10912256.17000001,10922765.169999996,10921519.430000003,10922139.869999994,10922283.180000009,10919636.17999999,9559,11715,10123,11958,12280,11235,4322,6500,5959,6214,5892,5379,5237,5215,4164,5736,6388,5856
366102.6686365821,92.01,35,0.1799999999999926,0.9748394890364033,722.045687021222,9594488.950000009,10149329.109999996,10108795.100000003,10052093.309999993,10065670.08000001,10029623.44999999,14322,8406,8833,9456,9310,9673,10912256.17000001,10922765.169999996,10921519.430000003,10922139.869999994,10922283.180000009,10919636.17999999,9559,11742,10123,11958,12280,11235,4322,6500,5959,6214,5892,5379,5237,5215,4164,5736,6388,5856
366375.6686365821,92.01,96,0.7599999999999909,0.9641977590935141,970.5741404829896,9594488.950000009,10149329.109999996,10108795.100000003,10052093.309999993,10065670.08000001,10029623.44999999,14322,8406,8833,9456,9310,9673,10912256.17000001,10922765.169999996,10921519.430000003,10922139.869999994,10922283.180000009,10919636.17999999,9559,11742,10123,11958,12280,11304,4322,6500,5959,6214,5892,5379,5237,5215,4164,5744,6388,5856
366471.6686365821,91.43,90,0.7599999999999909,0.9769614729983892,1055.8105647916673,9594488.950000009,10149329.109999996,10109343.680000003,10052093.309999993,10065670.08000001,10029074.86999999,14322,8406,8827,9456,9310,9679,10903949.41000001,10917889.689999996,10916396.290000003,10916655.389999993,10916883.38000001,10914025.83999999,9559,11742,10129,11958,12280,11304,4322,6500,5965,6214,5892,5385,5237,5215,4164,5744,6388,5856
367758.6686365821,91.43,44,-1,0.9848656223656332,1725.527031022997,9594488.950000009,10149329.109999996,10109343.680000003,10052093.309999993,10065670.08000001,10029074.86999999,14322,8406,8827,9456,9310,9679,10903949.41000001,10917889.689999996,10916396.290000003,10916655.389999993,10916883.38000001,10914025.83999999,9559,11742,10129,12002,12280,11304,4322,6500,5965,6214,5892,5385,5237,5242,4164,5744,6388,5919
368304.6686365821,91.43,55,2.1299999999999955,0.9922460631166197,2254.6511068542604,9594488.950000009,10149329.109999996,10109343.680000003,10052093.309999993,10065670.08000001,10029074.86999999,14322,8406,8827,9456,9310,9679,10903949.41000001,10917889.689999996,10916396.290000003,10916655.389999993,10916883.38000001,10914025.83999999,9559,11742,10129,12002,12280,11315,4322,6500,5965,6214,5892,5385,5237,5242,4164,5744,6388,5919
368699.6686365821,91.87,20,2.1299999999999955,0.9875165453477929,2635.6209163594176,9594488.950000009,10149329.109999996,10109343.680000003,10048877.859999994,10068885.530000009,10029074.86999999,14322,8406,8827,9491,9275,9679,10910251.09000001,10921588.329999996,10920280.170000004,10920816.029999994,10920979.780000009,10918284.59999999,9559,11742,10129,12002,12315,11315,4322,6500,5965,6249,5927,5385,5237,5242,4164,5744,6388,5919
369517.6686365821,91.87,27,2.9200000000000017,0.979322951281432,2878.2996335066273,9594488.950000009,10149329.109999996,10109343.680000003,10048877.859999994,10068885.530000009,10029074.86999999,14322,8406,8827,9491,9275,9679,10910251.09000001,10921588.329999996,10920280.170000004,10920816.029999994,10920979.780000009,10918284.59999999,9559,11742,10129,12002,12315,11331,4322,6500,5965,6249,5927,5385,5237,5242,4164,5753,6388,5919
370091.6686365821,91.87,66,-1,0.9732786584215105,3417.6580713884323,9594488.950000009,10149329.109999996,10109343.680000003,10048877.859999994,10068885.530000009,10029074.86999999,14322,8406,8827,9491,9275,9679,10910251.09000001,10921588.329999996,10920280.170000004,10920816.029999994,10920979.780000009,10918284.59999999,9559,11742,10179,12002,12315,11331,4322,6500,5965,6249,5927,5385,5237,5242,4164,5753,6388,5930
370192.6686365821,91.87,142,-1,0.9670999587668865,3511.5290149981156,9594488.950000009,10149329.109999996,10109343.680000003,10048877.859999994,10068885.530000009,10029074.86999999,14322,8406,8827,9491,9275,9679,10910251.09000001,10921588.329999996,10920280.170000004,10920816.029999994,10920979.780000009,10918284.59999999,9635,11742,10179,12002,12315,11331,4322,6500,5965,6249,5927,5385,5237,5242,4164,5753,6388,5930
370244.6686365821,91.87,152,-1,0.9608267379985244,3558.8597259362577,9594488.950000009,10149329.109999996,10109343.680000003,10048877.859999994,10068885.530000009,10029074.86999999,14322,8406,8827,9491,9275,9679,10910251.09000001,10921588.329999996,10920280.170000004,10920816.029999994,10920979.780000009,10918284.59999999,9635,11752,10179,12002,12315,11331,4322,6500,5965,6249,5927,5385,5237,5242,4164,5753,6388,5930
370355.6686365821,91.62,105,-1,0.9599386810979873,3658.760476357711,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9635,11752,10179,12002,12362,11331,4322,6510,6002,6249,5974,5385,5237,5242,4164,5753,6388,5930
371221.6686365821,91.62,158,-1,0.9565745535729089,2326.328429660818,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9635,11752,10179,12002,12362,11413,4322,6510,6002,6249,5974,5385,5237,5242,4177,5753,6388,5946
371479.6686365821,91.62,150,-1,0.954423546207634,2572.2881809241953,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9703,11752,10179,12002,12362,11413,4322,6510,6002,6249,5974,5385,5313,5242,4177,5753,6388,5946
373589.6686365821,91.62,96,-1,0.9496501611495826,3017.2259444325464,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9703,11752,10275,12002,12362,11413,4322,6510,6002,6249,5974,5385,5381,5242,4177,5753,6388,6028
373780.6686365821,91.62,155,-1,0.9413306257308189,3202.199782337004,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9703,11752,10275,12002,12421,11413,4322,6510,6002,6249,5974,5385,5381,5242,4177,5753,6388,6028
374471.6686365821,91.62,196,0.3400000000000034,0.9304933955615553,3822.0590954615036,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9703,11752,10316,12002,12421,11413,4322,6510,6002,6249,5974,5385,5381,5242,4177,5753,6388,6028
375179.666073311,91.62,162,-1,0.9167158071582214,505.3180962247425,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9703,11752,10316,12002,12421,11420,4322,6510,6002,6249,5974,5385,5381,5242,4218,5753,6388,6028
375844.666073311,91.62,17,-1,0.9130575499332523,1133.9180438757758,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9703,11752,10326,12002,12421,11420,4322,6510,6002,6249,5974,5385,5381,5242,4314,5753,6447,6028
376854.3708120681,91.62,29,-1,0.931987422423476,730.9727033507079,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9732,11752,10326,12002,12421,11420,4322,6510,6002,6249,5974,5385,5381,5242,4324,5753,6447,6035
378144.6276139732,91.62,101,-1,0.6735869563427588,567.2126841463614,9594488.950000009,10148406.109999996,10105953.740000004,10048877.859999994,10073198.470000008,10029074.86999999,14322,8416,8864,9491,9228,9679,10906670.59000001,10919480.029999996,10918073.420000004,10918443.279999994,10918667.830000008,10915864.84999999,9732,11824,10326,12002,12421,11420,4322,6510,6002,6249,5974,5385,5381,5242,4324,5753,6447,6035
378582.6276139732,92.59,35,-1,0.6711218357574423,983.8962756086257,9594488.950000009,10142295.169999996,10105953.740000004,10048877.859999994,10079309.410000008,10029074.86999999,14322,8482,8864,9491,9162,9679,10920562.930000009,10927643.549999997,10926671.500000004,10927649.549999993,10927618.990000008,10925253.47999999,9732,11824,10326,12002,12487,11420,4322,6576,6002,6249,6040,5385,5381,5242,4324,5753,6447,6035
379023.6276139732,92.59,81,0.539999999999992,0.6682185271301593,274.2870501173311,9594488.950000009,10142295.169999996,10105953.740000004,10048877.859999994,10079309.410000008,10029074.86999999,14322,8482,8864,9491,9162,9679,10920562.930000009,10927643.549999997,10926671.500000004,10927649.549999993,10927618.990000008,10925253.47999999,9732,11824,10326,12002,12487,11495,4322,6576,6002,6249,6040,5385,5410,5242,4324,5753,6447,6035
379674.6276139732,92.59,132,0.8499999999999943,0.5401600585834613,885.6584061125177,9594488.950000009,10142295.169999996,10105953.740000004,10048877.859999994,10079309.410000008,10029074.86999999,14322,8482,8864,9491,9162,9679,10920562.930000009,10927643.549999997,10926671.500000004,10927649.549999993,10927618.990000008,10925253.47999999,9732,11881,10326,12002,12487,11495,4322,6576,6002,6249,6040,5385,5410,5248,4324,5753,6447,6035
380773.08000067814,93.13,16,-1,0.40904837213843914,415.96075013041263,9594488.950000009,10142295.169999996,10105953.740000004,10048877.859999994,10073814.740000008,10034569.53999999,14322,8482,8864,9491,9221,9620,10928296.810000008,10932223.829999996,10931458.060000004,10932774.689999994,10932566.470000008,10930480.13999999,9732,11881,10326,12002,12546,11495,4322,6576,6002,6249,6099,5444,5410,5305,4324,5753,6447,6035
382123.08000067814,93.13,59,-1,0.45704801595553063,1165.5660607864847,9594488.950000009,10142295.169999996,10105953.740000004,10048877.859999994,10073814.740000008,10034569.53999999,14322,8482,8864,9491,9221,9620,10928296.810000008,10932223.829999996,10931458.060000004,10932774.689999994,10932566.470000008,10930480.13999999,9732,11881,10385,12002,12546,11495,4322,6576,6002,6249,6099,5444,5410,5305,4324,5753,6447,6051
382155.08000067814,93.13,68,-1,0.4948124230726758,1194.8534985753358,9594488.950000009,10142295.169999996,10105953.740000004,10048877.859999994,10073814.740000008,10034569.53999999,14322,8482,8864,9491,9221,9620,10928296.810000008,10932223.829999996,10931458.060000004,10932774.689999994,10932566.470000008,10930480.13999999,9741,11881,10385,12002,12546,11495,4322,6576,6002,6249,6099,5444,5410,5305,4324,5753,6447,6051
382381.08000067814,92.13,46,-1,0.4936164827575609,1406.8760285924072,9593650.780000009,10142295.169999996,10104756.050000004,10048877.859999994,10073814.740000008,10036605.39999999,14331,8482,8877,9491,9221,9598,10913965.810000008,10923741.829999996,10922594.060000004,10923283.689999994,10923345.470000008,10920869.13999999,9741,11881,10385,12002,12546,11517,4331,6576,6015,6249,6099,5466,5410,5305,4324,5753,6447,6051
383017.08000067814,92.13,139,-1,0.49239650528645273,496.0278321155347,9593650.780000009,10142295.169999996,10104756.050000004,10048877.859999994,10073814.740000008,10036605.39999999,14331,8482,8877,9491,9221,9598,10913965.810000008,10923741.829999996,10922594.060000004,10923283.689999994,10923345.470000008,10920869.13999999,9834,11881,10385,12002,12546,11517,4331,6576,6015,6249,6099,5466,5410,5305,4324,5753,6447,6051
383236.08000067814,92.13,153,-1,0.4852367334610988,692.7871377416886,9593650.780000009,10142295.169999996,10104756.050000004,10048877.859999994,10073814.740000008,10036605.39999999,14331,8482,8877,9491,9221,9598,10913965.810000008,10923741.829999996,10922594.060000004,10923283.689999994,10923345.470000008,10920869.13999999,9848,11881,10385,12002,12546,11517,4331,6576,6015,6249,6099,5466,5410,5305,4324,5753,6447,6051
384219.08000067814,92.13,134,0.09000000000000341,0.48404182089463854,1637.5600034016534,9593650.780000009,10142295.169999996,10104756.050000004,10048877.859999994,10073814.740000008,10036605.39999999,14331,8482,8877,9491,9221,9598,10913965.810000008,10923741.829999996,10922594.060000004,10923283.689999994,10923345.470000008,10920869.13999999,9848,11908,10385,12002,12546,11517,4331,6576,6015,6249,6099,5466,5410,5305,4370,5753,6447,6051
384343.08000067814,92.13,227,0.09000000000000341,0.47722856938579644,1758.1895755614387,9593650.780000009,10142295.169999996,10104756.050000004,10048877.859999994,10073814.740000008,10036605.39999999,14331,8482,8877,9491,9221,9598,10913965.810000008,10923741.829999996,10922594.060000004,10923283.689999994,10923345.470000008,10920869.13999999,9848,11908,10385,12002,12546,11610,4331,6576,6015,6249,6099,5466,5410,5305,4370,5753,6447,6051
385567.08000067814,93.13,221,0.09000000000000341,0.5076180892831451,2932.866699235514,9593092.00000001,10142295.169999996,10104756.050000004,10049436.639999993,10073814.740000008,10036605.39999999,14337,8482,8877,9485,9221,9598,10928296.81000001,10932223.829999996,10931471.060000004,10932774.689999994,10932566.470000008,10930467.13999999,9848,11908,10385,12008,12546,11610,4337,6576,6015,6255,6099,5466,5410,5305,4370,5753,6447,6051
385609.08000067814,93.13,148,0.09000000000000341,0.5327867437218301,2958.9998823561473,9586293.51000001,10142295.169999996,10104756.050000004,10049436.639999993,10073814.740000008,10043403.88999999,14410,8482,8877,9485,9221,9525,10928296.81000001,10932223.829999996,10931471.060000004,10932774.689999994,10932566.470000008,10930467.13999999,9848,11908,10385,12008,12546,11683,4410,6576,6015,6255,6099,5539,5410,5305,4370,5753,6447,6051
