Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
340612.17155756813,96.79,134,0.37000000000000455,0.41598985395529464,1012.0924774488085,9998384.03,10102244.66000001,9992759.479999997,9988723.129999992,10000265.290000003,9917623.41,10035,8958,10082,10108,10009,10808,10969671.68,10969289.48000001,10968596.259999996,10967076.449999992,10969036.400000002,10963729.73,2194,10878,12101,10809,11512,11689,425,5296,6062,5010,5947,6264,1769,5513,6039,5734,5565,5425
340824.17155756813,97.94,80,-1,0.41863019440721055,1003.2476689542527,9998384.03,10109002.520000009,9992759.479999997,9988723.129999992,10000265.290000003,9910865.55,10035,8889,10082,10108,10009,10877,10981211.93,10979591.180000009,10980190.559999997,10978700.649999991,10980546.750000004,10976158.93,2194,10878,12101,10809,11512,11773,425,5365,6062,5010,5947,6333,1769,5513,6039,5734,5565,5425
340874.17155756813,97.94,154,-1,0.4205949197329751,1047.0377985131927,9998384.03,10109002.520000009,9992759.479999997,9988723.129999992,10000265.290000003,9910865.55,10035,8889,10082,10108,10009,10877,10981211.93,10979591.180000009,10980190.559999997,10978700.649999991,10980546.750000004,10976158.93,2194,10878,12101,10809,11586,11773,425,5365,6062,5010,5947,6333,1769,5513,6039,5734,5565,5425
342556.17155756813,98.51,79,1.25,0.4495407180032249,1537.0063770051347,9998384.03,10109002.520000009,9994237.129999997,9988723.129999992,10000265.290000003,9909387.9,10035,8889,10067,10108,10009,10892,10986931.879999999,10984657.91000001,10985937.299999997,10984462.209999992,10986251.880000003,10982358.82,2194,10878,12121,10809,11586,11773,425,5365,6077,5010,5947,6348,1769,5513,6039,5799,5565,5425
342967.17155756813,98.5,6,-1,0.4729651019412732,295.6030025514192,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12121,10809,11586,11784,425,5365,6082,5010,5947,6353,1769,5513,6039,5799,5639,5425
344366.17155756813,98.5,97,-1,0.4985258341813259,1236.1204909760854,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12212,10809,11586,11784,425,5365,6082,5010,5947,6353,1769,5513,6039,5799,5639,5425
344711.17155756813,98.5,103,-1,0.5193290507891599,1550.0968436965486,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12212,10809,11586,11790,425,5365,6082,5010,5947,6353,1769,5513,6039,5799,5639,5425
346389.55941684445,98.5,163,-1,0.5542727771899735,857.6808506158413,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12212,10809,11586,11856,425,5365,6082,5010,5947,6353,1769,5513,6039,5799,5639,5431
346578.55941684445,98.5,172,-1,0.5695558698572835,1020.119311373739,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12212,10909,11586,11856,425,5365,6082,5010,5947,6353,1769,5513,6130,5799,5639,5431
346861.131375793,98.5,190,-1,0.5820220234630679,85.38867240585387,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12212,10909,11586,11946,425,5365,6082,5010,5947,6353,1769,5513,6130,5799,5639,5503
347663.131375793,98.5,282,-1,0.5948868149325913,832.2956344424165,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12304,10909,11586,11946,425,5365,6082,5010,5947,6353,1769,5513,6130,5799,5639,5503
348864.62476465834,98.5,114,-1,0.6044415900614746,742.493915313622,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12304,10909,11586,11970,425,5365,6082,5010,5947,6353,1769,5513,6222,5899,5639,5503
348881.62476465834,98.5,119,-1,0.610093406654873,758.7572322629276,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,10986831.53,10984569.020000009,10985836.629999997,10984361.129999992,10986151.790000003,10982249.9,2194,10878,12304,10914,11586,11970,425,5365,6082,5010,5947,6353,1769,5513,6222,5899,5639,5503
349613.10490617156,100.23,81,-1,0.7384410706642398,226.08228500786936,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,11004192.08,10999946.99000001,11003243.889999997,11001847.969999991,11003467.360000003,11001101.71,2194,10878,12304,11000,11586,11970,425,5365,6082,5020,5947,6353,1769,5513,6222,5899,5639,5617
350438.10490617156,100.23,168,1.7299999999999898,0.8384562892670349,995.8890730012208,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,11004192.08,10999946.99000001,11003243.889999997,11001847.969999991,11003467.360000003,11001101.71,2194,10878,12391,11000,11586,11970,425,5365,6082,5020,5947,6353,1769,5513,6222,5899,5639,5617
350639.10490617156,100.23,264,0.9799999999999898,0.9146545091419765,839.335968887317,9998384.03,10109002.520000009,9994729.629999997,9988723.129999992,10000265.290000003,9908895.4,10035,8889,10062,10108,10009,10897,11004192.08,10999946.99000001,11003243.889999997,11001847.969999991,11003467.360000003,11001101.71,2194,10878,12391,11000,11586,12066,425,5365,6082,5020,5947,6353,1769,5513,6222,5899,5639,5617
350756.10490617156,98.82,236,0.9799999999999898,0.9107098715596018,946.28367704415,9998384.03,10109002.520000009,9994729.629999997,9985956.16999999,10000265.290000003,9911662.360000001,10035,8889,10062,10136,10009,10869,10990042.729999999,10987413.50000001,10989056.469999997,10987595.68999999,10989354.670000002,10985736.940000001,2194,10878,12391,11028,11586,12066,425,5365,6082,5048,5947,6381,1769,5513,6222,5899,5639,5617
351725.10490617156,98.82,241,0.9799999999999898,0.9043790493171266,801.4970716807875,9998384.03,10109002.520000009,9994729.629999997,9985956.16999999,10000265.290000003,9911662.360000001,10035,8889,10062,10136,10009,10869,10990042.729999999,10987413.50000001,10989056.469999997,10987595.68999999,10989354.670000002,10985736.940000001,2194,10878,12391,11028,11586,12071,425,5365,6082,5048,5947,6381,1769,5513,6222,5899,5639,5617
352335.10490617156,98.82,258,0.18999999999999773,0.8947511874817489,1369.073550555855,9998384.03,10109002.520000009,9994729.629999997,9985956.16999999,10000265.290000003,9911662.360000001,10035,8889,10062,10136,10009,10869,10990042.729999999,10987413.50000001,10989056.469999997,10987595.68999999,10989354.670000002,10985736.940000001,2194,10963,12391,11028,11586,12071,425,5365,6082,5048,5947,6381,1769,5513,6222,5899,5639,5685
352384.10490617156,99.38,180,1.4899999999999949,0.9044439819232021,1415.9582608005148,9998384.03,10100555.220000008,9994729.629999997,9994403.469999991,10000265.290000003,9911662.360000001,10035,8974,10062,10051,10009,10869,10995662.33,10992391.340000007,10994691.189999998,10993271.849999992,10994959.710000003,10991823.580000002,2194,10963,12391,11120,11586,12071,425,5450,6082,5133,5947,6381,1769,5513,6222,5899,5639,5685
353448.10490617156,99.38,8,-1,0.9056772270899941,862.6024814919801,9998384.03,10100555.220000008,9994729.629999997,9994403.469999991,10000265.290000003,9911662.360000001,10035,8974,10062,10051,10009,10869,10995662.33,10992391.340000007,10994691.189999998,10993271.849999992,10994959.710000003,10991823.580000002,2194,10963,12391,11120,11586,12079,425,5450,6082,5133,5947,6381,1769,5513,6309,5987,5639,5690
353797.10490617156,99.38,20,0.4099999999999966,0.9110046642415698,1181.83176122664,9998384.03,10100555.220000008,9994729.629999997,9994403.469999991,10000265.290000003,9911662.360000001,10035,8974,10062,10051,10009,10869,10995662.33,10992391.340000007,10994691.189999998,10993271.849999992,10994959.710000003,10991823.580000002,2194,10963,12391,11120,11598,12079,425,5450,6082,5133,5947,6381,1769,5513,6309,5987,5639,5690
353874.10490617156,99.38,35,0.4099999999999966,0.9149744727118263,1251.7649542830768,9998384.03,10100555.220000008,9994729.629999997,9994403.469999991,10000265.290000003,9911662.360000001,10035,8974,10062,10051,10009,10869,10995662.33,10992391.340000007,10994691.189999998,10993271.849999992,10994959.710000003,10991823.580000002,2194,10963,12406,11120,11598,12079,425,5450,6082,5133,5947,6381,1769,5513,6309,5987,5639,5690
354428.6059508362,99.38,119,0.4099999999999966,0.917797408654727,216.49860738834832,9998384.03,10100555.220000008,9994729.629999997,9994403.469999991,10000265.290000003,9911662.360000001,10035,8974,10062,10051,10009,10869,10995662.33,10992391.340000007,10994691.189999998,10993271.849999992,10994959.710000003,10991823.580000002,2194,11047,12406,11120,11598,12079,425,5450,6082,5133,5947,6381,1769,5513,6309,5987,5639,5690
354602.6059508362,99.48,176,0.030000000000001137,0.922637626546657,379.6995825501508,9998384.03,10100555.220000008,9994729.629999997,9995597.229999991,9999071.530000003,9911662.360000001,10035,8974,10062,10039,10021,10869,10996665.83,10993288.740000008,10995697.389999997,10994276.949999992,10995960.610000003,10992910.48,2194,11047,12406,11201,11598,12079,425,5450,6082,5145,5959,6381,1769,5513,6309,5987,5639,5690
354843.6059508362,99.48,219,0.030000000000001137,0.9145921985784216,608.3458646842046,9998384.03,10100555.220000008,9994729.629999997,9995597.229999991,9999071.530000003,9911662.360000001,10035,8974,10062,10039,10021,10869,10996665.83,10993288.740000008,10995697.389999997,10994276.949999992,10995960.610000003,10992910.48,2194,11047,12406,11201,11641,12079,425,5450,6082,5145,5959,6381,1769,5513,6309,5987,5639,5690
355470.6059508362,99.48,200,0.030000000000001137,0.8888685768654305,712.455243949662,9998384.03,10100555.220000008,9994729.629999997,9995597.229999991,9999071.530000003,9911662.360000001,10035,8974,10062,10039,10021,10869,10996665.83,10993288.740000008,10995697.389999997,10994276.949999992,10995960.610000003,10992910.48,2194,11047,12406,11201,11641,12083,425,5450,6082,5145,5959,6381,1769,5513,6324,5987,5639,5698
356022.6059508362,98.67,177,0.030000000000001137,0.8765212525505811,1228.5585058376892,9998384.03,10100555.220000008,9994729.629999997,9997866.639999991,9996802.120000003,9911662.360000001,10035,8974,10062,10016,10044,10869,10988537.479999999,10986019.800000008,10987547.169999998,10986145.359999992,10987843.600000003,10984106.590000002,2194,11047,12406,11201,11664,12083,425,5450,6082,5168,5982,6381,1769,5513,6324,5987,5639,5698
357505.6059508362,98.67,59,-1,0.8697301481564523,1264.6345847361954,9998384.03,10100555.220000008,9994729.629999997,9997866.639999991,9996802.120000003,9911662.360000001,10035,8974,10062,10016,10044,10869,10988537.479999999,10986019.800000008,10987547.169999998,10986145.359999992,10987843.600000003,10984106.590000002,2194,11047,12461,11201,11664,12083,425,5450,6082,5168,5982,6381,1769,5597,6324,6033,5682,5698
357988.5235559658,99.19,16,-1,0.8634693192616179,142.13094646995887,9998384.03,10100555.220000008,10000185.079999996,9997866.639999991,9991346.670000004,9911662.360000001,10035,8974,10007,10016,10099,10869,10993755.68,10990686.280000009,10992779.409999996,10991353.67999999,10993066.480000004,10989758.47,2194,11047,12461,11201,11735,12083,425,5450,6137,5168,6037,6381,1769,5597,6324,6033,5682,5702
358865.5235559658,99.19,98,-1,0.8529892341693498,921.0829769338015,9998384.03,10100555.220000008,10000185.079999996,9997866.639999991,9991346.670000004,9911662.360000001,10035,8974,10007,10016,10099,10869,10993755.68,10990686.280000009,10992779.409999996,10991353.67999999,10993066.480000004,10989758.47,2194,11047,12461,11283,11735,12083,425,5450,6137,5168,6037,6381,1769,5597,6324,6033,5682,5702
359808.5235559658,99.19,151,-1,0.7801168945395329,1617.5300906723714,9998384.03,10100555.220000008,10000185.079999996,9997866.639999991,9991346.670000004,9911662.360000001,10035,8974,10007,10016,10099,10869,10993755.68,10990686.280000009,10992779.409999996,10991353.67999999,10993066.480000004,10989758.47,2194,11047,12461,11283,11735,12136,425,5450,6137,5168,6037,6381,1769,5597,6324,6033,5682,5702
362137.7735850239,99.19,13,-1,0.5420967523319888,446.74464012141107,9998384.03,10100555.220000008,10000185.079999996,9997866.639999991,9991346.670000004,9911662.360000001,10035,8974,10007,10016,10099,10869,10993755.68,10990686.280000009,10992779.409999996,10991353.67999999,10993066.480000004,10989758.47,2194,11060,12461,11283,11735,12136,425,5450,6137,5168,6037,6381,1769,5597,6324,6115,5698,5755
362225.7735850239,99.19,58,0.6200000000000045,0.5338279877446296,530.1392401933554,9998384.03,10100555.220000008,10000185.079999996,9997866.639999991,9991346.670000004,9911662.360000001,10035,8974,10007,10016,10099,10869,10993755.68,10990686.280000009,10992779.409999996,10991353.67999999,10993066.480000004,10989758.47,2194,11060,12461,11328,11735,12136,425,5450,6137,5168,6037,6381,1769,5597,6324,6115,5698,5755
363361.96757523925,99.25,83,-1,0.5229362612530655,347.0725473682396,9998384.03,10101845.470000008,9998894.829999996,9997866.639999991,9991346.670000004,9911662.360000001,10035,8961,10020,10016,10099,10869,10994357.78,10991224.720000008,10993379.829999996,10991954.639999991,10993672.420000004,10990410.610000001,2194,11060,12512,11328,11735,12136,425,5463,6150,5168,6037,6381,1769,5597,6324,6115,5698,5755
364102.96757523925,101.27,53,-1,0.6414869562886295,1032.485545016476,9998384.03,10101845.470000008,9995046.569999997,9997866.639999991,9995194.930000003,9911662.360000001,10035,8961,10058,10016,10061,10869,11014628.479999999,11009325.940000009,11013620.229999997,11012186.959999992,11014072.400000004,11012365.990000002,2194,11060,12512,11328,11826,12136,425,5463,6188,5168,6075,6381,1769,5597,6324,6160,5698,5755
364219.96757523925,101.27,99,-1,0.7294030494820748,696.1763848378905,9998384.03,10101845.470000008,9995046.569999997,9997866.639999991,9995194.930000003,9911662.360000001,10035,8961,10058,10016,10061,10869,11014628.479999999,11009325.940000009,11013620.229999997,11012186.959999992,11014072.400000004,11012365.990000002,2194,11106,12512,11328,11826,12136,425,5463,6188,5168,6075,6381,1769,5597,6324,6160,5698,5755
364569.96757523925,101.27,174,-1,0.7979952909478851,1008.5653459262685,9998384.03,10101845.470000008,9995046.569999997,9997866.639999991,9995194.930000003,9911662.360000001,10035,8961,10058,10016,10061,10869,11014628.479999999,11009325.940000009,11013620.229999997,11012186.959999992,11014072.400000004,11012365.990000002,2194,11106,12512,11328,11901,12136,425,5463,6188,5168,6075,6381,1769,5597,6324,6160,5698,5755
365554.96757523925,99.63,78,-1,0.7856967822218377,1279.292443556944,9998384.03,10101845.470000008,9990762.479999997,9997866.639999991,9999479.020000003,9911662.360000001,10035,8961,10101,10016,10018,10869,10998171.08,10994629.900000008,10997125.109999998,10995760.719999991,10997572.360000003,10994540.830000002,2194,11106,12555,11328,11901,12136,425,5463,6231,5168,6118,6381,1769,5597,6324,6160,5751,5755
366502.96757523925,99.63,6,-1,0.771588256455475,2157.3599158715224,9998384.03,10101845.470000008,9990762.479999997,9997866.639999991,9999479.020000003,9911662.360000001,10035,8961,10101,10016,10018,10869,10998171.08,10994629.900000008,10997125.109999998,10995760.719999991,10997572.360000003,10994540.830000002,2194,11106,12555,11328,11907,12136,425,5463,6231,5168,6118,6381,1769,5643,6324,6160,5783,5755
366738.96757523925,101.38,76,-1,0.8279936216541766,1006.9871993642882,9998384.03,10101845.470000008,9990762.479999997,9998474.91999999,9998870.740000004,9911662.360000001,10035,8961,10101,10010,10024,10869,11015732.33,11010311.650000008,11014801.859999998,11013288.719999991,11015103.860000003,11013561.580000002,2194,11106,12555,11410,11907,12136,425,5463,6231,5174,6124,6381,1769,5643,6324,6160,5783,5755
367270.96757523925,101.38,123,1.4699999999999989,0.8715494463884419,1512.4144708122476,9998384.03,10101845.470000008,9990762.479999997,9998474.91999999,9998870.740000004,9911662.360000001,10035,8961,10101,10010,10024,10869,11015732.33,11010311.650000008,11014801.859999998,11013288.719999991,11015103.860000003,11013561.580000002,2194,11153,12555,11410,11907,12136,425,5463,6231,5174,6124,6381,1769,5643,6324,6160,5783,5755
367422.96757523925,99.5,74,1.4699999999999989,0.858335673590647,1655.8830252892221,9998384.03,10101845.470000008,9985886.979999997,10003350.41999999,9998870.740000004,9911662.360000001,10035,8961,10150,9961,10024,10869,10996866.53,10993464.970000008,10995811.979999997,10994469.91999999,10996258.740000004,10993127.860000001,2194,11153,12604,11410,11907,12136,425,5463,6280,5223,6124,6381,1769,5643,6324,6160,5783,5755
367453.96757523925,99.5,70,-1,0.8457052093005352,1684.3074682920706,9998384.03,10101845.470000008,9985886.979999997,10006036.91999999,9998870.740000004,9908975.860000001,10035,8961,10150,9934,10024,10896,10996866.53,10993464.970000008,10995811.979999997,10994469.91999999,10996258.740000004,10993127.860000001,2194,11153,12604,11410,11907,12186,425,5463,6280,5250,6124,6408,1769,5643,6324,6160,5783,5755
368159.96757523925,99.5,35,-1,0.825140860366499,1230.9444443368702,9998384.03,10101845.470000008,9985886.979999997,10006036.91999999,9998870.740000004,9908975.860000001,10035,8961,10150,9934,10024,10896,10996866.53,10993464.970000008,10995811.979999997,10994469.91999999,10996258.740000004,10993127.860000001,2194,11153,12604,11410,11907,12221,425,5463,6280,5250,6124,6408,1769,5690,6324,6160,5783,5778
368211.96757523925,99.5,126,0.6499999999999915,0.813434341893326,1279.4989811701817,9998384.03,10101845.470000008,9985886.979999997,10006036.91999999,9998870.740000004,9908975.860000001,10035,8961,10150,9934,10024,10896,10996866.53,10993464.970000008,10995811.979999997,10994469.91999999,10996258.740000004,10993127.860000001,2194,11244,12604,11410,11907,12221,425,5463,6280,5250,6124,6408,1769,5690,6324,6160,5783,5778
368272.96757523925,99.5,146,0.6499999999999915,0.8022122190819857,1337.0818367999746,9998384.03,10101845.470000008,9985886.979999997,10006036.91999999,9998870.740000004,9908975.860000001,10035,8961,10150,9934,10024,10896,10996866.53,10993464.970000008,10995811.979999997,10994469.91999999,10996258.740000004,10993127.860000001,2194,11244,12624,11410,11907,12221,425,5463,6280,5250,6124,6408,1769,5690,6324,6160,5783,5778
368384.96757523925,101.41,63,0.6499999999999915,0.8443561609390342,1443.5228013072629,9998384.03,10110262.500000007,9985886.979999997,9997619.889999991,9998870.740000004,9908975.860000001,10035,8878,10150,10017,10024,10896,11016033.379999999,11010580.480000008,11015198.479999997,11013443.859999992,11015404.580000004,11013939.22,2194,11244,12624,11493,11907,12221,425,5546,6280,5333,6124,6408,1769,5690,6324,6160,5783,5778
369566.96757523925,101.41,159,0.6499999999999915,0.8569406176755899,1944.851656942803,9998384.03,10110262.500000007,9985886.979999997,9997619.889999991,9998870.740000004,9908975.860000001,10035,8878,10150,10017,10024,10896,11016033.379999999,11010580.480000008,11015198.479999997,11013443.859999992,11015404.580000004,11013939.22,2194,11244,12624,11493,12003,12221,425,5546,6280,5333,6124,6408,1769,5690,6324,6160,5783,5778
370052.96757523925,100.76,147,0.4200000000000017,0.8694362353180078,2411.063316765998,9998384.03,10110262.500000007,9989413.579999996,9997619.889999991,9998870.740000004,9905449.260000002,10035,8878,10115,10017,10024,10931,11009510.629999999,11004809.780000007,11008600.979999997,11006932.809999991,11008888.980000004,11006856.820000002,2194,11244,12690,11493,12003,12221,425,5546,6315,5333,6124,6443,1769,5698,6324,6160,5783,5778
370804.96757523925,99.42,78,0.4200000000000017,0.874587248175549,3133.7084259210387,9998384.03,10110262.500000007,9989413.579999996,9997619.889999991,9993999.160000004,9910320.840000002,10035,8878,10115,10017,10073,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11244,12690,11493,12003,12270,425,5546,6315,5333,6173,6492,1769,5698,6344,6160,5783,5778
370849.96757523925,99.42,83,-1,0.863864879834945,3176.8097860573325,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11244,12789,11493,12003,12270,425,5546,6362,5333,6220,6492,1769,5698,6344,6160,5783,5778
371760.96757523925,99.42,119,-1,0.8510869880479247,3195.9362845344585,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11244,12789,11493,12003,12358,425,5546,6362,5333,6220,6492,1769,5698,6396,6160,5783,5778
373466.96757523925,99.42,165,0.060000000000002274,0.8566493550683527,3202.0574042720837,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11244,12789,11493,12003,12435,425,5546,6362,5333,6220,6492,1769,5698,6427,6160,5783,5778
373804.96757523925,99.42,123,-1,0.8560690265072584,2854.5686228050035,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11244,12835,11493,12003,12435,425,5546,6362,5333,6220,6492,1769,5698,6427,6160,5783,5866
374949.96757523925,99.42,140,0.480000000000004,0.8889060067796181,3926.876851281617,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11338,12835,11493,12003,12435,425,5546,6362,5333,6220,6492,1769,5698,6427,6160,5783,5943
376009.96757523925,99.42,182,0.18000000000000682,0.889799540470897,4927.44530153845,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11338,12835,11493,12045,12435,425,5546,6362,5333,6220,6492,1769,5698,6427,6160,5783,5943
376074.96757523925,99.42,271,0.1599999999999966,0.8666323070111992,4983.280065650528,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11338,12835,11582,12045,12435,425,5546,6362,5333,6220,6492,1769,5698,6427,6160,5783,5943
376846.83809547976,99.42,314,0.1599999999999966,0.8562611415682899,463.6061201680568,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11381,12835,11582,12045,12435,425,5546,6362,5333,6220,6492,1769,5698,6427,6160,5783,5943
377353.83809547976,99.42,166,-1,0.8461952991922124,940.4785891404608,9998384.03,10110262.500000007,9994086.319999997,9997619.889999991,9989326.420000004,9910320.840000002,10035,8878,10068,10017,10120,10882,10996063.729999999,10992913.260000007,10995046.879999997,10993510.029999992,10995456.820000004,10992209.280000001,2194,11381,12864,11582,12045,12435,425,5546,6362,5333,6220,6492,1769,5698,6473,6249,5825,5943
377729.73172889015,99.47,81,0.09000000000000341,0.8226574222451275,41.62365767057054,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9989326.420000004,9907436.21,10035,8878,10039,10017,10120,10911,10996565.479999999,10993357.160000008,10995550.279999997,10994010.879999992,10995962.820000004,10992753.38,2194,11381,12864,11582,12045,12502,425,5546,6391,5333,6220,6521,1769,5792,6473,6249,5825,5943
378971.73172889015,99.96,16,-1,0.8167120192408867,1077.4204682182753,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11381,12864,11582,12099,12502,425,5546,6391,5333,6258,6559,1769,5835,6473,6249,5825,5943
379573.73172889015,99.96,31,-1,0.8038880130341525,1622.9689552332857,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11396,12864,11582,12099,12502,425,5546,6391,5333,6258,6559,1769,5835,6473,6249,5825,5943
379628.73172889015,99.96,119,-1,0.7916497170869309,1674.281708403665,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11396,12864,11670,12099,12502,425,5546,6391,5333,6258,6559,1769,5835,6473,6249,5825,5943
380977.73172889015,99.96,82,-1,0.7811388874153589,1797.537994180806,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11396,12864,11752,12099,12502,425,5546,6391,5333,6258,6559,1769,5850,6473,6337,5841,5943
382067.5984459715,99.96,178,-1,0.769572579434389,566.7264721273677,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11396,12864,11752,12099,12598,425,5546,6391,5333,6258,6559,1769,5850,6473,6337,5841,5943
382344.5984459715,99.96,105,-1,0.7575279984945847,813.9172624755302,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11396,12864,11761,12099,12598,425,5546,6391,5333,6258,6559,1769,5850,6473,6419,5841,5943
383637.4968256749,99.96,158,-1,0.7462730170507031,775.1349994696211,9998384.03,10110262.500000007,9996970.949999997,9997619.889999991,9993124.900000004,9903637.73,10035,8878,10039,10017,10082,10949,11001482.629999999,10997707.380000006,11000469.389999997,10998919.209999992,11000921.620000005,10998099.77,2194,11396,12864,11761,12161,12598,425,5546,6391,5333,6258,6559,1769,5850,6473,6428,5841,5943
