Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
297571.6601889074,94.67,135,-1,0.6762423944427514,41529.40699391303,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7592,9366,10416,9668,10524,11497,3802,5058,5925,5923,5294,6018,3658,4305,4491,3745,5230,5479
298277.6601889074,94.67,215,-1,0.6455777764603448,42195.11495081565,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7592,9366,10416,9668,10604,11497,3802,5058,5925,5923,5294,6018,3658,4305,4491,3745,5230,5479
298800.6601889074,94.67,265,1.4099999999999966,0.6459647351928123,38588.42486997368,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7592,9366,10416,9668,10604,11547,3802,5058,5925,5923,5294,6018,3658,4305,4491,3745,5230,5479
298849.6601889074,94.67,287,1.4099999999999966,0.6418275975139701,38634.96235288368,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7592,9366,10438,9668,10604,11547,3802,5058,5925,5923,5294,6018,3658,4305,4491,3745,5230,5479
299510.6601889074,94.67,193,0.04999999999999716,0.6534418110115632,39252.33079128506,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7680,9366,10438,9668,10604,11547,3802,5058,5925,5923,5294,6018,3757,4308,4491,3745,5310,5479
299626.6601889074,94.67,168,0.04999999999999716,0.6491433223604337,39351.11137632627,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7680,9366,10438,9668,10612,11547,3802,5058,5925,5923,5294,6018,3790,4308,4491,3745,5310,5479
300005.6601889074,94.67,112,0.19999999999998863,0.6448868063897376,38492.010670064774,9638518.52,10058078.499999993,10037956.580000002,10079647.750000002,10096206.750000004,10089591.9,13802,9388,9597,9159,8984,9070,10945153.86,10946840.459999993,10946504.570000002,10946730.280000001,10946722.030000003,10948248.8,7680,9366,10438,9684,10612,11547,3802,5058,5925,5923,5294,6018,3790,4308,4513,3745,5310,5529
300312.6601889074,96.88,115,-1,0.693453390046271,38781.74369768091,9638518.52,10056528.419999992,10037956.580000002,10081197.830000002,10096206.750000004,10089591.9,13802,9404,9597,9143,8984,9070,10975656.28,10967587.939999992,10967713.940000001,10966971.670000002,10966576.670000004,10968293.5,7680,9409,10438,9684,10612,11547,3802,5074,5925,5939,5294,6018,3790,4308,4513,3745,5318,5529
300913.6601889074,97.94,35,-1,0.8069897228939751,38105.96474147111,9638518.52,10053884.039999992,10040600.960000003,10081197.830000002,10096206.750000004,10089591.9,13802,9431,9570,9143,8984,9070,10990286.399999999,10977556.179999992,10977886.760000004,10976663.250000002,10976099.710000005,10977907.700000001,7680,9409,10500,9684,10612,11547,3802,5101,5952,5939,5294,6018,3878,4308,4513,3745,5318,5529
301691.6601889074,96.12,49,-1,0.8342493037614387,38818.73328130867,9638518.52,10053884.039999992,10043965.160000002,10077833.630000003,10096206.750000004,10089591.9,13802,9431,9535,9178,8984,9070,10965166.76,10960391.759999992,10960469.360000001,10960022.990000002,10959748.830000004,10961400.3,7680,9409,10500,9768,10612,11547,3802,5101,5987,5974,5294,6018,3878,4308,4513,3745,5318,5529
302015.6601889074,96.63,25,-1,0.8560159917309795,39104.87726774899,9638518.52,10056203.15999999,10043965.160000002,10075514.510000004,10096206.750000004,10089591.9,13802,9407,9535,9202,8984,9070,10972205.78,10965201.569999991,10965332.210000003,10964703.770000003,10964330.670000004,10966026.0,7680,9433,10500,9768,10612,11547,3802,5125,5987,5998,5294,6018,3878,4308,4513,3745,5318,5529
302749.6601889074,96.63,108,-1,0.880984686806937,37747.0708550851,9638518.52,10056203.15999999,10043965.160000002,10075514.510000004,10096206.750000004,10089591.9,13802,9407,9535,9202,8984,9070,10972205.78,10965201.569999991,10965332.210000003,10964703.770000003,10964330.670000004,10966026.0,7680,9433,10500,9768,10612,11630,3802,5125,5987,5998,5294,6018,3878,4308,4513,3745,5318,5529
302982.6601889074,96.63,156,0.010000000000005116,0.8919130185419577,37962.883267165336,9638518.52,10056203.15999999,10043965.160000002,10073098.760000004,10098622.500000004,10089591.9,13802,9407,9535,9227,8959,9070,10972205.78,10965201.569999991,10965332.210000003,10964703.770000003,10964330.670000004,10966026.0,7680,9433,10500,9768,10710,11630,3802,5125,5987,6023,5319,6018,3878,4308,4513,3745,5318,5529
303283.6601889074,96.57,89,0.010000000000005116,0.899556982871067,38252.154544457444,9638518.52,10056203.15999999,10050435.350000001,10073098.760000004,10098622.500000004,10083121.71,13802,9407,9468,9227,8959,9137,10971377.66,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7680,9433,10567,9768,10710,11630,3802,5125,6054,6023,5319,6085,3878,4308,4513,3745,5318,5529
303668.6601889074,96.57,80,0.010000000000005116,0.9203654277846138,38625.921319645364,9638518.52,10056203.15999999,10050435.350000001,10073098.760000004,10098622.500000004,10083121.71,13802,9407,9468,9227,8959,9137,10971377.66,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7680,9433,10567,9768,10710,11639,3802,5125,6054,6023,5319,6103,3878,4308,4513,3745,5318,5529
303727.6601889074,96.57,101,0.010000000000005116,0.9254536158348111,38683.14185015863,9638518.52,10056203.15999999,10050435.350000001,10073098.760000004,10098622.500000004,10083121.71,13802,9407,9468,9227,8959,9137,10971377.66,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7701,9433,10567,9768,10710,11639,3802,5125,6054,6023,5319,6103,3878,4308,4513,3745,5318,5529
303739.6601889074,96.57,121,0.010000000000005116,0.9296493027410679,38694.75261975225,9638518.52,10056203.15999999,10050435.350000001,10073098.760000004,10098622.500000004,10083121.71,13802,9407,9468,9227,8959,9137,10971377.66,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7701,9433,10567,9788,10710,11639,3802,5125,6054,6023,5319,6103,3878,4308,4513,3745,5318,5529
303833.6601889074,96.57,154,-1,0.9330597262198835,38786.204800413805,9636490.549999999,10058907.119999992,10050435.350000001,10073098.760000004,10098622.500000004,10082445.72,13823,9379,9468,9227,8959,9144,10971377.659999998,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7701,9522,10567,9788,10710,11639,3823,5153,6054,6023,5319,6110,3878,4308,4513,3745,5318,5529
305341.6601889074,96.57,161,-1,0.8760516194319222,39927.52653821366,9636490.549999999,10058907.119999992,10050435.350000001,10073098.760000004,10098622.500000004,10082445.72,13823,9379,9468,9227,8959,9144,10971377.659999998,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7701,9522,10567,9788,10710,11646,3823,5153,6054,6023,5319,6110,3878,4308,4513,3745,5318,5529
305412.6601889074,96.57,168,-1,0.8757638094057026,39994.52609884943,9636490.549999999,10058907.119999992,10050435.350000001,10073098.760000004,10098622.500000004,10082445.72,13823,9379,9468,9227,8959,9144,10971377.659999998,10964637.149999991,10964760.110000001,10964150.150000004,10963793.130000003,10965481.8,7701,9522,10567,9788,10717,11646,3823,5153,6054,6023,5319,6110,3878,4308,4513,3745,5318,5529
305982.6601889074,96.05,105,-1,0.8671801694463428,40527.49012823263,9636490.549999999,10064688.699999992,10050435.350000001,10067125.080000004,10098814.600000003,10082445.72,13823,9318,9468,9290,8957,9144,10964189.7,10959682.599999992,10959836.750000002,10959429.580000004,10959134.450000003,10960726.92,7701,9522,10567,9851,10717,11646,3823,5214,6054,6086,5321,6110,3878,4308,4513,3745,5318,5529
306235.6601889074,96.05,186,0.0799999999999983,0.8418534009911266,40753.58769578417,9636490.549999999,10064688.699999992,10050435.350000001,10067125.080000004,10098814.600000003,10082445.72,13823,9318,9468,9290,8957,9144,10964189.7,10959682.599999992,10959836.750000002,10959429.580000004,10959134.450000003,10960726.92,7782,9522,10567,9851,10717,11646,3823,5214,6054,6086,5321,6110,3878,4308,4513,3745,5318,5529
306714.6601889074,95.97,47,0.0799999999999983,0.8214963460781736,41186.8636330053,9630156.53,10064688.699999992,10056769.370000001,10067125.080000004,10098814.600000003,10082445.72,13889,9318,9402,9290,8957,9144,10963083.86,10958937.159999993,10959079.31,10958686.380000005,10958417.890000004,10959995.4,7782,9522,10633,9851,10717,11646,3889,5214,6120,6086,5321,6110,3878,4308,4513,3745,5391,5529
306762.6601889074,95.97,111,-1,0.8204591177336987,41229.82142061787,9628716.979999999,10064688.699999992,10056769.370000001,10067125.080000004,10100254.150000004,10082445.72,13904,9318,9402,9290,8942,9144,10963083.86,10958937.159999993,10959079.31,10958686.380000005,10958417.890000004,10959995.4,7782,9522,10633,9851,10811,11646,3904,5214,6120,6086,5336,6110,3878,4308,4513,3745,5391,5529
307270.6601889074,95.97,142,-1,0.8113968671575298,35006.07526347879,9628716.979999999,10064688.699999992,10056769.370000001,10067125.080000004,10100254.150000004,10082445.72,13904,9318,9402,9290,8942,9144,10963083.86,10958937.159999993,10959079.31,10958686.380000005,10958417.890000004,10959995.4,7782,9560,10633,9851,10811,11646,3904,5214,6120,6086,5336,6110,3878,4308,4513,3745,5391,5536
307293.6601889074,95.97,205,0.20000000000000284,0.8101827094719244,35027.28133172152,9628716.979999999,10064688.699999992,10056769.370000001,10067125.080000004,10100254.150000004,10082445.72,13904,9318,9402,9290,8942,9144,10963083.86,10958937.159999993,10959079.31,10958686.380000005,10958417.890000004,10959995.4,7845,9560,10633,9851,10811,11646,3904,5214,6120,6086,5336,6110,3878,4308,4513,3745,5391,5536
307893.6601889074,94.82,110,0.2400000000000091,0.8149137650355655,35584.37614371715,9627673.959999999,10064688.699999992,10056769.370000001,10067125.080000004,10100254.150000004,10083488.74,13915,9318,9402,9290,8942,9133,10947094.259999998,10948221.459999992,10948267.010000002,10948002.880000005,10948134.590000004,10949479.8,7845,9560,10633,9851,10811,11657,3915,5214,6120,6086,5336,6121,3878,4308,4513,3745,5475,5536
308076.6601889074,94.82,116,0.2400000000000091,0.8188352475137383,35744.54970145691,9627673.959999999,10064688.699999992,10056769.370000001,10067125.080000004,10100254.150000004,10083488.74,13915,9318,9402,9290,8942,9133,10947094.259999998,10948221.459999992,10948267.010000002,10948002.880000005,10948134.590000004,10949479.8,7845,9560,10633,9877,10811,11657,3915,5214,6120,6086,5336,6121,3878,4308,4513,3765,5475,5536
308358.6601889074,94.82,104,0.2400000000000091,0.8220445092526266,35372.719463440706,9627673.959999999,10064688.699999992,10056769.370000001,10067125.080000004,10100254.150000004,10083488.74,13915,9318,9402,9290,8942,9133,10947094.259999998,10948221.459999992,10948267.010000002,10948002.880000005,10948134.590000004,10949479.8,7859,9560,10633,9877,10811,11657,3915,5214,6120,6086,5336,6121,3878,4308,4513,3791,5475,5536
308791.6601889074,93.39,80,-1,0.8992458508044574,35780.9948026099,9626366.499999998,10064688.699999992,10056769.370000001,10067125.080000004,10101561.610000005,10083488.74,13929,9318,9402,9290,8928,9133,10927195.809999999,10934896.719999991,10934822.15,10934718.180000003,10935347.530000005,10936419.61,7859,9560,10633,9877,10867,11657,3929,5214,6120,6086,5350,6121,3930,4308,4513,3791,5475,5536
309075.6601889074,93.39,93,-1,0.9514460177392061,36048.933521205734,9626366.499999998,10064688.699999992,10056769.370000001,10067125.080000004,10101561.610000005,10083488.74,13929,9318,9402,9290,8928,9133,10927195.809999999,10934896.719999991,10934822.15,10934718.180000003,10935347.530000005,10936419.61,7859,9560,10684,9877,10867,11657,3929,5214,6120,6086,5350,6121,3930,4346,4513,3791,5475,5536
309095.6601889074,93.23,39,-1,1.0043135266052223,36067.37323573913,9626366.499999998,10059681.819999993,10061496.56,10067125.080000004,10101841.300000004,10083488.74,13929,9372,9351,9290,8925,9133,10924967.169999998,10933433.379999993,10933290.290000001,10933231.780000003,10933919.050000004,10934958.33,7859,9614,10684,9877,10867,11657,3929,5268,6171,6086,5353,6121,3930,4346,4513,3791,5475,5536
309913.6601889074,93.23,6,-1,1.0502063421535492,36656.96163212537,9623289.909999998,10059681.819999993,10061496.56,10067125.080000004,10104917.890000004,10083488.74,13962,9372,9351,9290,8892,9133,10924967.169999998,10933433.379999993,10933290.290000001,10933231.780000003,10933919.050000004,10934958.33,7892,9614,10684,9877,10867,11657,3962,5268,6171,6086,5386,6121,3930,4346,4513,3791,5475,5536
311533.6601889074,93.23,9,-1,1.1019063278949588,37507.526797487575,9623289.909999998,10059681.819999993,10061496.56,10067125.080000004,10104917.890000004,10083488.74,13962,9372,9351,9290,8892,9133,10924967.169999998,10933433.379999993,10933290.290000001,10933231.780000003,10933919.050000004,10934958.33,7892,9614,10684,9877,10867,11666,3962,5268,6171,6086,5386,6121,3930,4346,4513,3791,5481,5536
312501.6601889074,93.23,87,-1,1.1444695034095052,38445.471109965,9623289.909999998,10059681.819999993,10061496.56,10067125.080000004,10104917.890000004,10083488.74,13962,9372,9351,9290,8892,9133,10924967.169999998,10933433.379999993,10933290.290000001,10933231.780000003,10933919.050000004,10934958.33,7970,9614,10684,9877,10867,11666,3962,5268,6171,6086,5386,6121,3930,4346,4513,3791,5481,5536
312902.6601889074,97.91,161,0.06999999999999318,1.2078182759232925,38831.408588561404,9623289.909999998,10059681.819999993,10061496.56,10068006.270000003,10104917.890000004,10082607.55,13962,9372,9351,9281,8892,9142,10990309.329999998,10977294.339999992,10977052.97,10976708.980000004,10975533.610000005,10977700.770000001,7970,9614,10684,9969,10867,11666,3962,5268,6171,6095,5386,6130,3930,4346,4513,3791,5481,5536
313222.6601889074,97.91,257,0.06999999999999318,1.248284437104308,39132.0980777705,9623289.909999998,10059681.819999993,10061496.56,10068006.270000003,10104917.890000004,10082607.55,13962,9372,9351,9281,8892,9142,10990309.329999998,10977294.339999992,10977052.97,10976708.980000004,10975533.610000005,10977700.770000001,7970,9614,10684,9969,10867,11762,3962,5268,6171,6095,5386,6130,3930,4346,4513,3791,5481,5536
314424.6601889074,97.91,306,0.06999999999999318,1.3241677567188677,39866.37819992303,9623289.909999998,10059681.819999993,10061496.56,10068006.270000003,10104917.890000004,10082607.55,13962,9372,9351,9281,8892,9142,10990309.329999998,10977294.339999992,10977052.97,10976708.980000004,10975533.610000005,10977700.770000001,7970,9614,10684,9969,10916,11762,3962,5268,6171,6095,5386,6130,3930,4346,4513,3791,5481,5536
314508.6601889074,93.33,236,0.06999999999999318,1.3487722812493814,39943.47569576959,9623289.909999998,10059681.819999993,10054963.46,10074539.370000003,10104917.890000004,10082607.55,13962,9372,9421,9211,8892,9142,10926363.369999997,10934370.579999993,10934225.39,10934202.000000004,10934808.250000004,10935830.41,7970,9614,10754,9969,10916,11762,3962,5268,6241,6165,5386,6130,3930,4346,4513,3791,5481,5536
315099.6601889074,93.26,25,0.06999999999999318,1.372637840375877,39895.25375347037,9617134.749999998,10059681.819999993,10054963.46,10080694.530000003,10104917.890000004,10082607.55,14028,9372,9421,9145,8892,9142,10925386.029999997,10933714.539999994,10933565.920000002,10933557.230000002,10934185.810000004,10935190.47,7970,9614,10754,10035,10916,11762,4028,5268,6241,6231,5386,6130,3930,4346,4513,3791,5530,5632
315453.6601889074,93.26,38,-1,1.4085925888224162,40230.50482243212,9617134.749999998,10059681.819999993,10054963.46,10080694.530000003,10104917.890000004,10082607.55,14028,9372,9421,9145,8892,9142,10925386.029999997,10933714.539999994,10933565.920000002,10933557.230000002,10934185.810000004,10935190.47,7970,9614,10792,10035,10916,11762,4028,5268,6241,6231,5386,6130,3942,4346,4513,3804,5530,5632
315815.6601889074,93.22,60,-1,1.4280024004149148,40567.870454242686,9617134.749999998,10059681.819999993,10058505.82,10080694.530000003,10101375.530000005,10082607.55,14028,9372,9383,9145,8930,9142,10924824.909999998,10933339.659999993,10933189.08,10933191.430000003,10933830.130000005,10934824.790000001,7970,9614,10792,10035,11014,11762,4028,5268,6279,6231,5424,6130,3942,4346,4513,3804,5530,5632
316509.6601889074,93.22,11,-1,1.473897460479376,37871.12995643407,9617134.749999998,10059681.819999993,10058505.82,10080694.530000003,10101375.530000005,10082607.55,14028,9372,9383,9145,8930,9142,10924824.909999998,10933339.659999993,10933189.08,10933191.430000003,10933830.130000005,10934824.790000001,7970,9625,10792,10035,11014,11762,4028,5268,6279,6231,5424,6130,3942,4346,4513,3804,5590,5632
318446.6601889074,93.22,5,-1,1.5611779123222618,39225.11014592863,9617134.749999998,10059681.819999993,10058505.82,10080694.530000003,10101375.530000005,10082607.55,14028,9372,9383,9145,8930,9142,10924824.909999998,10933339.659999993,10933189.08,10933191.430000003,10933830.130000005,10934824.790000001,7970,9625,10792,10040,11014,11762,4028,5268,6279,6231,5424,6130,3942,4357,4513,3804,5590,5632
320603.6601889074,93.22,88,-1,1.6621978901895125,36912.56701886293,9617134.749999998,10059681.819999993,10058505.82,10080694.530000003,10101375.530000005,10082607.55,14028,9372,9383,9145,8930,9142,10924824.909999998,10933339.659999993,10933189.08,10933191.430000003,10933830.130000005,10934824.790000001,7970,9625,10792,10123,11014,11762,4028,5268,6279,6231,5424,6130,3942,4357,4513,3804,5590,5632
321836.6601889074,93.22,132,1.3700000000000045,1.6515523001104118,38105.100747572666,9617134.749999998,10059681.819999993,10058505.82,10080694.530000003,10101375.530000005,10082607.55,14028,9372,9383,9145,8930,9142,10924824.909999998,10933339.659999993,10933189.08,10933191.430000003,10933830.130000005,10934824.790000001,7970,9674,10792,10123,11014,11762,4028,5268,6279,6231,5424,6130,3942,4357,4513,3809,5590,5632
322263.6601889074,95.16,64,1.3700000000000045,1.6327267155827916,38103.15332145081,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,7970,9674,10792,10123,11082,11762,4028,5268,6279,6299,5492,6130,3942,4357,4513,3809,5590,5632
322798.6601889074,95.16,87,1.3700000000000045,1.6126479260313844,38603.06266747613,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,7970,9697,10792,10123,11082,11762,4028,5268,6279,6299,5492,6130,3942,4357,4513,3809,5590,5632
323740.6601889074,95.16,96,-1,1.5867160650518866,36930.41266223142,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,7970,9697,10792,10123,11082,11843,4028,5268,6279,6299,5492,6130,3942,4429,4513,3809,5590,5632
323957.6601889074,95.16,157,-1,1.5574839485529195,37134.58083592431,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,8031,9697,10792,10123,11082,11843,4028,5268,6279,6299,5492,6130,3942,4429,4513,3809,5590,5632
323984.6601889074,95.16,254,-1,1.5349451942370085,37160.32426550571,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,8031,9697,10792,10220,11082,11843,4028,5268,6279,6299,5492,6130,3942,4429,4513,3809,5590,5632
324423.6601889074,95.16,243,-1,1.5133538226031402,37550.62710489915,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,8031,9697,10796,10220,11082,11843,4028,5268,6279,6299,5492,6130,3942,4429,4513,3824,5590,5632
324694.6601889074,95.16,314,-1,1.4926455352418893,33320.84311790584,9617134.749999998,10059681.819999993,10058505.82,10074223.650000002,10107846.410000006,10082607.55,14028,9372,9383,9213,8862,9142,10952039.229999999,10951521.339999992,10951392.1,10950932.730000002,10951154.330000006,10952560.270000001,8031,9697,10796,10291,11082,11843,4028,5268,6279,6299,5492,6130,3942,4429,4513,3824,5590,5632
325182.6601889074,96.46,193,-1,1.4959208939605224,33783.88015276316,9617134.749999998,10059681.819999993,10064293.42,10074223.650000002,10107846.410000006,10076819.950000001,14028,9372,9323,9213,8862,9202,10970275.629999999,10963704.939999992,10963590.0,10962909.630000003,10962674.930000005,10964444.870000001,8031,9697,10856,10291,11082,11843,4028,5268,6339,6299,5492,6190,4003,4429,4513,3824,5590,5632
325352.6601889074,96.46,230,-1,1.4925664315095426,33943.33712899301,9617134.749999998,10059681.819999993,10064293.42,10074223.650000002,10107846.410000006,10076819.950000001,14028,9372,9323,9213,8862,9202,10970275.629999999,10963704.939999992,10963590.0,10962909.630000003,10962674.930000005,10964444.870000001,8089,9697,10856,10291,11082,11843,4028,5268,6339,6299,5492,6190,4003,4429,4513,3824,5590,5653
325422.6601889074,96.46,310,-1,1.4891981436703126,34009.377791436564,9617134.749999998,10059681.819999993,10064293.42,10074223.650000002,10107846.410000006,10076819.950000001,14028,9372,9323,9213,8862,9202,10970275.629999999,10963704.939999992,10963590.0,10962909.630000003,10962674.930000005,10964444.870000001,8089,9697,10856,10291,11082,11923,4028,5268,6339,6299,5492,6190,4003,4429,4513,3824,5590,5653
327199.6601889074,96.46,97,-1,1.5264694857445018,34969.61925001617,9617134.749999998,10059681.819999993,10064293.42,10074223.650000002,10107846.410000006,10076819.950000001,14028,9372,9323,9213,8862,9202,10970275.629999999,10963704.939999992,10963590.0,10962909.630000003,10962674.930000005,10964444.870000001,8186,9697,10856,10291,11082,11923,4028,5268,6339,6299,5492,6190,4061,4429,4517,3992,5590,5733
327483.6601889074,96.46,134,-1,1.5498839422276083,35243.68104398111,9617134.749999998,10059681.819999993,10064293.42,10074223.650000002,10107846.410000006,10076819.950000001,14028,9372,9323,9213,8862,9202,10970275.629999999,10963704.939999992,10963590.0,10962909.630000003,10962674.930000005,10964444.870000001,8186,9697,10856,10291,11082,11960,4028,5268,6339,6299,5492,6190,4061,4429,4517,3992,5590,5733
327639.6601889074,96.06,123,-1,1.5424499015547433,35393.29654926655,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8186,9697,10867,10291,11082,11960,4039,5268,6350,6299,5492,6190,4061,4429,4517,3992,5590,5733
328035.6601889074,96.06,132,0.6499999999999915,1.5575682702331513,35758.8790355472,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8186,9697,10867,10291,11082,11969,4039,5268,6350,6299,5492,6190,4061,4429,4517,3992,5590,5733
328188.6601889074,96.06,173,0.6499999999999915,1.571643171636985,34268.437795775535,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8227,9697,10867,10291,11082,11969,4039,5268,6350,6299,5492,6190,4061,4429,4517,3992,5590,5733
328509.6601889074,96.06,166,1.8299999999999983,1.584702409398827,34559.73527708661,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8227,9697,10867,10291,11161,11969,4039,5268,6350,6299,5492,6190,4147,4429,4517,3992,5590,5733
329848.6601889074,96.06,163,-1,1.5620116968521753,33228.628795583325,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8227,9697,10867,10334,11161,11969,4039,5268,6350,6299,5492,6190,4147,4429,4517,3992,5590,5779
330000.6601889074,96.06,130,-1,1.5324918667125307,33375.811979491846,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8227,9697,10867,10380,11161,11969,4039,5268,6350,6299,5492,6190,4147,4429,4517,3992,5669,5779
330709.6601889074,96.06,133,-1,1.515916466819658,34067.17664000549,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8230,9697,10867,10380,11161,11969,4039,5268,6350,6299,5492,6190,4147,4429,4517,3992,5669,5779
331028.6601889074,96.06,170,-1,1.4997309216874741,34379.63842589513,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8230,9697,10867,10380,11239,11969,4039,5268,6350,6299,5492,6190,4188,4429,4517,3992,5669,5779
331340.6601889074,96.06,182,-1,1.483935662993214,34684.94532245322,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8230,9709,10867,10380,11239,11969,4039,5268,6350,6299,5492,6190,4188,4429,4517,3992,5669,5779
331426.6601889074,96.06,250,-1,1.4685279037463432,34769.37403381133,9616078.089999998,10059681.819999993,10065350.08,10074223.650000002,10107846.410000006,10076819.950000001,14039,9372,9312,9213,8862,9202,10964664.429999998,10959956.139999993,10959860.8,10959224.430000002,10959130.130000006,10960764.07,8298,9709,10867,10380,11239,11969,4039,5268,6350,6299,5492,6190,4188,4429,4517,3992,5669,5779
