Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
403003.3511462473,103.42,142,-1,1.049108315612604,1466.8441168385325,9850588.149999999,10081215.269999994,10074683.020000007,10013021.110000005,9950905.139999993,10029587.310000002,11568,9188,9243,9832,10491,9678,11046950.709999999,11031438.229999993,11030594.080000008,11029846.550000004,11035884.359999994,11030486.070000002,3668,12945,11916,11244,11911,12438,1768,6062,5735,5216,5533,5724,1900,6883,6181,6028,6295,6655
403349.3511462473,102.33,61,-1,1.1117329124331548,1805.9777564927936,9850588.149999999,10081215.269999994,10074683.020000007,10013021.110000005,9948653.879999993,10031838.570000002,11568,9188,9243,9832,10513,9656,11034341.589999998,11021423.309999995,11020519.210000006,11019129.670000006,11024449.169999994,11019937.050000003,3668,12945,11916,11244,11911,12519,1768,6062,5735,5216,5555,5864,1900,6883,6181,6028,6295,6655
403597.3511462473,102.33,102,-1,1.1468908725198694,2049.9524830121663,9850588.149999999,10081215.269999994,10074683.020000007,10013021.110000005,9948653.879999993,10031838.570000002,11568,9188,9243,9832,10513,9656,11034341.589999998,11021423.309999995,11020519.210000006,11019129.670000006,11024449.169999994,11019937.050000003,3668,12986,11916,11244,11911,12519,1768,6062,5735,5216,5555,5864,1900,6883,6181,6028,6295,6655
404123.3511462473,102.33,16,-1,1.1924710666921692,2567.6290346700116,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11034341.589999998,11021324.909999995,11020617.610000007,11019129.670000006,11024449.169999994,11019937.050000003,3668,12986,12002,11244,11911,12519,1768,6103,5821,5216,5600,5864,1900,6883,6181,6028,6295,6655
405116.3511462473,102.33,18,-1,1.214289671153337,3541.2363971064333,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11034341.589999998,11021324.909999995,11020617.610000007,11019129.670000006,11024449.169999994,11019937.050000003,3668,12986,12002,11244,11913,12519,1768,6103,5821,5216,5600,5864,1900,6883,6181,6028,6295,6655
405189.3511462473,102.33,110,-1,1.23165200712972,3612.171589918027,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11034341.589999998,11021324.909999995,11020617.610000007,11019129.670000006,11024449.169999994,11019937.050000003,3668,12986,12094,11244,11913,12519,1768,6103,5821,5216,5600,5864,1900,6883,6181,6028,6295,6655
407021.3511462473,102.55,34,-1,1.1903688761155056,3474.2466383739957,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,12986,12094,11244,11949,12519,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6311,6655
408458.3511462473,102.55,77,-1,1.1631034203055775,4190.392593361379,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,13029,12094,11244,11949,12519,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6311,6655
409395.3511462473,102.55,134,-1,1.1605568797374082,5083.6137086284,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,13029,12094,11335,11949,12519,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6345,6655
410285.3511462473,102.55,202,-1,1.1570412937987815,5942.365641529672,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,13029,12094,11335,11949,12587,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6345,6655
410403.3511462473,102.55,281,-1,1.152748062559037,6056.268591153959,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,13029,12094,11335,12028,12587,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6345,6655
410473.3511462473,102.55,365,1.0499999999999972,1.1478314727536238,6123.0431283832295,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,13029,12094,11335,12028,12671,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6345,6655
410777.3511462473,102.55,386,0.21999999999999886,1.1036693062235639,6410.786155054462,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9944049.029999994,10031838.570000002,11568,9229,9157,9832,10558,9656,11036886.549999999,11023355.289999994,11022632.150000006,11021292.710000005,11026771.929999994,11022061.370000003,3668,13029,12115,11335,12028,12671,1768,6103,5821,5216,5604,5864,1900,6883,6273,6028,6345,6655
410925.3511462473,102.83,342,0.21999999999999886,1.0916139137255083,3763.8685571501264,9850588.149999999,10076921.339999994,10083581.800000006,10013021.110000005,9948573.549999993,10027314.050000003,11568,9229,9157,9832,10514,9700,11040125.589999998,11025939.409999995,11025196.110000007,11024045.670000006,11029728.169999992,11024765.050000003,3668,13029,12115,11335,12072,12671,1768,6103,5821,5216,5648,5908,1900,6883,6273,6028,6345,6655
410970.3511462473,102.83,322,-1,1.0798686322769921,3788.6504766871803,9850588.149999999,10081034.539999994,10083581.800000006,10013021.110000005,9948573.549999993,10023200.850000003,11568,9189,9157,9832,10514,9740,11040125.589999998,11025939.409999993,11025196.110000007,11024045.670000006,11029728.169999992,11024765.050000003,3668,13089,12115,11335,12072,12671,1768,6143,5821,5216,5648,5948,1900,6883,6273,6028,6345,6655
411001.3511462473,102.83,336,1.5,1.0684284090691922,3815.5595194688067,9850588.149999999,10081034.539999994,10083581.800000006,10013021.110000005,9948573.549999993,10023200.850000003,11568,9189,9157,9832,10514,9740,11040125.589999998,11025939.409999993,11025196.110000007,11024045.670000006,11029728.169999992,11024765.050000003,3668,13089,12129,11335,12072,12671,1768,6143,5821,5216,5648,5948,1900,6883,6273,6028,6345,6655
412191.3511462473,102.39,73,-1,0.9590100865062698,4921.080730096146,9850588.149999999,10083082.339999994,10083581.800000006,10013021.110000005,9948573.549999993,10021153.050000003,11568,9169,9157,9832,10514,9760,11035035.669999998,11021896.249999994,11021167.030000007,11019719.590000005,11025102.009999994,11020479.450000003,3668,13089,12129,11335,12072,12750,1768,6163,5821,5216,5648,5968,1900,6926,6294,6119,6424,6723
412241.3511462473,103.64,26,-1,0.9477681624721945,1174.0248835490784,9850588.149999999,10083082.339999994,10087001.920000006,10013021.110000005,9948573.549999993,10017732.930000003,11568,9169,9124,9832,10514,9793,11049495.669999998,11033357.499999994,11032613.280000005,11032009.590000005,11038244.509999994,11032679.450000003,3668,13089,12162,11335,12072,12750,1768,6163,5854,5216,5648,6001,1900,6926,6308,6119,6424,6723
412728.3511462473,103.64,8,-1,0.9368874130285666,1619.1486188853742,9850588.149999999,10083082.339999994,10087001.920000006,10013021.110000005,9948573.549999993,10017732.930000003,11568,9169,9124,9832,10514,9793,11049495.669999998,11033357.499999994,11032613.280000005,11032009.590000005,11038244.509999994,11032679.450000003,3668,13089,12162,11335,12072,12758,1768,6163,5854,5216,5648,6001,1900,6926,6308,6119,6424,6749
413166.3511462473,103.64,45,-1,0.7800196753143807,2033.7618739928585,9850588.149999999,10083082.339999994,10087001.920000006,10013021.110000005,9948573.549999993,10017732.930000003,11568,9169,9124,9832,10514,9793,11049495.669999998,11033357.499999994,11032613.280000005,11032009.590000005,11038244.509999994,11032679.450000003,3668,13089,12199,11335,12072,12758,1768,6163,5854,5216,5648,6001,1900,6926,6308,6119,6424,6749
413824.3511462473,101.88,18,-1,0.7960333760606212,2664.047513261263,9850588.149999999,10083082.339999994,10089752.680000005,10010270.350000005,9948573.549999993,10017732.930000003,11568,9169,9097,9859,10514,9793,11029135.989999998,11017220.059999995,11016555.040000005,11014705.270000005,11019739.869999994,11015443.770000003,3668,13089,12199,11362,12072,12758,1768,6163,5881,5243,5648,6001,1900,6926,6308,6119,6424,6749
414319.3511462473,102.35,1,-1,0.7944283701846722,3140.6145738150226,9850588.149999999,10083082.339999994,10090771.480000006,10010270.350000005,9946735.949999992,10018551.730000004,11568,9169,9087,9859,10532,9785,11034572.95,11021529.489999995,11020825.930000005,11019339.000000006,11024686.149999991,11020046.480000004,3668,13089,12199,11362,12091,12758,1768,6163,5891,5243,5666,6009,1900,6926,6308,6119,6424,6749
415049.3511462473,102.35,93,-1,0.6940655257113764,2666.921446070366,9850588.149999999,10083082.339999994,10090771.480000006,10010270.350000005,9946735.949999992,10018551.730000004,11568,9169,9087,9859,10532,9785,11034572.95,11021529.489999995,11020825.930000005,11019339.000000006,11024686.149999991,11020046.480000004,3668,13089,12199,11362,12091,12851,1768,6163,5891,5243,5666,6009,1900,6926,6308,6119,6425,6749
415103.3511462473,101.04,16,-1,0.752632315053008,2717.826896812825,9850588.149999999,10083082.339999994,10090771.480000006,10002490.270000005,9946735.949999992,10026331.810000004,11568,9169,9087,9936,10532,9708,11019418.87,11009518.099999994,11008921.960000006,11006423.710000005,11010889.229999991,11007228.130000005,3668,13089,12199,11439,12091,12851,1768,6163,5891,5320,5666,6086,1900,6926,6308,6119,6425,6749
415250.3511462473,101.04,34,-1,0.7485387426897016,2858.188136304496,9850588.149999999,10083082.339999994,10090771.480000006,10002490.270000005,9946735.949999992,10026331.810000004,11568,9169,9087,9936,10532,9708,11019418.87,11009518.099999994,11008921.960000006,11006423.710000005,11010889.229999991,11007228.130000005,3686,13089,12199,11439,12091,12851,1768,6163,5891,5320,5666,6086,1900,6926,6308,6119,6425,6749
415541.3511462473,101.04,123,-1,0.791734005233282,3138.1242781321052,9850588.149999999,10083082.339999994,10090771.480000006,10002490.270000005,9946735.949999992,10026331.810000004,11568,9169,9087,9936,10532,9708,11019418.87,11009518.099999994,11008921.960000006,11006423.710000005,11010889.229999991,11007228.130000005,3686,13178,12199,11439,12091,12851,1768,6163,5891,5320,5666,6086,1900,6926,6308,6119,6425,6749
416208.3511462473,101.04,153,-1,0.7701453537337685,3784.210276054102,9850588.149999999,10083082.339999994,10090771.480000006,10002490.270000005,9946735.949999992,10026331.810000004,11568,9169,9087,9936,10532,9708,11019418.87,11009518.099999994,11008921.960000006,11006423.710000005,11010889.229999991,11007228.130000005,3686,13208,12199,11439,12091,12851,1768,6163,5891,5320,5666,6086,1900,6926,6308,6119,6425,6749
416413.3511462473,101.04,149,-1,0.7447633594980616,3982.8779489928274,9850588.149999999,10083082.339999994,10090771.480000006,10002490.270000005,9946331.789999992,10026735.970000004,11568,9169,9087,9936,10536,9704,11019418.87,11009518.099999994,11008921.960000006,11006423.710000005,11010889.229999991,11007228.130000005,3686,13208,12199,11439,12095,12851,1768,6163,5891,5320,5670,6090,1900,6926,6308,6119,6425,6749
416542.3511462473,101.04,189,-1,0.7747568647298211,4107.538221364375,9850588.149999999,10083082.339999994,10090771.480000006,10002490.270000005,9946331.789999992,10026735.970000004,11568,9169,9087,9936,10536,9704,11019418.87,11009518.099999994,11008921.960000006,11006423.710000005,11010889.229999991,11007228.130000005,3686,13208,12239,11439,12095,12851,1768,6163,5891,5320,5670,6090,1900,6926,6308,6119,6425,6749
416670.3511462473,101.61,157,-1,0.778524371640771,4230.785381735535,9850588.149999999,10083082.339999994,10092803.680000005,10002490.270000005,9943087.109999992,10027948.450000005,11568,9169,9067,9936,10568,9692,11026012.629999999,11014744.429999994,11014101.550000004,11012087.230000004,11016901.589999992,11012752.570000004,3686,13208,12239,11439,12127,12851,1768,6163,5911,5320,5702,6102,1900,6926,6308,6119,6425,6749
417237.3511462473,103.38,81,-1,0.7806807526127428,4766.696463956439,9850588.149999999,10088862.319999995,10094835.880000005,10002490.270000005,9943087.109999992,10020136.270000005,11568,9113,9047,9936,10568,9768,11046487.989999998,11030964.259999994,11030114.740000004,11029673.950000005,11035606.949999992,11029952.110000005,3686,13208,12239,11439,12127,12927,1768,6219,5931,5320,5702,6178,1900,6926,6308,6119,6425,6749
418637.3511462473,103.38,31,3.0799999999999983,0.7866237585402556,4555.58449679293,9850588.149999999,10088862.319999995,10094835.880000005,10002490.270000005,9943087.109999992,10020136.270000005,11568,9113,9047,9936,10568,9768,11046487.989999998,11030964.259999994,11030114.740000004,11029673.950000005,11035606.949999992,11029952.110000005,3686,13208,12252,11439,12127,12927,1768,6219,5931,5320,5702,6178,1900,6989,6308,6119,6425,6749
418934.3511462473,103.38,30,2.1099999999999994,0.7970958133751519,4450.348250161915,9850588.149999999,10088862.319999995,10094835.880000005,10002490.270000005,9943087.109999992,10020136.270000005,11568,9113,9047,9936,10568,9768,11046487.989999998,11030964.259999994,11030114.740000004,11029673.950000005,11035606.949999992,11029952.110000005,3686,13225,12252,11439,12127,12927,1768,6219,5931,5320,5702,6178,1918,6989,6308,6119,6425,6749
419889.3511462473,102.67,65,-1,0.7958900660455025,5370.143104165618,9850588.149999999,10090607.709999995,10094835.880000005,10000744.880000005,9943087.109999992,10020136.270000005,11568,9096,9047,9953,10568,9768,11038274.709999999,11024494.029999996,11023691.370000005,11022619.390000004,11028103.669999992,11023016.830000006,3686,13225,12252,11508,12127,12927,1768,6236,5931,5337,5702,6178,1918,6989,6308,6119,6425,6749
420343.3511462473,102.73,23,-1,0.7903376413012448,5812.0487443514285,9850588.149999999,10090607.709999995,10094835.880000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9096,9047,9995,10526,9768,11038968.79,11025039.789999995,11024234.190000005,11023216.570000004,11028737.749999993,11023602.910000006,3686,13225,12252,11508,12169,12927,1768,6236,5931,5379,5744,6178,1918,6989,6308,6119,6425,6749
421178.3511462473,102.73,30,-1,0.7846116953406768,6611.569797692413,9850588.149999999,10090607.709999995,10094835.880000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9096,9047,9995,10526,9768,11038968.79,11025039.789999995,11024234.190000005,11023216.570000004,11028737.749999993,11023602.910000006,3686,13225,12259,11508,12169,12927,1768,6236,5931,5379,5744,6178,1918,6989,6308,6119,6425,6749
421843.3511462473,102.73,57,-1,0.7705173730427252,6532.723628675041,9850588.149999999,10090607.709999995,10094835.880000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9096,9047,9995,10526,9768,11038968.79,11025039.789999995,11024234.190000005,11023216.570000004,11028737.749999993,11023602.910000006,3686,13282,12259,11508,12169,12927,1768,6236,5931,5379,5744,6178,1918,6989,6328,6129,6425,6749
422805.3511462473,102.73,118,1.1700000000000017,0.7557242311672984,6225.847592199105,9850588.149999999,10090607.709999995,10094835.880000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9096,9047,9995,10526,9768,11038968.79,11025039.789999995,11024234.190000005,11023216.570000004,11028737.749999993,11023602.910000006,3686,13282,12259,11508,12169,12988,1768,6236,5931,5379,5744,6178,1918,6989,6328,6129,6425,6749
422956.3511462473,100.89,68,1.1700000000000017,0.7853818110232276,6367.464236304571,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13282,12309,11508,12169,12988,1768,6286,5981,5379,5744,6178,1918,6989,6328,6129,6425,6749
424524.3511462473,100.89,93,-1,0.8358877054801298,7673.070618751284,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13282,12341,11508,12169,12988,1768,6286,5981,5379,5744,6178,1918,6996,6328,6129,6425,6749
424788.3511462473,100.89,136,0.9500000000000028,0.8573995372046966,7929.354859860032,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12341,11508,12169,12988,1768,6286,5981,5379,5744,6178,1918,6996,6328,6129,6425,6749
425120.3511462473,100.89,152,0.9500000000000028,0.8873621252177699,8252.924308146583,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12341,11508,12185,12988,1768,6286,5981,5379,5744,6178,1918,6996,6328,6129,6425,6749
425737.3511462473,100.89,220,0.9500000000000028,0.9146910689645615,8854.028522618173,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12409,11508,12185,12988,1768,6286,5981,5379,5744,6178,1918,6996,6328,6129,6425,6749
426557.3511462473,100.89,306,0.9500000000000028,0.9274635906122429,9186.232006071485,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12495,11508,12185,12988,1768,6286,5981,5379,5744,6178,1918,6996,6328,6129,6425,6749
429942.3511462473,100.89,171,-1,0.969274698606139,12467.394560645916,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12580,11508,12185,12988,1768,6286,5981,5379,5744,6178,1918,7039,6428,6129,6441,6810
430625.3511462473,100.89,221,0.960000000000008,1.0088367774811804,10568.48199136171,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12580,11508,12235,12988,1768,6286,5981,5379,5744,6178,1918,7039,6428,6129,6441,6810
431017.3511462473,100.89,94,-1,1.0370514714431844,10934.101136405137,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11017683.669999998,11008303.149999995,11007587.710000005,11004825.770000005,11009369.909999993,11005629.790000005,3686,13325,12624,11508,12235,12988,1768,6286,5981,5379,5744,6178,1918,7039,6599,6129,6441,6810
433053.3511462473,102.1,54,-1,0.9603232214495123,9967.655555122648,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11031680.95,11019248.809999995,11018595.080000004,11016919.720000004,11022106.369999992,11017449.070000006,3686,13325,12664,11508,12235,12988,1768,6286,6061,5379,5744,6178,1918,7039,6599,6129,6441,6810
434796.3511462473,102.1,32,-1,0.9213248646231341,1564.881865389645,9850588.149999999,10095652.209999995,10089791.380000005,9996430.220000004,9947401.769999992,10020136.270000005,11568,9046,9097,9995,10526,9768,11031680.95,11019248.809999995,11018595.080000004,11016919.720000004,11022106.369999992,11017449.070000006,3686,13357,12664,11508,12235,12988,1768,6286,6061,5379,5744,6178,1918,7039,6603,6129,6491,6810
435383.3511462473,101.75,14,-1,0.9293596935525005,2124.337092292146,9850588.149999999,10097483.709999995,10089791.380000005,9994598.720000004,9947401.769999992,10020136.270000005,11568,9028,9097,10013,10526,9768,11027632.149999999,11016082.709999995,11015411.130000005,11013421.470000004,11018422.269999992,11014030.270000005,3686,13357,12664,11526,12235,12988,1768,6304,6061,5397,5744,6178,1918,7039,6603,6129,6491,6810
435471.3511462473,101.75,62,-1,0.9113148865706104,2206.265222433838,9850588.149999999,10098908.209999995,10088366.880000005,9994598.720000004,9947401.769999992,10020136.270000005,11568,9014,9111,10013,10526,9768,11027632.149999999,11016082.709999995,11015411.130000005,11013421.470000004,11018422.269999992,11014030.270000005,3686,13357,12740,11526,12235,12988,1768,6318,6075,5397,5744,6178,1918,7039,6603,6129,6491,6810
436198.3511462473,101.75,97,-1,0.9005386290910598,635.165923882334,9850588.149999999,10098908.209999995,10088366.880000005,9994598.720000004,9947401.769999992,10020136.270000005,11568,9014,9111,10013,10526,9768,11027632.149999999,11016082.709999995,11015411.130000005,11013421.470000004,11018422.269999992,11014030.270000005,3686,13357,12740,11526,12270,12988,1768,6318,6075,5397,5744,6178,1918,7039,6603,6129,6491,6810
436221.3511462473,101.75,140,0.39000000000000057,0.8887932281283775,657.0199081861065,9850588.149999999,10098908.209999995,10088366.880000005,9994598.720000004,9947401.769999992,10020136.270000005,11568,9014,9111,10013,10526,9768,11027632.149999999,11016082.709999995,11015411.130000005,11013421.470000004,11018422.269999992,11014030.270000005,3686,13357,12740,11526,12270,13031,1768,6318,6075,5397,5744,6178,1918,7039,6603,6129,6491,6810
436835.3511462473,101.75,139,1.769999999999996,0.8957909873712475,1219.880258082936,9850588.149999999,10098908.209999995,10088366.880000005,9994598.720000004,9947401.769999992,10020136.270000005,11568,9014,9111,10013,10526,9768,11027632.149999999,11016082.709999995,11015411.130000005,11013421.470000004,11018422.269999992,11014030.270000005,3686,13357,12801,11526,12270,13031,1768,6318,6075,5397,5744,6178,1918,7039,6665,6129,6491,6810
437458.3511462473,102.45,102,1.769999999999996,0.8481384844993702,1769.1518767321832,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12801,11563,12270,13031,1768,6318,6075,5434,5744,6215,1918,7039,6665,6129,6491,6810
438569.22589428205,102.45,68,-1,0.840027047183601,917.1266978904023,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12801,11563,12338,13031,1768,6318,6075,5434,5744,6215,1918,7039,6726,6129,6526,6816
438701.22589428205,102.45,88,-1,0.7905103161882207,1038.996471444494,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12801,11563,12338,13051,1768,6318,6075,5434,5744,6215,1918,7039,6726,6129,6526,6816
439211.30730628455,102.45,133,-1,0.735798885565887,150.00517284678062,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12866,11563,12338,13051,1768,6318,6075,5434,5744,6215,1918,7039,6726,6129,6526,6836
440559.37537545717,102.45,91,-1,0.7134890795707162,65.44288288714597,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12866,11563,12364,13051,1768,6318,6075,5434,5744,6215,1918,7039,6726,6129,6594,6836
442280.59347782837,102.45,40,-1,0.680517150175086,300.0907464697957,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12866,11603,12364,13051,1768,6318,6075,5434,5744,6215,1918,7039,6791,6129,6620,6836
442684.59347782837,102.45,59,-1,0.68421893831986,674.275385218265,9850588.149999999,10098908.209999995,10088366.880000005,9990808.070000004,9947401.769999992,10023926.920000006,11568,9014,9111,10050,10526,9731,11035729.749999998,11022392.509999996,11021788.830000004,11020430.570000004,11025790.469999991,11020867.870000005,3686,13357,12866,11603,12383,13051,1768,6318,6075,5434,5744,6215,1918,7039,6791,6129,6620,6836
443453.41016665864,103.8,31,-1,0.7737127244411796,36.621582410356496,9850588.149999999,10098908.209999995,10091273.280000005,9987901.670000004,9947401.769999992,10023926.920000006,11568,9014,9083,10078,10526,9731,11051346.549999999,11034561.409999995,11034088.680000005,11033998.070000004,11040000.569999993,11034004.720000006,3686,13357,12894,11603,12383,13051,1768,6318,6103,5462,5744,6215,1918,7039,6791,6129,6620,6836
443754.41016665864,103.8,100,-1,0.8579396346286061,313.78804543154547,9850588.149999999,10098908.209999995,10091273.280000005,9987901.670000004,9947401.769999992,10023926.920000006,11568,9014,9083,10078,10526,9731,11051346.549999999,11034561.409999995,11034088.680000005,11033998.070000004,11040000.569999993,11034004.720000006,3686,13357,12894,11684,12383,13051,1768,6318,6103,5462,5744,6215,1918,7039,6791,6141,6620,6836
444797.41016665864,103.8,161,-1,0.9048641920471537,1186.488445134717,9850588.149999999,10098908.209999995,10091273.280000005,9987901.670000004,9947401.769999992,10023926.920000006,11568,9014,9083,10078,10526,9731,11051346.549999999,11034561.409999995,11034088.680000005,11033998.070000004,11040000.569999993,11034004.720000006,3686,13357,12894,11684,12383,13131,1768,6318,6103,5462,5744,6215,1918,7039,6791,6141,6639,6836
444929.41016665864,103.8,234,-1,0.9533318764557626,1301.9122055222979,9850588.149999999,10098908.209999995,10091273.280000005,9987901.670000004,9947401.769999992,10023926.920000006,11568,9014,9083,10078,10526,9731,11051346.549999999,11034561.409999995,11034088.680000005,11033998.070000004,11040000.569999993,11034004.720000006,3686,13430,12894,11684,12383,13131,1768,6318,6103,5462,5744,6215,1918,7039,6791,6141,6639,6836
445027.41016665864,103.8,317,-1,0.9910409880524611,1392.9085169288446,9850588.149999999,10098908.209999995,10091273.280000005,9987901.670000004,9947401.769999992,10023926.920000006,11568,9014,9083,10078,10526,9731,11051346.549999999,11034561.409999995,11034088.680000005,11033998.070000004,11040000.569999993,11034004.720000006,3686,13430,12894,11684,12466,13131,1768,6318,6103,5462,5744,6215,1918,7039,6791,6141,6639,6836
