Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
200249.32668095772,103.54,115,0.4399999999999977,1.4182842106012519,17018.329263639578,10037366.049999995,9973888.370000003,10062372.02999999,9941351.53,10022427.780000009,9962594.240000004,9646,10244,9355,10576,9799,10380,11036112.889999995,11034552.130000003,11030988.72999999,11036390.57,11037016.24000001,11037339.440000003,1303,8366,9049,8182,7727,9046,470,3526,4079,3948,4013,5106,833,4835,4902,4192,3714,3940
200833.32668095772,103.54,142,0.4399999999999977,1.4301632208018888,17298.516157948587,10037366.049999995,9973888.370000003,10062372.02999999,9941351.53,10022427.780000009,9962594.240000004,9646,10244,9355,10576,9799,10380,11036112.889999995,11034552.130000003,11030988.72999999,11036390.57,11037016.24000001,11037339.440000003,1303,8366,9049,8209,7727,9046,470,3526,4079,3948,4013,5106,833,4835,4902,4192,3714,3940
201113.32668095772,103.54,196,0.4399999999999977,1.427279984798659,17551.145304319594,10037366.049999995,9973888.370000003,10062372.02999999,9941351.53,10022427.780000009,9962594.240000004,9646,10244,9355,10576,9799,10380,11036112.889999995,11034552.130000003,11030988.72999999,11036390.57,11037016.24000001,11037339.440000003,1303,8420,9049,8209,7727,9046,470,3526,4079,3948,4013,5106,833,4835,4902,4192,3714,3940
201335.32668095772,101.77,165,-1,1.425073638989653,17754.143610828673,10037366.049999995,9973888.370000003,10062372.02999999,9945625.87,10022427.780000009,9958319.900000004,9646,10244,9355,10534,9799,10422,11019039.469999995,11016420.250000004,11014430.37999999,11017671.049999999,11019672.01000001,11018966.840000004,1303,8420,9049,8209,7727,9099,470,3526,4079,3990,4013,5148,833,4835,4902,4192,3714,3940
201495.32668095772,101.77,177,-1,1.4225395214145315,17707.798468984227,10037366.049999995,9973888.370000003,10062372.02999999,9945625.87,10022427.780000009,9958319.900000004,9646,10244,9355,10534,9799,10422,11019039.469999995,11016420.250000004,11014430.37999999,11017671.049999999,11019672.01000001,11018966.840000004,1303,8432,9049,8209,7727,9099,470,3526,4079,3990,4013,5148,833,4835,4902,4192,3714,3940
201816.32668095772,101.88,140,1.2000000000000028,1.4284658314224654,17970.62765078878,10037366.049999995,9973888.370000003,10063492.70999999,9945625.87,10022427.780000009,9957199.220000004,9646,10244,9344,10534,9799,10433,11020100.529999996,11017547.090000004,11015459.42999999,11018829.79,11020749.900000008,11020113.260000005,1303,8432,9107,8209,7727,9099,470,3526,4090,3990,4013,5159,833,4840,4970,4192,3714,3940
202123.32668095772,101.64,106,-1,1.425736985666077,18246.39312348896,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11017785.489999995,11015088.530000003,11013216.86999999,11016301.629999999,11018398.140000008,11017609.340000004,1303,8432,9107,8269,7727,9099,470,3526,4137,4037,4013,5159,833,4840,4970,4192,3714,3940
202192.32668095772,101.64,127,-1,1.4139117245724369,18306.36195347662,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11017785.489999995,11015088.530000003,11013216.86999999,11016301.629999999,11018398.140000008,11017609.340000004,1303,8432,9107,8269,7727,9120,470,3526,4137,4037,4013,5159,833,4840,4970,4192,3714,3940
202305.32668095772,101.64,135,-1,1.4023704135710737,18403.3560357088,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11017785.489999995,11015088.530000003,11013216.86999999,11016301.629999999,11018398.140000008,11017609.340000004,1303,8432,9107,8269,7735,9120,470,3526,4137,4037,4013,5159,833,4840,4970,4192,3714,3940
203587.32668095772,101.64,81,-1,1.432727534864189,14434.228015525558,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11017785.489999995,11015088.530000003,11013216.86999999,11016301.629999999,11018398.140000008,11017609.340000004,1303,8513,9107,8269,7735,9120,470,3526,4137,4037,4013,5159,833,4906,4970,4232,3722,3961
204478.32668095772,101.64,118,-1,1.446585068359272,14887.44997751899,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11017785.489999995,11015088.530000003,11013216.86999999,11016301.629999999,11018398.140000008,11017609.340000004,1303,8513,9144,8269,7735,9120,470,3526,4137,4037,4013,5159,833,4906,4970,4232,3722,3961
204575.32668095772,102.61,46,-1,1.4344041224378656,14961.69182787204,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1303,8585,9144,8269,7735,9120,470,3670,4137,4037,4013,5159,833,4906,4970,4232,3722,3961
204942.32668095772,102.61,101,0.1799999999999926,1.436392888114981,15299.853470643604,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1303,8585,9144,8269,7735,9175,470,3670,4137,4037,4013,5159,833,4906,4970,4232,3722,3961
206135.32668095772,102.61,135,0.1799999999999926,1.4982475049997968,16430.50829335669,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1303,8619,9144,8269,7735,9175,470,3670,4137,4037,4013,5159,833,4906,4970,4232,3722,3961
206190.32668095772,102.61,181,0.1799999999999926,1.4844345017314018,16472.240205105627,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8619,9144,8269,7735,9175,470,3670,4137,4037,4013,5159,833,4906,4970,4232,3722,3961
206661.32668095772,102.61,84,3.3200000000000074,1.4862207238262273,15020.196045173187,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8619,9144,8269,7735,9225,470,3670,4137,4037,4013,5159,879,4915,5007,4232,3722,4016
206808.32668095772,102.61,143,1.0100000000000051,1.4879197441161116,15152.706660700904,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8619,9144,8328,7735,9225,470,3670,4137,4037,4013,5159,879,4915,5007,4232,3722,4016
207900.32668095772,102.61,7,-1,1.426288758256254,14876.593306168768,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8619,9151,8328,7735,9225,470,3670,4137,4037,4013,5159,879,4949,5007,4291,3722,4066
208146.32668095772,102.61,78,2.5900000000000034,1.3907698191940672,14892.500600437372,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8690,9151,8328,7735,9225,470,3670,4137,4037,4013,5159,879,4949,5007,4291,3722,4066
208553.32668095772,102.61,94,2.010000000000005,1.32435133900933,15265.527519349445,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8690,9151,8328,7751,9225,470,3670,4137,4037,4013,5159,879,4949,5007,4291,3722,4066
209143.32668095772,102.61,92,0.980000000000004,1.3237927927076403,14346.607697183877,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8690,9151,8333,7751,9225,470,3670,4137,4037,4013,5159,879,4949,5014,4291,3722,4066
209500.32668095772,102.61,64,-1,1.2800039737592646,14678.823980785237,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8690,9151,8333,7810,9225,470,3670,4137,4037,4013,5159,879,5020,5014,4291,3738,4066
209846.32668095772,102.61,105,-1,1.2664909920296519,14340.09194687981,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8690,9151,8333,7910,9225,470,3670,4137,4037,4013,5159,879,5020,5014,4291,3797,4066
209974.32668095772,102.61,183,-1,1.2533964720554949,14442.808842844534,10037366.049999995,9973888.370000003,10068269.78999999,9940848.79,10022427.780000009,9957199.220000004,9646,10244,9297,10581,9799,10433,11027142.109999996,11025025.210000003,11022234.95999999,11026565.2,11027903.17000001,11027729.350000005,1349,8690,9151,8411,7910,9225,470,3670,4137,4037,4013,5159,879,5020,5014,4291,3797,4066
210235.32668095772,99.56,83,-1,1.2717003299870895,14682.041796649835,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10031885.980000008,9957199.220000004,9646,10339,9297,10581,9704,10433,10997721.809999995,10993781.010000004,10993879.10999999,10994293.149999999,10998016.220000008,10995908.700000005,1349,8785,9151,8411,7910,9225,470,3765,4137,4037,4108,5159,879,5020,5014,4296,3797,4066
210949.32668095772,99.56,119,-1,1.2805464400605133,13088.57523818608,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10031885.980000008,9957199.220000004,9646,10339,9297,10581,9704,10433,10997721.809999995,10993781.010000004,10993879.10999999,10994293.149999999,10998016.220000008,10995908.700000005,1349,8785,9151,8411,7946,9225,470,3765,4137,4037,4108,5159,879,5020,5014,4296,3797,4066
211667.32668095772,100.28,25,-1,1.2916751592666582,12178.231110861321,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1349,8785,9151,8411,7946,9236,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3802,4066
211936.32668095772,100.28,85,-1,1.304157348209521,12430.711961812689,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1409,8785,9151,8411,7946,9236,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3802,4066
212263.32668095772,100.28,76,-1,1.3149981907082666,12744.857407763688,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1409,8801,9151,8411,7946,9236,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3827,4066
212621.32668095772,100.28,147,-1,1.3107757854500608,13089.660211807088,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1480,8801,9151,8411,7946,9236,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3827,4066
212664.32668095772,100.28,199,-1,1.3178814420160603,13131.539439895627,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1480,8801,9151,8411,7998,9236,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3827,4066
213147.32668095772,100.28,208,-1,1.2469749333386788,13591.83949102604,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1480,8801,9151,8411,7998,9245,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3827,4066
213650.32668095772,100.28,198,-1,1.251725972089938,12114.310238890903,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1480,8852,9151,8411,7998,9245,470,3765,4137,4037,4119,5170,879,5020,5014,4374,3879,4075
214043.32668095772,100.28,218,-1,1.2555895666976538,12476.722463697777,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11004666.929999996,11001225.090000004,11000572.94999999,11001911.469999999,11005003.100000009,11003420.460000005,1480,8852,9151,8502,7998,9245,470,3765,4137,4037,4119,5170,950,5020,5014,4374,3879,4075
214346.32668095772,101.72,96,-1,1.226270134316132,12371.079719062924,10037366.049999995,9964430.170000004,10068269.78999999,9940848.79,10032989.060000008,9956096.140000004,9646,10339,9297,10581,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8852,9151,8548,7998,9245,470,3765,4137,4129,4119,5170,1010,5036,5014,4374,3879,4075
214379.32668095772,101.72,51,-1,1.214005090598883,12401.172035257623,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8897,9151,8548,7998,9245,470,3810,4137,4174,4119,5170,1010,5036,5014,4374,3879,4075
214594.32668095772,101.72,79,0.5499999999999972,1.191460011918152,12599.246233261016,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8897,9151,8548,7998,9273,470,3810,4137,4174,4119,5170,1010,5036,5014,4374,3879,4075
216494.32668095772,101.72,84,-1,1.1584130055200632,11715.09821288797,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8897,9151,8548,8082,9273,470,3810,4137,4174,4119,5170,1010,5087,5014,4374,3879,4103
216851.32668095772,101.72,91,-1,1.138430498537351,12034.061004362098,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8904,9151,8548,8082,9273,470,3810,4137,4174,4119,5170,1010,5087,5014,4374,3879,4103
217103.32668095772,101.72,142,-1,1.1260548929462397,6687.607590498257,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8904,9151,8548,8140,9273,470,3810,4137,4174,4119,5170,1010,5094,5014,4374,3879,4103
217863.32668095772,101.72,109,1.210000000000008,1.1183868453278905,6057.016997811559,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8904,9151,8548,8140,9324,470,3810,4137,4174,4119,5170,1010,5094,5014,4374,3963,4103
218213.32668095772,101.72,144,0.960000000000008,1.1076754438412408,6368.633217371214,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8997,9151,8548,8140,9324,470,3810,4137,4174,4119,5170,1010,5094,5014,4374,4021,4103
218534.32668095772,101.72,187,0.10000000000000853,1.0957724442270904,6666.220816623303,10037366.049999995,9959852.770000003,10068269.78999999,9945426.19,10032989.060000008,9956096.140000004,9646,10384,9297,10536,9693,10444,11018557.169999994,11016113.250000004,11013960.62999999,11017148.11,11018961.020000007,11018459.820000004,1480,8997,9194,8548,8140,9324,470,3810,4137,4174,4119,5170,1010,5094,5014,4374,4021,4103
218651.32668095772,100.18,157,0.6200000000000045,1.110878020920985,6771.921119175939,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11003702.329999994,11000121.890000004,10999643.24999999,11000922.67,11004033.800000008,11002376.060000004,1480,8997,9194,8548,8196,9324,470,3810,4180,4174,4162,5170,1010,5094,5014,4374,4021,4103
218795.32668095772,100.18,250,0.21000000000000796,1.1240959137297357,4299.138926798827,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11003702.329999994,11000121.890000004,10999643.24999999,11000922.67,11004033.800000008,11002376.060000004,1480,8997,9194,8641,8196,9324,470,3810,4180,4174,4162,5170,1010,5094,5014,4374,4021,4103
219013.32668095772,100.18,211,0.730000000000004,1.1356576805300702,4484.676554693637,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11003702.329999994,11000121.890000004,10999643.24999999,11000922.67,11004033.800000008,11002376.060000004,1480,8997,9194,8641,8196,9336,470,3810,4180,4174,4162,5170,1010,5094,5014,4374,4021,4154
219156.32668095772,100.18,246,0.730000000000004,1.1457595733835262,4614.307664866617,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11003702.329999994,11000121.890000004,10999643.24999999,11000922.67,11004033.800000008,11002376.060000004,1480,8997,9194,8641,8231,9336,470,3810,4180,4174,4162,5170,1010,5094,5014,4374,4021,4154
219777.32668095772,100.18,289,0.480000000000004,1.1149393687184814,5204.240280101891,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11003702.329999994,11000121.890000004,10999643.24999999,11000922.67,11004033.800000008,11002376.060000004,1480,8997,9250,8641,8231,9336,470,3810,4180,4174,4162,5170,1010,5094,5014,4374,4034,4154
220149.32668095772,100.83,150,0.480000000000004,1.0852157056840768,5559.575377548492,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11009972.229999995,11006871.490000004,11005658.34999999,11007771.07,11010362.200000009,11009164.660000004,1480,8997,9250,8687,8231,9336,470,3810,4180,4266,4162,5170,1010,5187,5014,4374,4034,4154
221726.32668095772,100.83,96,-1,1.0040779567393525,1391.70074430565,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11009972.229999995,11006871.490000004,11005658.34999999,11007771.07,11010362.200000009,11009164.660000004,1480,9093,9250,8687,8231,9336,470,3810,4180,4266,4162,5170,1010,5187,5070,4421,4069,4166
222684.43315400215,100.83,2,-1,1.0379600174054986,97.29212383946287,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11009972.229999995,11006871.490000004,11005658.34999999,11007771.07,11010362.200000009,11009164.660000004,1480,9095,9250,8687,8231,9336,470,3810,4180,4266,4162,5170,1010,5283,5070,4421,4069,4166
222919.43315400215,100.83,11,1.2299999999999898,1.029014819187305,313.8660738778708,10037366.049999995,9959852.770000003,10072577.52999999,9945426.19,10028681.320000008,9956096.140000004,9646,10384,9254,10536,9736,10444,11009972.229999995,11006871.490000004,11005658.34999999,11007771.07,11010362.200000009,11009164.660000004,1480,9095,9250,8687,8240,9336,470,3810,4180,4266,4162,5170,1010,5283,5070,4421,4069,4166
223455.43315400215,99.87,91,-1,1.0410540788265128,801.0999368043849,10037366.049999995,9959653.030000003,10072577.52999999,9945625.93,10028681.320000008,9956096.140000004,9646,10386,9254,10534,9736,10444,11000712.069999995,10996902.850000003,10996774.50999999,10997656.51,11001015.640000008,10999138.420000004,1480,9095,9250,8771,8240,9336,470,3812,4180,4268,4162,5170,1010,5283,5070,4421,4069,4166
225063.50947703977,99.87,92,-1,1.056203002678622,333.0139543287223,10037366.049999995,9959653.030000003,10072577.52999999,9945625.93,10028681.320000008,9956096.140000004,9646,10386,9254,10534,9736,10444,11000712.069999995,10996902.850000003,10996774.50999999,10997656.51,11001015.640000008,10999138.420000004,1480,9187,9250,8771,8240,9336,470,3812,4180,4268,4162,5170,1010,5283,5070,4503,4078,4166
225929.6637885149,99.87,117,-1,1.0632903622989438,154.8446470637864,10037366.049999995,9959653.030000003,10072577.52999999,9945625.93,10028681.320000008,9956096.140000004,9646,10386,9254,10534,9736,10444,11000712.069999995,10996902.850000003,10996774.50999999,10997656.51,11001015.640000008,10999138.420000004,1480,9187,9250,8796,8240,9336,470,3812,4180,4268,4162,5170,1010,5283,5070,4503,4078,4166
227006.31993627417,99.87,39,1.240000000000009,1.008794334443085,184.79794623237103,10037366.049999995,9959653.030000003,10072577.52999999,9945625.93,10028681.320000008,9956096.140000004,9646,10386,9254,10534,9736,10444,11000712.069999995,10996902.850000003,10996774.50999999,10997656.51,11001015.640000008,10999138.420000004,1480,9187,9264,8796,8240,9336,470,3812,4180,4268,4162,5170,1010,5375,5070,4503,4078,4166
227400.31993627417,100.48,43,-1,0.9993460048951995,545.8384454460756,10037366.049999995,9959653.030000003,10073984.24999999,9945625.93,10028681.320000008,9954689.420000004,9646,10386,9240,10534,9736,10458,11006596.129999995,11003238.310000002,11002419.44999999,11004082.25,11006954.600000007,11005509.260000004,1480,9187,9264,8796,8240,9393,470,3812,4194,4268,4162,5184,1010,5375,5070,4528,4078,4166
227817.31993627417,100.48,102,-1,0.9901194803486344,244.4129830749589,10037366.049999995,9959653.030000003,10073984.24999999,9945625.93,10028681.320000008,9954689.420000004,9646,10386,9240,10534,9736,10458,11006596.129999995,11003238.310000002,11002419.44999999,11004082.25,11006954.600000007,11005509.260000004,1480,9187,9264,8796,8240,9452,470,3812,4194,4268,4162,5184,1010,5375,5070,4528,4078,4166
227951.31993627417,100.48,127,-1,0.9580677187537536,365.84465820583864,10037366.049999995,9959653.030000003,10073984.24999999,9945625.93,10028681.320000008,9954689.420000004,9646,10386,9240,10534,9736,10458,11006596.129999995,11003238.310000002,11002419.44999999,11004082.25,11006954.600000007,11005509.260000004,1480,9187,9264,8821,8240,9452,470,3812,4194,4268,4162,5184,1010,5375,5070,4528,4078,4166
228488.31993627417,101.23,37,-1,0.9215814847725332,867.7488162163936,10037366.049999995,9964410.840000004,10073984.24999999,9945625.93,10028681.320000008,9949931.610000003,9646,10339,9240,10534,9736,10505,11013830.629999995,11011027.810000004,11009349.44999999,11011982.75,11014256.600000007,11013352.760000004,1480,9234,9264,8821,8240,9452,470,3859,4194,4268,4162,5231,1010,5375,5070,4528,4078,4209
228972.31993627417,101.23,43,0.010000000000005116,0.8823068163983181,301.003668056248,10037366.049999995,9964410.840000004,10075199.00999999,9945625.93,10028681.320000008,9948716.850000003,9646,10339,9228,10534,9736,10517,11013830.629999995,11011027.810000004,11009349.44999999,11011982.75,11014256.600000007,11013352.760000004,1480,9234,9294,8821,8240,9452,470,3859,4206,4268,4162,5243,1010,5375,5070,4528,4078,4209
229385.31993627417,101.23,89,0.010000000000005116,0.8398526116409875,681.8936016750813,10037366.049999995,9964410.840000004,10075199.00999999,9945625.93,10028681.320000008,9948716.850000003,9646,10339,9228,10534,9736,10517,11013830.629999995,11011027.810000004,11009349.44999999,11011982.75,11014256.600000007,11013352.760000004,1480,9234,9294,8867,8240,9452,470,3859,4206,4268,4162,5243,1010,5375,5070,4528,4078,4209
229758.31993627417,101.23,121,-1,0.7937088295636521,604.2700107551645,10037366.049999995,9964410.840000004,10075199.00999999,9945625.93,10028681.320000008,9948716.850000003,9646,10339,9228,10534,9736,10517,11013830.629999995,11011027.810000004,11009349.44999999,11011982.75,11014256.600000007,11013352.760000004,1480,9234,9294,8867,8240,9509,470,3859,4206,4268,4162,5243,1010,5375,5070,4553,4078,4209
230212.31993627417,100.29,52,-1,0.6886526246954974,1022.8428453176166,10037366.049999995,9957519.330000004,10076402.48999999,9945625.93,10028681.320000008,9954404.880000003,9646,10408,9216,10534,9736,10460,11004763.389999995,11001337.650000004,11000675.129999992,11002080.79,11005104.760000007,11003438.280000003,1480,9303,9294,8867,8240,9509,470,3928,4218,4268,4162,5300,1010,5375,5070,4553,4078,4209
230358.31993627417,100.29,84,-1,0.6681025370405336,1152.515593350312,10037366.049999995,9957519.330000004,10076402.48999999,9945625.93,10028681.320000008,9954404.880000003,9646,10408,9216,10534,9736,10460,11004763.389999995,11001337.650000004,11000675.129999992,11002080.79,11005104.760000007,11003438.280000003,1480,9303,9294,8899,8240,9509,470,3928,4218,4268,4162,5300,1010,5375,5070,4553,4078,4209
230900.31993627417,100.29,84,-1,0.6628991002653847,496.0503634570923,10037366.049999995,9957519.330000004,10076402.48999999,9945625.93,10028681.320000008,9954404.880000003,9646,10408,9216,10534,9736,10460,11004763.389999995,11001337.650000004,11000675.129999992,11002080.79,11005104.760000007,11003438.280000003,1480,9303,9294,8899,8240,9593,470,3928,4218,4268,4162,5300,1010,5375,5076,4631,4078,4209
233186.96473597139,100.29,90,-1,0.6679425613824284,633.7791524906061,10037366.049999995,9957519.330000004,10076402.48999999,9945625.93,10028681.320000008,9954404.880000003,9646,10408,9216,10534,9736,10460,11004763.389999995,11001337.650000004,11000675.129999992,11002080.79,11005104.760000007,11003438.280000003,1480,9303,9384,8899,8240,9593,470,3928,4218,4268,4162,5300,1010,5375,5076,4631,4078,4293
233901.87431510186,100.29,92,1.2099999999999937,0.6677312180749327,323.7300636321597,10037366.049999995,9957519.330000004,10076402.48999999,9945625.93,10028681.320000008,9954404.880000003,9646,10408,9216,10534,9736,10460,11004763.389999995,11001337.650000004,11000675.129999992,11002080.79,11005104.760000007,11003438.280000003,1480,9305,9384,8899,8240,9593,470,3928,4218,4268,4162,5300,1010,5375,5076,4631,4078,4293
