Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383137.82822451525,111.62,144,-1,2.055298378173872,7367.645460596948,10359870.870000001,9978221.69,9931402.909999989,9969874.180000009,9840842.969999999,9919787.380000003,6726,10144,10618,10265,11501,10746,11110626.99,11110494.969999999,11116584.06999999,11115653.48000001,11124584.59,11119255.900000002,8791,11345,10953,11581,11999,11758,4032,5848,5498,5983,6345,6122,4759,5497,5403,5598,5654,5544
383158.82822451525,111.62,161,-1,2.04150355490895,7387.094848752429,10359870.870000001,9978221.69,9931402.909999989,9969874.180000009,9840842.969999999,9919787.380000003,6726,10144,10618,10265,11501,10746,11110626.99,11110494.969999999,11116584.06999999,11115653.48000001,11124584.59,11119255.900000002,8791,11345,10953,11581,11999,11775,4032,5848,5498,5983,6345,6122,4759,5497,5403,5598,5654,5544
383284.82822451525,111.62,242,-1,2.027484135170321,7505.118603796349,10359870.870000001,9978221.69,9931402.909999989,9969874.180000009,9840842.969999999,9919787.380000003,6726,10144,10618,10265,11501,10746,11110626.99,11110494.969999999,11116584.06999999,11115653.48000001,11124584.59,11119255.900000002,8872,11345,10953,11581,11999,11775,4032,5848,5498,5983,6345,6122,4759,5497,5403,5598,5654,5544
383933.82822451525,111.62,260,-1,2.0699329051527022,8115.180347706308,10359870.870000001,9978221.69,9931402.909999989,9969874.180000009,9840842.969999999,9919787.380000003,6726,10144,10618,10265,11501,10746,11110626.99,11110494.969999999,11116584.06999999,11115653.48000001,11124584.59,11119255.900000002,8872,11345,10953,11599,11999,11775,4032,5848,5498,5983,6345,6122,4759,5497,5403,5598,5654,5544
384176.82822451525,111.62,341,-1,2.054050731643029,8335.98790608981,10359870.870000001,9978221.69,9931402.909999989,9969874.180000009,9840842.969999999,9919787.380000003,6726,10144,10618,10265,11501,10746,11110626.99,11110494.969999999,11116584.06999999,11115653.48000001,11124584.59,11119255.900000002,8872,11345,10953,11599,12080,11775,4032,5848,5498,5983,6345,6122,4759,5497,5403,5598,5654,5544
384682.82822451525,117.05,154,-1,2.13130502535679,7656.8130038333475,10359870.870000001,9978221.69,9928359.609999988,9969874.180000009,9843886.27,9919787.380000003,6726,10144,10644,10265,11475,10746,11147149.170000002,11165576.889999999,11174239.809999987,11171392.430000009,11187035.02,11177606.680000003,8872,11345,10979,11599,12080,11775,4032,5848,5524,5983,6371,6122,4759,5497,5455,5598,5654,5653
384817.82822451525,117.05,120,0.23000000000000398,2.196622648332496,7782.371844974114,10359870.870000001,9978221.69,9928359.609999988,9969874.180000009,9843886.27,9919787.380000003,6726,10144,10644,10265,11475,10746,11147149.170000002,11165576.889999999,11174239.809999987,11171392.430000009,11187035.02,11177606.680000003,8872,11392,10979,11599,12080,11775,4032,5848,5524,5983,6371,6122,4840,5497,5455,5598,5654,5653
385081.82822451525,117.05,83,-1,2.279890524456427,8031.390167599544,10359870.870000001,9978221.69,9928359.609999988,9969874.180000009,9843886.27,9919787.380000003,6726,10144,10644,10265,11475,10746,11147149.170000002,11165576.889999999,11174239.809999987,11171392.430000009,11187035.02,11177606.680000003,8872,11392,10979,11599,12116,11775,4032,5848,5524,5983,6371,6122,4840,5497,5455,5616,5709,5653
385338.82822451525,116.82,80,-1,2.3451442458762295,8270.75449361658,10360221.330000002,9977871.229999999,9928359.609999988,9969874.180000009,9843886.27,9919787.380000003,6723,10147,10644,10265,11475,10746,11145602.190000001,11163243.77,11171791.689999988,11169031.480000008,11184395.77,11175135.100000003,8875,11392,10979,11599,12116,11775,4035,5851,5524,5983,6371,6122,4840,5497,5455,5616,5709,5653
385835.82822451525,115.79,44,-1,2.343972658860329,6913.3343755237875,10364389.770000001,9977871.229999999,9928359.609999988,9969874.180000009,9839717.83,9919787.380000003,6687,10147,10644,10265,11511,10746,11138677.500000002,11152792.36,11160828.369999988,11158458.530000009,11172576.52,11164066.720000003,8955,11392,10979,11599,12116,11775,4071,5851,5524,5983,6407,6122,4840,5541,5455,5616,5709,5653
386191.82822451525,115.79,81,-1,2.362804817721556,7251.610354166711,10364389.770000001,9977871.229999999,9928359.609999988,9969874.180000009,9839717.83,9919787.380000003,6687,10147,10644,10265,11511,10746,11138677.500000002,11152792.36,11160828.369999988,11158458.530000009,11172576.52,11164066.720000003,8955,11392,11016,11599,12116,11775,4071,5851,5524,5983,6407,6122,4840,5541,5455,5616,5709,5653
386936.82822451525,115.79,112,-1,2.3575894485447506,2097.0831534735044,10364389.770000001,9977871.229999999,9928359.609999988,9969874.180000009,9839717.83,9919787.380000003,6687,10147,10644,10265,11511,10746,11138677.500000002,11152792.36,11160828.369999988,11158458.530000009,11172576.52,11164066.720000003,8955,11392,11016,11599,12191,11775,4071,5851,5524,5983,6407,6122,4884,5541,5455,5616,5709,5653
387088.82822451525,115.79,121,-1,2.351395742426186,2231.099973268574,10364389.770000001,9977871.229999999,9928359.609999988,9969874.180000009,9839717.83,9919787.380000003,6687,10147,10644,10265,11511,10746,11138677.500000002,11152792.36,11160828.369999988,11158458.530000009,11172576.52,11164066.720000003,8964,11392,11016,11599,12191,11775,4071,5851,5524,5983,6407,6122,4884,5541,5455,5616,5709,5653
387710.82822451525,115.79,145,-1,2.361944630489884,2818.817728940805,10364389.770000001,9977871.229999999,9928359.609999988,9969874.180000009,9839717.83,9919787.380000003,6687,10147,10644,10265,11511,10746,11138677.500000002,11152792.36,11160828.369999988,11158458.530000009,11172576.52,11164066.720000003,8964,11453,11016,11599,12191,11775,4071,5851,5524,5983,6407,6122,4884,5541,5492,5616,5709,5653
388108.82822451525,115.79,220,0.6199999999999903,2.299587401267123,3193.562882418686,10364389.770000001,9977871.229999999,9928359.609999988,9969874.180000009,9839717.83,9919787.380000003,6687,10147,10644,10265,11511,10746,11138677.500000002,11152792.36,11160828.369999988,11158458.530000009,11172576.52,11164066.720000003,8964,11453,11016,11674,12191,11775,4071,5851,5524,5983,6407,6122,4884,5541,5492,5616,5709,5653
388211.82822451525,116.43,181,0.6199999999999903,2.3072020276909426,3278.4374304570956,10364389.770000001,9977871.229999999,9928359.609999988,9965333.41000001,9839717.83,9924328.150000002,6687,10147,10644,10304,11511,10707,11142957.180000002,11159286.439999998,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,8964,11453,11016,11674,12191,11814,4071,5851,5524,6022,6407,6161,4884,5541,5492,5616,5709,5653
388613.82822451525,116.43,279,0.6199999999999903,2.3126145377040244,3079.435751784127,10364389.770000001,9977871.229999999,9928359.609999988,9965333.41000001,9839717.83,9924328.150000002,6687,10147,10644,10304,11511,10707,11142957.180000002,11159286.439999998,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,8964,11453,11016,11674,12289,11814,4071,5851,5524,6022,6407,6161,4884,5541,5492,5616,5709,5653
388738.82822451525,116.43,366,0.38999999999998636,2.316127740366798,3196.2220879904344,10364389.770000001,9977871.229999999,9928359.609999988,9965333.41000001,9839717.83,9924328.150000002,6687,10147,10644,10304,11511,10707,11142957.180000002,11159286.439999998,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9060,11453,11016,11674,12289,11814,4071,5851,5524,6022,6407,6161,4893,5541,5492,5616,5709,5653
389229.82822451525,116.43,210,-1,2.354567051498003,3660.206491042336,10364389.770000001,9982062.709999999,9928359.609999988,9961141.930000009,9839717.83,9924328.150000002,6687,10111,10644,10340,11511,10707,11142957.180000002,11159286.44,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9060,11505,11016,11674,12289,11814,4071,5887,5524,6058,6407,6161,4893,5602,5492,5616,5784,5653
391280.82822451525,116.43,181,-1,2.3836420403935032,2892.162968061166,10364389.770000001,9982062.709999999,9928359.609999988,9961141.930000009,9839717.83,9924328.150000002,6687,10111,10644,10340,11511,10707,11142957.180000002,11159286.44,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9060,11505,11083,11674,12289,11814,4071,5887,5524,6058,6407,6161,4989,5602,5492,5616,5784,5653
392775.82822451525,116.43,51,-1,2.379120910139386,3349.7242956827977,10364389.770000001,9982062.709999999,9928359.609999988,9961141.930000009,9839717.83,9924328.150000002,6687,10111,10644,10340,11511,10707,11142957.180000002,11159286.44,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9060,11505,11134,11674,12289,11814,4071,5887,5524,6058,6407,6161,4989,5618,5559,5616,5882,5653
393074.82822451525,116.43,81,-1,2.3601214602292924,3635.8442523715203,10364389.770000001,9982062.709999999,9928359.609999988,9961141.930000009,9839717.83,9924328.150000002,6687,10111,10644,10340,11511,10707,11142957.180000002,11159286.44,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9060,11505,11134,11674,12289,11844,4071,5887,5524,6058,6407,6161,4989,5618,5559,5616,5882,5653
393285.82822451525,116.43,153,-1,2.3522159233369715,3835.4509279631893,10364389.770000001,9982062.709999999,9928359.609999988,9961141.930000009,9839717.83,9924328.150000002,6687,10111,10644,10340,11511,10707,11142957.180000002,11159286.44,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9060,11505,11134,11674,12361,11844,4071,5887,5524,6058,6407,6161,4989,5618,5559,5616,5882,5653
393421.82822451525,116.43,154,-1,2.3436358824091865,3962.2727788491175,10364389.770000001,9982062.709999999,9928359.609999988,9961141.930000009,9839717.83,9924328.150000002,6687,10111,10644,10340,11511,10707,11142957.180000002,11159286.44,11167640.529999988,11165028.13000001,11179943.56,11170944.160000002,9061,11505,11134,11674,12361,11844,4071,5887,5524,6058,6407,6161,4989,5618,5559,5616,5882,5653
394346.46518482553,116.06,18,-1,2.324865785469577,596.2053245988791,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9061,11505,11198,11674,12361,11844,4071,5887,5622,6058,6407,6191,4989,5618,5559,5616,5954,5653
394453.46518482553,116.06,84,-1,2.305534306294313,697.3790447068168,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9061,11571,11198,11674,12361,11844,4071,5887,5622,6058,6407,6191,4989,5618,5559,5616,5954,5653
395182.46518482553,116.06,144,-1,2.2985601298117277,670.9068942198646,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9061,11571,11276,11674,12361,11844,4071,5887,5622,6058,6407,6191,4990,5618,5576,5616,5954,5653
395623.46518482553,116.06,115,-1,2.213258573577319,1094.3724443600513,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9061,11608,11276,11674,12361,11844,4071,5887,5622,6058,6407,6191,4990,5684,5576,5616,5954,5653
396354.46518482553,116.06,183,-1,2.193532864260938,1807.074861607689,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9061,11608,11276,11674,12429,11844,4071,5887,5622,6058,6407,6191,4990,5684,5576,5616,5954,5653
396947.46518482553,116.06,203,0.1599999999999966,2.18958621927394,2384.6839453692082,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9061,11628,11276,11674,12429,11844,4071,5887,5622,6058,6407,6191,4990,5684,5576,5616,5954,5653
397607.46518482553,116.06,204,0.1599999999999966,2.1703821579100064,3008.738067554892,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9062,11628,11276,11674,12429,11844,4071,5887,5622,6058,6407,6191,4990,5684,5576,5616,5954,5653
398395.3109415011,116.06,131,0.9699999999999989,2.166569228578265,523.9298973362893,10364389.770000001,9982062.709999999,9924937.209999988,9961141.930000009,9839717.83,9927750.550000003,6687,10111,10674,10340,11511,10677,11140482.990000002,11155545.37,11163761.649999987,11161202.33000001,11175684.49,11166923.170000002,9062,11628,11339,11674,12429,11844,4071,5887,5622,6058,6407,6191,4991,5741,5654,5616,5954,5653
398433.3109415011,116.14,91,0.9699999999999989,2.1490204745418313,559.4193507787422,10364389.770000001,9986708.309999999,9920291.609999988,9961141.930000009,9839717.83,9927750.550000003,6687,10071,10714,10340,11511,10677,11141017.950000001,11156354.249999998,11164615.56999999,11162029.530000009,11176605.370000001,11167777.330000002,9062,11668,11339,11674,12429,11844,4071,5927,5662,6058,6407,6191,4991,5741,5654,5616,5954,5653
399294.3109415011,116.14,70,-1,2.048984578779514,672.1551069943234,10367060.990000002,9986708.309999999,9917620.389999988,9961141.930000009,9839717.83,9927750.550000003,6664,10071,10737,10340,11511,10677,11141017.950000003,11156354.249999998,11164615.569999987,11162029.530000009,11176605.370000001,11167777.330000002,9155,11668,11339,11674,12429,11844,4094,5927,5685,6058,6407,6191,4991,5741,5654,5616,6022,5653
399303.3109415011,116.14,95,-1,2.030157875634306,679.5968851270154,10367060.990000002,9986708.309999999,9917620.389999988,9961141.930000009,9839717.83,9927750.550000003,6664,10071,10737,10340,11511,10677,11141017.950000003,11156354.249999998,11164615.569999987,11162029.530000009,11176605.370000001,11167777.330000002,9155,11668,11364,11674,12429,11844,4094,5927,5685,6058,6407,6191,4991,5741,5654,5616,6022,5653
401615.3109415011,116.14,88,-1,1.7375931482564566,2108.730999648629,10367060.990000002,9986708.309999999,9917620.389999988,9961141.930000009,9839717.83,9927750.550000003,6664,10071,10737,10340,11511,10677,11141017.950000003,11156354.249999998,11164615.569999987,11162029.530000009,11176605.370000001,11167777.330000002,9155,11668,11364,11762,12429,11844,4094,5927,5685,6058,6407,6191,5061,5741,5679,5616,6022,5653
402074.6966276843,116.23,3,-1,1.6162644393058918,83.16129222005839,10367060.990000002,9986708.309999999,9917620.389999988,9950913.690000009,9849946.07,9927750.550000003,6664,10071,10737,10428,11423,10677,11141617.710000003,11157260.639999999,11165581.899999987,11162960.130000008,11177641.36,11168738.260000002,9155,11668,11364,11762,12520,11844,4094,5927,5685,6146,6495,6191,5061,5741,5679,5616,6022,5653
402715.6966276843,116.23,58,-1,1.5978396946348186,687.8582514731679,10367060.990000002,9986708.309999999,9917620.389999988,9950913.690000009,9849946.07,9927750.550000003,6664,10071,10737,10428,11423,10677,11141617.710000003,11157260.639999999,11165581.899999987,11162960.130000008,11177641.36,11168738.260000002,9155,11668,11364,11817,12520,11844,4094,5927,5685,6146,6495,6191,5061,5741,5679,5616,6022,5653
403674.6966276843,114.46,57,-1,1.1392626757883555,1416.082188117667,10367060.990000002,9986593.849999998,9917620.389999988,9950913.690000009,9850060.530000001,9927750.550000003,6664,10072,10737,10428,11422,10677,11129822.430000002,11139434.969999997,11146577.409999987,11144502.570000008,11157422.65,11149839.970000003,9155,11669,11364,11817,12520,11844,4094,5928,5685,6146,6496,6191,5061,5741,5679,5616,6022,5653
404220.6966276843,114.46,98,-1,0.5385301234634436,1939.4614929385134,10367060.990000002,9986593.849999998,9917620.389999988,9950913.690000009,9850060.530000001,9927750.550000003,6664,10072,10737,10428,11422,10677,11129822.430000002,11139434.969999997,11146577.409999987,11144502.570000008,11157422.65,11149839.970000003,9155,11669,11364,11817,12561,11844,4094,5928,5685,6146,6496,6191,5061,5741,5679,5616,6022,5653
404357.6966276843,115.93,71,-1,0.5321487858173822,2068.9644870384363,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9155,11669,11364,11844,12561,11844,4094,5928,5685,6173,6523,6191,5061,5741,5679,5616,6022,5653
404727.6966276843,115.93,104,-1,0.5101436344577659,904.7560044156271,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9155,11669,11397,11844,12561,11844,4094,5928,5685,6173,6523,6191,5061,5741,5679,5616,6022,5653
406604.6966276843,115.93,85,-1,0.45973327865187474,2069.1356449771556,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9155,11669,11397,11844,12561,11896,4094,5928,5685,6173,6523,6191,5061,5741,5679,5671,6038,5653
407549.6966276843,115.93,79,0.20999999999999375,0.4630386449104908,2986.7598437387496,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9155,11696,11397,11844,12561,11896,4094,5928,5685,6173,6523,6191,5061,5741,5712,5671,6038,5653
407564.6966276843,115.93,159,0.20999999999999375,0.4562345887808183,3001.245883705502,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9235,11696,11397,11844,12561,11896,4094,5928,5685,6173,6523,6191,5061,5741,5712,5671,6038,5653
407923.6966276843,115.93,183,0.20999999999999375,0.45441196548396745,3349.533711752214,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9235,11696,11421,11844,12561,11896,4094,5928,5685,6173,6523,6191,5061,5741,5712,5671,6038,5653
409799.55105550116,115.93,110,-1,0.4596105272235355,869.1776320049539,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9235,11696,11421,11902,12561,11896,4094,5928,5685,6173,6523,6191,5141,5768,5736,5671,6038,5653
410103.55105550116,115.93,150,-1,0.451812310426087,1151.839716460323,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9235,11696,11421,11902,12561,11988,4094,5928,5685,6173,6523,6191,5141,5768,5736,5671,6038,5705
410713.3094972422,115.93,71,-1,0.44439771976612974,327.9846899473923,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9235,11696,11434,11902,12561,11988,4094,5928,5685,6173,6523,6191,5141,5768,5736,5671,6038,5797
411183.3094972422,115.93,54,-1,0.43733632288345026,774.4311239183298,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9276,11696,11434,11902,12561,11988,4094,5928,5685,6173,6523,6191,5141,5768,5736,5729,6038,5797
411626.3094972422,115.93,144,-1,0.43018738505947623,1180.7114449113142,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9276,11786,11434,11902,12561,11988,4094,5928,5685,6173,6523,6191,5141,5768,5736,5729,6038,5797
412161.9600328706,115.93,67,0.39000000000000057,0.42350057187092677,290.0540980139631,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9276,11799,11434,11902,12561,11988,4094,5928,5685,6173,6523,6191,5141,5858,5736,5729,6038,5797
412941.9600328706,115.93,66,0.39000000000000057,0.4156921938165328,1030.9923017373076,10367060.990000002,9986593.849999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6664,10072,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9288,11799,11434,11902,12561,11988,4094,5928,5685,6173,6523,6191,5141,5858,5749,5729,6038,5797
413482.8905234391,115.93,82,-1,0.4002643570886088,136.07430614961777,10368452.150000002,9985202.689999998,9917620.389999988,9947786.520000009,9853187.700000001,9927750.550000003,6652,10084,10737,10455,11395,10677,11139618.510000002,11154240.809999999,11162360.799999988,11159834.67000001,11174210.05,11165535.160000002,9288,11880,11434,11902,12561,11988,4106,5940,5685,6173,6523,6191,5182,5858,5749,5729,6038,5797
414518.8905234391,116.12,64,-1,0.4070928807474937,1115.5517456945963,10368452.150000002,9984622.089999998,9917620.389999988,9947786.520000009,9853768.3,9927750.550000003,6652,10089,10737,10455,11390,10677,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11880,11434,11902,12566,11988,4106,5945,5685,6173,6528,6191,5182,5871,5749,5729,6038,5797
415282.8905234391,116.12,83,-1,0.40799267905115144,1594.5911689008353,10368452.150000002,9984622.089999998,9917620.389999988,9947786.520000009,9853768.3,9927750.550000003,6652,10089,10737,10455,11390,10677,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11899,11434,11902,12566,11988,4106,5945,5685,6173,6528,6191,5182,5871,5749,5729,6038,5797
415392.8905234391,116.12,137,1.0799999999999983,0.4028393669386811,1700.1921786185121,10368452.150000002,9984622.089999998,9917620.389999988,9947786.520000009,9853768.3,9927750.550000003,6652,10089,10737,10455,11390,10677,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11899,11488,11902,12566,11988,4106,5945,5685,6173,6528,6191,5182,5871,5749,5729,6038,5797
416282.8905234391,116.12,44,-1,0.40367423609748815,1589.0445568928262,10368452.150000002,9982299.689999998,9919942.789999988,9947786.520000009,9853768.3,9927750.550000003,6652,10109,10717,10455,11390,10677,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11899,11508,11902,12566,11988,4106,5965,5705,6173,6528,6191,5182,5890,5803,5729,6038,5797
416347.8905234391,116.12,8,-1,0.3986376383400775,1649.2095798171358,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11899,11508,11902,12566,12024,4106,6001,5705,6173,6528,6227,5182,5890,5803,5729,6038,5797
416621.8905234391,116.12,38,-1,0.3994137222731139,1907.2607279522344,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11937,11508,11902,12566,12024,4106,6001,5705,6173,6528,6227,5182,5898,5803,5729,6038,5797
417045.8905234391,116.12,74,-1,0.4001789402044344,2309.3412183998153,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,11937,11508,11938,12566,12024,4106,6001,5705,6173,6528,6227,5182,5898,5803,5729,6038,5797
418119.8905234391,116.12,103,-1,0.40093335435031463,1640.1316828111303,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,12004,11508,11938,12566,12024,4106,6001,5705,6173,6528,6227,5182,5936,5803,5729,6038,5797
418545.8905234391,116.12,164,-1,0.4065710270051248,2041.443936421012,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,12004,11508,11999,12566,12024,4106,6001,5705,6173,6528,6227,5182,5936,5803,5729,6038,5797
418706.8905234391,116.12,253,-1,0.4013660337249499,2192.946897514921,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,12004,11508,12088,12566,12024,4106,6001,5705,6173,6528,6227,5182,5936,5803,5729,6038,5797
419382.8905234391,116.12,281,-1,0.4059124152928695,2835.2932419151184,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9853768.3,9931930.870000003,6652,10145,10717,10455,11390,10641,11140882.390000002,11156156.769999998,11164400.829999987,11161821.120000008,11176375.100000001,11167563.790000003,9288,12004,11508,12088,12630,12024,4106,6001,5705,6173,6528,6227,5182,5936,5803,5765,6038,5797
419652.8905234391,116.53,229,0.010000000000005116,0.4132047789971191,3090.4610266380478,10368452.150000002,9978119.369999997,9919942.789999988,9947786.520000009,9846310.38,9939388.790000003,6652,10145,10717,10455,11454,10577,11143609.710000003,11160316.219999997,11168794.799999988,11166107.67000001,11181045.0,11171926.600000003,9288,12004,11508,12088,12630,12100,4106,6001,5705,6173,6592,6291,5182,5936,5803,5765,6038,5797
419963.8905234391,116.01,247,-1,0.40683995624815633,3378.2727450125385,10368452.150000002,9976727.249999998,9919942.789999988,9947786.520000009,9846310.38,9940780.910000002,6652,10157,10717,10455,11454,10565,11140150.670000002,11155040.819999998,11163221.959999988,11160671.07000001,11175088.920000002,11166426.560000002,9288,12046,11508,12088,12630,12100,4106,6013,5705,6173,6592,6303,5182,5936,5803,5765,6038,5797
