Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
51893.37114032897,95.02,425,0.6700000000000017,0.8691846629058175,786.8927877054084,9918468.379999999,9987725.999999998,10051697.340000004,9995946.549999999,9971684.540000003,10074477.189999998,10856,10118,9464,10031,10290,9241,10950005.499999998,10949138.359999998,10950966.620000003,10949092.169999998,10949440.340000004,10952557.009999998,1979,4119,3904,3472,3659,4349,940,1696,2122,1423,1952,2205,1039,2293,1627,1937,1707,2116
52316.37114032897,95.22,143,1.460000000000008,0.8700782579923777,766.8823210660339,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1979,4119,3988,3472,3659,4349,940,1753,2206,1423,1952,2232,1039,2293,1782,1980,1707,2116
52669.37114032897,95.22,20,-1,0.874578185230377,175.94763636703283,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3988,3472,3659,4349,940,1753,2206,1423,1952,2232,1039,2366,1782,2049,1707,2116
52691.37114032897,95.22,80,-1,0.8717751966943567,196.30846334414673,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3988,3532,3659,4349,940,1753,2206,1423,1952,2232,1039,2366,1782,2049,1707,2116
52752.37114032897,95.22,146,-1,0.8689950221164037,252.46371110636392,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3988,3532,3725,4349,940,1753,2206,1423,1952,2232,1039,2366,1782,2049,1707,2116
53141.37114032897,95.22,185,1.1099999999999994,0.8733523794541516,605.9179187839109,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3988,3532,3765,4349,940,1753,2206,1423,1952,2232,1039,2366,1782,2049,1707,2117
53440.41461065555,95.22,196,-1,0.8740962668559262,2.5410469235794153,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3988,3583,3765,4349,940,1753,2206,1423,1952,2232,1039,2366,1782,2049,1747,2117
53789.41461065555,95.22,76,-1,0.8862024694542053,257.2345146328371,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3994,3583,3765,4349,940,1753,2206,1423,1952,2232,1039,2366,1782,2109,1813,2117
53992.58519564433,95.22,152,0.0799999999999983,0.8870294846034528,4.541225676148315,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,1998,4119,3994,3678,3765,4349,940,1753,2206,1423,1952,2232,1058,2366,1782,2109,1813,2117
54143.58519564433,95.22,104,0.3299999999999983,0.8873537510249597,118.58062760483881,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,2001,4119,3994,3678,3765,4349,940,1753,2206,1423,1952,2232,1058,2366,1782,2160,1813,2117
54377.58519564433,95.22,106,0.3299999999999983,0.88430021213912,286.08507066026505,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,2001,4121,3994,3678,3765,4349,940,1753,2206,1423,1952,2232,1058,2366,1782,2160,1813,2117
54599.5398767468,95.22,202,0.12999999999999545,0.8861351698225813,29.357222465674568,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,2001,4121,3994,3678,3765,4445,940,1753,2206,1423,1952,2232,1058,2366,1782,2160,1813,2117
54663.5398767468,95.22,160,0.12999999999999545,0.8868800141217911,81.80002460061951,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,2001,4121,3994,3678,3820,4445,940,1753,2206,1423,1952,2232,1058,2368,1782,2255,1813,2117
55158.32490291375,95.22,65,-1,0.8934796223559319,36.97171067640738,9918468.379999999,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10071906.249999998,10856,10175,9380,10031,10290,9268,10952176.7,10951116.929999998,10952904.450000003,10951098.37,10951498.340000004,10954405.209999997,2001,4121,3994,3678,3820,4455,940,1753,2206,1423,1952,2232,1061,2368,1788,2255,1813,2213
55342.32490291375,94.38,76,0.35999999999999943,0.8970305276512439,182.81334322633484,9917524.579999998,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10072850.049999999,10866,10175,9380,10031,10290,9258,10943057.659999998,10942569.929999998,10945025.250000004,10942672.329999998,10942854.740000002,10946620.089999998,2032,4121,3994,3678,3820,4455,950,1753,2206,1423,1952,2242,1061,2368,1788,2255,1813,2213
55538.32490291375,94.38,90,-1,0.9035574136053149,39.41463907810248,9917524.579999998,9982253.429999998,10059740.850000003,9995946.549999999,9971684.540000003,10072850.049999999,10866,10175,9380,10031,10290,9258,10943057.659999998,10942569.929999998,10945025.250000004,10942672.329999998,10942854.740000002,10946620.089999998,2101,4121,3994,3678,3820,4455,950,1753,2206,1423,1952,2242,1061,2368,1788,2255,1868,2213
55580.32490291375,94.38,27,-1,0.9066488940534062,70.75105106530827,9911560.999999998,9982253.429999998,10059740.850000003,10001910.129999999,9971684.540000003,10072850.049999999,10929,10175,9380,9968,10290,9258,10943040.019999998,10942569.929999998,10945025.250000004,10942689.969999999,10942854.740000002,10946620.089999998,2101,4121,3994,3741,3820,4455,1013,1753,2206,1486,1952,2242,1061,2368,1788,2255,1868,2213
55878.32490291375,94.38,88,-1,0.9100868171617104,307.33743864800635,9911560.999999998,9982253.429999998,10059740.850000003,10001910.129999999,9971684.540000003,10072850.049999999,10929,10175,9380,9968,10290,9258,10943040.019999998,10942569.929999998,10945025.250000004,10942689.969999999,10942854.740000002,10946620.089999998,2101,4121,4055,3741,3820,4455,1013,1753,2206,1486,1952,2242,1061,2368,1788,2255,1868,2213
56233.32490291375,94.38,99,-1,0.8795225492051613,451.192793264403,9911560.999999998,9982253.429999998,10059740.850000003,10001910.129999999,9971684.540000003,10072850.049999999,10929,10175,9380,9968,10290,9258,10943040.019999998,10942569.929999998,10945025.250000004,10942689.969999999,10942854.740000002,10946620.089999998,2101,4132,4055,3741,3820,4455,1013,1753,2206,1486,1952,2242,1061,2368,1788,2255,1868,2213
56258.32490291375,94.38,138,-1,0.8839287118782662,474.69526312120433,9911560.999999998,9982253.429999998,10059740.850000003,10001910.129999999,9971684.540000003,10072850.049999999,10929,10175,9380,9968,10290,9258,10943040.019999998,10942569.929999998,10945025.250000004,10942689.969999999,10942854.740000002,10946620.089999998,2140,4132,4055,3741,3820,4455,1013,1753,2206,1486,1952,2242,1061,2368,1788,2255,1868,2213
56457.32490291375,94.38,234,-1,0.8887485669174592,658.3508855821055,9911560.999999998,9982253.429999998,10059740.850000003,10001910.129999999,9971684.540000003,10072850.049999999,10929,10175,9380,9968,10290,9258,10943040.019999998,10942569.929999998,10945025.250000004,10942689.969999999,10942854.740000002,10946620.089999998,2140,4132,4055,3741,3820,4551,1013,1753,2206,1486,1952,2242,1061,2368,1788,2255,1868,2213
56480.32490291375,95.62,195,-1,0.8846258887026576,679.390495937856,9911560.999999998,9982253.429999998,10063470.030000003,10001910.129999999,9971684.540000003,10069120.87,10929,10175,9341,9968,10290,9297,10956591.979999999,10955186.929999998,10956656.450000003,10955050.29,10955614.340000004,10958100.01,2140,4132,4094,3741,3820,4551,1013,1753,2245,1486,1952,2281,1061,2368,1788,2255,1868,2213
57061.32490291375,95.62,5,-1,0.8818216363655466,372.29141709917894,9911560.999999998,9982253.429999998,10068442.270000003,10001910.129999999,9971684.540000003,10064148.629999999,10929,10175,9289,9968,10290,9349,10956591.979999999,10955186.929999998,10956656.450000003,10955050.29,10955614.340000004,10958100.01,2140,4132,4146,3741,3820,4551,1013,1753,2297,1486,1952,2333,1127,2379,1849,2255,1868,2213
57190.32490291375,95.62,97,-1,0.8780800742415519,472.59319999153377,9911560.999999998,9982253.429999998,10068442.270000003,10001910.129999999,9971684.540000003,10064148.629999999,10929,10175,9289,9968,10290,9349,10956591.979999999,10955186.929999998,10956656.450000003,10955050.29,10955614.340000004,10958100.01,2140,4132,4146,3741,3820,4648,1013,1753,2297,1486,1952,2333,1127,2379,1849,2255,1868,2218
57283.32490291375,95.81,39,-1,0.8747809780951984,45.47196141040331,9911560.999999998,9982253.429999998,10068442.270000003,10007467.11,9971684.540000003,10058591.649999999,10929,10175,9289,9910,10290,9407,10958668.489999998,10957120.179999998,10958421.360000003,10956944.209999999,10957569.440000003,10959876.319999998,2140,4132,4146,3799,3820,4648,1013,1753,2297,1544,1952,2391,1127,2379,1849,2255,1868,2218
57429.32490291375,95.81,54,-1,0.871381294580175,169.95028746875323,9911560.999999998,9982253.429999998,10068442.270000003,10007467.11,9971684.540000003,10058591.649999999,10929,10175,9289,9910,10290,9407,10958668.489999998,10957120.179999998,10958421.360000003,10956944.209999999,10957569.440000003,10959876.319999998,2140,4132,4146,3799,3820,4702,1013,1753,2297,1544,1952,2391,1127,2379,1849,2255,1868,2257
57721.32490291375,95.81,88,-1,0.8678798416262115,282.46378555894626,9911560.999999998,9982253.429999998,10068442.270000003,10007467.11,9971684.540000003,10058591.649999999,10929,10175,9289,9910,10290,9407,10958668.489999998,10957120.179999998,10958421.360000003,10956944.209999999,10957569.440000003,10959876.319999998,2140,4132,4146,3833,3820,4702,1013,1753,2297,1544,1952,2391,1127,2379,1849,2255,1868,2257
57872.32490291375,95.81,111,-1,0.8604990671700903,397.10084004424425,9911560.999999998,9982253.429999998,10068442.270000003,10007467.11,9971684.540000003,10058591.649999999,10929,10175,9289,9910,10290,9407,10958668.489999998,10957120.179999998,10958421.360000003,10956944.209999999,10957569.440000003,10959876.319999998,2140,4155,4146,3833,3820,4702,1013,1753,2297,1544,1952,2391,1127,2379,1849,2255,1868,2257
57942.32490291375,95.81,161,-1,0.8564339078695778,442.15949231485865,9911560.999999998,9982253.429999998,10068442.270000003,10007467.11,9971684.540000003,10058591.649999999,10929,10175,9289,9910,10290,9407,10958668.489999998,10957120.179999998,10958421.360000003,10956944.209999999,10957569.440000003,10959876.319999998,2140,4155,4146,3833,3820,4752,1013,1753,2297,1544,1952,2391,1127,2379,1849,2255,1868,2257
58233.838882408265,96.9,68,-1,0.8557709377683949,4.232678762578871,9911560.999999998,9989036.429999998,10068442.270000003,10007467.11,9971684.540000003,10051808.649999999,10929,10105,9289,9910,10290,9477,10970581.099999998,10968210.929999998,10968546.370000003,10967746.11,10968785.540000003,10970129.95,2140,4225,4146,3833,3820,4752,1013,1823,2297,1544,1952,2461,1127,2402,1849,2255,1868,2257
58469.838882408265,96.9,67,-1,0.853923118461164,182.2249272259578,9911560.999999998,9989036.429999998,10068539.170000004,10007467.11,9971684.540000003,10051711.749999998,10929,10105,9288,9910,10290,9478,10970581.099999998,10968210.929999998,10968546.370000003,10967746.11,10968785.540000003,10970129.949999997,2140,4225,4147,3833,3820,4752,1013,1823,2298,1544,1952,2462,1127,2402,1849,2255,1868,2257
58794.838882408265,96.9,97,-1,0.8508128054012133,375.78282184486307,9911560.999999998,9989036.429999998,10068539.170000004,10007467.11,9971684.540000003,10051711.749999998,10929,10105,9288,9910,10290,9478,10970581.099999998,10968210.929999998,10968546.370000003,10967746.11,10968785.540000003,10970129.949999997,2140,4225,4147,3833,3917,4752,1013,1823,2298,1544,1952,2462,1127,2402,1849,2289,1868,2290
58810.838882408265,95.88,40,-1,0.8466939582130868,389.01456350776425,9911560.999999998,9989036.429999998,10068539.170000004,10007467.11,9966219.380000003,10057176.909999998,10929,10105,9288,9910,10347,9421,10959433.519999998,10957903.829999998,10959072.610000003,10957637.91,10958289.740000002,10960462.389999999,2140,4225,4147,3833,3917,4809,1013,1823,2298,1544,2009,2519,1127,2402,1849,2289,1868,2290
59356.838882408265,95.88,105,-1,0.8319145010664277,697.0938404544868,9911560.999999998,9989036.429999998,10068539.170000004,10007467.11,9966219.380000003,10057176.909999998,10929,10105,9288,9910,10347,9421,10959433.519999998,10957903.829999998,10959072.610000003,10957637.91,10958289.740000002,10960462.389999999,2140,4225,4147,3898,3917,4809,1013,1823,2298,1544,2009,2519,1127,2402,1849,2289,1868,2290
59496.838882408265,95.88,130,-1,0.8237413006633758,812.911090349633,9911560.999999998,9989036.429999998,10068539.170000004,10007467.11,9966219.380000003,10057176.909999998,10929,10105,9288,9910,10347,9421,10959433.519999998,10957903.829999998,10959072.610000003,10957637.91,10958289.740000002,10960462.389999999,2140,4250,4147,3898,3917,4809,1013,1823,2298,1544,2009,2519,1127,2402,1849,2289,1868,2290
59519.838882408265,96.62,121,-1,0.8230606275461668,830.9931365870725,9911560.999999998,9988166.849999998,10069408.750000004,10007467.11,9966219.380000003,10057176.909999998,10929,10114,9279,9910,10347,9421,10967520.979999999,10965381.529999997,10965945.730000004,10964971.309999999,10965946.520000003,10967433.929999998,2140,4250,4156,3898,3917,4809,1013,1832,2307,1544,2009,2519,1127,2402,1849,2289,1868,2290
59714.838882408265,96.32,24,-1,0.8196750033199414,755.1035736762569,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2140,4307,4156,3898,3917,4809,1013,1905,2307,1585,2009,2519,1127,2402,1849,2289,1908,2290
59925.838882408265,96.32,71,-1,0.8167603928986295,914.2255029219668,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2140,4307,4156,3898,3917,4856,1013,1905,2307,1585,2009,2519,1127,2402,1849,2289,1908,2290
60079.838882408265,96.32,100,-1,0.8138707728124585,1011.9229525108822,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2140,4307,4185,3898,3917,4856,1013,1905,2307,1585,2009,2519,1127,2402,1849,2289,1908,2290
60572.838882408265,96.32,89,-1,0.8187702118093054,712.0834340357542,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2229,4307,4185,3898,3917,4856,1013,1905,2307,1585,2009,2519,1127,2402,1878,2313,1908,2337
61602.50011292828,96.32,43,-1,0.8030206644290068,2.691090329659346,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2272,4307,4185,3898,3917,4856,1013,1905,2307,1585,2009,2519,1216,2402,1878,2313,1908,2337
61886.50011292828,96.32,81,-1,0.8026795153933707,232.27542508042825,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2272,4307,4223,3898,3917,4856,1013,1905,2307,1585,2009,2519,1216,2402,1878,2313,1908,2337
61976.50011292828,96.32,116,-1,0.8007944116630035,306.85572325322573,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2272,4307,4223,3933,3917,4856,1013,1905,2307,1585,2009,2519,1216,2402,1878,2313,1908,2337
62208.604232864636,96.32,75,-1,0.7765067276292081,13.597797740469105,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2274,4307,4223,3933,3917,4856,1013,1905,2307,1585,2009,2519,1259,2402,1878,2313,1908,2337
62271.604232864636,96.32,147,0.9599999999999937,0.7686778228178502,61.10161267665535,9911560.999999998,9992115.969999997,10069408.750000004,10003517.99,9966219.380000003,10057176.909999998,10929,10073,9279,9951,10347,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000002,10964607.629999999,2274,4307,4223,3933,3917,4928,1013,1905,2307,1585,2009,2519,1259,2402,1878,2313,1908,2337
62521.604232864636,96.32,152,-1,0.7616211236821436,275.732535687348,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4307,4223,3933,3999,4928,1015,1905,2307,1585,2011,2519,1259,2402,1916,2348,1908,2337
62881.455547037585,96.32,217,-1,0.7606691273257666,166.40904478383163,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4372,4223,3933,3999,4928,1015,1905,2307,1585,2011,2519,1259,2402,1916,2348,1908,2337
62985.455547037585,96.32,296,-1,0.7585502850646405,256.0033134970072,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4372,4223,4012,3999,4928,1015,1905,2307,1585,2011,2519,1259,2402,1916,2348,1908,2337
63085.455547037585,96.32,381,-1,0.7564123718422346,336.67166003100283,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4372,4223,4012,4084,4928,1015,1905,2307,1585,2011,2519,1259,2402,1916,2348,1908,2337
63317.740481037436,96.32,457,-1,0.7551569675548679,36.12910194804135,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4372,4223,4012,4084,5004,1015,1905,2307,1585,2011,2519,1259,2402,1916,2348,1908,2337
63566.740481037436,96.32,333,1.2000000000000028,0.7520786805131643,224.50383311616315,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4372,4223,4105,4084,5004,1015,1905,2307,1585,2011,2519,1259,2467,1916,2348,1988,2409
64136.44304021171,96.32,175,0.7700000000000102,0.7626970345615145,217.51179577258154,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4454,4223,4105,4084,5004,1015,1905,2307,1585,2011,2519,1259,2467,1916,2427,2073,2485
64669.663509945385,96.32,91,-1,0.7590361458724767,165.97726566382335,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4454,4223,4196,4084,5004,1015,1905,2307,1585,2011,2519,1259,2549,1916,2520,2073,2485
65164.04105526477,96.32,55,-1,0.7556021170041832,77.79122196830576,9911368.359999998,9992115.969999997,10069408.750000004,10003517.99,9966412.020000003,10057176.909999998,10931,10073,9279,9951,10345,9421,10964242.279999997,10962347.329999996,10963162.030000003,10961998.31,10962842.420000004,10964607.629999999,2274,4454,4223,4196,4139,5004,1015,1905,2307,1585,2011,2519,1259,2549,1916,2611,2073,2485
65252.04105526477,98.69,5,-1,0.8080342374190148,153.71655211998586,9911368.359999998,9992115.969999997,10074343.250000004,10003517.99,9961477.520000003,10057176.909999998,10931,10073,9229,9951,10395,9421,10990148.749999998,10986220.339999996,10985153.260000004,10985582.18,10987360.070000004,10986935.399999999,2274,4454,4273,4196,4139,5004,1015,1905,2357,1585,2061,2519,1259,2549,1916,2611,2073,2485
65462.04105526477,98.69,29,-1,0.856323104218769,332.82942556658963,9911368.359999998,9992609.419999996,10074343.250000004,10003517.99,9960984.070000004,10057176.909999998,10931,10068,9229,9951,10400,9421,10990148.749999998,10986220.339999996,10985153.260000004,10985582.18,10987360.070000004,10986935.399999999,2274,4488,4273,4196,4139,5004,1015,1910,2357,1585,2066,2519,1259,2549,1916,2611,2073,2485
65761.04105526477,96.96,32,-1,0.8654547349939339,305.4709593555599,9911368.359999998,9995421.259999996,10074343.250000004,10003517.99,9960984.070000004,10054365.069999998,10931,10039,9229,9951,10400,9450,10971238.119999997,10968802.699999996,10969187.090000004,10968366.95,10969368.070000004,10970637.069999998,2274,4488,4273,4196,4139,5065,1015,1939,2357,1585,2066,2548,1259,2549,1916,2611,2073,2485
65885.04105526477,96.96,34,1.980000000000004,0.8670711120684048,410.60918840099475,9911368.359999998,9995421.259999996,10074343.250000004,10003517.99,9960984.070000004,10054365.069999998,10931,10039,9229,9951,10400,9450,10971238.119999997,10968802.699999996,10969187.090000004,10968366.95,10969368.070000004,10970637.069999998,2274,4488,4273,4198,4139,5065,1015,1939,2357,1585,2066,2548,1259,2549,1916,2611,2073,2485
66002.04105526477,96.96,132,0.5900000000000034,0.8685002688210008,380.2237931381678,9911368.359999998,9995421.259999996,10074343.250000004,10003517.99,9960984.070000004,10054365.069999998,10931,10039,9229,9951,10400,9450,10971238.119999997,10968802.699999996,10969187.090000004,10968366.95,10969368.070000004,10970637.069999998,2274,4488,4371,4198,4139,5065,1015,1939,2357,1585,2066,2548,1259,2549,1916,2611,2073,2485
66082.04105526477,99.55,144,-1,0.9454338325419067,440.2088142683642,9911368.359999998,9995421.259999996,10074343.250000004,10003717.09,9960784.970000004,10054365.069999998,10931,10039,9229,9949,10402,9450,10999549.409999998,10994803.709999995,10993090.200000003,10994140.04,10996304.070000004,10995112.569999998,2274,4488,4371,4198,4155,5065,1015,1939,2357,1587,2068,2548,1259,2549,1916,2611,2073,2485
66481.04105526477,98.96,46,-1,0.9983333449129452,557.1700943332544,9911368.359999998,9995421.259999996,10066030.610000003,10013433.09,9959381.610000005,10054365.069999998,10931,10039,9313,9851,10416,9450,10993100.119999997,10988880.699999996,10987645.090000004,10988288.05,10990148.970000004,10989537.069999998,2274,4488,4371,4296,4155,5065,1015,1939,2441,1685,2082,2548,1259,2549,1916,2611,2073,2485
66648.04105526477,98.96,43,-1,1.0433948043114636,696.9688322501752,9911368.359999998,9995421.259999996,10066030.610000003,10013433.09,9959381.610000005,10054365.069999998,10931,10039,9313,9851,10416,9450,10993100.119999997,10988880.699999996,10987645.090000004,10988288.05,10990148.970000004,10989537.069999998,2274,4488,4374,4296,4155,5065,1015,1939,2447,1685,2082,2548,1259,2549,1916,2611,2073,2485
66715.04105526477,98.96,59,-1,1.0812554638470848,752.9022201945481,9911368.359999998,9995421.259999996,10066030.610000003,10013433.09,9959381.610000005,10054365.069999998,10931,10039,9313,9851,10416,9450,10993100.119999997,10988880.699999996,10987645.090000004,10988288.05,10990148.970000004,10989537.069999998,2274,4488,4374,4296,4203,5065,1015,1939,2447,1685,2082,2548,1259,2549,1916,2611,2073,2517
66847.04105526477,98.96,152,-1,1.1211468852592184,853.8651665412908,9911368.359999998,9995421.259999996,10066030.610000003,10013433.09,9959381.610000005,10054365.069999998,10931,10039,9313,9851,10416,9450,10993100.119999997,10988880.699999996,10987645.090000004,10988288.05,10990148.970000004,10989537.069999998,2367,4488,4374,4296,4203,5065,1015,1939,2447,1685,2082,2548,1259,2549,1916,2611,2073,2517
66892.04105526477,98.96,191,-1,1.153648225961442,643.9887313400686,9911368.359999998,9995421.259999996,10066030.610000003,10013433.09,9959381.610000005,10054365.069999998,10931,10039,9313,9851,10416,9450,10993100.119999997,10988880.699999996,10987645.090000004,10988288.05,10990148.970000004,10989537.069999998,2367,4488,4413,4296,4203,5065,1015,1939,2447,1685,2082,2548,1259,2549,1916,2611,2073,2517
67162.04105526477,100.87,163,3.200000000000003,1.2544611467039644,868.4119112711633,9911368.359999998,9995421.259999996,10062096.680000003,10017367.02,9959381.610000005,10054365.069999998,10931,10039,9352,9812,10416,9450,11013978.329999998,11008055.189999996,11005432.920000004,11007103.459999999,11010043.530000005,11007586.569999998,2367,4488,4413,4357,4203,5065,1015,1939,2486,1724,2082,2548,1259,2549,1927,2611,2073,2517
67250.04105526477,100.87,202,1.8700000000000045,1.3391748703337196,941.6247931027174,9911368.359999998,9995421.259999996,10062096.680000003,10017367.02,9959381.610000005,10054365.069999998,10931,10039,9352,9812,10416,9450,11013978.329999998,11008055.189999996,11005432.920000004,11007103.459999999,11010043.530000005,11007586.569999998,2367,4488,4413,4357,4242,5065,1015,1939,2486,1724,2082,2548,1259,2549,1927,2611,2073,2517
