Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
727924.4895896028,96.93,195,0.23000000000000398,0.8656870390543993,648.6257440623594,10028408.570000006,9996498.160000002,10051440.389999993,9919110.340000002,9906183.159999998,10098359.379999999,9861,9993,9452,10800,10883,9011,10984235.300000006,10965119.650000002,10967622.749999993,10965954.340000002,10961072.349999998,10971795.61,6907,16038,16016,16193,16076,16333,2831,7235,6866,7284,8029,7131,4076,8803,9062,8894,8047,9110
728963.4895896028,96.93,107,1.4100000000000108,0.9525634184219427,1631.5670910081826,10028408.570000006,9996498.160000002,10051440.389999993,9919110.340000002,9906183.159999998,10098359.379999999,9861,9993,9452,10800,10883,9011,10984235.300000006,10965119.650000002,10967622.749999993,10965954.340000002,10961072.349999998,10971795.61,6907,16038,16108,16193,16076,16333,2831,7235,6866,7284,8029,7131,4076,8803,9150,8894,8047,9202
729411.4895896028,97.27,3,-1,0.9968809580950333,1300.1451822395902,10028408.570000006,9996498.160000002,10052607.629999993,9917943.100000001,9906183.159999998,10098359.379999999,9861,9993,9440,10812,10883,9011,10987588.040000007,10968517.270000001,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16038,16120,16193,16076,16333,2831,7235,6878,7296,8029,7131,4076,8803,9242,8894,8047,9202
729468.4895896028,97.27,92,-1,1.0309784154169044,1354.4931565920124,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16193,16076,16333,2831,7238,6878,7299,8029,7131,4076,8803,9242,8894,8047,9202
730978.4895896028,97.27,185,-1,1.0413649563060101,1396.9481540137203,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16193,16076,16426,2831,7238,6878,7299,8029,7131,4076,8803,9242,8894,8047,9202
731993.4895896028,97.27,192,-1,1.060430554067543,2379.3091332255863,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16193,16175,16426,2831,7238,6878,7299,8029,7131,4076,8895,9242,8894,8047,9202
733301.4895896028,97.27,242,-1,1.0748628645156506,3640.3129419781035,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16193,16175,16476,2831,7238,6878,7299,8029,7131,4076,8895,9242,8894,8047,9202
735063.2732632263,97.27,116,-1,0.9874271245964871,611.0640106290812,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16193,16175,16493,2831,7238,6878,7299,8029,7131,4076,8895,9242,8894,8047,9345
739745.5916452119,97.27,90,-1,0.9189651532613115,1461.1334833467845,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16283,16175,16493,2831,7238,6878,7299,8029,7131,4076,8895,9242,8894,8146,9362
739767.5916452119,97.27,190,-1,0.910737475895221,1481.1476360509405,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16133,16120,16283,16275,16493,2831,7238,6878,7299,8029,7131,4076,8895,9242,8894,8146,9362
739920.5916452119,97.27,271,1.009999999999991,0.9018635279959215,1615.3362398187164,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16214,16120,16283,16275,16493,2831,7238,6878,7299,8029,7131,4076,8895,9242,8894,8146,9362
741280.4544174244,97.27,88,-1,0.8510940005266312,1106.9471219371771,10028408.570000006,9996789.970000003,10052607.629999993,9917651.290000001,9906183.159999998,10098359.379999999,9861,9990,9440,10815,10883,9011,10987588.040000007,10968517.270000003,10970836.429999994,10969626.340000002,10964772.569999998,10974859.35,6907,16302,16120,16283,16275,16493,2831,7238,6878,7299,8029,7131,4076,8976,9242,8984,8246,9362
742769.7194731446,97.77,77,-1,0.8317030471735,710.694883353659,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16131,16283,16275,16493,2831,7249,6889,7299,8029,7131,4076,8976,9242,8984,8246,9362
742929.7194731446,97.77,95,-1,0.8135796883297659,862.5937202159548,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16131,16283,16293,16493,2831,7249,6889,7299,8029,7131,4076,8976,9242,8984,8246,9362
743784.7194731446,97.77,115,-1,0.5690729223304383,871.3098678368842,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16228,16283,16293,16493,2831,7249,6889,7299,8029,7131,4076,9053,9242,8984,8246,9362
745032.7194731446,97.77,180,-1,0.4073608438999227,2038.6170151366387,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16228,16366,16293,16493,2831,7249,6889,7299,8029,7131,4076,9053,9242,8984,8264,9362
746600.2763183893,97.77,44,-1,0.37219987909723945,874.4329906611238,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16228,16366,16337,16493,2831,7249,6889,7299,8029,7131,4076,9053,9339,9067,8264,9362
747308.2763183893,97.77,87,-1,0.28207345160217456,1548.7078266915632,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16271,16366,16337,16493,2831,7249,6889,7299,8029,7131,4076,9053,9339,9067,8264,9362
747702.8771780247,97.77,125,0.7900000000000063,0.28678367343044353,126.32530319469515,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9906183.159999998,10098359.379999999,9861,10001,9429,10815,10883,9011,10992518.540000007,10973512.270000001,10975556.429999994,10975033.840000002,10970214.069999998,10979364.85,6907,16302,16271,16366,16375,16493,2831,7249,6889,7299,8029,7131,4076,9053,9339,9067,8264,9362
748348.8771780247,96.85,54,0.7900000000000063,0.2944095927619358,726.7357299361611,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9903568.209999999,10100974.329999998,9861,10001,9429,10815,10910,8984,10983446.420000006,10964311.350000001,10966881.749999994,10965084.040000001,10960201.709999999,10971074.729999999,6907,16302,16271,16366,16375,16520,2831,7249,6889,7299,8056,7158,4076,9053,9339,9067,8308,9362
750926.8771780247,96.85,57,-1,0.3149778923422406,2366.501461392385,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9903568.209999999,10100974.329999998,9861,10001,9429,10815,10910,8984,10983446.420000006,10964311.350000001,10966881.749999994,10965084.040000001,10960201.709999999,10971074.729999999,6907,16302,16271,16366,16432,16520,2831,7249,6889,7299,8056,7158,4076,9053,9382,9067,8319,9362
750957.8771780247,96.85,61,1.980000000000004,0.3333703683129863,2394.4640280874446,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9903568.209999999,10100974.329999998,9861,10001,9429,10815,10910,8984,10983446.420000006,10964311.350000001,10966881.749999994,10965084.040000001,10960201.709999999,10971074.729999999,6907,16302,16271,16366,16432,16524,2831,7249,6889,7299,8056,7158,4076,9053,9382,9067,8319,9362
752061.4897294139,96.85,80,1.440000000000012,0.36467172515569135,786.5455831242725,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9903568.209999999,10100974.329999998,9861,10001,9429,10815,10910,8984,10983446.420000006,10964311.350000001,10966881.749999994,10965084.040000001,10960201.709999999,10971074.729999999,6926,16302,16271,16366,16432,16524,2831,7249,6889,7299,8056,7158,4076,9053,9382,9067,8319,9362
752686.4897294139,96.85,165,1.230000000000004,0.3743966339407625,1377.4913360149367,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9903568.209999999,10100974.329999998,9861,10001,9429,10815,10910,8984,10983446.420000006,10964311.350000001,10966881.749999994,10965084.040000001,10960201.709999999,10971074.729999999,6926,16302,16356,16366,16432,16524,2831,7249,6889,7299,8056,7158,4076,9053,9382,9067,8319,9362
753454.1961678766,96.85,162,2.1499999999999915,0.3912263087924412,301.58968839538284,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9903568.209999999,10100974.329999998,9861,10001,9429,10815,10910,8984,10983446.420000006,10964311.350000001,10966881.749999994,10965084.040000001,10960201.709999999,10971074.729999999,6926,16302,16356,16366,16509,16524,2831,7249,6889,7299,8056,7158,4095,9053,9382,9067,8376,9366
753685.1961678766,95.93,65,-1,0.4918910313307207,522.9105915621622,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9902417.049999999,10102125.489999998,9861,10001,9429,10815,10922,8972,10974374.300000006,10955110.430000002,10958207.069999995,10955134.24,10950164.51,10962809.45,6926,16302,16356,16366,16509,16536,2831,7249,6889,7299,8068,7170,4095,9053,9467,9067,8376,9366
754060.1961678766,95.93,72,-1,0.5592450267995215,883.09857673652,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9902417.049999999,10102125.489999998,9861,10001,9429,10815,10922,8972,10974374.300000006,10955110.430000002,10958207.069999995,10955134.24,10950164.51,10962809.45,6933,16302,16356,16366,16509,16536,2831,7249,6889,7299,8068,7170,4095,9053,9467,9067,8376,9366
754209.1961678766,95.93,113,0.10999999999999943,0.6076936810411319,1025.6739665663335,10028408.570000006,9995714.500000002,10053683.099999994,9917651.290000001,9902417.049999999,10102125.489999998,9861,10001,9429,10815,10922,8972,10974374.300000006,10955110.430000002,10958207.069999995,10955134.24,10950164.51,10962809.45,6933,16302,16356,16407,16509,16536,2831,7249,6889,7299,8068,7170,4095,9053,9467,9067,8376,9366
755220.1961678766,96.85,173,0.36999999999999034,0.6095089283897691,1360.3821201437386,10027730.620000007,9995714.500000002,10053683.099999994,9918329.24,9902417.049999999,10102125.489999998,9868,10001,9429,10808,10922,8972,10983446.420000007,10964311.350000001,10966881.749999994,10965084.040000001,10960212.749999998,10971063.689999998,6933,16302,16356,16481,16509,16536,2838,7249,6889,7306,8068,7170,4095,9053,9467,9067,8376,9366
756112.1961678766,96.85,120,0.36999999999999034,0.5978639663954054,2220.6527662941953,10027730.620000007,9995714.500000002,10053683.099999994,9918329.24,9902417.049999999,10102125.489999998,9868,10001,9429,10808,10922,8972,10983446.420000007,10964311.350000001,10966881.749999994,10965084.040000001,10960212.749999998,10971063.689999998,6945,16302,16356,16481,16509,16536,2838,7249,6889,7306,8068,7170,4095,9053,9467,9067,8441,9366
756605.1961678766,96.3,33,-1,0.6067082462190889,2683.5428357238416,10027730.620000007,9995714.500000002,10047230.999999994,9924781.34,9902417.049999999,10102125.489999998,9868,10001,9496,10741,10922,8972,10978019.020000007,10958810.800000003,10961695.799999995,10959139.64,10954205.649999999,10966129.089999998,6945,16302,16444,16481,16509,16536,2838,7249,6956,7373,8068,7170,4095,9053,9467,9108,8441,9366
757446.1961678766,96.3,79,-1,0.6129997960847924,2028.3744878937723,10027730.620000007,9995714.500000002,10047230.999999994,9924781.34,9902417.049999999,10102125.489999998,9868,10001,9496,10741,10922,8972,10978019.020000007,10958810.800000003,10961695.799999995,10959139.64,10954205.649999999,10966129.089999998,6945,16302,16444,16481,16588,16536,2838,7249,6956,7373,8068,7170,4107,9053,9488,9108,8441,9366
759318.1961678766,98.57,0,-1,0.672386317528842,2516.815852488973,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16302,16444,16560,16588,16536,2838,7249,6956,7452,8147,7170,4107,9053,9488,9108,8441,9366
760068.1961678766,98.57,91,-1,0.762119470264681,3225.9427961917827,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16393,16444,16560,16588,16536,2838,7249,6956,7452,8147,7170,4107,9053,9488,9108,8441,9366
761616.1961678766,98.57,16,-1,0.8166613299209627,2047.4914957678411,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16393,16444,16560,16588,16552,2838,7249,6956,7452,8147,7170,4107,9144,9488,9108,8441,9366
762745.5290612235,98.57,4,-1,0.8459162520932856,510.64089044439606,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16393,16444,16560,16588,16556,2838,7249,6956,7452,8147,7170,4107,9144,9488,9108,8441,9382
762996.5290612235,98.57,36,-1,0.8938278169488809,750.7628181669861,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16393,16444,16560,16620,16556,2838,7249,6956,7452,8147,7170,4107,9144,9488,9108,8441,9382
765041.5815545879,98.57,41,0.8199999999999932,0.9431519162839448,868.1470195073634,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16393,16449,16560,16620,16556,2838,7249,6956,7452,8147,7170,4107,9144,9488,9108,8441,9382
765312.5815545879,98.57,68,0.8199999999999932,0.9598135058299239,1129.1681840181118,10027730.620000007,9995714.500000002,10047230.999999994,9932568.37,9894630.02,10102125.489999998,9868,10001,9496,10662,11001,8972,11000419.380000006,10981513.070000002,10983251.719999995,10983521.709999999,10978998.59,10986495.529999997,6945,16393,16449,16560,16620,16587,2838,7249,6956,7452,8147,7170,4107,9144,9488,9108,8441,9386
765344.5815545879,98.96,51,0.8199999999999932,0.9947437379378977,1159.7606938064564,10027730.620000007,9995714.500000002,10047230.999999994,9930886.049999999,9896312.34,10102125.489999998,9868,10001,9496,10679,10984,8972,11004267.900000006,10985413.46,10986955.159999995,10987679.889999999,10983288.98,10989994.609999998,6945,16393,16449,16577,16620,16587,2838,7249,6956,7469,8164,7170,4107,9144,9488,9108,8441,9386
766421.5815545879,99.11,31,-1,1.0310393978893313,885.7532751621911,10027730.620000007,9995714.500000002,10044158.589999994,9930886.049999999,9896312.34,10105197.899999999,9868,10001,9527,10679,10984,8941,11005748.100000007,10986913.610000001,10988379.559999995,10989281.739999998,10984936.58,10991340.409999998,6945,16393,16506,16577,16620,16587,2838,7249,6987,7469,8164,7201,4107,9144,9488,9108,8456,9386
766686.5815545879,101.62,18,-1,1.3141411796302547,1140.9703467388172,10027730.620000007,9997035.560000002,10042837.529999994,9930886.049999999,9896312.34,10105197.899999999,9868,9988,9540,10679,10984,8941,11030516.780000007,11012016.120000003,11012292.329999994,11016086.03,11012506.42,11013782.319999998,6945,16406,16506,16577,16620,16587,2838,7262,7000,7469,8164,7201,4107,9144,9488,9108,8456,9386
768180.5815545879,101.62,2,-1,1.5624032747839323,1573.414521839819,10027730.620000007,9997035.560000002,10042837.529999994,9930886.049999999,9896312.34,10105197.899999999,9868,9988,9540,10679,10984,8941,11030516.780000007,11012016.120000003,11012292.329999994,11016086.03,11012506.42,11013782.319999998,6945,16408,16506,16577,16620,16587,2838,7262,7000,7469,8164,7201,4107,9144,9506,9108,8456,9386
768311.5815545879,101.62,51,-1,1.7066108636710369,1699.2515561225591,10027730.620000007,9997035.560000002,10042837.529999994,9930886.049999999,9896312.34,10105197.899999999,9868,9988,9540,10679,10984,8941,11030516.780000007,11012016.120000003,11012292.329999994,11016086.03,11012506.42,11013782.319999998,6945,16408,16506,16577,16669,16587,2838,7262,7000,7469,8164,7201,4107,9144,9506,9108,8456,9386
768683.5815545879,101.62,144,0.29999999999999716,1.8374550225787851,2058.6214180482784,10027730.620000007,9997035.560000002,10042837.529999994,9930886.049999999,9896312.34,10105197.899999999,9868,9988,9540,10679,10984,8941,11030516.780000007,11012016.120000003,11012292.329999994,11016086.03,11012506.42,11013782.319999998,6945,16408,16599,16577,16669,16587,2838,7262,7000,7469,8164,7201,4107,9144,9506,9108,8456,9386
770578.5815545879,101.62,146,0.29999999999999716,1.923710357216373,3687.4651549197733,10027730.620000007,9997035.560000002,10042837.529999994,9930886.049999999,9896312.34,10105197.899999999,9868,9988,9540,10679,10984,8941,11030516.780000007,11012016.120000003,11012292.329999994,11016086.03,11012506.42,11013782.319999998,6945,16408,16601,16577,16669,16587,2838,7262,7000,7469,8164,7201,4107,9144,9506,9108,8456,9386
770999.5815545879,101.62,160,0.29999999999999716,2.0212010686717954,4092.5015388536267,10027730.620000007,9997035.560000002,10042837.529999994,9930886.049999999,9896312.34,10105197.899999999,9868,9988,9540,10679,10984,8941,11030516.780000007,11012016.120000003,11012292.329999994,11016086.03,11012506.42,11013782.319999998,6945,16422,16601,16577,16669,16587,2838,7262,7000,7469,8164,7201,4107,9144,9506,9108,8456,9386
771258.5815545879,98.47,142,1.0,1.9819574106208233,4328.708476022468,10027730.620000007,9997231.100000001,10042837.529999994,9930886.049999999,9897887.86,10103426.84,9868,9986,9540,10679,10968,8959,10999432.580000006,10980552.520000001,10982241.329999994,10982447.18,10977906.82,10985619.57,6945,16422,16601,16577,16669,16605,2838,7264,7000,7469,8180,7219,4107,9144,9506,9108,8456,9386
773026.248952729,98.47,39,4.489999999999995,1.96253892700247,1574.1709618347231,10027730.620000007,9997231.100000001,10042837.529999994,9930886.049999999,9897887.86,10103426.84,9868,9986,9540,10679,10968,8959,10999432.580000006,10980552.520000001,10982241.329999994,10982447.18,10977906.82,10985619.57,6945,16422,16601,16614,16669,16605,2838,7264,7000,7469,8180,7219,4107,9158,9599,9108,8489,9386
773082.248952729,98.47,122,4.489999999999995,1.9246627692008629,1629.1918167098192,10027730.620000007,9997231.100000001,10042837.529999994,9930886.049999999,9897887.86,10103426.84,9868,9986,9540,10679,10968,8959,10999432.580000006,10980552.520000001,10982241.329999994,10982447.18,10977906.82,10985619.57,6945,16505,16601,16614,16669,16605,2838,7264,7000,7469,8180,7219,4107,9158,9599,9108,8489,9386
773895.248952729,99.33,139,0.75,1.847964328660055,2424.3379805127624,10027730.620000007,9997231.100000001,10042837.529999994,9927210.839999998,9901563.07,10103426.84,9868,9986,9540,10716,10931,8959,11007919.060000006,10989140.480000002,10990445.729999993,10991631.119999997,10987339.3,10993324.31,6945,16505,16601,16614,16760,16605,2838,7264,7000,7506,8217,7219,4107,9158,9599,9108,8489,9386
774375.248952729,99.33,154,0.3200000000000074,1.6731618749308848,2892.236583404476,10027730.620000007,9997231.100000001,10042837.529999994,9927210.839999998,9901563.07,10103426.84,9868,9986,9540,10716,10931,8959,11007919.060000006,10989140.480000002,10990445.729999993,10991631.119999997,10987339.3,10993324.31,6945,16505,16601,16614,16760,16622,2838,7264,7000,7506,8217,7219,4107,9158,9601,9108,8489,9386
776165.248952729,99.33,47,0.27000000000001023,1.5637910167427673,2056.7886999974726,10027730.620000007,9997231.100000001,10042837.529999994,9927210.839999998,9901563.07,10103426.84,9868,9986,9540,10716,10931,8959,11007919.060000006,10989140.480000002,10990445.729999993,10991631.119999997,10987339.3,10993324.31,6945,16535,16601,16614,16760,16622,2838,7264,7000,7506,8217,7219,4107,9241,9601,9108,8543,9386
776194.248952729,97.68,72,-1,1.564502716520495,2084.1286113929236,10027730.620000007,10000161.500000002,10042837.529999994,9927210.839999998,9901563.07,10100496.44,9868,9956,9540,10716,10931,8989,10991636.860000007,10972663.580000002,10974704.729999993,10973949.719999999,10969303.15,10978541.959999999,6945,16535,16601,16614,16760,16707,2838,7294,7000,7506,8217,7249,4107,9241,9601,9108,8543,9386
776889.248952729,99.98,18,-1,1.4459106607563614,528.9321696001571,10027730.620000007,10000161.500000002,10046536.789999994,9927210.839999998,9901563.07,10096797.18,9868,9956,9503,10716,10931,9026,11014333.260000007,10995562.380000003,10996646.729999993,10998596.519999998,10994444.450000001,10999216.66,6945,16535,16638,16614,16760,16707,2838,7294,7037,7506,8217,7286,4107,9241,9601,9108,8543,9403
776899.248952729,99.98,2,-1,1.4215544168268792,537.9113608491607,10027730.620000007,10000161.500000002,10046536.789999994,9927210.839999998,9901563.07,10096797.18,9868,9956,9503,10716,10931,9026,11014333.260000007,10995562.380000003,10996646.729999993,10998596.519999998,10994444.450000001,10999216.66,6945,16535,16638,16614,16760,16727,2838,7294,7037,7506,8217,7322,4107,9241,9601,9108,8543,9403
780730.248952729,99.98,67,-1,1.2950313657148473,3635.18947429338,10027730.620000007,10000161.500000002,10046536.789999994,9927210.839999998,9901563.07,10096797.18,9868,9956,9503,10716,10931,9026,11014333.260000007,10995562.380000003,10996646.729999993,10998596.519999998,10994444.450000001,10999216.66,6945,16535,16638,16614,16827,16727,2838,7294,7037,7506,8217,7322,4107,9241,9601,9108,8543,9405
781970.248952729,99.82,6,-1,1.2751731414371654,4838.54159021948,10027730.620000007,9993473.560000002,10046536.789999994,9927210.839999998,9908251.01,10096797.18,9868,10023,9503,10716,10864,9026,11012754.380000006,10993969.420000002,10995126.249999993,10996881.959999997,10992695.49,10997772.5,6945,16608,16638,16614,16827,16727,2838,7361,7037,7506,8284,7322,4107,9241,9601,9108,8543,9405
782825.248952729,99.82,106,-1,1.252644989891166,675.8954858218785,10027730.620000007,9993473.560000002,10046536.789999994,9927210.839999998,9908251.01,10096797.18,9868,10023,9503,10716,10864,9026,11012754.380000006,10993969.420000002,10995126.249999993,10996881.959999997,10992695.49,10997772.5,6945,16608,16738,16614,16827,16727,2838,7361,7037,7506,8284,7322,4107,9241,9601,9108,8543,9405
783097.248952729,99.82,144,-1,1.2272998934064132,934.8564557438949,10027730.620000007,9993473.560000002,10046536.789999994,9927210.839999998,9908251.01,10096797.18,9868,10023,9503,10716,10864,9026,11012754.380000006,10993969.420000002,10995126.249999993,10996881.959999997,10992695.49,10997772.5,6945,16646,16738,16614,16827,16727,2838,7361,7037,7506,8284,7322,4107,9241,9601,9108,8543,9405
784777.0924639176,100.9,22,-1,1.221385185284863,554.2299525059061,10027730.620000007,9989639.360000003,10046536.789999994,9927210.839999998,9908251.01,10100631.379999999,9868,10061,9503,10716,10864,8988,11023411.820000006,11004794.260000004,11005389.489999993,11008455.239999998,11004428.61,11007520.579999998,6945,16646,16738,16614,16827,16787,2838,7399,7037,7506,8284,7360,4107,9247,9701,9108,8543,9405
785767.0924639176,99.43,19,-1,1.1969223619332505,1507.8839469957165,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16738,16614,16827,16787,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9405
786257.0924639176,99.43,102,-1,1.1760452455835781,1297.8058657927904,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16821,16614,16827,16787,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9405
787017.0924639176,99.43,171,-1,1.1387963959395735,2022.0711638783105,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16821,16614,16827,16875,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9424
787403.0924639176,99.43,238,0.8000000000000114,1.1178576255845407,2388.8469619991956,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16821,16614,16894,16875,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9424
788100.0924639176,99.43,172,0.8000000000000114,1.0979810227817652,2167.2505534186494,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16821,16636,16894,16875,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9512
788144.0924639176,99.43,219,0.8000000000000114,1.0790858353254396,2208.093896168517,10027730.620000007,9989341.070000004,10046536.789999994,9927210.839999998,9908251.01,10100929.669999998,9868,10064,9503,10716,10864,8985,11008905.860000007,10990004.590000004,10991420.079999994,10992702.719999999,10988458.53,10994308.219999999,6945,16649,16821,16636,16894,16922,2838,7402,7037,7506,8284,7363,4107,9247,9701,9108,8543,9512
