Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
410743.4076891176,102.44,184,0.25,1.0350397246269754,14510.31298802339,10260297.139999999,10041451.940000003,9961156.329999998,9863364.899999991,9940893.710000003,9932835.980000006,7530,9613,10364,11293,10559,10641,11031670.339999998,11026207.660000004,11022844.489999998,11020219.819999991,11022557.670000002,11022900.020000007,7410,12703,11271,11614,11859,12782,2622,5905,5366,5909,5619,6205,4736,6798,5824,5688,6240,6543
411158.4076891176,103.07,166,-1,1.0264249941900603,12844.71377089736,10260297.139999999,10041451.940000003,9961156.329999998,9863364.899999991,9944398.090000004,9929331.600000005,7530,9613,10364,11293,10525,10675,11036414.239999998,11032263.850000003,11029373.809999999,11027334.40999999,11029209.840000004,11029603.850000005,7410,12703,11271,11614,11926,12782,2622,5905,5366,5909,5653,6239,4736,6798,5824,5705,6240,6543
411307.4076891176,103.07,173,-1,1.017928631204004,12985.41026640177,10260297.139999999,10041451.940000003,9961156.329999998,9863364.899999991,9944398.090000004,9929331.600000005,7530,9613,10364,11293,10525,10675,11036414.239999998,11032263.850000003,11029373.809999999,11027334.40999999,11029209.840000004,11029603.850000005,7417,12703,11271,11614,11926,12782,2622,5905,5366,5909,5653,6239,4736,6798,5824,5705,6240,6543
412269.4076891176,103.07,86,-1,1.0095580406791897,13857.882040572294,10260297.139999999,10041451.940000003,9961156.329999998,9863364.899999991,9944398.090000004,9929331.600000005,7530,9613,10364,11293,10525,10675,11036414.239999998,11032263.850000003,11029373.809999999,11027334.40999999,11029209.840000004,11029603.850000005,7417,12703,11271,11614,11926,12828,2622,5905,5366,5909,5653,6239,4788,6798,5905,5705,6240,6543
413719.4076891176,103.07,39,-1,1.0400661868987953,14690.949690263835,10260297.139999999,10041451.940000003,9961156.329999998,9863364.899999991,9944398.090000004,9929331.600000005,7530,9613,10364,11293,10525,10675,11036414.239999998,11032263.850000003,11029373.809999999,11027334.40999999,11029209.840000004,11029603.850000005,7417,12703,11271,11653,11926,12828,2622,5905,5366,5909,5653,6239,4795,6798,5905,5705,6273,6589
413840.4076891176,105.32,21,-1,1.0601194529098477,14805.69029201247,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12703,11331,11653,11926,12828,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6589
414758.4076891176,105.32,85,-1,1.1107624452944687,15678.08177094796,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12703,11331,11653,11926,12892,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6589
415098.4076891176,105.32,155,-1,1.1233502147122627,15573.01869629533,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12773,11331,11653,11926,12892,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6589
415375.4076891176,105.32,246,-1,1.133758366337819,15830.95289134013,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12773,11331,11744,11926,12892,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6589
415664.4076891176,105.32,343,-1,1.1408401041207308,16105.956877170596,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12773,11428,11744,11926,12892,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6589
416376.4076891176,105.32,407,-1,1.175926000726098,16755.154541212192,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12773,11428,11744,11990,12892,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6589
416985.4076891176,105.32,360,-1,1.1776906414307544,17316.897073200846,10260297.139999999,10041451.940000003,9965263.809999999,9859257.41999999,9944398.090000004,9929331.600000005,7530,9613,10325,11332,10525,10675,11053356.739999998,11053893.100000003,11052692.809999999,11052743.65999999,11052891.090000004,11053622.600000005,7417,12773,11428,11744,11990,12909,2622,5905,5405,5948,5653,6239,4795,6798,5905,5705,6273,6653
417502.4076891176,103.66,342,-1,1.17275501320082,13397.062868088658,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12773,11428,11744,11990,12927,2622,5923,5405,5948,5653,6257,4795,6798,5905,5705,6273,6653
417924.4076891176,103.66,277,-1,1.1677221416073265,13792.583828228933,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12822,11428,11744,11990,12927,2622,5923,5405,5948,5653,6257,4795,6798,6002,5705,6273,6670
418146.4076891176,103.66,288,0.539999999999992,1.1542294948613512,13995.866908664932,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12822,11428,11744,12086,12927,2622,5923,5405,5948,5653,6257,4795,6798,6023,5705,6337,6670
418689.4076891176,103.66,184,0.9199999999999875,1.1487065804151084,12800.524017939752,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12822,11428,11783,12086,12927,2622,5923,5405,5948,5653,6257,4795,6850,6023,5796,6337,6670
419246.4076891176,103.66,236,0.269999999999996,1.1577972380535575,13319.021940806299,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12822,11428,11783,12086,12979,2622,5923,5405,5948,5653,6257,4795,6850,6023,5796,6337,6670
419960.4076891176,103.66,149,-1,1.1509522547636968,12570.188270853134,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12822,11428,11841,12086,12979,2622,5923,5405,5948,5653,6257,4795,6899,6023,5796,6433,6670
419996.4076891176,103.66,182,-1,1.1352351782932917,12598.697286190058,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12822,11428,11841,12119,12979,2622,5923,5405,5948,5653,6257,4795,6899,6023,5796,6433,6670
420855.4076891176,103.66,178,-1,1.1201392041771834,13408.880546333501,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11428,11841,12119,12979,2622,5923,5405,5948,5653,6257,4795,6899,6023,5835,6433,6670
421238.4076891176,103.66,163,-1,1.1056248931355457,13760.974921476969,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11428,11841,12119,13016,2622,5923,5405,5948,5653,6257,4795,6899,6023,5835,6433,6722
421362.4076891176,103.66,172,-1,1.0833256409983303,12894.578558703011,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11428,11841,12119,13025,2622,5923,5405,5948,5653,6257,4795,6899,6023,5835,6433,6722
421443.4076891176,103.66,201,-1,1.0693752058554866,12967.453220359283,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11457,11841,12119,13025,2622,5923,5405,5948,5653,6257,4795,6899,6023,5835,6433,6722
421463.4076891176,103.66,291,-1,1.0559480649110888,12986.091727948107,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11457,11931,12119,13025,2622,5923,5405,5948,5653,6257,4795,6899,6023,5835,6433,6722
423077.4076891176,103.66,132,-1,1.0176536699510963,12775.872073383478,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11457,11931,12119,13029,2622,5923,5405,5948,5653,6257,4795,6934,6023,5893,6466,6759
425524.4076891176,103.66,92,-1,0.9359467105011678,14202.343811151048,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11457,11931,12119,13121,2622,5923,5405,5948,5653,6257,4795,6934,6052,5983,6466,6772
427050.4076891176,103.66,27,-1,0.9637019226793828,13045.436992647767,10260297.139999999,10043317.820000004,9965263.809999999,9859257.41999999,9944398.090000004,9927465.720000004,7530,9595,10325,11332,10525,10693,11040856.94,11037935.520000003,11035553.309999999,11033932.53999999,11035419.590000004,11035902.100000005,7417,12857,11457,11931,12119,13148,2622,5923,5405,5948,5653,6257,4795,6934,6052,5983,6466,6864
427695.4076891176,104.53,35,-1,0.95552023340016,13647.515463687654,10260297.139999999,10043317.820000004,9965263.809999999,9856435.10999999,9944398.090000004,9930288.030000005,7530,9595,10325,11359,10525,10666,11047408.04,11046283.170000004,11044536.059999999,11043791.37999999,11044576.340000004,11045205.010000005,7417,12857,11457,11993,12119,13148,2622,5923,5405,5975,5653,6284,4795,6934,6052,5983,6466,6864
427824.4076891176,106.48,63,-1,1.0486551364274665,13769.113446194096,10264023.94,10043317.820000004,9965263.809999999,9852708.30999999,9944398.090000004,9930288.030000005,7495,9595,10325,11394,10525,10666,11062091.54,11064993.420000004,11064669.809999999,11065941.429999989,11065100.090000004,11066003.710000005,7515,12857,11457,11993,12119,13148,2657,5923,5405,6010,5653,6284,4795,6934,6052,5983,6466,6864
428804.4076891176,106.48,70,-1,1.1119013688179538,11100.107257373573,10264023.94,10043317.820000004,9965263.809999999,9852708.30999999,9944398.090000004,9930288.030000005,7495,9595,10325,11394,10525,10666,11062091.54,11064993.420000004,11064669.809999999,11065941.429999989,11065100.090000004,11066003.710000005,7515,12857,11527,11993,12119,13148,2657,5923,5405,6010,5653,6284,4858,6934,6052,5983,6466,6864
429595.4076891176,106.48,82,2.7900000000000063,1.159626513373609,1716.5010777873686,10264023.94,10043317.820000004,9965263.809999999,9852708.30999999,9944398.090000004,9930288.030000005,7495,9595,10325,11394,10525,10666,11062091.54,11064993.420000004,11064669.809999999,11065941.429999989,11065100.090000004,11066003.710000005,7515,12857,11527,11993,12131,13148,2657,5923,5405,6010,5653,6284,4858,6934,6052,5983,6466,6864
430023.4076891176,106.48,172,1.480000000000004,1.2117851900971468,2118.3100014575757,10264023.94,10043317.820000004,9965263.809999999,9852708.30999999,9944398.090000004,9930288.030000005,7495,9595,10325,11394,10525,10666,11062091.54,11064993.420000004,11064669.809999999,11065941.429999989,11065100.090000004,11066003.710000005,7515,12857,11527,11993,12131,13238,2657,5923,5405,6010,5653,6284,4858,6934,6052,5983,6466,6864
430271.4076891176,104.88,106,1.480000000000004,1.18224918813977,2354.6600683702272,10264023.94,10043317.820000004,9972185.889999999,9852708.30999999,9944398.090000004,9923365.950000005,7495,9595,10259,11394,10525,10732,11050099.54,11049641.420000004,11048149.809999999,11047711.02999999,11048260.090000004,11048938.110000005,7515,12857,11593,11993,12131,13238,2657,5923,5471,6010,5653,6350,4858,6934,6052,5983,6466,6864
430433.4076891176,103.57,12,-1,1.1703310178569257,2508.619278779428,10264023.94,10043317.820000004,9964935.989999998,9862475.329999989,9944398.090000004,9920848.830000006,7495,9595,10329,11300,10525,10756,11040281.09,11037071.970000004,11034710.519999998,11032816.329999989,11034472.340000004,11034847.750000006,7515,12857,11593,12087,12131,13238,2657,5923,5541,6104,5653,6374,4858,6934,6052,5983,6466,6864
430774.4076891176,103.57,104,-1,1.0836905497476945,2825.8187083387165,10264023.94,10043317.820000004,9964935.989999998,9862475.329999989,9944398.090000004,9920848.830000006,7495,9595,10329,11300,10525,10756,11040281.09,11037071.970000004,11034710.519999998,11032816.329999989,11034472.340000004,11034847.750000006,7607,12857,11593,12087,12131,13238,2657,5923,5541,6104,5653,6374,4858,6934,6052,5983,6466,6864
430885.4076891176,104.53,17,-1,1.0686682920192545,2912.9796858530026,10273118.049999999,10034223.710000005,9964935.989999998,9862475.329999989,9944398.090000004,9920848.830000006,7408,9682,10329,11300,10525,10756,11047476.29,11046283.170000006,11044626.36,11043664.329999989,11044576.340000004,11045173.510000005,7607,12944,11593,12087,12131,13238,2744,6010,5541,6104,5653,6374,4858,6934,6052,5983,6466,6864
431128.4076891176,104.53,44,-1,1.0542528145153724,3123.2801862581982,10273118.049999999,10034223.710000005,9964935.989999998,9862475.329999989,9944398.090000004,9920848.830000006,7408,9682,10329,11300,10525,10756,11047476.29,11046283.170000006,11044626.36,11043664.329999989,11044576.340000004,11045173.510000005,7634,12944,11593,12087,12131,13238,2744,6010,5541,6104,5653,6374,4858,6934,6052,5983,6466,6864
431823.4076891176,104.53,130,-1,1.0233655560084542,1356.6214538682834,10273118.049999999,10034223.710000005,9964935.989999998,9862475.329999989,9944398.090000004,9920848.830000006,7408,9682,10329,11300,10525,10756,11047476.29,11046283.170000006,11044626.36,11043664.329999989,11044576.340000004,11045173.510000005,7634,13042,11593,12087,12131,13238,2744,6010,5541,6104,5653,6374,4858,6934,6052,5983,6478,6864
432387.4076891176,104.53,185,-1,0.9973311324505543,1898.8361798566766,10273118.049999999,10034223.710000005,9964935.989999998,9862475.329999989,9944398.090000004,9920848.830000006,7408,9682,10329,11300,10525,10756,11047476.29,11046283.170000006,11044626.36,11043664.329999989,11044576.340000004,11045173.510000005,7634,13042,11593,12174,12131,13238,2744,6010,5541,6104,5653,6374,4890,6934,6052,5983,6478,6864
432693.4076891176,103.06,94,-1,1.0096165694380976,2187.5773476055474,10273118.049999999,10043602.170000006,9964935.989999998,9862475.329999989,9944398.090000004,9911470.370000005,7408,9591,10329,11300,10525,10847,11036586.53,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029362.190000005,7634,13042,11593,12174,12131,13329,2744,6101,5541,6104,5653,6465,4890,6934,6052,5983,6478,6864
433052.4076891176,103.06,87,-1,1.0197544785357862,2426.7646546217147,10273118.049999999,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9911470.370000005,7408,9584,10329,11300,10532,10847,11036586.53,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029362.190000005,7634,13042,11593,12174,12138,13329,2744,6108,5541,6104,5660,6465,4890,6934,6052,5983,6478,6864
434523.4076891176,103.06,154,-1,1.0217971262848375,3465.7406912816805,10273118.049999999,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9911470.370000005,7408,9584,10329,11300,10532,10847,11036586.53,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029362.190000005,7701,13042,11593,12174,12138,13329,2744,6108,5541,6104,5660,6465,4890,6934,6052,5983,6478,6864
434719.4076891176,104.53,133,-1,1.0083183608005661,3644.618271380372,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7701,13042,11593,12174,12138,13350,2765,6108,5541,6104,5660,6486,4890,6934,6052,5983,6478,6864
435328.4076891176,104.53,143,-1,0.9958145047034513,4196.798462165752,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7701,13042,11593,12174,12235,13350,2765,6108,5541,6104,5660,6486,4890,6934,6052,6070,6478,6864
435700.4076891176,104.53,223,1.5700000000000074,0.9797879820634264,2851.0079787992872,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7701,13042,11593,12254,12235,13350,2765,6108,5541,6104,5660,6486,4890,6934,6052,6070,6478,6864
435775.4076891176,104.53,285,1.5,0.9671459140873239,2921.882570844202,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7701,13042,11593,12254,12297,13350,2765,6108,5541,6104,5660,6486,4890,6934,6052,6070,6478,6864
436298.4076891176,104.53,147,0.7999999999999972,0.9549766613205335,3421.1379952456336,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7706,13042,11593,12254,12297,13350,2765,6108,5541,6104,5660,6486,4936,6934,6052,6070,6575,6864
436597.4076891176,104.53,164,0.7999999999999972,0.9399572593363551,3705.7502102088183,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7706,13059,11593,12254,12297,13350,2765,6108,5541,6104,5660,6486,4936,6934,6052,6070,6575,6864
437809.4076891176,104.53,181,0.7999999999999972,0.932047063401342,4545.417959052953,10275313.18,10044323.590000005,9964935.989999998,9862475.329999989,9943676.670000004,9909275.240000004,7387,9584,10329,11300,10532,10868,11047476.29,11046139.110000005,11044626.36,11043664.329999989,11044586.630000003,11045307.280000005,7706,13059,11593,12254,12314,13350,2765,6108,5541,6104,5660,6486,4936,6934,6052,6070,6575,6864
437888.4076891176,103.06,224,1.4899999999999949,0.9391413170766533,4621.033487324836,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11593,12307,12314,13350,2770,6108,5541,6109,5660,6486,4936,6934,6052,6070,6575,6864
438319.4076891176,103.06,245,0.5,0.9625047699096191,3447.1342875210685,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11614,12307,12314,13350,2770,6108,5541,6109,5660,6486,4936,6934,6052,6070,6575,6864
439572.4076891176,103.06,62,-1,0.986599767910382,4612.12062191678,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11614,12307,12314,13391,2770,6108,5541,6109,5660,6486,4936,6951,6052,6198,6654,6864
439702.4076891176,103.06,89,2.1200000000000045,0.9909071165251813,1649.3109543906176,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11641,12307,12314,13391,2770,6108,5541,6109,5660,6486,4936,6951,6052,6198,6654,6864
440822.4076891176,103.06,117,1.5999999999999943,1.0150433387751672,2704.0006030676886,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11641,12307,12404,13391,2770,6108,5541,6109,5660,6486,4936,6951,6073,6198,6654,6905
441692.90310702595,103.06,181,1.3999999999999915,1.0763648500032794,464.62742887379136,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11641,12307,12468,13391,2770,6108,5541,6109,5660,6486,4936,6951,6073,6198,6654,6905
442816.9504581755,103.06,21,-1,1.0784675180551344,113.87509830028284,10275828.48,10044323.590000005,9964935.989999998,9861960.029999988,9943676.670000004,9909275.240000004,7382,9584,10329,11305,10532,10868,11036617.4,11032050.630000006,11029442.729999999,11027053.329999989,11029104.590000004,11029331.320000004,7706,13059,11641,12307,12489,13391,2770,6108,5541,6109,5660,6486,4936,6951,6100,6198,6808,6905
443601.9504581755,103.09,65,-1,1.0915981958091316,838.8597145479289,10275828.48,10044323.590000005,9967100.879999999,9861960.029999988,9941511.780000003,9909275.240000004,7382,9584,10308,11305,10553,10868,11036838.860000001,11032338.150000006,11029752.6,11027392.479999987,11029420.550000003,11029657.360000003,7706,13059,11727,12307,12489,13391,2770,6108,5562,6109,5681,6486,4936,6951,6100,6198,6808,6905
445005.9504581755,103.09,14,-1,1.0906396973771633,1204.3245466703083,10275828.48,10044323.590000005,9967100.879999999,9861960.029999988,9941511.780000003,9909275.240000004,7382,9584,10308,11305,10553,10868,11036838.860000001,11032338.150000006,11029752.6,11027392.479999987,11029420.550000003,11029657.360000003,7706,13059,11727,12307,12503,13391,2770,6108,5562,6109,5681,6486,4936,6951,6165,6198,6808,6905
445197.9504581755,102.38,16,-1,1.1145705334560234,1380.2762885977863,10275828.48,10044323.590000005,9967100.879999999,9860526.709999988,9942945.100000003,9909275.240000004,7382,9584,10308,11319,10539,10868,11031597.64,11025533.510000005,11022433.919999998,11019365.929999989,11021927.920000004,11021941.080000004,7706,13059,11727,12337,12503,13391,2770,6108,5562,6123,5695,6486,4936,6951,6165,6198,6808,6905
445941.9504581755,103.26,4,-1,1.1210525516359229,565.3991901605041,10275828.48,10045975.750000006,9967100.879999999,9858874.549999988,9942945.100000003,9909275.240000004,7382,9568,10308,11335,10539,10868,11038093.8,11033967.430000005,11031504.959999999,11029326.649999987,11031202.240000004,11031504.920000004,7706,13079,11727,12337,12503,13391,2770,6124,5562,6139,5695,6486,4936,6951,6165,6198,6808,6905
446887.9504581755,103.26,82,-1,1.1131314167789934,811.6300907225814,10275828.48,10045975.750000006,9967100.879999999,9858874.549999988,9942945.100000003,9909275.240000004,7382,9568,10308,11335,10539,10868,11038093.8,11033967.430000005,11031504.959999999,11029326.649999987,11031202.240000004,11031504.920000004,7706,13079,11805,12337,12503,13391,2770,6124,5562,6139,5695,6486,4936,6951,6165,6198,6808,6905
447202.9504581755,100.83,89,1.5,1.234467380810735,1084.008950627176,10275828.48,10046379.070000006,9967100.879999999,9858471.229999987,9942945.100000003,9909275.240000004,7382,9564,10308,11339,10539,10868,11020155.540000001,11010717.190000005,11006456.52,11001782.599999987,11005592.470000003,11005095.680000003,7706,13079,11805,12352,12503,13391,2770,6128,5562,6143,5695,6486,4936,6951,6165,6198,6808,6905
447770.9504581755,100.83,166,0.75,1.33590094952387,1618.497726503003,10275828.48,10046379.070000006,9967100.879999999,9858471.229999987,9942945.100000003,9909275.240000004,7382,9564,10308,11339,10539,10868,11020155.540000001,11010717.190000005,11006456.52,11001782.599999987,11005592.470000003,11005095.680000003,7706,13079,11805,12352,12503,13468,2770,6128,5562,6143,5695,6486,4936,6951,6165,6198,6808,6905
450668.60461019905,100.83,44,-1,1.100168724433768,821.3052049083053,10275828.48,10046379.070000006,9967100.879999999,9858471.229999987,9942945.100000003,9909275.240000004,7382,9564,10308,11339,10539,10868,11020155.540000001,11010717.190000005,11006456.52,11001782.599999987,11005592.470000003,11005095.680000003,7706,13123,11805,12352,12503,13468,2770,6128,5562,6143,5695,6486,4936,6951,6243,6209,6808,6982
451489.7797150844,100.83,48,-1,1.1845202141606128,163.43380443559727,10275828.48,10046379.070000006,9967100.879999999,9858471.229999987,9942945.100000003,9909275.240000004,7382,9564,10308,11339,10539,10868,11020155.540000001,11010717.190000005,11006456.52,11001782.599999987,11005592.470000003,11005095.680000003,7706,13123,11805,12352,12503,13472,2770,6128,5562,6143,5695,6486,4936,6951,6243,6209,6808,6982
452127.7797150844,100.99,19,-1,1.2247025357287424,758.5998573920224,10275828.48,10046379.070000006,9967100.879999999,9858875.189999988,9942945.100000003,9908871.280000003,7382,9564,10308,11335,10539,10872,11021336.66,11012247.430000005,11008105.799999999,11003596.839999989,11007278.710000003,11006834.560000002,7706,13123,11805,12375,12503,13472,2770,6128,5562,6147,5695,6490,4936,6995,6243,6209,6808,6982
452629.7797150844,100.99,20,-1,1.2508941189960001,1214.821903079399,10275828.48,10046379.070000006,9967100.879999999,9858875.189999988,9942945.100000003,9908871.280000003,7382,9564,10308,11335,10539,10872,11021336.66,11012247.430000005,11008105.799999999,11003596.839999989,11007278.710000003,11006834.560000002,7706,13123,11806,12375,12503,13472,2770,6128,5562,6147,5695,6490,4936,6995,6243,6209,6808,6982
