Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
273736.0846348445,102.91,99,-1,1.2024977970102053,3848.244473090279,10159978.709999999,10022755.579999989,9904036.510000002,9908608.32,9955366.879999999,10049254.000000011,8471,9765,10925,10887,10420,9532,11031729.319999998,11027671.72999999,11028328.260000002,11028989.49,11027689.079999998,11030192.12000001,4097,10962,10482,10254,9327,8975,1529,5429,4679,4773,4478,4312,2568,5434,5803,5481,4849,4663
273757.0846348445,103.02,68,-1,1.2208058609432455,3867.637087666837,10159978.709999999,10019561.95999999,9904036.510000002,9908608.32,9955366.879999999,10052447.62000001,8471,9796,10925,10887,10420,9501,11032661.129999999,11028745.87999999,11029530.010000002,11030187.06,11028835.28,11031240.64000001,4097,10962,10482,10254,9327,9006,1529,5460,4679,4773,4478,4343,2568,5434,5803,5481,4849,4663
274853.0846348445,103.02,35,-1,1.1271668299142352,908.1947064417182,10159978.709999999,10019561.95999999,9904036.510000002,9908608.32,9955366.879999999,10052447.62000001,8471,9796,10925,10887,10420,9501,11032661.129999999,11028745.87999999,11029530.010000002,11030187.06,11028835.28,11031240.64000001,4097,10962,10517,10254,9327,9006,1529,5460,4679,4773,4478,4343,2568,5502,5803,5481,4849,4663
275306.0846348445,103.98,35,-1,1.1810148178579296,1325.9618452792638,10163618.01,10019561.95999999,9900397.21,9908608.32,9955366.879999999,10052447.62000001,8436,9796,10960,10887,10420,9501,11040793.29,11038150.03999999,11040018.010000002,11040638.58,11038838.479999999,11040361.60000001,4167,10962,10517,10254,9327,9006,1564,5460,4714,4773,4478,4343,2568,5502,5803,5481,4849,4663
275565.83383709576,103.98,90,-1,1.1157969176069724,90.6210286882706,10163618.01,10019561.95999999,9900397.21,9908608.32,9955366.879999999,10052447.62000001,8436,9796,10960,10887,10420,9501,11040793.29,11038150.03999999,11040018.010000002,11040638.58,11038838.479999999,11040361.60000001,4167,10962,10517,10254,9327,9061,1564,5460,4714,4773,4478,4343,2568,5502,5803,5481,4849,4663
275590.83383709576,103.98,96,-1,1.1577641167353556,112.66421889187768,10163618.01,10019561.95999999,9900397.21,9908608.32,9955366.879999999,10052447.62000001,8436,9796,10960,10887,10420,9501,11040793.29,11038150.03999999,11040018.010000002,11040638.58,11038838.479999999,11040361.60000001,4173,10962,10517,10254,9327,9061,1564,5460,4714,4773,4478,4343,2568,5502,5803,5481,4849,4663
275925.83383709576,104.4,19,-1,1.2139840556321033,424.8966368480469,10167847.59,10019561.95999999,9900397.21,9900620.34,9955366.879999999,10056206.02000001,8395,9796,10960,10964,10420,9465,11044285.59,11042264.35999999,11044621.21,11045261.94,11043214.879999999,11044352.02000001,4173,10962,10517,10331,9327,9061,1605,5460,4714,4850,4478,4379,2568,5502,5803,5481,4849,4663
276667.83383709576,104.4,58,-1,1.28707070512851,590.1368704669294,10167847.59,10019561.95999999,9900397.21,9900620.34,9955366.879999999,10056206.02000001,8395,9796,10960,10964,10420,9465,11044285.59,11042264.35999999,11044621.21,11045261.94,11043214.879999999,11044352.02000001,4173,10962,10517,10370,9327,9061,1605,5460,4714,4850,4478,4379,2568,5502,5803,5481,4849,4663
277325.83383709576,104.4,81,-1,1.327947296173995,1222.5417166333064,10167847.59,10019561.95999999,9900397.21,9900620.34,9955366.879999999,10056206.02000001,8395,9796,10960,10964,10420,9465,11044285.59,11042264.35999999,11044621.21,11045261.94,11043214.879999999,11044352.02000001,4173,10962,10517,10393,9327,9061,1605,5460,4714,4850,4478,4379,2568,5502,5803,5481,4849,4663
277787.83383709576,104.4,152,-1,1.3753062284057802,1674.852156294568,10167847.59,10019561.95999999,9900397.21,9900620.34,9955366.879999999,10056206.02000001,8395,9796,10960,10964,10420,9465,11044285.59,11042264.35999999,11044621.21,11045261.94,11043214.879999999,11044352.02000001,4173,10962,10517,10393,9398,9061,1605,5460,4714,4850,4478,4379,2568,5502,5803,5481,4849,4663
278242.83383709576,104.4,181,-1,1.3957112858415164,2120.0116618043394,10167847.59,10019561.95999999,9900397.21,9900620.34,9955366.879999999,10056206.02000001,8395,9796,10960,10964,10420,9465,11044285.59,11042264.35999999,11044621.21,11045261.94,11043214.879999999,11044352.02000001,4202,10962,10517,10393,9398,9061,1605,5460,4714,4850,4478,4379,2568,5502,5803,5481,4849,4663
278377.83383709576,104.4,246,-1,1.4202050688192893,2252.376530872367,10167847.59,10019561.95999999,9900397.21,9900620.34,9955366.879999999,10056206.02000001,8395,9796,10960,10964,10420,9465,11044285.59,11042264.35999999,11044621.21,11045261.94,11043214.879999999,11044352.02000001,4286,10962,10517,10393,9398,9061,1605,5460,4714,4850,4478,4379,2568,5502,5803,5481,4849,4682
279292.83383709576,102.61,209,-1,1.3644038075291354,3142.4940237133414,10167847.59,10019561.95999999,9900397.21,9904416.91,9951570.309999999,10056206.02000001,8395,9796,10960,10927,10457,9465,11029258.54,11024729.51999999,11025002.81,11025636.38,11024563.079999998,11027409.670000011,4286,10962,10517,10393,9435,9061,1605,5460,4714,4887,4515,4379,2568,5502,5803,5481,4849,4682
279751.83383709576,102.61,220,0.28000000000000114,1.3483614221297224,289.1077737484011,10167847.59,10019561.95999999,9900397.21,9904622.13,9951570.309999999,10056000.80000001,8395,9796,10960,10925,10457,9467,11029258.54,11024729.51999999,11025002.81,11025636.38,11024563.079999998,11027409.67000001,4286,10962,10517,10393,9435,9076,1605,5460,4714,4889,4515,4381,2568,5502,5803,5481,4849,4682
280586.83383709576,102.74,2,-1,1.3336402920470836,1058.7887648142641,10167847.59,10019561.95999999,9900397.21,9905752.270000001,9951570.309999999,10054870.66000001,8395,9796,10960,10914,10457,9478,11030349.89,11026002.999999989,11026427.610000001,11027056.63,11025922.489999998,11028640.38000001,4286,10962,10517,10404,9435,9076,1605,5460,4714,4900,4515,4392,2681,5502,5803,5504,4920,4682
281278.83383709576,102.74,29,-1,1.2192970541936288,1318.907132582157,10167847.59,10019561.95999999,9900397.21,9905752.270000001,9951775.79,10054665.180000009,8395,9796,10960,10914,10455,9480,11030349.89,11026002.999999989,11026427.610000001,11027056.63,11025922.489999998,11028640.380000008,4286,10962,10517,10404,9466,9076,1605,5460,4714,4900,4517,4394,2681,5502,5803,5504,4920,4682
281407.83383709576,102.74,99,0.5999999999999943,1.2053473309418403,1441.278019960504,10167847.59,10019561.95999999,9900397.21,9905752.270000001,9951775.79,10054665.180000009,8395,9796,10960,10914,10455,9480,11030349.89,11026002.999999989,11026427.610000001,11027056.63,11025922.489999998,11028640.380000008,4286,10962,10517,10474,9466,9076,1605,5460,4714,4900,4517,4394,2681,5502,5803,5504,4920,4682
281453.83383709576,101.75,54,0.5999999999999943,1.1964019883321981,1484.012562281161,10167847.59,10024140.70999999,9900397.21,9901173.520000001,9951775.79,10054665.180000009,8395,9751,10960,10959,10455,9480,11022038.84,11016304.95999999,11015577.21,11016251.770000001,11015572.04,11019255.180000009,4286,11007,10517,10474,9466,9076,1605,5505,4714,4945,4517,4394,2681,5502,5803,5504,4920,4682
281526.83383709576,101.75,144,0.5999999999999943,1.1875703328454055,1550.688538713497,10167847.59,10024140.70999999,9900397.21,9901173.520000001,9951775.79,10054665.180000009,8395,9751,10960,10959,10455,9480,11022038.84,11016304.95999999,11015577.21,11016251.770000001,11015572.04,11019255.180000009,4286,11007,10607,10474,9466,9076,1605,5505,4714,4945,4517,4394,2681,5502,5803,5504,4920,4682
282317.83383709576,101.75,81,0.5999999999999943,1.1133147988192031,1541.6861603737343,10167847.59,10024140.70999999,9900397.21,9901173.520000001,9951775.79,10054665.180000009,8395,9751,10960,10959,10455,9480,11022038.84,11016304.95999999,11015577.21,11016251.770000001,11015572.04,11019255.180000009,4286,11034,10607,10474,9466,9076,1605,5505,4714,4945,4517,4394,2681,5502,5893,5504,4920,4682
282546.83383709576,102.75,43,1.0,1.0787723346471219,1752.2157997101313,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11034,10607,10474,9504,9076,1605,5514,4714,4945,4584,4394,2681,5502,5893,5504,4920,4682
282589.83383709576,102.75,64,1.0,1.06562681070934,1790.7918200719287,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11034,10607,10495,9504,9076,1605,5514,4714,4945,4584,4394,2681,5502,5893,5504,4920,4682
283149.83383709576,102.75,42,-1,1.0291743049649082,1686.407818827196,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11034,10607,10495,9546,9076,1605,5514,4714,4945,4584,4394,2681,5520,5893,5550,4920,4682
283260.83383709576,102.75,104,-1,1.0165487330134824,1788.4265054491698,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11034,10669,10495,9546,9076,1605,5514,4714,4945,4584,4394,2681,5520,5893,5550,4920,4682
283979.83383709576,102.75,174,0.5900000000000034,0.9890709140662042,2412.304758661252,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11034,10669,10495,9546,9146,1605,5514,4714,4945,4584,4394,2681,5520,5893,5550,4920,4682
284219.83383709576,102.75,216,0.5900000000000034,0.9772308045449016,2587.777225919126,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11076,10669,10495,9546,9146,1605,5514,4714,4945,4584,4394,2681,5520,5893,5550,4920,4682
284527.83383709576,102.75,225,0.21999999999999886,0.9479644022517457,1834.5102958217612,10167847.59,10025065.45999999,9900397.21,9901173.520000001,9950851.04,10054665.180000009,8395,9742,10960,10959,10464,9480,11030433.84,11026055.95999999,11026537.21,11027210.770000001,11026027.04,11028735.180000009,4286,11076,10678,10495,9546,9146,1605,5514,4714,4945,4584,4394,2681,5520,5893,5550,4920,4682
284717.83383709576,102.44,156,0.21999999999999886,0.9385051345127324,2002.9451560447342,10167847.59,10017997.09999999,9900397.21,9901173.520000001,9950851.04,10061733.540000008,8395,9811,10960,10959,10464,9411,11027831.39,11023035.93999999,11023139.610000001,11023813.48,11022783.2,11025796.380000008,4286,11145,10678,10495,9546,9146,1605,5583,4714,4945,4584,4463,2681,5520,5893,5550,4920,4682
284881.83383709576,102.44,191,0.21999999999999886,0.9293130405158043,2156.655397117953,10167847.59,10017997.09999999,9900397.21,9901173.520000001,9950851.04,10061733.540000008,8395,9811,10960,10959,10464,9411,11027831.39,11023035.93999999,11023139.610000001,11023813.48,11022783.2,11025796.380000008,4286,11180,10678,10495,9546,9146,1605,5583,4714,4945,4584,4463,2681,5520,5893,5550,4920,4682
286523.83383709576,102.22,90,-1,0.8773548164356907,3730.757971263607,10167847.59,10017997.09999999,9899477.23,9902093.500000002,9950851.04,10061733.540000008,8395,9811,10969,10950,10464,9411,11025984.49,11020877.51999999,11020728.41,11021402.500000002,11020481.12,11023725.960000008,4286,11180,10678,10559,9546,9146,1605,5583,4723,4954,4584,4463,2681,5562,5955,5550,4962,4683
287215.83383709576,102.22,67,-1,0.8699684944904027,2297.456311536429,10167847.59,10017997.09999999,9899477.23,9902093.500000002,9950851.04,10061733.540000008,8395,9811,10969,10950,10464,9411,11025984.49,11020877.51999999,11020728.41,11021402.500000002,11020481.12,11023725.960000008,4286,11180,10745,10559,9546,9146,1605,5583,4723,4954,4584,4463,2681,5597,5955,5605,4962,4683
287366.83383709576,102.22,127,-1,0.8655321581037518,2440.098509043455,10167847.59,10017997.09999999,9899477.23,9902093.500000002,9950851.04,10061733.540000008,8395,9811,10969,10950,10464,9411,11025984.49,11020877.51999999,11020728.41,11021402.500000002,11020481.12,11023725.960000008,4286,11180,10745,10559,9546,9206,1605,5583,4723,4954,4584,4463,2681,5597,5955,5605,4962,4683
287896.83383709576,102.22,132,-1,0.8679550822930383,1207.387120510859,10167847.59,10017997.09999999,9899477.23,9902093.500000002,9950851.04,10061733.540000008,8395,9811,10969,10950,10464,9411,11025984.49,11020877.51999999,11020728.41,11021402.500000002,11020481.12,11023725.960000008,4286,11180,10745,10559,9551,9206,1605,5583,4723,4954,4584,4463,2681,5597,5955,5605,4962,4683
288095.83383709576,102.22,192,-1,0.8448226185984973,1390.7498743572505,10167847.59,10017997.09999999,9899477.23,9902093.500000002,9950851.04,10061733.540000008,8395,9811,10969,10950,10464,9411,11025984.49,11020877.51999999,11020728.41,11021402.500000002,11020481.12,11023725.960000008,4286,11240,10745,10559,9551,9206,1605,5583,4723,4954,4584,4463,2681,5597,5955,5605,4962,4683
289610.4938722977,102.22,28,-1,0.7730161421203232,583.3987073719618,10167847.59,10017997.09999999,9899477.23,9902093.500000002,9950851.04,10061733.540000008,8395,9811,10969,10950,10464,9411,11025984.49,11020877.51999999,11020728.41,11021402.500000002,11020481.12,11023725.960000008,4286,11268,10745,10559,9551,9206,1605,5583,4723,4954,4584,4463,2681,5657,6022,5605,4967,4743
290316.5233326539,103.44,58,-1,0.7766863980118595,127.64302764233435,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4286,11268,10745,10559,9637,9206,1605,5611,4723,4954,4612,4463,2681,5657,6022,5605,4967,4743
292001.5233326539,103.44,141,-1,0.7997386160761503,1479.3178470807616,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11268,10745,10559,9637,9206,1605,5611,4723,4954,4612,4463,2681,5657,6022,5605,4967,4743
292038.5233326539,103.44,237,-1,0.7929703257373528,1513.2557392108138,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11268,10841,10559,9637,9206,1605,5611,4723,4954,4612,4463,2681,5657,6022,5605,4967,4743
292132.5233326539,103.44,266,-1,0.7863205074978038,1599.82664554863,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11297,10841,10559,9637,9206,1605,5611,4723,4954,4612,4463,2681,5657,6022,5605,4967,4743
292678.6854805306,103.44,271,-1,0.78908232908246,165.43279171775794,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11297,10846,10559,9637,9206,1605,5611,4723,4954,4612,4463,2681,5657,6022,5605,4967,4743
292896.6854805306,103.44,181,-1,0.7823428388247192,371.0434774385649,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11361,10846,10559,9637,9206,1605,5611,4723,4954,4612,4463,2681,5657,6118,5605,5025,4743
293951.91726428166,103.44,36,-1,0.8038033030536782,215.38646542676724,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11392,10846,10559,9637,9206,1605,5611,4723,4954,4612,4463,2764,5750,6118,5605,5025,4743
296167.1704219086,103.44,56,-1,0.7656932225840277,13.402016071602702,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11448,10846,10559,9637,9206,1605,5611,4723,4954,4612,4463,2764,5781,6123,5605,5025,4743
296645.1704219086,103.44,147,-1,0.7597017984039369,450.5633661270258,10167847.59,10015100.77999999,9899477.23,9902093.500000002,9953747.36,10061733.540000008,8395,9839,10969,10950,10436,9411,11036226.39,11032846.93999999,11034110.59,11034761.500000002,11033247.2,11035207.380000008,4369,11448,10846,10559,9637,9297,1605,5611,4723,4954,4612,4463,2764,5781,6123,5605,5025,4743
297553.0575103904,104.21,59,-1,0.7199105632894988,155.20276574540185,10167847.59,10024271.25999999,9899477.23,9902093.500000002,9953747.36,10052563.060000008,8395,9751,10969,10950,10436,9499,11042690.54,11040422.969999991,11042556.72,11043193.000000002,11041282.92,11042453.850000007,4369,11536,10846,10559,9637,9297,1605,5699,4723,4954,4612,4551,2764,5781,6123,5605,5025,4743
298334.0575103904,104.21,78,-1,0.6719454545404339,889.928655741387,10167847.59,10024271.25999999,9899477.23,9902093.500000002,9953747.36,10052563.060000008,8395,9751,10969,10950,10436,9499,11042690.54,11040422.969999991,11042556.72,11043193.000000002,11041282.92,11042453.850000007,4369,11536,10846,10637,9637,9297,1605,5699,4723,4954,4612,4551,2764,5837,6123,5605,5025,4746
298743.0575103904,102.13,47,-1,0.6277761202394178,1022.052819318953,10167847.59,10024271.25999999,9899477.23,9905259.530000001,9953747.36,10049397.030000009,8395,9751,10969,10919,10436,9530,11025228.94,11020140.889999991,11019741.200000001,11020417.000000002,11019576.04,11022695.930000009,4369,11536,10846,10637,9637,9328,1605,5699,4723,4985,4612,4582,2764,5837,6123,5605,5025,4746
298765.0575103904,102.13,52,-1,0.6284261646720666,1041.9044256419875,10167847.59,10024271.25999999,9899477.23,9905259.530000001,9953747.36,10049397.030000009,8395,9751,10969,10919,10436,9530,11025228.94,11020140.889999991,11019741.200000001,11020417.000000002,11019576.04,11022695.930000009,4369,11536,10846,10736,9637,9328,1605,5699,4723,5079,4612,4582,2764,5837,6123,5605,5025,4746
299181.0575103904,104.5,17,-1,0.6802921213297382,1430.6071712893317,10167847.59,10029705.25999999,9899477.23,9899825.530000001,9953747.36,10049397.030000009,8395,9699,10969,10971,10436,9530,11045125.09,11043250.75999999,11045737.73,11046295.030000001,11044309.36,11045282.030000009,4369,11605,10846,10736,9637,9328,1605,5751,4723,5131,4612,4582,2764,5837,6123,5605,5025,4746
299655.0575103904,104.5,76,2.019999999999996,0.7317396743782357,738.6056150585064,10167847.59,10029705.25999999,9899477.23,9899825.530000001,9953747.36,10049397.030000009,8395,9699,10969,10971,10436,9530,11045125.09,11043250.75999999,11045737.73,11046295.030000001,11044309.36,11045282.030000009,4369,11605,10846,10736,9696,9328,1605,5751,4723,5131,4612,4582,2764,5837,6123,5605,5025,4746
299864.0575103904,104.5,97,2.019999999999996,0.7764470220731057,931.2511759551708,10167847.59,10029705.25999999,9899477.23,9899825.530000001,9953747.36,10049397.030000009,8395,9699,10969,10971,10436,9530,11045125.09,11043250.75999999,11045737.73,11046295.030000001,11044309.36,11045282.030000009,4369,11626,10846,10736,9696,9328,1605,5751,4723,5131,4612,4582,2764,5837,6123,5605,5025,4746
299934.0575103904,104.5,143,-1,0.8068005619819585,998.1919992902549,10167847.59,10029705.25999999,9899477.23,9899825.530000001,9953747.36,10049397.030000009,8395,9699,10969,10971,10436,9530,11045125.09,11043250.75999999,11045737.73,11046295.030000001,11044309.36,11045282.030000009,4369,11626,10846,10736,9696,9391,1605,5751,4723,5131,4612,4582,2764,5854,6123,5605,5025,4746
300157.0575103904,104.5,227,-1,0.8326618991309137,1212.063631564146,10167847.59,10029705.25999999,9899477.23,9899825.530000001,9953747.36,10049397.030000009,8395,9699,10969,10971,10436,9530,11045125.09,11043250.75999999,11045737.73,11046295.030000001,11044309.36,11045282.030000009,4369,11626,10930,10736,9696,9391,1605,5751,4723,5131,4612,4582,2764,5854,6123,5605,5025,4746
300180.0575103904,103.81,205,-1,0.8318199549782392,1234.2076490313048,10167847.59,10029705.25999999,9899477.23,9902109.350000001,9953747.36,10047113.210000008,8395,9699,10969,10949,10436,9552,11039332.54,11036558.44999999,11038169.120000001,11038725.040000001,11037108.52,11038706.330000008,4369,11626,10930,10758,9696,9391,1605,5751,4723,5153,4612,4604,2764,5854,6123,5605,5025,4746
300363.0575103904,103.81,203,0.5100000000000051,0.8305619751271228,1410.973262964224,10167847.59,10033961.469999991,9899477.23,9902109.350000001,9953747.36,10042857.000000007,8395,9658,10969,10949,10436,9593,11039332.54,11036558.449999992,11038169.120000001,11038725.040000001,11037108.52,11038706.330000008,4369,11706,10930,10758,9696,9391,1605,5792,4723,5153,4612,4645,2764,5854,6123,5605,5025,4746
300884.0575103904,102.17,148,0.5100000000000051,0.8401981296605393,1916.2074677634519,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4369,11706,10930,10758,9751,9391,1605,5792,4778,5153,4667,4645,2764,5854,6123,5605,5025,4746
301314.0575103904,102.17,211,0.5100000000000051,0.8494975244351307,2330.628259711142,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4369,11706,10993,10758,9751,9391,1605,5792,4778,5153,4667,4645,2764,5854,6123,5605,5025,4746
301842.0575103904,102.17,293,0.5100000000000051,0.8310399210792162,2502.9059042145964,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4369,11706,10993,10758,9751,9473,1605,5792,4778,5153,4667,4645,2764,5854,6123,5605,5025,4746
301976.0575103904,102.17,358,0.5100000000000051,0.8323544917882041,2623.599537994829,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4369,11706,10993,10823,9751,9473,1605,5792,4778,5153,4667,4645,2764,5854,6123,5605,5025,4746
302095.0575103904,102.17,377,0.5100000000000051,0.8330475575827148,2733.9956046868465,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4369,11706,10993,10823,9770,9473,1605,5792,4778,5153,4667,4645,2764,5854,6123,5605,5025,4746
304080.0575103904,102.17,21,-1,0.8678158335658861,3565.1308650879073,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4369,11727,10993,10823,9770,9473,1605,5792,4778,5153,4667,4645,2764,5914,6215,5670,5103,4828
304597.0575103904,102.17,99,0.3100000000000023,0.8898543792815372,4027.57619219349,10167847.59,10033961.469999991,9893857.88,9902109.350000001,9959366.709999999,10042857.000000007,8395,9658,11024,10949,10381,9593,11025564.74,11020719.32999999,11020179.96,11020768.680000002,11019993.479999999,11022973.810000008,4447,11727,10993,10823,9770,9473,1605,5792,4778,5153,4667,4645,2764,5914,6215,5670,5103,4828
304710.0575103904,103.5,146,-1,0.8803634122646853,4132.443189884711,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4447,11727,11082,10823,9770,9473,1605,5813,4799,5153,4667,4645,2764,5914,6215,5670,5103,4828
304832.0575103904,103.5,207,-1,0.8763967247404579,4245.319831894245,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4447,11727,11082,10823,9770,9534,1605,5813,4799,5153,4667,4645,2764,5914,6215,5670,5103,4828
305538.0575103904,103.5,148,1.1299999999999955,0.8714176667935987,4450.091362173436,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4447,11727,11082,10823,9772,9534,1605,5813,4799,5153,4667,4645,2764,5914,6215,5670,5103,4889
305581.0575103904,103.5,180,0.39000000000000057,0.8616245040475368,4489.85758599051,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4447,11727,11082,10855,9772,9534,1605,5813,4799,5153,4667,4645,2764,5914,6215,5670,5103,4889
306308.0575103904,103.5,126,1.0900000000000034,0.8521361864939251,1434.5117547975387,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4447,11727,11082,10855,9788,9534,1605,5813,4799,5153,4667,4645,2764,5914,6283,5670,5105,4889
306765.0575103904,103.5,192,0.7800000000000011,0.8398455289309895,1856.676188265672,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4513,11727,11082,10855,9788,9534,1605,5813,4799,5153,4667,4645,2764,5914,6283,5670,5105,4889
307810.8743549987,103.5,90,1.4500000000000028,0.8203669296092407,277.9750632061623,10167847.59,10031787.969999991,9896031.38,9902109.350000001,9959366.709999999,10042857.000000007,8395,9679,11003,10949,10381,9593,11036730.09,11033564.469999991,11034841.88,11035330.850000001,11033800.209999999,11035732.500000007,4513,11727,11082,10855,9796,9534,1605,5813,4799,5153,4667,4645,2842,5914,6283,5702,5105,4889
