Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
394605.93172247434,99.84,226,-1,1.203502436812121,3265.1724591383827,9795278.940000003,10022342.070000004,10055862.530000003,10051124.520000003,10077852.300000004,9997539.639999982,12127,9764,9423,9466,9194,10026,11006038.620000003,10997179.830000004,10996654.850000003,10996209.960000003,10995781.260000005,10998535.479999982,5345,10478,12170,13086,11726,13399,2127,5182,5499,6356,5296,6822,3218,5208,6654,6633,6411,6572
395179.64838667907,99.84,314,-1,1.2235244090524382,65.65447033126839,9795278.940000003,10022342.070000004,10055862.530000003,10051124.520000003,10077852.300000004,9997539.639999982,12127,9764,9423,9466,9194,10026,11006038.620000003,10997179.830000004,10996654.850000003,10996209.960000003,10995781.260000005,10998535.479999982,5345,10478,12258,13086,11726,13399,2127,5182,5499,6356,5296,6822,3218,5208,6654,6633,6411,6572
395552.64838667907,99.84,330,-1,1.232986178713091,412.9829080081545,9795278.940000003,10022342.070000004,10055862.530000003,10051124.520000003,10077852.300000004,9997539.639999982,12127,9764,9423,9466,9194,10026,11006038.620000003,10997179.830000004,10996654.850000003,10996209.960000003,10995781.260000005,10998535.479999982,5345,10478,12258,13086,11761,13399,2127,5182,5499,6356,5296,6822,3218,5208,6654,6633,6430,6572
396386.64838667907,98.19,47,0.8199999999999932,1.2453279044115957,1187.4034960878198,9795278.940000003,10013701.350000003,10064503.250000004,10051124.520000003,10077852.300000004,9997539.639999982,12127,9852,9335,9466,9194,10026,10986029.070000004,10981069.230000004,10981106.900000004,10980591.060000002,10980611.160000004,10981992.579999981,5345,10578,12258,13086,11761,13399,2127,5270,5587,6356,5296,6822,3218,5296,6671,6730,6430,6577
396641.2469776472,98.19,103,-1,1.2328611145533714,101.43161903409055,9795278.940000003,10013701.350000003,10064503.250000004,10051124.520000003,10077852.300000004,9997539.639999982,12127,9852,9335,9466,9194,10026,10986029.070000004,10981069.230000004,10981106.900000004,10980591.060000002,10980611.160000004,10981992.579999981,5345,10578,12349,13086,11761,13399,2127,5270,5587,6356,5296,6822,3218,5296,6671,6730,6465,6577
397755.2469776472,99.95,86,-1,1.264861692850574,1126.9693490281352,9795278.940000003,10013701.350000003,10064003.500000004,10051124.520000003,10077852.300000004,9998039.389999982,12127,9852,9340,9466,9194,10021,11007372.590000004,10998408.750000004,10997536.500000004,10997251.220000003,10996792.600000005,10999638.339999981,5345,10578,12349,13086,11761,13404,2127,5270,5592,6356,5296,6827,3218,5308,6671,6730,6465,6577
398443.41416102793,99.95,160,0.6099999999999994,1.2993539784237698,489.13247892895015,9795278.940000003,10013701.350000003,10064003.500000004,10051124.520000003,10077852.300000004,9998039.389999982,12127,9852,9340,9466,9194,10021,11007372.590000004,10998408.750000004,10997536.500000004,10997251.220000003,10996792.600000005,10999638.339999981,5345,10578,12349,13086,11835,13404,2127,5270,5592,6356,5296,6827,3218,5308,6671,6730,6465,6577
398905.41416102793,99.95,82,-1,1.308004243892511,929.6267950531328,9795278.940000003,10013701.350000003,10064003.500000004,10051124.520000003,10077852.300000004,9998039.389999982,12127,9852,9340,9466,9194,10021,11007372.590000004,10998408.750000004,10997536.500000004,10997251.220000003,10996792.600000005,10999638.339999981,5345,10578,12349,13086,11835,13412,2127,5270,5592,6356,5296,6827,3218,5308,6757,6730,6465,6577
399015.41416102793,99.95,167,-1,1.314668314738657,1032.4655506558483,9795278.940000003,10013701.350000003,10064003.500000004,10051124.520000003,10077852.300000004,9998039.389999982,12127,9852,9340,9466,9194,10021,11007372.590000004,10998408.750000004,10997536.500000004,10997251.220000003,10996792.600000005,10999638.339999981,5345,10578,12349,13171,11835,13412,2127,5270,5592,6356,5296,6827,3218,5308,6757,6730,6465,6577
401050.12027671374,99.95,6,-1,1.3747575460336616,196.86324881727342,9795278.940000003,10013701.350000003,10064003.500000004,10051124.520000003,10077852.300000004,9998039.389999982,12127,9852,9340,9466,9194,10021,11007372.590000004,10998408.750000004,10997536.500000004,10997251.220000003,10996792.600000005,10999638.339999981,5345,10578,12349,13171,11841,13412,2127,5270,5592,6356,5296,6827,3218,5308,6757,6815,6539,6585
401258.12027671374,99.75,57,-1,1.369602649926293,391.2661313174176,9795278.940000003,10013102.850000003,10064003.500000004,10051124.520000003,10078450.800000004,9998039.389999982,12127,9858,9340,9466,9188,10021,11004947.190000003,10996438.350000003,10995668.500000004,10995358.020000003,10994953.800000004,10997634.139999982,5345,10641,12349,13171,11841,13412,2127,5276,5592,6356,5302,6827,3218,5308,6757,6815,6539,6585
402436.12027671374,99.75,12,-1,1.3834227399853787,984.5879985701758,9795278.940000003,10013102.850000003,10064003.500000004,10051124.520000003,10078450.800000004,9998039.389999982,12127,9858,9340,9466,9188,10021,11004947.190000003,10996438.350000003,10995668.500000004,10995358.020000003,10994953.800000004,10997634.139999982,5345,10641,12349,13183,11841,13412,2127,5276,5592,6356,5302,6827,3218,5365,6757,6815,6539,6585
403815.6014627061,99.75,54,0.28000000000000114,1.3700242971711503,189.3275947557995,9795278.940000003,10013102.850000003,10064003.500000004,10051124.520000003,10078450.800000004,9998039.389999982,12127,9858,9340,9466,9188,10021,11004947.190000003,10996438.350000003,10995668.500000004,10995358.020000003,10994953.800000004,10997634.139999982,5345,10683,12349,13183,11841,13412,2127,5276,5592,6356,5302,6827,3218,5365,6757,6815,6539,6585
404509.6014627061,99.75,141,1.0,1.3608927458635185,847.6833299351856,9795278.940000003,10013102.850000003,10064003.500000004,10051124.520000003,10078450.800000004,9998039.389999982,12127,9858,9340,9466,9188,10021,11004947.190000003,10996438.350000003,10995668.500000004,10995358.020000003,10994953.800000004,10997634.139999982,5345,10683,12349,13183,11940,13412,2127,5276,5592,6356,5302,6827,3218,5365,6757,6827,6539,6585
404550.6014627061,99.75,178,0.7400000000000091,1.351605122868091,886.081924384227,9795278.940000003,10013102.850000003,10064003.500000004,10051124.520000003,10078450.800000004,9998039.389999982,12127,9858,9340,9466,9188,10021,11004947.190000003,10996438.350000003,10995668.500000004,10995358.020000003,10994953.800000004,10997634.139999982,5345,10683,12349,13183,11940,13449,2127,5276,5592,6356,5302,6827,3218,5365,6757,6827,6539,6585
405780.5554955154,99.79,57,0.7400000000000091,1.2685004633840453,658.1967241009697,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10683,12349,13205,11940,13449,2127,5276,5592,6378,5302,6849,3218,5365,6757,6827,6638,6585
406862.5554955154,99.79,73,-1,1.2093727105161494,883.7833114920068,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10756,12349,13205,11940,13449,2127,5276,5592,6378,5302,6849,3218,5407,6757,6827,6638,6600
407108.5554955154,99.79,90,-1,1.1986766172129424,1114.504014187958,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10756,12349,13222,11940,13449,2127,5276,5592,6378,5302,6849,3218,5407,6757,6827,6638,6600
408012.46993807936,99.79,164,-1,0.9688760729896028,117.37099148100242,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10756,12349,13296,11940,13449,2127,5276,5592,6378,5302,6849,3218,5407,6757,6827,6638,6600
408620.46993807936,99.79,178,-1,0.7399059197162963,690.1725377137773,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10787,12349,13296,11940,13449,2127,5276,5592,6378,5302,6849,3218,5407,6757,6844,6638,6600
408747.46993807936,99.79,266,-1,0.7298584516020903,810.7628497960395,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10787,12349,13296,11940,13537,2127,5276,5592,6378,5302,6849,3218,5407,6757,6844,6638,6600
409464.69386412174,99.79,243,-1,0.7201967642575302,102.2188484739745,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,11005432.270000003,10996832.670000004,10996042.100000003,10995736.660000002,10995321.320000004,10998034.979999984,5345,10787,12349,13346,11940,13537,2127,5276,5592,6378,5302,6849,3218,5480,6757,6844,6638,6600
410206.69386412174,98.84,59,-1,0.44792968081990087,801.3675414227182,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,10993911.620000003,10987467.570000004,10987169.100000003,10986723.060000002,10986592.720000004,10988535.929999983,5345,10809,12349,13346,11940,13537,2127,5320,5592,6378,5302,6849,3218,5480,6757,6918,6638,6688
411074.69386412174,98.84,57,-1,0.46678867452699385,686.868202632817,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,10993911.620000003,10987467.570000004,10987169.100000003,10986723.060000002,10986592.720000004,10988535.929999983,5345,10866,12349,13346,11940,13537,2127,5320,5592,6378,5302,6849,3218,5489,6757,6968,6638,6688
411222.69386412174,98.84,143,-1,0.48762747621063834,822.7778928565094,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,10993911.620000003,10987467.570000004,10987169.100000003,10986723.060000002,10986592.720000004,10988535.929999983,5345,10866,12349,13346,11940,13623,2127,5320,5592,6378,5302,6849,3218,5489,6757,6968,6638,6688
413078.9292938227,98.84,180,-1,0.5185039064659102,848.1120854322216,9795278.940000003,10013102.850000003,10064003.500000004,10048929.140000002,10078450.800000004,10000234.769999983,12127,9858,9340,9488,9188,9999,10993911.620000003,10987467.570000004,10987169.100000003,10986723.060000002,10986592.720000004,10988535.929999983,5345,10866,12349,13346,11977,13623,2127,5320,5592,6378,5302,6849,3218,5489,6757,6968,6638,6688
413233.9292938227,97.88,63,-1,0.5955720478743747,995.4117271006689,9795278.940000003,10013102.850000003,10060381.940000003,10048929.140000002,10082072.360000005,10000234.769999983,12127,9858,9377,9488,9151,9999,10982269.700000003,10978003.890000002,10978202.700000003,10977614.580000002,10977772.240000006,10978936.889999982,5345,10866,12449,13346,11977,13623,2127,5320,5629,6378,5339,6849,3218,5546,6757,6968,6638,6774
414238.9292938227,98.83,52,-1,0.6048362363239436,792.8373173938016,9795278.940000003,10013102.850000003,10060381.940000003,10048929.140000002,10082072.360000005,10000234.769999983,12127,9858,9377,9488,9151,9999,10993790.350000003,10987368.990000004,10987110.850000003,10986628.180000003,10986465.690000005,10988435.939999983,5345,10866,12460,13346,11977,13623,2127,5320,5651,6378,5339,6849,3218,5546,6757,6968,6638,6774
414972.9292938227,98.83,39,-1,0.6181022428798196,570.8800631432096,9795278.940000003,10013102.850000003,10060381.940000003,10048929.140000002,10082072.360000005,10000234.769999983,12127,9858,9377,9488,9151,9999,10993790.350000003,10987368.990000004,10987110.850000003,10986628.180000003,10986465.690000005,10988435.939999983,5345,10866,12499,13346,11977,13623,2127,5320,5651,6378,5339,6849,3218,5546,6809,6968,6638,6774
415382.9292938227,99.04,38,-1,0.6168959286092721,956.4937098417431,9795278.940000003,10013102.850000003,10060480.980000002,10048929.140000002,10082072.360000005,10000135.729999984,12127,9858,9376,9488,9151,10000,10996337.020000003,10989439.170000004,10989080.020000003,10988620.660000002,10988387.400000006,10990535.729999984,5345,10866,12499,13346,11977,13624,2127,5320,5652,6378,5339,6850,3218,5546,6809,6968,6638,6774
417407.9292938227,99.04,37,-1,0.5393658614932725,1794.565070615674,9795278.940000003,10013102.850000003,10064244.500000002,10045165.620000003,10082072.360000005,10000135.729999984,12127,9858,9338,9526,9151,10000,10996337.020000003,10989439.170000004,10989080.020000001,10988620.660000004,10988387.400000006,10990535.729999984,5345,10866,12499,13421,11977,13624,2127,5320,5690,6416,5339,6850,3218,5546,6809,6968,6638,6774
417987.8193064888,99.04,27,-1,0.5360738269389724,393.758557251771,9795278.940000003,10013102.850000003,10064244.500000002,10045165.620000003,10082072.360000005,10000135.729999984,12127,9858,9338,9526,9151,10000,10996337.020000003,10989439.170000004,10989080.020000001,10988620.660000004,10988387.400000006,10990535.729999984,5345,10866,12499,13448,11977,13624,2127,5320,5690,6416,5339,6850,3218,5546,6809,7005,6638,6774
418361.8193064888,99.04,103,-1,0.5311036210019922,747.3082230756991,9795278.940000003,10013102.850000003,10064244.500000002,10045165.620000003,10082072.360000005,10000135.729999984,12127,9858,9338,9526,9151,10000,10996337.020000003,10989439.170000004,10989080.020000001,10988620.660000004,10988387.400000006,10990535.729999984,5345,10866,12499,13448,12053,13624,2127,5320,5690,6416,5339,6850,3218,5546,6809,7005,6638,6774
419215.1718572977,97.98,19,-1,0.5807231354096384,164.01721411268227,9795278.940000003,10004901.410000004,10064244.500000002,10045949.460000003,10089489.960000005,10000135.729999984,12127,9942,9338,9518,9075,10000,10983482.400000002,10979018.570000004,10979181.740000002,10978523.100000003,10978658.460000005,10979935.729999984,5345,10950,12499,13448,12053,13624,2127,5404,5690,6424,5415,6850,3218,5546,6809,7005,6638,6774
419509.1718572977,97.98,60,-1,0.6227450445668319,434.74319663702045,9795278.940000003,10004901.410000004,10064244.500000002,10047811.080000002,10089489.960000005,9998274.109999985,12127,9942,9338,9499,9075,10019,10983482.400000002,10979018.570000004,10979181.740000002,10978523.100000001,10978658.460000005,10979935.729999984,5345,10950,12499,13448,12053,13703,2127,5404,5690,6443,5415,6869,3218,5546,6809,7005,6638,6774
419945.1718572977,100.71,23,-1,0.6711756979795223,843.9802176708472,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,10950,12499,13531,12053,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7005,6638,6774
420826.1718572977,100.71,76,-1,0.7094790953472082,1443.4567580023431,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,10950,12499,13531,12106,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7005,6638,6774
422503.1718572977,100.71,153,0.4399999999999977,0.7661890824458215,3068.4791671035346,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11027,12499,13531,12106,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7005,6638,6774
423214.1718572977,100.71,156,0.4399999999999977,0.7949249172988972,3523.9459757492295,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11053,12499,13531,12106,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7028,6638,6774
423394.1718572977,100.71,207,0.4200000000000017,0.8179082173696588,3689.686930766853,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11053,12499,13531,12157,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7028,6638,6774
423551.1718572977,100.71,304,0.4200000000000017,0.8363699094574685,3837.6220110011636,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11053,12596,13531,12157,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7028,6638,6774
424517.1718572977,100.71,314,0.4200000000000017,0.8789014333768219,4390.494041313534,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11053,12596,13531,12167,13703,2127,5404,5690,6503,5415,6929,3218,5546,6809,7028,6638,6774
425150.1718572977,100.71,202,0.0799999999999983,0.9059183946444055,4984.673408663541,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11053,12614,13531,12167,13703,2127,5404,5690,6503,5415,6929,3218,5623,6809,7028,6691,6774
426961.0863314316,100.71,123,-1,0.946750126733094,989.8338065723074,9795278.940000003,10004901.410000004,10064244.500000002,10053853.680000002,10089489.960000005,9992231.509999985,12127,9942,9338,9439,9075,10079,11016589.110000003,11006160.230000004,11004674.480000002,11004455.370000001,11003433.210000005,11007287.599999985,5345,11053,12614,13557,12167,13703,2127,5404,5690,6503,5415,6929,3218,5649,6827,7028,6752,6774
426983.0863314316,101.9,140,0.6200000000000045,1.0254105698376081,1010.5936129765469,9795278.940000003,10004901.410000004,10064244.500000002,10051204.280000001,10089489.960000005,9994880.909999985,12127,9942,9338,9465,9075,10053,11031020.240000004,11017991.210000005,11015786.700000001,11015687.780000001,11014232.460000005,11019281.609999985,5345,11053,12614,13557,12167,13772,2127,5404,5690,6529,5415,6955,3218,5649,6827,7028,6752,6774
427315.0863314316,101.9,126,-1,1.107054086302921,163.65325325541198,9795278.940000003,10004901.410000004,10064244.500000002,10051204.280000001,10089489.960000005,9994880.909999985,12127,9942,9338,9465,9075,10053,11031020.240000004,11017991.210000005,11015786.700000001,11015687.780000001,11014232.460000005,11019281.609999985,5345,11053,12697,13557,12167,13772,2127,5404,5690,6529,5415,6955,3218,5649,6924,7028,6752,6774
428868.2983757725,101.9,87,-1,1.2227399148667228,97.21547670796281,9795278.940000003,10004901.410000004,10064244.500000002,10051204.280000001,10089489.960000005,9994880.909999985,12127,9942,9338,9465,9075,10053,11031020.240000004,11017991.210000005,11015786.700000001,11015687.780000001,11014232.460000005,11019281.609999985,5345,11053,12701,13557,12167,13772,2127,5404,5690,6529,5415,6955,3218,5649,6924,7028,6752,6817
429997.2983757725,101.9,49,-1,1.287437078372853,1161.4545122207492,9795278.940000003,10004901.410000004,10064244.500000002,10051204.280000001,10089489.960000005,9994880.909999985,12127,9942,9338,9465,9075,10053,11031020.240000004,11017991.210000005,11015786.700000001,11015687.780000001,11014232.460000005,11019281.609999985,5345,11053,12701,13602,12167,13772,2127,5404,5690,6529,5415,6955,3218,5649,7007,7028,6752,6817
431220.12427501683,101.9,127,-1,1.3311195889175391,901.2708926016348,9795278.940000003,10004901.410000004,10064244.500000002,10051204.280000001,10089489.960000005,9994880.909999985,12127,9942,9338,9465,9075,10053,11031020.240000004,11017991.210000005,11015786.700000001,11015687.780000001,11014232.460000005,11019281.609999985,5345,11053,12779,13602,12167,13772,2127,5404,5690,6529,5415,6955,3218,5649,7007,7028,6752,6817
431343.12427501683,101.9,142,-1,1.354780218338015,1017.3649617047049,9795278.940000003,10004901.410000004,10064244.500000002,10051204.280000001,10089489.960000005,9994880.909999985,12127,9942,9338,9465,9075,10053,11031020.240000004,11017991.210000005,11015786.700000001,11015687.780000001,11014232.460000005,11019281.609999985,5345,11068,12779,13602,12167,13772,2127,5404,5690,6529,5415,6955,3218,5649,7007,7028,6752,6817
431495.12427501683,100.9,127,-1,1.3358358972488718,1156.1787294883397,9795278.940000003,10006011.310000004,10064244.500000002,10050094.38,10089489.960000005,9994880.909999985,12127,9931,9338,9476,9075,10053,11018893.240000004,11008049.210000005,11006448.700000001,11006222.780000001,11005157.460000005,11009228.609999985,5345,11068,12779,13613,12167,13772,2127,5415,5690,6540,5415,6955,3218,5649,7011,7028,6752,6817
432663.21286640357,100.9,72,-1,1.31752105425115,951.7031351282494,9795278.940000003,10006011.310000004,10064244.500000002,10050094.38,10089489.960000005,9994880.909999985,12127,9931,9338,9476,9075,10053,11018893.240000004,11008049.210000005,11006448.700000001,11006222.780000001,11005157.460000005,11009228.609999985,5345,11136,12779,13613,12167,13772,2127,5415,5690,6540,5415,6955,3218,5649,7089,7073,6752,6817
432743.21286640357,100.9,3,-1,1.2998199934245214,1025.9802851218847,9795278.940000003,10013267.950000003,10064244.500000002,10042837.740000002,10089489.960000005,9994880.909999985,12127,9859,9338,9548,9075,10053,11018893.240000004,11008041.050000003,11006448.700000001,11006230.940000001,11005157.460000005,11009228.609999985,5345,11136,12779,13688,12167,13772,2127,5487,5690,6612,5415,6955,3218,5649,7089,7073,6752,6817
433442.21286640357,100.97,89,-1,1.2091262475766849,522.7654660559492,9795278.940000003,10013267.950000003,10064244.500000002,10042534.830000002,10089489.960000005,9995183.819999985,12127,9859,9338,9551,9075,10050,11019742.130000003,11008731.180000003,11007102.360000001,11006899.300000003,11005792.710000005,11009932.319999985,5345,11136,12779,13688,12167,13864,2127,5487,5690,6615,5415,6958,3218,5649,7089,7073,6752,6817
434355.21286640357,100.97,95,-1,1.1721184788215997,1407.3517636312172,9795278.940000003,10013267.950000003,10064244.500000002,10042534.830000002,10089489.960000005,9995183.819999985,12127,9859,9338,9551,9075,10050,11019742.130000003,11008731.180000003,11007102.360000001,11006899.300000003,11005792.710000005,11009932.319999985,5345,11142,12779,13688,12167,13864,2127,5487,5690,6615,5415,6958,3218,5649,7089,7073,6752,6817
434425.21286640357,100.97,139,-1,1.154360135065557,1475.3974943803041,9795278.940000003,10013267.950000003,10064244.500000002,10042534.830000002,10089489.960000005,9995183.819999985,12127,9859,9338,9551,9075,10050,11019742.130000003,11008731.180000003,11007102.360000001,11006899.300000003,11005792.710000005,11009932.319999985,5345,11142,12823,13688,12167,13864,2127,5487,5690,6615,5415,6958,3218,5649,7089,7073,6752,6817
434855.21286640357,99.34,111,-1,1.15428251878593,1892.6305506291683,9795278.940000003,10013267.950000003,10064244.500000002,10042534.830000002,10086708.440000005,9997965.339999985,12127,9859,9338,9551,9103,10022,10999975.120000003,10992661.010000004,10991881.420000002,10991331.170000002,10991000.460000005,10993550.819999985,5345,11142,12823,13688,12195,13864,2127,5487,5690,6615,5443,6986,3218,5649,7089,7073,6752,6817
435813.21286640357,99.34,116,0.9899999999999949,1.1186462299382682,2210.6909536587773,9795278.940000003,10013267.950000003,10064244.500000002,10042534.830000002,10086708.440000005,9997965.339999985,12127,9859,9338,9551,9103,10022,10999975.120000003,10992661.010000004,10991881.420000002,10991331.170000002,10991000.460000005,10993550.819999985,5345,11142,12889,13688,12195,13864,2127,5487,5690,6615,5443,6986,3218,5649,7089,7073,6752,6878
436356.21286640357,100.83,119,0.7800000000000011,1.1004504536557962,2719.100379688025,9795278.940000003,10013267.950000003,10064244.500000002,10042534.830000002,10086708.440000005,9997965.339999985,12127,9859,9338,9551,9103,10022,11018044.350000003,11007350.920000004,11005795.040000003,11005562.160000002,11004563.930000005,11008483.599999985,5345,11157,12889,13688,12195,13864,2127,5499,5690,6615,5443,6986,3218,5649,7089,7073,6752,6878
436373.21286640357,101.73,191,1.2399999999999949,1.1024455642897846,2735.142216250766,9795278.940000003,10012352.380000003,10064244.500000002,10042534.830000002,10086708.440000005,9998880.909999985,12127,9868,9338,9551,9103,10013,11028958.650000002,11016224.020000003,11014199.240000002,11014158.060000002,11012756.630000005,11017503.399999985,5345,11157,12889,13688,12195,13954,2127,5508,5690,6615,5443,6995,3218,5649,7089,7073,6752,6878
437565.21286640357,101.73,190,1.2399999999999949,1.0818794859975034,2524.269378426776,9795278.940000003,10012352.380000003,10064244.500000002,10042534.830000002,10086708.440000005,9998880.909999985,12127,9868,9338,9551,9103,10013,11028958.650000002,11016224.020000003,11014199.240000002,11014158.060000002,11012756.630000005,11017503.399999985,5345,11200,12889,13688,12195,13954,2127,5508,5690,6615,5443,6995,3218,5649,7133,7073,6752,6878
438272.21286640357,101.73,204,2.5799999999999983,1.053309071450541,3197.226284009812,9795278.940000003,10012352.380000003,10064244.500000002,10042534.830000002,10086708.440000005,9998880.909999985,12127,9868,9338,9551,9103,10013,11028958.650000002,11016224.020000003,11014199.240000002,11014158.060000002,11012756.630000005,11017503.399999985,5345,11200,12889,13688,12195,14034,2127,5508,5690,6615,5443,6995,3218,5649,7199,7073,6752,6878
438691.21286640357,101.73,203,1.6700000000000017,1.0160593267893157,2162.1010065086884,9795278.940000003,10012352.380000003,10064244.500000002,10042534.830000002,10086708.440000005,9998880.909999985,12127,9868,9338,9551,9103,10013,11028958.650000002,11016224.020000003,11014199.240000002,11014158.060000002,11012756.630000005,11017503.399999985,5345,11200,12889,13688,12275,14034,2127,5508,5690,6615,5443,6995,3218,5649,7199,7073,6752,6959
438918.21286640357,101.47,195,1.6700000000000017,1.0053371621368439,2378.06349390978,9795278.940000003,10012352.380000003,10064244.500000002,10041723.070000002,10086708.440000005,9999692.669999985,12127,9868,9338,9559,9103,10005,11025805.630000003,11013658.340000004,11011771.360000001,11011674.800000003,11010389.850000005,11014900.019999985,5345,11200,12889,13696,12275,14034,2127,5508,5690,6623,5443,7003,3218,5649,7199,7073,6752,6959
439055.21286640357,101.47,221,1.0499999999999972,0.9948264119150393,2508.690247888386,9795278.940000003,10012352.380000003,10064244.500000002,10041723.070000002,10086708.440000005,9999692.669999985,12127,9868,9338,9559,9103,10005,11025805.630000003,11013658.340000004,11011771.360000001,11011674.800000003,11010389.850000005,11014900.019999985,5345,11200,12915,13696,12275,14034,2127,5508,5690,6623,5443,7003,3218,5649,7199,7073,6752,6959
439321.21286640357,101.47,251,1.0499999999999972,0.8496853737560757,2764.8874013458844,9795278.940000003,10012352.380000003,10064244.500000002,10041723.070000002,10086708.440000005,9999692.669999985,12127,9868,9338,9559,9103,10005,11025805.630000003,11013658.340000004,11011771.360000001,11011674.800000003,11010389.850000005,11014900.019999985,5345,11200,12915,13726,12275,14034,2127,5508,5690,6623,5443,7003,3218,5649,7199,7073,6752,6959
