Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
212586.3677229275,95.54,91,-1,1.0969617749960439,38.5759785452683,9919483.100000005,10017420.119999997,9963277.720000006,10080984.019999996,9990447.21,10028387.829999994,10863,9802,10357,9188,10073,9717,10957334.120000005,10953903.199999997,10952785.500000006,10958805.539999995,10952821.63,10956750.009999994,4045,8798,9035,9642,7639,8124,1345,4306,4793,5248,4113,3569,2700,4492,4242,4303,3526,4555
212591.3677229275,94.79,51,-1,1.0910345240656758,42.69345095389872,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8798,9035,9642,7679,8124,1345,4306,4793,5288,4153,3569,2700,4492,4242,4303,3526,4555
212801.3677229275,94.79,115,-1,1.093347580574024,223.86424258956686,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8862,9035,9642,7679,8124,1345,4306,4793,5288,4153,3569,2700,4492,4242,4303,3526,4555
212961.3677229275,94.79,152,-1,1.0872979537363197,370.1426060702943,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8862,9072,9642,7679,8124,1345,4306,4793,5288,4153,3569,2700,4492,4242,4303,3526,4555
213004.3677229275,94.79,181,-1,1.0812376966223591,410.6996155597444,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8862,9072,9642,7679,8153,1345,4306,4793,5288,4153,3569,2700,4492,4242,4303,3526,4555
214363.0115693528,94.79,220,-1,1.0959741805977299,280.4345705419546,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8862,9072,9642,7769,8153,1345,4306,4793,5288,4153,3569,2700,4492,4242,4354,3526,4555
214721.0115693528,94.79,106,-1,1.0898258236706184,607.3413288520824,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8862,9072,9642,7769,8169,1345,4306,4793,5288,4153,3569,2700,4556,4279,4354,3526,4584
215550.96975906251,94.79,119,-1,1.090664156557498,367.7043047200714,9919483.100000005,10017420.119999997,9963277.720000006,10084775.619999995,9986655.610000001,10028387.829999994,10863,9802,10357,9148,10113,9717,10949186.870000005,10946551.699999997,10945017.750000006,10951914.539999995,10945266.88,10949462.259999994,4045,8862,9072,9655,7769,8169,1345,4306,4793,5288,4153,3569,2700,4556,4279,4354,3526,4584
215660.96975906251,93.81,15,-1,1.0797636500320607,470.36449722311227,9919483.100000005,10017420.119999997,9963277.720000006,10085990.729999995,9985346.690000001,10028481.639999995,10863,9802,10357,9135,10127,9716,10938541.130000005,10936945.739999996,10934867.890000006,10942945.079999994,10935360.56,10939939.599999996,4045,8862,9072,9655,7783,8169,1345,4306,4793,5301,4167,3570,2700,4556,4279,4354,3616,4584
216606.96975906251,93.81,69,-1,1.0818380901210503,769.3982017888629,9919483.100000005,10017420.119999997,9963277.720000006,10085990.729999995,9985346.690000001,10028481.639999995,10863,9802,10357,9135,10127,9716,10938541.130000005,10936945.739999996,10934867.890000006,10942945.079999994,10935360.56,10939939.599999996,4045,8862,9141,9655,7783,8169,1345,4306,4793,5301,4167,3570,2700,4556,4279,4354,3616,4599
216633.96975906251,93.81,116,0.6700000000000017,1.0708738440780772,794.7511883497355,9919483.100000005,10017420.119999997,9963277.720000006,10085990.729999995,9985346.690000001,10028481.639999995,10863,9802,10357,9135,10127,9716,10938541.130000005,10936945.739999996,10934867.890000006,10942945.079999994,10935360.56,10939939.599999996,4045,8909,9141,9655,7783,8169,1345,4306,4793,5301,4167,3570,2700,4556,4279,4354,3616,4599
217519.96975906251,93.81,215,0.12000000000000455,1.0770985363878505,1649.2237367344787,9919483.100000005,10017420.119999997,9963277.720000006,10085990.729999995,9985346.690000001,10028481.639999995,10863,9802,10357,9135,10127,9716,10938541.130000005,10936945.739999996,10934867.890000006,10942945.079999994,10935360.56,10939939.599999996,4045,9008,9141,9655,7783,8169,1345,4306,4793,5301,4167,3570,2700,4556,4279,4354,3616,4599
217913.96975906251,93.81,296,0.12000000000000455,1.0709493738906033,2015.860611885233,9919483.100000005,10017420.119999997,9963277.720000006,10085990.729999995,9985346.690000001,10028481.639999995,10863,9802,10357,9135,10127,9716,10938541.130000005,10936945.739999996,10934867.890000006,10942945.079999994,10935360.56,10939939.599999996,4045,9008,9141,9655,7864,8169,1345,4306,4793,5301,4167,3570,2700,4556,4279,4354,3616,4599
218145.9490658485,93.68,271,-1,1.0601080003403889,4.15610457022558,9919483.100000005,10021823.079999998,9963277.720000006,10085990.729999995,9980943.73,10028481.639999995,10863,9755,10357,9135,10174,9716,10937128.940000005,10935671.479999999,10933521.480000006,10941757.529999996,10934044.05,10938676.519999996,4045,9008,9141,9655,7933,8169,1345,4353,4793,5301,4214,3570,2700,4556,4279,4354,3616,4599
218513.9490658485,93.56,201,-1,1.0502978868119601,330.1646405525389,9919483.100000005,10017332.199999997,9969839.900000008,10085990.729999995,9978872.43,10028481.639999995,10863,9803,10287,9135,10196,9716,10935825.380000005,10934500.879999997,10932291.620000008,10940661.329999994,10932810.19,10937510.599999996,4045,9008,9211,9655,7933,8169,1345,4401,4863,5301,4236,3570,2700,4556,4279,4354,3616,4599
219930.9490658485,93.56,13,-1,1.0743834480242294,1256.6707010222017,9919483.100000005,10017332.199999997,9969839.900000008,10085990.729999995,9978872.43,10028481.639999995,10863,9803,10287,9135,10196,9716,10935825.380000005,10934500.879999997,10932291.620000008,10940661.329999994,10932810.19,10937510.599999996,4045,9008,9211,9668,7933,8169,1345,4401,4863,5301,4236,3570,2700,4607,4348,4354,3697,4599
220142.9490658485,93.56,54,-1,1.0812351469232455,1453.6723447256372,9919483.100000005,10017332.199999997,9969839.900000008,10085990.729999995,9978872.43,10028481.639999995,10863,9803,10287,9135,10196,9716,10935825.380000005,10934500.879999997,10932291.620000008,10940661.329999994,10932810.19,10937510.599999996,4045,9049,9211,9668,7933,8169,1345,4401,4863,5301,4236,3570,2700,4607,4348,4354,3697,4599
220419.9490658485,93.95,31,-1,1.0688826279409966,1716.4275540832896,9919483.100000005,10018565.639999997,9969839.900000008,10084757.289999995,9978872.43,10028481.639999995,10863,9790,10287,9148,10196,9716,10940061.950000005,10938336.139999997,10936303.550000008,10944211.889999995,10936786.629999999,10941299.839999994,4045,9072,9211,9668,7933,8169,1345,4434,4863,5314,4236,3570,2700,4607,4348,4354,3697,4599
221114.9490658485,93.95,89,-1,1.0720277689570206,2382.920453084749,9919483.100000005,10018565.639999997,9969839.900000008,10084757.289999995,9978872.43,10028481.639999995,10863,9790,10287,9148,10196,9716,10940061.950000005,10938336.139999997,10936303.550000008,10944211.889999995,10936786.629999999,10941299.839999994,4103,9072,9211,9668,7933,8169,1345,4434,4863,5314,4236,3570,2700,4607,4348,4354,3697,4599
221218.9490658485,93.95,166,1.039999999999992,1.0595026742352929,2482.2641569931293,9919483.100000005,10018565.639999997,9969839.900000008,10084757.289999995,9978872.43,10028481.639999995,10863,9790,10287,9148,10196,9716,10940061.950000005,10938336.139999997,10936303.550000008,10944211.889999995,10936786.629999999,10941299.839999994,4103,9072,9288,9668,7933,8169,1345,4434,4863,5314,4236,3570,2700,4607,4348,4354,3697,4599
222066.9490658485,93.95,221,0.10999999999999943,1.0733212200473479,1450.4913169100473,9919483.100000005,10018565.639999997,9969839.900000008,10084757.289999995,9978872.43,10028481.639999995,10863,9790,10287,9148,10196,9716,10940061.950000005,10938336.139999997,10936303.550000008,10944211.889999995,10936786.629999999,10941299.839999994,4158,9072,9288,9668,7933,8169,1345,4434,4863,5314,4236,3570,2700,4607,4348,4354,3697,4599
223097.9490658485,94.88,9,-1,1.0793797654985746,2443.0126621706295,9914264.700000005,10018565.639999997,9969839.900000008,10084757.289999995,9984090.83,10028481.639999995,10918,9790,10287,9148,10141,9716,10950164.540000005,10947440.839999996,10945870.460000008,10952719.529999996,10946268.91,10950335.719999995,4158,9072,9288,9668,7997,8169,1400,4434,4863,5314,4291,3570,2758,4638,4425,4354,3697,4599
223350.9490658485,93.14,66,-1,1.0755011488085153,2681.6944500166574,9914264.700000005,10017727.379999997,9969839.900000008,10084757.289999995,9984929.09,10028481.639999995,10918,9799,10287,9148,10132,9716,10931167.220000004,10930406.239999996,10927971.080000008,10936802.009999996,10928623.57,10933429.879999995,4158,9147,9288,9668,7997,8169,1400,4443,4863,5314,4300,3570,2758,4638,4425,4354,3697,4599
224030.9490658485,93.14,146,-1,1.082340937395378,748.5043413200183,9914264.700000005,10017727.379999997,9969839.900000008,10084757.289999995,9984929.09,10028481.639999995,10918,9799,10287,9148,10132,9716,10931167.220000004,10930406.239999996,10927971.080000008,10936802.009999996,10928623.57,10933429.879999995,4158,9147,9368,9668,7997,8169,1400,4443,4863,5314,4300,3570,2758,4638,4425,4354,3697,4599
224226.9490658485,96.97,114,-1,1.169825970156893,930.7932860708388,9914264.700000005,10017727.379999997,9966736.860000009,10087860.329999994,9984929.09,10028481.639999995,10918,9799,10319,9116,10132,9716,10972983.160000004,10967936.409999996,10967370.290000008,10971838.849999994,10967429.129999999,10970642.159999995,4158,9147,9368,9700,7997,8169,1400,4443,4895,5346,4300,3570,2758,4638,4425,4354,3697,4599
224286.9490658485,96.97,127,-1,1.2401285501357018,986.3773432480812,9914264.700000005,10017727.379999997,9966736.860000009,10087860.329999994,9984929.09,10028481.639999995,10918,9799,10319,9116,10132,9716,10972983.160000004,10967936.409999996,10967370.290000008,10971838.849999994,10967429.129999999,10970642.159999995,4171,9147,9368,9700,7997,8169,1400,4443,4895,5346,4300,3570,2758,4638,4425,4354,3697,4599
224719.9490658485,96.97,143,-1,1.2975306663730435,1188.477635072486,9914264.700000005,10017727.379999997,9966736.860000009,10087860.329999994,9984929.09,10028481.639999995,10918,9799,10319,9116,10132,9716,10972983.160000004,10967936.409999996,10967370.290000008,10971838.849999994,10967429.129999999,10970642.159999995,4253,9147,9368,9700,7997,8169,1400,4443,4895,5346,4300,3570,2758,4704,4425,4354,3697,4599
224741.9490658485,93.14,66,-1,1.2925670171413366,1208.3982532251684,9911541.020000005,10017727.379999997,9962082.300000008,10087860.329999994,9984929.09,10035859.879999995,10947,9799,10367,9116,10132,9639,10931144.600000005,10930406.239999996,10927664.680000009,10936924.569999995,10928623.57,10933636.339999996,4253,9147,9368,9700,7997,8246,1429,4443,4943,5346,4300,3647,2758,4704,4425,4354,3697,4599
225696.9490658485,93.14,154,4.8799999999999955,1.264073563925325,1306.0830310779857,9911541.020000005,10017727.379999997,9962082.300000008,10087860.329999994,9984929.09,10035859.879999995,10947,9799,10367,9116,10132,9639,10931144.600000005,10930406.239999996,10927664.680000009,10936924.569999995,10928623.57,10933636.339999996,4253,9147,9368,9700,7997,8334,1429,4443,4943,5346,4300,3647,2758,4704,4425,4354,3697,4599
225780.9490658485,93.14,170,4.700000000000003,1.2692494046325273,1379.2504627960734,9911541.020000005,10017727.379999997,9962082.300000008,10087860.329999994,9984929.09,10035859.879999995,10947,9799,10367,9116,10132,9639,10931144.600000005,10930406.239999996,10927664.680000009,10936924.569999995,10928623.57,10933636.339999996,4253,9147,9368,9716,7997,8334,1429,4443,4943,5346,4300,3647,2758,4704,4425,4354,3697,4599
226145.9490658485,97.84,164,0.060000000000002274,1.3705806944172598,1710.57673320311,9911541.020000005,10016161.939999998,9962082.300000008,10089425.769999994,9984929.09,10035859.879999995,10947,9815,10367,9100,10132,9639,10982595.500000006,10976461.539999997,10976389.580000008,10979769.769999994,10976243.97,10978939.639999995,4253,9173,9368,9716,7997,8334,1429,4459,4943,5362,4300,3647,2758,4704,4425,4354,3697,4599
226360.9490658485,97.96,129,-1,1.4762811032088738,1907.4996685195365,9911541.020000005,10015182.339999998,9963061.900000008,10089425.769999994,9984929.09,10035859.879999995,10947,9825,10357,9100,10132,9639,10983909.140000004,10977639.339999998,10977633.620000008,10980861.769999994,10977459.81,10980096.319999995,4253,9173,9419,9716,7997,8334,1429,4469,4953,5362,4300,3647,2824,4704,4425,4354,3697,4599
226959.9490658485,95.59,115,2.3299999999999983,1.4704994356085028,2046.9808462032233,9911541.020000005,10015182.339999998,9963061.900000008,10089425.769999994,9984929.09,10035859.879999995,10947,9825,10357,9100,10132,9639,10957964.750000006,10954354.089999998,10953087.530000009,10959294.769999994,10953446.97,10957251.889999995,4253,9173,9487,9716,7997,8334,1429,4469,5035,5362,4300,3647,2824,4704,4425,4354,3697,4599
226977.9490658485,95.59,146,0.269999999999996,1.4636385716701805,2064.196131521283,9911541.020000005,10015182.339999998,9963061.900000008,10089425.769999994,9984929.09,10035859.879999995,10947,9825,10357,9100,10132,9639,10957964.750000006,10954354.089999998,10953087.530000009,10959294.769999994,10953446.97,10957251.889999995,4253,9173,9518,9716,7997,8334,1429,4469,5035,5362,4300,3647,2824,4704,4425,4354,3697,4599
227878.9490658485,95.59,113,-1,1.3971837485193959,2940.431970784819,9911541.020000005,10015182.339999998,9963061.900000008,10089425.769999994,9984929.09,10035859.879999995,10947,9825,10357,9100,10132,9639,10957964.750000006,10954354.089999998,10953087.530000009,10959294.769999994,10953446.97,10957251.889999995,4253,9173,9518,9771,7997,8334,1429,4469,5035,5362,4300,3647,2824,4704,4425,4354,3697,4687
228113.9490658485,97.75,149,0.07000000000000739,1.461866856186096,3170.1690211064706,9911541.020000005,10015182.339999998,9960031.650000008,10089425.769999994,9984929.09,10038890.129999995,10947,9825,10388,9100,10132,9608,10981610.270000005,10975576.089999998,10975458.650000008,10978950.769999994,10975332.09,10978072.129999995,4253,9173,9518,9771,7997,8432,1429,4469,5066,5362,4300,3678,2824,4704,4425,4354,3697,4687
228364.9490658485,96.33,113,0.07000000000000739,1.4662766169317218,3415.0599485595594,9911541.020000005,10015182.339999998,9960031.650000008,10085957.889999993,9984929.09,10042358.009999996,10947,9825,10388,9136,10132,9572,10966065.530000005,10961624.589999998,10960707.690000009,10966028.769999994,10960944.65,10964428.769999996,4253,9173,9518,9771,7997,8468,1429,4469,5066,5398,4300,3714,2824,4704,4425,4354,3697,4687
229687.9490658485,96.4,112,0.07000000000000739,1.3692054567399439,3358.781756225653,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10966831.820000006,10962312.339999998,10961434.850000007,10966668.289999994,10961653.89,10965098.809999997,4253,9173,9518,9772,7997,8468,1429,4469,5066,5399,4300,3715,2824,4704,4425,4354,3697,4687
230144.9490658485,96.4,87,-1,1.3983999524909563,3788.384846644476,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10966831.820000006,10962312.339999998,10961434.850000007,10966668.289999994,10961653.89,10965098.809999997,4253,9173,9518,9772,8065,8468,1429,4469,5066,5399,4300,3715,2824,4704,4452,4354,3697,4753
230631.9490658485,96.4,132,-1,1.4144200847293076,4092.6658624064585,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10966831.820000006,10962312.339999998,10961434.850000007,10966668.289999994,10961653.89,10965098.809999997,4253,9173,9518,9836,8065,8468,1429,4469,5066,5399,4300,3715,2824,4704,4452,4373,3697,4753
230894.9490658485,96.4,140,-1,1.429953136517185,4337.639683599875,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10966831.820000006,10962312.339999998,10961434.850000007,10966668.289999994,10961653.89,10965098.809999997,4253,9173,9518,9836,8073,8468,1429,4469,5066,5399,4300,3715,2824,4704,4452,4373,3697,4753
231129.9490658485,96.4,226,-1,1.4305556854456931,4550.736176477105,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10966831.820000006,10962312.339999998,10961434.850000007,10966668.289999994,10961653.89,10965098.809999997,4253,9259,9518,9836,8073,8468,1429,4469,5066,5399,4300,3715,2824,4704,4452,4373,3697,4753
231957.9490658485,97.24,29,-1,1.454899259418598,4798.196116388484,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10976027.300000004,10970565.339999998,10970160.770000007,10974343.369999994,10970164.77,10973138.449999996,4253,9259,9518,9836,8120,8468,1429,4469,5066,5399,4394,3715,2824,4790,4452,4437,3697,4753
232194.9490658485,97.24,72,-1,1.475990142523467,5015.163289648684,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10976027.300000004,10970565.339999998,10970160.770000007,10974343.369999994,10970164.77,10973138.449999996,4253,9259,9518,9836,8120,8511,1429,4469,5066,5399,4394,3715,2824,4790,4452,4437,3697,4753
232235.9490658485,97.24,70,-1,1.4942682919727164,5050.55922146028,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10976027.300000004,10970565.339999998,10970160.770000007,10974343.369999994,10970164.77,10973138.449999996,4253,9278,9518,9836,8120,8511,1429,4469,5066,5399,4394,3715,2824,4790,4452,4437,3718,4753
232648.9490658485,97.24,87,-1,1.5419667026182724,4363.5437720770715,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10976027.300000004,10970565.339999998,10970160.770000007,10974343.369999994,10970164.77,10973138.449999996,4253,9278,9518,9861,8120,8511,1429,4469,5066,5399,4394,3715,2824,4790,4452,4437,3726,4753
233313.9490658485,97.24,115,-1,1.6057114613317518,4973.969059807772,9911541.020000005,10015182.339999998,9960031.650000008,10085861.489999993,9984929.09,10042454.409999996,10947,9825,10388,9137,10132,9571,10976027.300000004,10970565.339999998,10970160.770000007,10974343.369999994,10970164.77,10973138.449999996,4253,9278,9518,9861,8120,8601,1429,4469,5066,5399,4394,3715,2824,4809,4452,4437,3726,4796
233487.9490658485,97.58,17,-1,1.6257712235705049,4958.038365950895,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4253,9278,9616,9861,8120,8601,1429,4469,5164,5424,4394,3788,2824,4809,4452,4437,3726,4796
233571.9490658485,97.58,50,-1,1.6430049571611747,5032.625957567623,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4253,9278,9616,9861,8153,8601,1429,4469,5164,5424,4394,3788,2824,4809,4452,4437,3726,4796
233994.9490658485,97.58,133,-1,1.6577805183176617,5423.740794416866,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4253,9361,9616,9861,8153,8601,1429,4469,5164,5424,4394,3788,2824,4809,4452,4437,3726,4796
234218.9490658485,97.58,221,-1,1.6704073962854726,5624.949206661637,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4341,9361,9616,9861,8153,8601,1429,4469,5164,5424,4394,3788,2824,4809,4452,4437,3726,4796
234652.9490658485,97.58,318,-1,1.6961585782276576,4771.8027967097005,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4341,9361,9616,9958,8153,8601,1429,4469,5164,5424,4394,3788,2824,4809,4452,4437,3726,4796
234939.9490658485,97.58,231,-1,1.719386403059117,5040.753628079343,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4341,9361,9629,9958,8153,8601,1429,4469,5164,5424,4394,3788,2824,4892,4452,4437,3726,4813
234981.9490658485,97.58,240,0.8299999999999983,1.7257606952776847,5080.08886353008,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984929.09,10035331.069999997,10947,9825,10290,9162,10132,9644,10979749.280000005,10973905.839999998,10973734.440000007,10977408.199999992,10973609.65,10976392.589999996,4341,9361,9629,9958,8153,8610,1429,4469,5164,5424,4394,3788,2824,4892,4452,4437,3726,4813
235812.9490658485,97.39,104,-1,1.7374675337979368,3651.4536146405444,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984052.58,10036207.579999996,10947,9825,10290,9162,10141,9635,10977669.350000005,10972039.089999998,10971779.340000007,10975667.419999992,10971684.57,10974560.229999997,4341,9361,9629,9958,8253,8610,1429,4469,5164,5424,4403,3797,2912,4892,4452,4534,3759,4813
237147.9490658485,97.39,94,0.480000000000004,1.7250695316099243,3468.514240544493,9911541.020000005,10015182.339999998,9969636.240000008,10083380.239999993,9984052.58,10036207.579999996,10947,9825,10290,9162,10141,9635,10977669.350000005,10972039.089999998,10971779.340000007,10975667.419999992,10971684.57,10974560.229999997,4341,9361,9629,9961,8253,8610,1429,4469,5164,5424,4403,3797,2912,4892,4465,4534,3759,4813
238080.9490658485,98.34,29,-1,1.7267560231938845,4361.019157982897,9911541.020000005,10015182.339999998,9969636.240000008,10083675.259999992,9984052.58,10035912.559999997,10947,9825,10290,9159,10141,9638,10988069.000000006,10981372.839999998,10981554.840000007,10984371.319999993,10981318.52,10983713.479999997,4341,9361,9629,9961,8253,8642,1429,4469,5164,5427,4403,3800,2912,4892,4465,4534,3850,4813
238203.9490658485,100.74,66,-1,1.831356867245324,4475.319935265899,9911541.020000005,10015182.339999998,9969636.240000008,10083675.259999992,9986974.040000001,10032991.099999996,10947,9825,10290,9159,10112,9667,11014341.800000004,11004952.839999998,11006250.840000007,11006352.919999992,11005656.920000002,11006844.679999996,4341,9361,9629,9961,8348,8642,1429,4469,5164,5427,4432,3829,2912,4892,4465,4534,3850,4813
238702.9490658485,100.74,100,-1,1.9131080030685548,2695.599302547809,9911541.020000005,10015182.339999998,9969636.240000008,10083675.259999992,9986974.040000001,10032991.099999996,10947,9825,10290,9159,10112,9667,11014341.800000004,11004952.839999998,11006250.840000007,11006352.919999992,11005656.920000002,11006844.679999996,4341,9395,9629,9961,8348,8642,1429,4469,5164,5427,4432,3829,2912,4892,4465,4534,3850,4813
239174.9490658485,100.74,76,-1,2.002054672974802,3121.0752193377702,9911541.020000005,10015182.339999998,9969636.240000008,10083675.259999992,9986974.040000001,10032991.099999996,10947,9825,10290,9159,10112,9667,11014341.800000004,11004952.839999998,11006250.840000007,11006352.919999992,11005656.920000002,11006844.679999996,4341,9395,9629,9961,8390,8642,1429,4469,5164,5427,4432,3829,2912,4892,4465,4534,3916,4813
239598.9490658485,96.51,11,-1,1.9802478435133124,1333.459566757083,9911541.020000005,10018460.619999997,9969636.240000008,10083675.259999992,9983695.760000002,10032991.099999996,10947,9791,10290,9159,10146,9667,10968035.990000006,10963390.029999997,10962724.140000008,10967610.349999992,10962886.220000003,10965953.269999996,4341,9395,9629,9961,8455,8642,1429,4503,5164,5427,4528,3829,2912,4892,4465,4534,3916,4813
239974.9490658485,96.51,23,-1,1.9346405419263348,1684.809695760574,9911541.020000005,10018460.619999997,9969636.240000008,10083675.259999992,9983695.760000002,10032991.099999996,10947,9791,10290,9159,10146,9667,10968035.990000006,10963390.029999997,10962724.140000008,10967610.349999992,10962886.220000003,10965953.269999996,4341,9395,9629,9961,8455,8654,1429,4503,5164,5427,4528,3829,2912,4892,4465,4534,3916,4813
240919.9490658485,98.82,11,-1,1.895621022706909,2502.3555464923556,9911541.020000005,10018460.619999997,9968450.400000008,10083675.259999992,9983695.760000002,10034176.939999996,10947,9791,10302,9159,10146,9655,10993323.560000006,10986007.239999996,10986494.040000008,10988767.639999993,10986323.480000002,10988284.039999995,4341,9395,9652,9961,8455,8654,1429,4503,5176,5427,4528,3841,2912,4892,4465,4534,3927,4813
241484.9490658485,98.82,57,-1,1.8513532436152267,1701.1727454292122,9911541.020000005,10018460.619999997,9968450.400000008,10083675.259999992,9983695.760000002,10034176.939999996,10947,9791,10302,9159,10146,9655,10993323.560000006,10986007.239999996,10986494.040000008,10988767.639999993,10986323.480000002,10988284.039999995,4387,9395,9652,9961,8455,8654,1429,4503,5176,5427,4528,3841,2912,4892,4465,4534,3927,4813
241623.9490658485,98.82,102,-1,1.8546437679977341,1835.0867363011348,9911541.020000005,10018460.619999997,9968450.400000008,10083675.259999992,9983695.760000002,10034176.939999996,10947,9791,10302,9159,10146,9655,10993323.560000006,10986007.239999996,10986494.040000008,10988767.639999993,10986323.480000002,10988284.039999995,4387,9395,9697,9961,8455,8654,1429,4503,5176,5427,4528,3841,2912,4892,4465,4534,3927,4813
241825.9490658485,96.42,4,-1,1.835436481983258,2031.4046947382449,9907491.380000005,10027957.179999998,9963003.480000008,10083675.259999992,9983695.760000002,10034176.939999996,10989,9693,10358,9159,10146,9655,10967050.760000005,10962556.239999998,10961721.840000007,10966786.039999992,10961973.080000002,10965112.039999995,4387,9493,9697,9961,8455,8654,1471,4601,5232,5427,4528,3841,2912,4892,4465,4534,3927,4813
241903.9490658485,96.42,18,-1,1.8168115629638486,2106.3368005875964,9907105.700000005,10027957.179999998,9963389.160000008,10083675.259999992,9983695.760000002,10034176.939999996,10993,9693,10354,9159,10146,9655,10967050.760000005,10962556.239999998,10961721.840000007,10966786.039999992,10961973.080000002,10965112.039999995,4387,9493,9719,9961,8455,8654,1475,4601,5236,5427,4528,3841,2912,4892,4465,4534,3927,4813
