Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
216056.31046849163,100.27,128,0.8400000000000034,2.0655824544261248,4534.456074221816,9869099.5,10048475.860000001,10065727.430000005,9989679.939999985,9972906.940000005,10054110.330000004,11365,9500,9329,10094,10270,9442,11008668.05,11001040.860000001,11001146.260000005,11001805.319999985,11002679.840000005,11000859.670000004,4131,9088,8366,9171,8036,8477,1365,4536,4051,3842,3976,4512,2766,4552,4315,5329,3971,3926
216457.31046849163,100.27,62,-1,2.0348024443798756,3743.0958908993634,9869099.5,10048475.860000001,10065727.430000005,9989679.939999985,9972906.940000005,10054110.330000004,11365,9500,9329,10094,10270,9442,11008668.05,11001040.860000001,11001146.260000005,11001805.319999985,11002679.840000005,11000859.670000004,4131,9088,8389,9171,8036,8477,1365,4536,4051,3842,3976,4512,2766,4552,4315,5329,4060,3926
216775.31046849163,100.27,104,-1,2.030214547144713,4035.16220727819,9869099.5,10048475.860000001,10065727.430000005,9989679.939999985,9972906.940000005,10054110.330000004,11365,9500,9329,10094,10270,9442,11008668.05,11001040.860000001,11001146.260000005,11001805.319999985,11002679.840000005,11000859.670000004,4131,9088,8389,9213,8036,8477,1365,4536,4051,3842,3976,4512,2766,4552,4315,5329,4060,3926
217310.31046849163,100.55,48,-1,1.9914536535709253,3394.56276124093,9869099.5,10048475.860000001,10067436.780000005,9989679.939999985,9972906.940000005,10052400.980000004,11365,9500,9312,10094,10270,9459,11011850.25,11003700.860000001,11003758.380000005,11004631.639999984,11005555.440000005,11003503.430000003,4131,9088,8389,9213,8036,8494,1365,4536,4068,3842,3976,4529,2766,4552,4315,5329,4060,3965
217339.31046849163,100.55,95,-1,1.9893207778095492,3418.8786328762944,9869099.5,10048475.860000001,10067436.780000005,9989679.939999985,9972906.940000005,10052400.980000004,11365,9500,9312,10094,10270,9459,11011850.25,11003700.860000001,11003758.380000005,11004631.639999984,11005555.440000005,11003503.430000003,4131,9135,8389,9213,8036,8494,1365,4536,4068,3842,3976,4529,2766,4552,4315,5329,4060,3965
218061.31046849163,100.55,135,0.5999999999999943,1.915080397755739,4081.8321184314264,9869099.5,10048475.860000001,10067436.780000005,9989679.939999985,9972906.940000005,10052400.980000004,11365,9500,9312,10094,10270,9459,11011850.25,11003700.860000001,11003758.380000005,11004631.639999984,11005555.440000005,11003503.430000003,4131,9135,8477,9213,8036,8494,1365,4536,4068,3842,3976,4529,2766,4552,4321,5371,4060,3965
218458.31046849163,100.55,196,0.4000000000000057,1.8459090783253072,968.1639484677871,9869099.5,10048475.860000001,10067436.780000005,9989679.939999985,9972906.940000005,10052400.980000004,11365,9500,9312,10094,10270,9459,11011850.25,11003700.860000001,11003758.380000005,11004631.639999984,11005555.440000005,11003503.430000003,4131,9135,8477,9213,8097,8494,1365,4536,4068,3842,3976,4529,2766,4552,4321,5371,4060,3965
219081.31046849163,101.49,17,-1,1.8584655491085134,1523.1981636749115,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9966716.050000004,10052400.980000004,11365,9500,9251,10094,10331,9459,11022533.35,11012630.860000001,11012511.660000006,11014119.999999985,11015209.240000004,11012394.890000004,4131,9135,8555,9213,8097,8494,1365,4536,4129,3842,4037,4529,2766,4599,4409,5371,4060,3965
219249.39008157945,100.44,44,-1,1.8111488519057017,15.361323395103682,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9966716.050000004,10052400.980000004,11365,9500,9251,10094,10331,9459,11010600.1,11002655.860000001,11002798.110000005,11003521.299999984,11004361.690000005,11002462.940000005,4131,9135,8616,9213,8097,8494,1365,4536,4163,3842,4037,4529,2766,4599,4409,5371,4060,3965
220022.39008157945,100.44,86,-1,1.6529565975137177,708.4770092970575,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9966716.050000004,10052400.980000004,11365,9500,9251,10094,10331,9459,11010600.1,11002655.860000001,11002798.110000005,11003521.299999984,11004361.690000005,11002462.940000005,4131,9135,8616,9213,8139,8494,1365,4536,4163,3842,4037,4529,2766,4599,4409,5371,4060,3965
221157.76608149073,100.44,26,-1,1.3277122234369485,258.14493860438233,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9966716.050000004,10052400.980000004,11365,9500,9251,10094,10331,9459,11010600.1,11002655.860000001,11002798.110000005,11003521.299999984,11004361.690000005,11002462.940000005,4131,9135,8616,9213,8165,8494,1365,4536,4163,3842,4037,4529,2766,4599,4453,5371,4102,3965
221319.76608149073,100.44,62,1.4899999999999949,1.31806131533669,401.50263101648306,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9966716.050000004,10052400.980000004,11365,9500,9251,10094,10331,9459,11010600.1,11002655.860000001,11002798.110000005,11003521.299999984,11004361.690000005,11002462.940000005,4131,9135,8616,9213,8165,8530,1365,4536,4163,3842,4037,4529,2766,4599,4453,5371,4102,3965
222086.70522418641,100.51,84,-1,1.1760599372511766,137.03670921197045,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9970334.410000004,10048782.620000005,11365,9500,9251,10094,10295,9495,11011395.65,11003320.860000001,11003445.680000005,11004227.879999984,11005084.860000003,11003125.070000004,4131,9135,8616,9213,8259,8530,1365,4536,4163,3842,4073,4565,2766,4599,4453,5371,4102,3965
222206.70522418641,99.35,49,-1,1.1096935739096894,247.62406586343423,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9973811.660000004,10045305.370000005,11365,9500,9251,10094,10260,9530,10998212.25,10992300.860000001,10992714.520000005,10992518.839999985,10993142.660000004,10992110.870000005,4131,9135,8616,9213,8259,8565,1365,4536,4163,3842,4108,4600,2766,4599,4453,5371,4102,3965
223771.70522418641,99.35,110,-1,0.8683676087626024,1409.184802508651,9869099.5,10048475.860000001,10073627.670000006,9989679.939999985,9973811.660000004,10045305.370000005,11365,9500,9251,10094,10260,9530,10998212.25,10992300.860000001,10992714.520000005,10992518.839999985,10993142.660000004,10992110.870000005,4131,9135,8616,9213,8259,8652,1365,4536,4163,3842,4108,4600,2766,4599,4453,5371,4128,3965
224323.70522418641,97.74,76,-1,0.8904938743101402,1895.220347646944,9869099.5,10048475.860000001,10070304.510000005,9989679.939999985,9973811.660000004,10048628.530000005,11365,9500,9285,10094,10260,9496,10979914.6,10977005.860000001,10977820.410000006,10976267.499999985,10976624.060000004,10976767.570000004,4131,9135,8650,9213,8259,8652,1365,4536,4197,3842,4108,4634,2766,4599,4453,5371,4128,3965
224789.70522418641,97.74,140,-1,0.9525848642266577,295.75260673460434,9869099.5,10048475.860000001,10070304.510000005,9989679.939999985,9973811.660000004,10048628.530000005,11365,9500,9285,10094,10260,9496,10979914.6,10977005.860000001,10977820.410000006,10976267.499999985,10976624.060000004,10976767.570000004,4131,9135,8714,9213,8259,8652,1365,4536,4197,3842,4108,4634,2766,4599,4453,5371,4128,3965
224892.70522418641,97.74,230,1.1099999999999994,1.005491931688842,386.8363817403442,9869099.5,10048475.860000001,10070304.510000005,9989679.939999985,9973811.660000004,10048628.530000005,11365,9500,9285,10094,10260,9496,10979914.6,10977005.860000001,10977820.410000006,10976267.499999985,10976624.060000004,10976767.570000004,4131,9135,8714,9213,8259,8742,1365,4536,4197,3842,4108,4634,2766,4599,4453,5371,4128,3965
225184.70522418641,97.74,226,1.1099999999999994,1.0508161672166791,648.9350376616349,9869099.5,10048475.860000001,10070304.510000005,9989288.979999984,9973811.660000004,10049019.490000006,11365,9500,9285,10098,10260,9492,10979914.6,10977005.860000001,10977820.410000006,10976267.499999983,10976624.060000004,10976767.570000006,4131,9135,8714,9217,8259,8742,1365,4536,4197,3846,4108,4638,2766,4599,4453,5371,4128,3965
225791.70522418641,97.74,165,0.46000000000000796,1.0782817607451018,435.97195656981785,9869099.5,10048475.860000001,10070304.510000005,9989288.979999984,9973811.660000004,10049019.490000006,11365,9500,9285,10098,10260,9492,10979914.6,10977005.860000001,10977820.410000006,10976267.499999983,10976624.060000004,10976767.570000006,4131,9135,8725,9217,8259,8742,1365,4536,4197,3846,4108,4638,2766,4599,4453,5371,4151,4014
226397.70522418641,97.85,73,-1,1.1129269640102954,990.0479942499078,9869099.5,10048475.860000001,10069228.160000006,9989288.979999984,9973811.660000004,10050095.840000005,11365,9500,9296,10098,10260,9481,10981164.75,10978050.860000001,10978841.760000005,10977378.279999984,10977752.660000004,10977811.690000005,4131,9135,8725,9217,8259,8826,1365,4536,4208,3846,4108,4649,2766,4599,4517,5371,4151,4104
226603.51895913258,97.85,149,-1,1.1270373267121507,53.59138248700765,9869099.5,10048475.860000001,10069228.160000006,9989288.979999984,9973811.660000004,10050095.840000005,11365,9500,9296,10098,10260,9481,10981164.75,10978050.860000001,10978841.760000005,10977378.279999984,10977752.660000004,10977811.690000005,4131,9135,8725,9217,8335,8826,1365,4536,4208,3846,4108,4649,2766,4599,4517,5371,4151,4104
227160.51895913258,97.85,191,-1,1.1483059772046618,565.8241616340529,9869099.5,10048475.860000001,10069228.160000006,9989288.979999984,9973811.660000004,10050095.840000005,11365,9500,9296,10098,10260,9481,10981164.75,10978050.860000001,10978841.760000005,10977378.279999984,10977752.660000004,10977811.690000005,4131,9135,8767,9217,8335,8826,1365,4536,4208,3846,4108,4649,2766,4599,4517,5371,4151,4104
227781.4976732978,97.54,74,-1,1.1537916424282908,159.10755374649307,9869099.5,10048475.860000001,10069228.160000006,9989288.979999984,9973811.660000004,10050095.840000005,11365,9500,9296,10098,10260,9481,10977641.6,10975105.860000001,10975960.000000006,10974247.899999984,10974572.060000004,10974872.580000006,4131,9135,8767,9217,8379,8826,1365,4536,4208,3846,4196,4649,2766,4599,4517,5371,4151,4177
227917.4976732978,97.54,78,-1,1.1854814727839698,278.4600473729952,9869099.5,10048475.860000001,10069228.160000006,9989288.979999984,9973811.660000004,10050095.840000005,11365,9500,9296,10098,10260,9481,10977641.6,10975105.860000001,10975960.000000006,10974247.899999984,10974572.060000004,10974872.580000006,4131,9135,8845,9217,8379,8826,1365,4536,4208,3846,4196,4649,2766,4599,4559,5371,4183,4177
228574.4976732978,97.31,1,-1,1.1888522672555122,635.2278509585594,9869099.5,10040982.990000002,10076721.030000005,9989288.979999984,9973811.660000004,10050095.840000005,11365,9577,9219,10098,10260,9481,10975027.65,10972920.860000001,10973821.920000006,10971925.359999985,10972212.260000004,10972691.950000005,4131,9212,8845,9217,8379,8826,1365,4613,4285,3846,4196,4649,2766,4599,4559,5371,4183,4177
229562.4976732978,97.31,29,-1,1.247584446085065,823.4975032392249,9869099.5,10040982.990000002,10076721.030000005,9989288.979999984,9973811.660000004,10050095.840000005,11365,9577,9219,10098,10260,9481,10975027.65,10972920.860000001,10973821.920000006,10971925.359999985,10972212.260000004,10972691.950000005,4131,9212,8873,9217,8379,8826,1365,4613,4285,3846,4196,4649,2766,4599,4559,5371,4183,4177
229790.4976732978,97.31,91,1.480000000000004,1.2776865247773488,1020.7203482806217,9869099.5,10040982.990000002,10076721.030000005,9989288.979999984,9973811.660000004,10050095.840000005,11365,9577,9219,10098,10260,9481,10975027.65,10972920.860000001,10973821.920000006,10971925.359999985,10972212.260000004,10972691.950000005,4131,9275,8873,9217,8379,8826,1365,4613,4285,3846,4196,4649,2766,4599,4560,5371,4183,4177
229997.4976732978,97.62,115,-1,1.3275392648440028,1210.7829931831802,9869099.5,10040982.990000002,10079454.390000004,9986555.619999984,9973811.660000004,10050095.840000005,11365,9577,9191,10126,10260,9481,10978550.8,10975889.730000002,10976679.810000004,10975055.739999983,10975392.860000003,10975631.060000006,4131,9275,8873,9297,8379,8826,1365,4613,4313,3874,4196,4649,2766,4599,4560,5371,4183,4177
230515.4976732978,97.62,174,-1,1.3391627668434374,354.3722477797128,9869099.5,10040982.990000002,10079454.390000004,9986555.619999984,9973811.660000004,10050095.840000005,11365,9577,9191,10126,10260,9481,10978550.8,10975889.730000002,10976679.810000004,10975055.739999983,10975392.860000003,10975631.060000006,4131,9334,8873,9297,8379,8826,1365,4613,4313,3874,4196,4649,2766,4599,4560,5371,4183,4177
230747.4976732978,98.22,25,-1,1.3344029601812992,557.0376781151863,9869099.5,10035176.800000003,10087912.520000003,9983903.679999985,9973811.660000004,10050095.840000005,11365,9636,9105,10153,10260,9481,10985369.8,10981624.720000003,10982205.620000003,10981131.339999985,10981548.860000003,10981319.660000006,4131,9334,8959,9297,8379,8826,1365,4672,4399,3901,4196,4649,2766,4662,4560,5371,4183,4177
232143.4976732978,98.22,22,-1,1.3009611602625184,1204.3494278728904,9869099.5,10035176.800000003,10087912.520000003,9983903.679999985,9973811.660000004,10050095.840000005,11365,9636,9105,10153,10260,9481,10985369.8,10981624.720000003,10982205.620000003,10981131.339999985,10981548.860000003,10981319.660000006,4131,9334,8981,9297,8379,8826,1365,4672,4399,3901,4196,4649,2766,4662,4560,5396,4183,4177
232519.4976732978,98.22,36,1.309999999999988,1.2936899229645578,1567.337711716391,9869099.5,10035176.800000003,10087912.520000003,9983903.679999985,9973811.660000004,10050095.840000005,11365,9636,9105,10153,10260,9481,10985369.8,10981624.720000003,10982205.620000003,10981131.339999985,10981548.860000003,10981319.660000006,4131,9334,8995,9297,8379,8826,1365,4672,4399,3901,4196,4649,2766,4662,4560,5396,4183,4177
232560.4976732978,98.22,66,0.7399999999999949,1.2976691340268107,1607.0707907461328,9869099.5,10035176.800000003,10087912.520000003,9983903.679999985,9973811.660000004,10050095.840000005,11365,9636,9105,10153,10260,9481,10985369.8,10981624.720000003,10982205.620000003,10981131.339999985,10981548.860000003,10981319.660000006,4131,9334,8995,9327,8379,8826,1365,4672,4399,3901,4196,4649,2766,4662,4560,5396,4183,4177
232848.4976732978,99.07,52,0.7399999999999949,1.2935824502348325,1883.1019361672224,9869099.5,10035176.800000003,10089299.500000004,9983903.679999985,9973811.660000004,10048708.860000005,11365,9636,9091,10153,10260,9495,10995030.05,10989815.320000002,10989944.870000003,10989761.389999986,10990269.860000003,10989378.510000005,4131,9334,8995,9327,8379,8840,1365,4672,4413,3901,4196,4663,2766,4662,4560,5396,4183,4177
233403.4976732978,99.07,89,-1,1.289261179030494,384.10852625619737,9869099.5,10035176.800000003,10089299.500000004,9983903.679999985,9973811.660000004,10048708.860000005,11365,9636,9091,10153,10260,9495,10995030.05,10989815.320000002,10989944.870000003,10989761.389999986,10990269.860000003,10989378.510000005,4131,9334,8995,9327,8379,8885,1365,4672,4413,3901,4196,4663,2766,4662,4568,5396,4183,4177
233902.4976732978,99.07,70,-1,1.296940414012917,839.6776942708238,9869099.5,10035176.800000003,10089299.500000004,9983903.679999985,9973811.660000004,10048708.860000005,11365,9636,9091,10153,10260,9495,10995030.05,10989815.320000002,10989944.870000003,10989761.389999986,10990269.860000003,10989378.510000005,4131,9334,8995,9352,8379,8885,1365,4672,4413,3901,4196,4663,2766,4662,4582,5426,4183,4177
234051.4976732978,99.67,72,0.8900000000000006,1.2858390013916974,976.0756387778092,9869099.5,10039661.950000003,10089299.500000004,9983903.679999985,9973811.660000004,10044223.710000005,11365,9591,9091,10153,10260,9540,11001849.05,10995596.920000004,10995399.470000004,10995853.189999985,10996425.860000003,10995075.510000005,4131,9426,8995,9352,8379,8885,1365,4717,4413,3901,4196,4708,2766,4662,4582,5426,4183,4177
234521.49041617147,98.14,22,-1,1.2764923619042918,272.76449758111266,9869099.5,10039661.950000003,10091753.000000004,9981450.179999985,9973811.660000004,10044223.710000005,11365,9591,9066,10178,10260,9540,10984460.6,10980922.690000003,10981490.240000004,10980319.099999985,10980728.060000004,10980479.310000004,4131,9426,9042,9352,8379,8885,1365,4717,4438,3926,4196,4708,2766,4709,4582,5426,4183,4177
234955.49041617147,97.99,8,-1,1.2695591706592,676.7593850334233,9869099.5,10039661.950000003,10093908.780000003,9981450.179999985,9971655.880000005,10044223.710000005,11365,9591,9044,10178,10282,9540,10982755.85,10979484.040000003,10980130.340000004,10978792.399999985,10979189.060000004,10979048.310000004,4131,9426,9042,9352,8409,8885,1365,4717,4460,3926,4218,4708,2766,4709,4582,5426,4183,4177
235150.49041617147,97.99,79,-1,1.2625141385795948,504.94697776751127,9869099.5,10039661.950000003,10093908.780000003,9981450.179999985,9971655.880000005,10044223.710000005,11365,9591,9044,10178,10282,9540,10982755.85,10979484.040000003,10980130.340000004,10978792.399999985,10979189.060000004,10979048.310000004,4131,9426,9042,9352,8480,8885,1365,4717,4460,3926,4218,4708,2766,4709,4582,5426,4183,4177
235175.49041617147,101.63,78,-1,1.3134772135371586,515.0604628396104,9869099.5,10039661.950000003,10094010.410000004,9981450.179999985,9971554.250000004,10044223.710000005,11365,9591,9043,10178,10283,9540,11024124.45,11014395.280000003,11013050.500000004,11015840.319999985,11016615.540000003,11013773.910000004,4131,9426,9043,9352,8480,8885,1365,4717,4461,3926,4219,4708,2766,4709,4582,5426,4183,4177
236815.49041617147,100.62,14,-1,1.3213543951188864,1648.9384155996668,9869099.5,10039661.950000003,10094010.410000004,9981450.179999985,9971554.250000004,10044223.710000005,11365,9591,9043,10178,10283,9540,11012645.8,11004708.370000003,11003917.070000004,11005560.539999984,11006229.710000005,11004138.510000005,4131,9426,9043,9352,8572,8885,1365,4717,4461,3926,4375,4708,2766,4709,4582,5426,4183,4177
237220.49041617147,97.92,84,-1,1.3135544686301732,1858.4136740955,9869099.5,10039661.950000003,10092639.530000003,9981450.179999985,9972925.130000005,10044223.710000005,11365,9591,9057,10178,10269,9540,10981960.3,10978812.670000004,10979500.970000003,10978079.939999985,10978465.610000005,10978380.510000005,4131,9426,9141,9352,8572,8885,1365,4717,4475,3926,4389,4708,2766,4709,4582,5426,4183,4177
237381.49041617147,101.93,22,-1,1.3642943230842821,2003.6286346153938,9869099.5,10039661.950000003,10086319.870000003,9981450.179999985,9972925.130000005,10050543.370000005,11365,9591,9119,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9426,9141,9352,8572,8947,1365,4717,4537,3926,4389,4770,2766,4709,4582,5426,4183,4177
237429.49041617147,101.93,33,-1,1.4288062184894255,2047.7939774786355,9869099.5,10039661.950000003,10086319.870000003,9981450.179999985,9972925.130000005,10050543.370000005,11365,9591,9119,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9426,9141,9363,8572,8947,1365,4717,4537,3926,4389,4770,2766,4709,4582,5426,4183,4177
237962.49041617147,101.93,39,-1,1.4841188014374211,992.9136246939306,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9972925.130000005,10050543.370000005,11365,9569,9141,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9487,9141,9363,8572,8947,1365,4739,4559,3926,4389,4770,2766,4709,4582,5437,4183,4177
238091.49041617147,101.93,79,-1,1.5326074146787716,1111.5110007954936,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9972925.130000005,10050543.370000005,11365,9569,9141,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9487,9181,9363,8572,8947,1365,4739,4559,3926,4389,4770,2766,4709,4582,5437,4183,4177
238453.49041617147,101.93,144,-1,1.5764613864521344,1456.7567763965053,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9972925.130000005,10050543.370000005,11365,9569,9141,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9487,9181,9363,8572,9012,1365,4739,4559,3926,4389,4770,2766,4709,4582,5437,4183,4177
239173.49041617147,101.93,180,-1,1.5963544068565274,2147.636892585462,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9972925.130000005,10050543.370000005,11365,9569,9141,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9487,9181,9363,8608,9012,1365,4739,4559,3926,4389,4770,2766,4709,4582,5437,4183,4177
239652.49041617147,101.93,266,-1,1.6422188718709998,2593.950990835583,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9972925.130000005,10050543.370000005,11365,9569,9141,10178,10269,9478,11027533.95,11017272.580000004,11015819.540000003,11018893.719999984,11019644.300000004,11016635.910000004,4131,9487,9181,9363,8694,9012,1365,4739,4559,3926,4389,4770,2766,4709,4582,5437,4183,4177
240055.49041617147,99.05,241,0.4399999999999977,1.6290209627417818,2647.1808144084353,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9487,9181,9363,8694,9059,1365,4739,4559,3926,4425,4806,2766,4709,4582,5437,4183,4177
240664.49041617147,99.05,253,0.4399999999999977,1.6099722694789136,3201.310888288892,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9487,9181,9375,8694,9059,1365,4739,4559,3926,4425,4806,2766,4709,4582,5437,4183,4177
241543.49041617147,99.05,172,0.5600000000000023,1.6002470047434814,3390.327072197193,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9571,9181,9375,8694,9059,1365,4739,4559,3926,4425,4806,2766,4748,4622,5437,4269,4177
241945.49041617147,99.05,165,4.490000000000009,1.5815415117131915,3764.4813858082634,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9571,9181,9375,8763,9059,1365,4739,4559,3926,4425,4806,2766,4748,4622,5437,4269,4253
242278.49041617147,99.05,223,-1,1.5820198633622051,4055.5462935912074,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9571,9181,9445,8763,9059,1365,4739,4559,3926,4425,4806,2766,4748,4622,5449,4269,4253
242515.49041617147,99.05,150,4.349999999999994,1.5635647999750242,2272.8479033352633,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9582,9181,9445,8763,9059,1365,4739,4559,3926,4425,4806,2766,4832,4622,5449,4269,4253
243445.34913935637,99.05,76,-1,1.5457408825650774,11.865853692695964,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9582,9181,9445,8828,9059,1365,4739,4559,3926,4425,4806,2766,4832,4622,5519,4338,4253
243957.34913935637,99.05,159,-1,1.544719009458298,475.0202086531208,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9582,9275,9445,8828,9059,1365,4739,4559,3926,4425,4806,2766,4843,4622,5519,4338,4253
244212.34913935637,99.05,258,-1,1.5275104250922278,710.278190687648,9869099.5,10041904.410000004,10084077.410000002,9981450.179999985,9976490.930000005,10046977.570000004,11365,9569,9141,10178,10233,9514,10994802.75,10989713.860000003,10989493.460000003,10989581.079999985,10990069.580000006,10989339.270000003,4131,9681,9275,9445,8828,9059,1365,4739,4559,3926,4425,4806,2766,4843,4622,5519,4338,4253
244631.51867571575,99.32,158,-1,1.517028674745473,79.22659693175228,9869099.5,10041904.410000004,10080601.210000003,9981450.179999985,9979967.130000005,10046977.570000004,11365,9569,9176,10178,10198,9514,10997871.3,10992297.490000004,10991961.530000003,10992329.139999986,10992832.490000004,10991908.050000004,4131,9681,9275,9445,8928,9059,1365,4739,4594,3926,4590,4806,2766,4843,4622,5519,4338,4253
245167.51867571575,99.32,168,-1,1.5097726246356367,566.349656232429,9869099.5,10041904.410000004,10080601.210000003,9981450.179999985,9979967.130000005,10046977.570000004,11365,9569,9176,10178,10198,9514,10997871.3,10992297.490000004,10991961.530000003,10992329.139999986,10992832.490000004,10991908.050000004,4131,9681,9275,9514,8928,9059,1365,4739,4594,3926,4590,4806,2766,4843,4681,5519,4338,4253
245171.51867571575,99.32,197,-1,1.493370369911095,570.1930080519815,9869099.5,10041904.410000004,10080601.210000003,9981450.179999985,9979967.130000005,10046977.570000004,11365,9569,9176,10178,10198,9514,10997871.3,10992297.490000004,10991961.530000003,10992329.139999986,10992832.490000004,10991908.050000004,4131,9681,9275,9514,8928,9088,1365,4739,4594,3926,4590,4806,2766,4843,4681,5519,4338,4253
245249.51867571575,99.98,137,0.519999999999996,1.4854458365532346,641.8100700516952,9869099.5,10044803.830000004,10080601.210000003,9981450.179999985,9979967.130000005,10044078.150000004,11365,9540,9176,10178,10198,9543,11005372.2,10998613.030000003,10998017.690000003,10999046.619999984,10999563.170000006,10998187.290000005,4131,9778,9275,9514,8928,9088,1365,4768,4594,3926,4590,4835,2766,4942,4681,5519,4338,4253
246221.51867571575,99.98,154,0.519999999999996,1.4758007828353017,1393.34450968905,9869099.5,10044803.830000004,10080601.210000003,9981450.179999985,9979967.130000005,10044078.150000004,11365,9540,9176,10178,10198,9543,11005372.2,10998613.030000003,10998017.690000003,10999046.619999984,10999563.170000006,10998187.290000005,4131,9795,9275,9514,8928,9088,1365,4768,4594,3926,4590,4835,2766,4942,4681,5519,4338,4253
246537.51867571575,99.33,88,0.519999999999996,1.46240836370086,1697.3694885919977,9869099.5,10051359.610000003,10080601.210000003,9981450.179999985,9973411.350000005,10044078.150000004,11365,9474,9176,10178,10264,9543,10997984.95,10992412.030000003,10992053.290000003,10992430.919999985,10992934.470000004,10991984.340000004,4131,9795,9275,9514,8994,9088,1365,4834,4594,3926,4656,4835,2766,4942,4681,5519,4338,4253
246543.51867571575,99.33,164,0.519999999999996,1.4465407533936743,1703.2150389363233,9869099.5,10051359.610000003,10080601.210000003,9981450.179999985,9973411.350000005,10044078.150000004,11365,9474,9176,10178,10264,9543,10997984.95,10992412.030000003,10992053.290000003,10992430.919999985,10992934.470000004,10991984.340000004,4131,9795,9275,9514,8994,9164,1365,4834,4594,3926,4656,4835,2766,4942,4681,5519,4338,4253
