Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
228912.9931756992,106.39,67,-1,1.2666342917794107,22454.690694763558,10131750.32,9980586.98,9919115.569999997,10026845.62000001,9942399.51999999,9999301.990000002,8787,10192,10764,9712,10559,9986,11066599.25,11064913.860000001,11064297.529999997,11060105.30000001,11065771.52999999,11061712.530000001,4893,7736,8412,9708,8521,8650,2349,3832,3808,4710,3981,4356,2544,3904,4604,4998,4473,4294
228971.9931756992,106.39,86,-1,1.2709765272038707,22505.907023369044,10131750.32,9980586.98,9919115.569999997,10026845.62000001,9942399.51999999,9999301.990000002,8787,10192,10764,9712,10559,9986,11066599.25,11064913.860000001,11064297.529999997,11060105.30000001,11065771.52999999,11061712.530000001,4893,7755,8412,9708,8521,8650,2349,3832,3808,4710,3981,4356,2544,3904,4604,4998,4473,4294
229024.9931756992,106.39,95,-1,1.2736341177915713,22553.677196019882,10131750.32,9980586.98,9919115.569999997,10026845.62000001,9942399.51999999,9999301.990000002,8787,10192,10764,9712,10559,9986,11066599.25,11064913.860000001,11064297.529999997,11060105.30000001,11065771.52999999,11061712.530000001,4893,7755,8412,9708,8521,8659,2349,3832,3808,4710,3981,4356,2544,3904,4604,4998,4473,4294
229724.9931756992,106.39,153,-1,1.2742510966987681,22735.41137239305,10131750.32,9980586.98,9919115.569999997,10026845.62000001,9942399.51999999,9999301.990000002,8787,10192,10764,9712,10559,9986,11066599.25,11064913.860000001,11064297.529999997,11060105.30000001,11065771.52999999,11061712.530000001,4893,7755,8412,9708,8521,8736,2349,3832,3808,4710,3981,4356,2544,3923,4604,4998,4473,4294
229950.9931756992,106.39,90,-1,1.2731010065346362,22944.88444256899,10131750.32,9980586.98,9919115.569999997,10026845.62000001,9942399.51999999,9999301.990000002,8787,10192,10764,9712,10559,9986,11066599.25,11064913.860000001,11064297.529999997,11060105.30000001,11065771.52999999,11061712.530000001,4893,7755,8412,9712,8521,8736,2349,3832,3808,4710,3981,4356,2544,3923,4604,4998,4540,4294
230369.9931756992,102.96,58,-1,1.307996069951383,23337.781861418072,10131750.32,9980586.98,9922429.109999996,10026430.260000011,9942399.51999999,9996403.810000002,8787,10192,10732,9716,10559,10014,11036459.84,11029955.3,11027395.829999996,11026789.62000001,11029554.15999999,11027445.250000002,4893,7755,8444,9712,8521,8736,2349,3832,3840,4714,3981,4384,2544,3923,4604,4998,4540,4294
230619.9931756992,102.96,111,0.75,1.334103925468558,23274.729418675503,10131750.32,9980586.98,9922429.109999996,10026430.260000011,9942399.51999999,9996403.810000002,8787,10192,10732,9716,10559,10014,11036459.84,11029955.3,11027395.829999996,11026789.62000001,11029554.15999999,11027445.250000002,4946,7755,8444,9712,8521,8736,2349,3832,3840,4714,3981,4384,2544,3923,4604,4998,4540,4294
231014.9931756992,103.71,104,-1,1.3483323032546537,23629.651311873342,10137246.950000001,9980586.98,9922429.109999996,10026430.260000011,9942399.51999999,9990907.180000002,8734,10192,10732,9716,10559,10067,11043050.090000002,11037599.3,11035444.829999996,11034076.62000001,11037473.40999999,11034955.750000002,4946,7755,8444,9712,8521,8835,2402,3832,3840,4714,3981,4437,2544,3923,4604,4998,4540,4294
232701.9931756992,103.71,42,-1,1.3892385983624616,23154.819388287753,10137246.950000001,9980586.98,9922429.109999996,10026430.260000011,9942399.51999999,9990907.180000002,8734,10192,10732,9716,10559,10067,11043050.090000002,11037599.3,11035444.829999996,11034076.62000001,11037473.40999999,11034955.750000002,4988,7755,8444,9712,8521,8835,2402,3832,3840,4714,3981,4437,2544,3923,4604,4998,4540,4398
233153.9931756992,103.71,85,-1,1.4032865695652958,23576.703764894948,10137246.950000001,9980586.98,9922429.109999996,10026430.260000011,9942399.51999999,9990907.180000002,8734,10192,10732,9716,10559,10067,11043050.090000002,11037599.3,11035444.829999996,11034076.62000001,11037473.40999999,11034955.750000002,4988,7755,8444,9712,8564,8835,2402,3832,3840,4714,3981,4437,2544,3923,4604,4998,4540,4398
233352.9931756992,102.41,48,-1,1.3865901852408957,23764.95493846273,10137246.950000001,9980586.98,9922429.109999996,10022641.090000011,9946188.68999999,9990907.180000002,8734,10192,10732,9753,10522,10067,11031695.89,11024349.700000001,11021493.229999995,11021445.820000011,11023746.70999999,11021868.650000002,4988,7755,8444,9749,8564,8835,2402,3832,3840,4751,4018,4437,2544,3923,4604,4998,4540,4398
233578.9931756992,103.81,33,-1,1.2469318581850883,23405.069287886756,10138181.24,9979038.23,9922429.109999996,10022641.090000011,9946803.149999991,9990907.180000002,8725,10207,10732,9753,10516,10067,11043923.49,11038626.9,11036518.029999996,11035100.02000001,11038469.109999992,11035962.450000001,4988,7770,8444,9749,8564,8835,2411,3847,3840,4751,4024,4437,2544,3923,4604,4998,4540,4398
233811.9931756992,103.81,59,-1,1.1675369931550301,23601.207585787284,10138181.24,9979038.23,9922429.109999996,10022641.090000011,9946803.149999991,9990907.180000002,8725,10207,10732,9753,10516,10067,11043923.49,11038626.9,11036518.029999996,11035100.02000001,11038469.109999992,11035962.450000001,4988,7770,8470,9749,8564,8835,2411,3847,3840,4751,4024,4437,2544,3923,4604,4998,4540,4398
233871.9931756992,103.81,100,-1,1.1742867068461642,23657.02209107025,10138181.24,9979038.23,9922429.109999996,10022641.090000011,9946803.149999991,9990907.180000002,8725,10207,10732,9753,10516,10067,11043923.49,11038626.9,11036518.029999996,11035100.02000001,11038469.109999992,11035962.450000001,4988,7770,8470,9749,8564,8909,2411,3847,3840,4751,4024,4437,2577,3923,4604,4998,4540,4398
234662.9931756992,103.81,134,-1,1.0913736190781267,24394.82899571149,10138181.24,9979038.23,9922429.109999996,10022641.090000011,9946803.149999991,9990907.180000002,8725,10207,10732,9753,10516,10067,11043923.49,11038626.9,11036518.029999996,11035100.02000001,11038469.109999992,11035962.450000001,5022,7770,8470,9749,8564,8909,2411,3847,3840,4751,4024,4437,2577,3923,4604,4998,4540,4398
235106.9931756992,103.19,115,-1,1.1320278592393858,24809.11439703632,10138181.24,9979038.23,9922429.109999996,10020680.480000012,9946803.149999991,9992867.790000001,8725,10207,10732,9772,10516,10048,11038513.99,11032298.56,11029864.189999996,11029053.160000011,11031949.18999999,11029720.91,5022,7770,8470,9768,8564,8909,2411,3847,3840,4770,4024,4456,2577,3923,4604,4998,4540,4398
235502.9931756992,103.19,73,-1,1.1586142290763493,25166.33479839089,10138181.24,9979038.23,9918095.129999995,10020680.480000012,9946803.149999991,9997201.770000001,8725,10207,10774,9772,10516,10006,11038513.99,11032298.56,11029864.189999996,11029053.160000011,11031949.18999999,11029720.910000002,5022,7770,8512,9768,8564,8909,2411,3847,3882,4770,4024,4498,2577,3923,4604,4998,4540,4398
235651.9931756992,103.19,106,1.8100000000000023,1.1818070699641654,22186.563561168907,10138181.24,9979038.23,9918095.129999995,10020680.480000012,9946803.149999991,9997201.770000001,8725,10207,10774,9772,10516,10006,11038513.99,11032298.56,11029864.189999996,11029053.160000011,11031949.18999999,11029720.910000002,5022,7770,8512,9768,8597,8909,2411,3847,3882,4770,4024,4498,2577,3923,4604,4998,4540,4398
236490.9931756992,103.19,67,3.950000000000003,1.2108071789890245,22959.183883190242,10138181.24,9979038.23,9918095.129999995,10020680.480000012,9946803.149999991,9997201.770000001,8725,10207,10774,9772,10516,10006,11038513.99,11032298.56,11029864.189999996,11029053.160000011,11031949.18999999,11029720.910000002,5022,7778,8512,9768,8597,8909,2411,3847,3882,4770,4024,4498,2611,3923,4604,4998,4540,4411
237071.9931756992,103.19,58,0.9699999999999989,1.2364731604621313,23480.589480514784,10138181.24,9979038.23,9918095.129999995,10020680.480000012,9946803.149999991,9997201.770000001,8725,10207,10774,9772,10516,10006,11038513.99,11032298.56,11029864.189999996,11029053.160000011,11031949.18999999,11029720.910000002,5022,7795,8512,9768,8597,8909,2411,3847,3882,4770,4024,4498,2611,3923,4630,4998,4540,4411
237161.9931756992,102.35,43,-1,1.2825263238103706,23564.036575214675,10138181.24,9980778.18,9918095.129999995,10020680.480000012,9945063.199999992,9997201.770000001,8725,10190,10774,9772,10533,10006,11031184.99,11023724.68,11020814.029999996,11020844.68000001,11023115.749999993,11021315.870000001,5022,7795,8512,9768,8616,8909,2411,3864,3882,4770,4041,4498,2611,3923,4630,4998,4540,4411
237559.9931756992,102.35,79,-1,1.322773400983168,22467.86610024076,10138181.24,9980778.18,9918095.129999995,10020680.480000012,9945063.199999992,9997201.770000001,8725,10190,10774,9772,10533,10006,11031184.99,11023724.68,11020814.029999996,11020844.68000001,11023115.749999993,11021315.870000001,5022,7795,8512,9768,8652,8909,2411,3864,3882,4770,4041,4498,2611,3923,4630,4998,4540,4411
237831.9931756992,102.35,134,-1,1.3700463094346393,22720.48597712067,10138181.24,9980778.18,9918095.129999995,10020680.480000012,9945063.199999992,9997201.770000001,8725,10190,10774,9772,10533,10006,11031184.99,11023724.68,11020814.029999996,11020844.68000001,11023115.749999993,11021315.870000001,5022,7795,8512,9831,8652,8909,2411,3864,3882,4770,4041,4498,2611,3931,4630,4998,4540,4411
238400.9931756992,106.18,54,-1,1.3942291268737237,23250.350733692787,10138181.24,9980778.18,9918095.129999995,10015902.380000012,9945063.199999992,10001979.870000001,8725,10190,10774,9817,10533,9961,11064601.74,11062752.379999999,11062078.449999996,11058271.440000013,11063457.139999991,11059638.850000001,5022,7795,8512,9831,8652,8954,2411,3864,3882,4815,4041,4543,2611,3931,4630,4998,4575,4411
238533.9931756992,106.18,37,-1,1.3930768808706504,20716.171120584622,10138181.24,9980778.18,9918095.129999995,10015902.380000012,9945063.199999992,10001979.870000001,8725,10190,10774,9817,10533,9961,11064601.74,11062752.379999999,11062078.449999996,11058271.440000013,11063457.139999991,11059638.850000001,5022,7795,8512,9831,8671,8954,2411,3864,3882,4815,4041,4543,2611,3931,4630,4998,4611,4411
239902.9931756992,106.18,24,-1,1.4444828780999697,22031.462656423624,10138181.24,9980778.18,9918095.129999995,10014522.040000012,9945063.199999992,10003360.21,8725,10190,10774,9830,10533,9948,11064601.74,11062752.379999999,11062078.449999996,11058271.440000013,11063457.139999991,11059638.850000001,5022,7795,8512,9831,8671,8967,2411,3864,3882,4828,4041,4556,2611,3931,4630,4998,4611,4411
240038.9931756992,106.18,116,-1,1.4561101491744814,22164.22307513404,10138181.24,9980778.18,9918095.129999995,10014522.040000012,9945063.199999992,10003360.21,8725,10190,10774,9830,10533,9948,11064601.74,11062752.379999999,11062078.449999996,11058271.440000013,11063457.139999991,11059638.850000001,5022,7795,8512,9831,8768,8967,2411,3864,3882,4828,4041,4556,2611,3931,4630,5003,4611,4411
240258.9931756992,106.18,163,1.5499999999999972,1.453031297191251,22378.450030670036,10138181.24,9980778.18,9918095.129999995,10014522.040000012,9945063.199999992,10003360.21,8725,10190,10774,9830,10533,9948,11064601.74,11062752.379999999,11062078.449999996,11058271.440000013,11063457.139999991,11059638.850000001,5022,7842,8512,9831,8768,8967,2411,3864,3882,4828,4041,4556,2611,3931,4630,5003,4611,4411
240992.9931756992,106.18,198,0.6899999999999977,1.4637687869770968,23091.92157205296,10138181.24,9980778.18,9918095.129999995,10014522.040000012,9945063.199999992,10003360.21,8725,10190,10774,9830,10533,9948,11064601.74,11062752.379999999,11062078.449999996,11058271.440000013,11063457.139999991,11059638.850000001,5022,7877,8512,9831,8768,8967,2411,3864,3882,4828,4041,4556,2611,3931,4630,5003,4611,4411
241128.9931756992,105.16,174,0.6899999999999977,1.4482604779867139,23222.9006167661,10138181.24,9980778.18,9920618.969999995,10014522.040000012,9942539.359999992,10003360.21,8725,10190,10750,9830,10557,9948,11055702.24,11052358.58,11051088.969999995,11048244.840000013,11052713.479999991,11049491.89,5022,7877,8536,9831,8768,8967,2411,3864,3906,4828,4065,4556,2611,3931,4630,5003,4611,4411
241355.9931756992,105.16,175,0.6899999999999977,1.433234256702578,23434.863633212604,10138181.24,9980778.18,9920618.969999995,10014522.040000012,9942539.359999992,10003360.21,8725,10190,10750,9830,10557,9948,11055702.24,11052358.58,11051088.969999995,11048244.840000013,11052713.479999991,11049491.89,5022,7877,8536,9832,8768,8967,2411,3864,3906,4828,4065,4556,2611,3931,4630,5003,4611,4411
241529.9931756992,105.16,220,0.6899999999999977,1.4157786385812967,23415.422125179,10138181.24,9980778.18,9920618.969999995,10014522.040000012,9942539.359999992,10003360.21,8725,10190,10750,9830,10557,9948,11055702.24,11052358.58,11051088.969999995,11048244.840000013,11052713.479999991,11049491.89,5022,7877,8536,9832,8768,9012,2411,3864,3906,4828,4065,4556,2611,3931,4630,5003,4611,4411
241575.9931756992,105.16,290,0.0799999999999983,1.4015025264326952,23453.22267007199,10138181.24,9980778.18,9920618.969999995,10014522.040000012,9942539.359999992,10003360.21,8725,10190,10750,9830,10557,9948,11055702.24,11052358.58,11051088.969999995,11048244.840000013,11052713.479999991,11049491.89,5022,7877,8606,9832,8768,9012,2411,3864,3906,4828,4065,4556,2611,3931,4630,5003,4611,4411
241596.9931756992,105.24,247,0.3499999999999943,1.3880049895066895,23472.354739499337,10138181.24,9980778.18,9927985.769999996,10014522.040000012,9935172.559999991,10003360.21,8725,10190,10680,9830,10627,9948,11056400.24,11053173.78,11051948.969999995,11049031.240000011,11053558.039999992,11050287.73,5022,7877,8606,9832,8865,9012,2411,3864,3976,4828,4135,4556,2611,3931,4630,5003,4611,4411
242121.9931756992,105.24,279,0.3499999999999943,1.3885000101611142,23957.62815968643,10138181.24,9980778.18,9927985.769999996,10014522.040000012,9935172.559999991,10003360.21,8725,10190,10680,9830,10627,9948,11056400.24,11053173.78,11051948.969999995,11049031.240000011,11053558.039999992,11050287.73,5022,7909,8606,9832,8865,9012,2411,3864,3976,4828,4135,4556,2611,3931,4630,5003,4611,4411
242457.9931756992,105.5,315,0.23000000000000398,1.3770296147868444,24258.310189539246,10141029.74,9980778.18,9927985.769999996,10014522.040000012,9932324.059999991,10003360.21,8698,10190,10680,9830,10654,9948,11058668.74,11055823.18,11054725.769999996,11051587.040000012,11056321.059999991,11052874.21,5112,7909,8606,9832,8865,9012,2438,3864,3976,4828,4162,4556,2611,3931,4630,5003,4611,4411
242940.9931756992,105.85,65,1.019999999999996,1.3826990417296183,21335.924681640725,10147669.31,9982471.78,9927985.769999996,10014522.040000012,9932324.059999991,9995027.040000001,8635,10174,10680,9830,10654,10027,11061684.06,11059389.68,11058463.769999996,11055027.540000012,11060049.959999992,11056384.99,5112,7909,8606,9832,8865,9091,2501,3880,3976,4828,4162,4635,2611,4010,4630,5003,4703,4411
243195.9931756992,105.85,52,1.1099999999999994,1.3797810840854445,21574.876195088465,10147669.31,9982471.78,9927985.769999996,10014522.040000012,9932324.059999991,9995027.040000001,8635,10174,10680,9830,10654,10027,11061684.06,11059389.68,11058463.769999996,11055027.540000012,11060049.959999992,11056384.99,5112,7909,8606,9832,8871,9091,2501,3880,3976,4828,4162,4635,2611,4029,4630,5003,4703,4411
243678.9931756992,106.65,5,-1,1.3919347111125597,21742.35232225692,10147669.31,9983111.68,9927985.769999996,10014522.040000012,9931684.15999999,9995027.040000001,8635,10168,10680,9830,10660,10027,11068592.06,11067528.879999999,11067007.769999996,11062891.540000012,11068573.15999999,11064406.590000002,5112,7920,8606,9832,8871,9091,2501,3886,3976,4828,4168,4635,2611,4029,4630,5004,4703,4456
243824.9931756992,106.65,105,-1,1.40388056472052,21876.721146750817,10147669.31,9983111.68,9927985.769999996,10014522.040000012,9931684.15999999,9995027.040000001,8635,10168,10680,9830,10660,10027,11068592.06,11067528.879999999,11067007.769999996,11062891.540000012,11068573.15999999,11064406.590000002,5112,7920,8606,9932,8871,9091,2501,3886,3976,4828,4168,4635,2611,4029,4630,5004,4703,4456
244949.9931756992,106.65,72,-1,1.4347052391567738,21563.75028828773,10147669.31,9983111.68,9927985.769999996,10014522.040000012,9931684.15999999,9995027.040000001,8635,10168,10680,9830,10660,10027,11068592.06,11067528.879999999,11067007.769999996,11062891.540000012,11068573.15999999,11064406.590000002,5112,7920,8606,9999,8871,9091,2501,3886,3976,4828,4168,4635,2611,4029,4630,5104,4703,4456
245488.9931756992,106.65,164,-1,1.4403131167281238,22057.401573725685,10147669.31,9983111.68,9927985.769999996,10014522.040000012,9931684.15999999,9995027.040000001,8635,10168,10680,9830,10660,10027,11068592.06,11067528.879999999,11067007.769999996,11062891.540000012,11068573.15999999,11064406.590000002,5112,8017,8606,9999,8871,9091,2501,3886,3976,4828,4168,4635,2611,4034,4630,5104,4703,4456
246456.9931756992,106.65,133,-1,1.4587715859347423,22502.690580280585,10147669.31,9983111.68,9927985.769999996,10014522.040000012,9931684.15999999,9995027.040000001,8635,10168,10680,9830,10660,10027,11068592.06,11067528.879999999,11067007.769999996,11062891.540000012,11068573.15999999,11064406.590000002,5148,8017,8606,9999,8871,9091,2501,3886,3976,4828,4168,4635,2611,4034,4630,5171,4703,4456
246713.9931756992,106.05,28,-1,1.4518653356755522,22750.660455586505,10148517.71,9983111.68,9927985.769999996,10014522.040000012,9930835.75999999,9995027.040000001,8627,10168,10680,9830,10668,10027,11063411.06,11061428.08,11060599.769999996,11056993.540000012,11062177.15999999,11058390.39,5148,8017,8606,9999,8879,9091,2509,3886,3976,4828,4176,4635,2611,4131,4630,5171,4703,4456
246988.9931756992,106.05,75,0.28000000000000114,1.4587715859347423,23016.809909553645,10148517.71,9983111.68,9927985.769999996,10014522.040000012,9930835.75999999,9995027.040000001,8627,10168,10680,9830,10668,10027,11063411.06,11061428.08,11060599.769999996,11056993.540000012,11062177.15999999,11058390.39,5148,8017,8606,9999,8879,9138,2509,3886,3976,4828,4176,4635,2611,4131,4630,5171,4703,4456
247456.9931756992,106.05,68,-1,1.4587715859347423,23461.234622995136,10151487.110000001,9980142.28,9927985.769999996,10014522.040000012,9930835.75999999,9995027.040000001,8599,10196,10680,9830,10668,10027,11063411.06,11061428.08,11060599.769999996,11056993.540000012,11062177.15999999,11058390.39,5148,8066,8606,9999,8879,9138,2537,3914,3976,4828,4176,4635,2611,4131,4630,5171,4703,4456
248140.9931756992,106.54,74,-1,1.467980472168031,23114.690947023773,10151487.110000001,9977904.94,9927985.769999996,10014522.040000012,9933073.09999999,9995027.040000001,8599,10217,10680,9830,10647,10027,11067624.570000002,11066424.12,11065832.969999995,11061810.240000011,11067404.479999991,11063303.620000001,5148,8066,8606,9999,8974,9138,2537,3935,3976,4828,4197,4635,2611,4131,4630,5171,4703,4503
248354.9931756992,106.54,129,0.20999999999999375,1.477061397933037,23315.98929955956,10151487.110000001,9977904.94,9927985.769999996,10014522.040000012,9933073.09999999,9995027.040000001,8599,10217,10680,9830,10647,10027,11067624.570000002,11066424.12,11065832.969999995,11061810.240000011,11067404.479999991,11063303.620000001,5148,8066,8661,9999,8974,9138,2537,3935,3976,4828,4197,4635,2611,4131,4630,5171,4703,4503
248605.9931756992,106.54,194,0.20999999999999375,1.4782431291417026,23538.202422309347,10151487.110000001,9977904.94,9927985.769999996,10014522.040000012,9933073.09999999,9995027.040000001,8599,10217,10680,9830,10647,10027,11067624.570000002,11066424.12,11065832.969999995,11061810.240000011,11067404.479999991,11063303.620000001,5213,8066,8661,9999,8974,9138,2537,3935,3976,4828,4197,4635,2611,4131,4630,5171,4703,4503
248711.9931756992,106.54,246,0.20999999999999375,1.4787403964185224,23618.246177861787,10151487.110000001,9977904.94,9927985.769999996,10014522.040000012,9933073.09999999,9995027.040000001,8599,10217,10680,9830,10647,10027,11067624.570000002,11066424.12,11065832.969999995,11061810.240000011,11067404.479999991,11063303.620000001,5265,8066,8661,9999,8974,9138,2537,3935,3976,4828,4197,4635,2611,4131,4630,5171,4703,4503
249603.9931756992,104.69,222,0.20999999999999375,1.469813252853538,20528.409680994315,10151487.110000001,9977904.94,9927985.769999996,10014522.040000012,9935585.65999999,9992514.48,8599,10217,10680,9830,10623,10051,11051716.420000002,11047522.67,11046074.969999995,11043624.740000011,11047707.52999999,11044753.67,5265,8066,8661,9999,8974,9162,2537,3935,3976,4828,4221,4659,2611,4131,4630,5171,4703,4503
250141.9931756992,105.42,56,0.9399999999999977,1.4564690616898062,21033.143125903967,10158233.990000002,9977904.94,9927985.769999996,10007775.160000011,9935585.65999999,9992514.48,8535,10217,10680,9894,10623,10051,11057993.690000001,11054981.08,11053871.369999995,11050800.640000012,11055462.319999991,11052090.9,5265,8066,8661,10063,8974,9162,2601,3935,3976,4892,4221,4659,2663,4131,4630,5171,4753,4503
250908.9931756992,105.42,62,-1,1.4137024717524371,20370.39723927775,10158233.990000002,9977904.94,9927985.769999996,10007775.160000011,9935585.65999999,9992514.48,8535,10217,10680,9894,10623,10051,11057993.690000001,11054981.08,11053871.369999995,11050800.640000012,11055462.319999991,11052090.9,5327,8066,8661,10063,8974,9162,2601,3935,3976,4892,4221,4659,2664,4131,4685,5171,4753,4503
251035.9931756992,105.42,65,0.28000000000000114,1.4015687942681128,20491.54986137888,10158233.990000002,9977904.94,9927985.769999996,10007775.160000011,9935585.65999999,9992514.48,8535,10217,10680,9894,10623,10051,11057993.690000001,11054981.08,11053871.369999995,11050800.640000012,11055462.319999991,11052090.9,5327,8069,8661,10063,8974,9162,2601,3935,3976,4892,4221,4659,2664,4131,4685,5171,4753,4503
251799.9931756992,105.42,134,0.28000000000000114,1.3876449267497348,21231.291787328693,10158233.990000002,9977904.94,9927985.769999996,10007775.160000011,9935585.65999999,9992514.48,8535,10217,10680,9894,10623,10051,11057993.690000001,11054981.08,11053871.369999995,11050800.640000012,11055462.319999991,11052090.9,5327,8069,8730,10063,8974,9162,2601,3935,3976,4892,4221,4659,2664,4131,4685,5171,4753,4503
252632.9931756992,103.56,134,-1,1.389530796108291,22044.272421848495,10158233.990000002,9977594.26,9927985.769999996,10007775.160000011,9935585.65999999,9992825.16,8535,10220,10680,9894,10623,10048,11042118.590000002,11035977.459999999,11034006.569999997,11032397.800000012,11035703.539999992,11033396.040000001,5327,8069,8730,10063,8974,9168,2601,3938,3976,4892,4221,4662,2664,4131,4685,5171,4753,4503
252954.9931756992,103.56,221,-1,1.3926386170533764,22357.88196343553,10158233.990000002,9977594.26,9927985.769999996,10007775.160000011,9935585.65999999,9992825.16,8535,10220,10680,9894,10623,10048,11042118.590000002,11035977.459999999,11034006.569999997,11032397.800000012,11035703.539999992,11033396.040000001,5327,8069,8817,10063,8974,9168,2601,3938,3976,4892,4221,4662,2664,4131,4685,5171,4753,4503
254091.9931756992,103.56,130,0.21999999999999886,1.3610064791776872,22893.957035044034,10158233.990000002,9977594.26,9927985.769999996,10007775.160000011,9935585.65999999,9992825.16,8535,10220,10680,9894,10623,10048,11042118.590000002,11035977.459999999,11034006.569999997,11032397.800000012,11035703.539999992,11033396.040000001,5327,8069,8817,10063,9039,9168,2601,3938,3976,4892,4221,4662,2664,4131,4841,5171,4753,4503
254672.9931756992,103.56,118,-1,1.3671177340523155,21168.191172570572,10158233.990000002,9977594.26,9927985.769999996,10007775.160000011,9935585.65999999,9992825.16,8535,10220,10680,9894,10623,10048,11042118.590000002,11035977.459999999,11034006.569999997,11032397.800000012,11035703.539999992,11033396.040000001,5327,8069,8817,10063,9092,9168,2601,3938,3976,4892,4221,4662,2726,4131,4841,5171,4753,4506
255605.9931756992,103.56,146,0.75,1.3378077932667545,22019.8123331347,10158233.990000002,9977594.26,9927985.769999996,10007775.160000011,9935585.65999999,9992825.16,8535,10220,10680,9894,10623,10048,11042118.590000002,11035977.459999999,11034006.569999997,11032397.800000012,11035703.539999992,11033396.040000001,5327,8069,8817,10156,9092,9168,2601,3938,3976,4892,4221,4662,2726,4131,4841,5171,4818,4506
255687.9931756992,101.63,100,0.75,1.4110647894102788,22085.67011515124,10158233.990000002,9982269.24,9927985.769999996,10007775.160000011,9930910.67999999,9992825.16,8535,10174,10680,9894,10669,10048,11025646.040000003,11016252.86,11013394.169999996,11013302.380000012,11015201.149999991,11014003.4,5327,8115,8817,10156,9092,9168,2601,3984,3976,4892,4267,4662,2726,4131,4841,5171,4818,4506
255767.9931756992,102.38,64,0.75,1.4554712075305445,22031.43846697238,10158233.990000002,9982269.24,9924300.089999996,10011460.840000011,9930910.67999999,9992825.16,8535,10174,10716,9858,10669,10048,11032047.290000003,11023883.36,11021404.169999996,11020722.88000001,11023202.899999991,11021539.4,5327,8115,8853,10156,9092,9168,2601,3984,4012,4928,4267,4662,2726,4131,4841,5171,4818,4506
255944.9931756992,102.38,35,-1,1.4941664342814498,22191.32281601106,10158233.990000002,9982269.24,9924300.089999996,10017296.500000011,9925075.01999999,9992825.16,8535,10174,10716,9801,10726,10048,11032047.290000003,11023883.36,11021404.169999996,11020722.880000012,11023202.899999991,11021539.4,5327,8115,8853,10156,9177,9168,2601,3984,4012,4985,4324,4662,2726,4131,4841,5171,4818,4506
256101.9931756992,102.38,49,1.7199999999999989,1.5280218905240244,22339.823216544028,10158233.990000002,9982269.24,9924300.089999996,10017296.500000011,9925075.01999999,9992825.16,8535,10174,10716,9801,10726,10048,11032047.290000003,11023883.36,11021404.169999996,11020722.880000012,11023202.899999991,11021539.4,5327,8115,8853,10156,9177,9182,2601,3984,4012,4985,4324,4662,2726,4131,4841,5171,4818,4506
257790.9931756992,103.51,23,1.2600000000000051,1.4303444463702828,23922.916841190017,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5327,8115,8853,10186,9177,9182,2601,3984,4012,5013,4352,4662,2726,4131,4841,5171,4818,4506
257818.9931756992,103.51,46,0.4099999999999966,1.435148849797256,22557.098850323266,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5327,8115,8876,10186,9177,9182,2601,3984,4012,5013,4352,4662,2726,4131,4841,5171,4818,4506
258151.9931756992,103.51,127,2.75,1.3940934100520017,22850.50933862175,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5327,8115,8876,10269,9177,9182,2601,3984,4012,5013,4352,4662,2726,4131,4841,5173,4818,4506
258465.9931756992,103.51,168,2.3900000000000006,1.405831126780453,23145.633267859754,10158233.990000002,9982269.24,9924300.089999996,10020194.78000001,9922176.73999999,9992825.16,8535,10174,10716,9773,10754,10048,11041691.840000002,11035379.98,11033513.249999996,11031798.010000011,11035323.27999999,11032893.64,5327,8115,8876,10269,9177,9223,2601,3984,4012,5013,4352,4662,2726,4131,4841,5173,4818,4506
