Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
175068.7637150644,106.72,213,0.480000000000004,1.638527073997321,16763.99524167218,10007528.250000002,10108629.349999996,10005748.12,10035552.34000001,9862379.400000004,9980162.53999999,9975,8914,9942,9620,11358,10191,11072060.250000002,11059931.429999996,11066758.36,11062198.74000001,11074505.160000004,11067746.05999999,3026,8450,7748,9255,7842,8300,1127,4772,4808,5118,4382,4379,1899,3678,2827,4083,3414,3921
175289.7637150644,101.2,218,-1,1.6662667817328882,16975.321803491737,10007528.250000002,10111159.349999996,10003218.12,10035552.34000001,9862379.400000004,9980162.53999999,9975,8889,9967,9620,11358,10191,11016998.250000002,11010726.149999997,11011878.52,11009096.34000001,11011809.000000004,11011491.739999989,3026,8505,7748,9255,7842,8300,1127,4797,4833,5118,4382,4379,1899,3678,2827,4083,3414,3921
175536.7637150644,101.2,248,-1,1.6914063335034575,17211.345937368984,10007528.250000002,10111159.349999996,10003218.12,10035552.34000001,9862379.400000004,9980162.53999999,9975,8889,9967,9620,11358,10191,11016998.250000002,11010726.149999997,11011878.52,11009096.34000001,11011809.000000004,11011491.739999989,3026,8505,7748,9255,7842,8330,1127,4797,4833,5118,4382,4379,1899,3678,2827,4083,3414,3921
176233.7637150644,101.2,261,-1,1.7070018092840626,17493.76025418425,10007528.250000002,10111159.349999996,10003218.12,10035552.34000001,9862379.400000004,9980162.53999999,9975,8889,9967,9620,11358,10191,11016998.250000002,11010726.149999997,11011878.52,11009096.34000001,11011809.000000004,11011491.739999989,3026,8505,7761,9255,7842,8330,1127,4797,4833,5118,4382,4379,1899,3678,2827,4083,3414,3921
176752.7637150644,101.2,172,-1,1.7092855942400904,17967.949142211437,10007528.250000002,10111159.349999996,10003218.12,10035552.34000001,9862379.400000004,9980162.53999999,9975,8889,9967,9620,11358,10191,11016998.250000002,11010726.149999997,11011878.52,11009096.34000001,11011809.000000004,11011491.739999989,3026,8505,7761,9255,7842,8383,1127,4797,4833,5118,4382,4379,1899,3678,2915,4137,3414,3921
176797.7637150644,100.46,154,-1,1.747305291137483,18006.93976171571,10007528.250000002,10112967.629999995,10003218.12,10035552.34000001,9860571.120000005,9980162.53999999,9975,8871,9967,9620,11376,10191,11009616.750000002,11004148.289999995,11004502.94,11001977.540000008,11003404.080000006,11003950.39999999,3026,8505,7761,9255,7860,8383,1127,4815,4833,5118,4400,4379,1899,3678,2915,4137,3414,3921
177245.7637150644,101.39,99,0.5799999999999983,1.779461643568036,17183.208703892684,10007528.250000002,10114173.149999995,10003218.12,10035552.34000001,9860571.120000005,9978957.01999999,9975,8859,9967,9620,11376,10203,11018893.500000002,11012387.159999995,11013772.25,11010924.14000001,11013983.760000005,11013439.18999999,3026,8505,7761,9255,7860,8458,1127,4827,4833,5118,4400,4451,1899,3678,2915,4137,3460,3921
177253.7637150644,101.39,162,0.5799999999999983,1.7887384811084392,17190.940034149447,10007528.250000002,10114173.149999995,10003218.12,10035552.34000001,9860571.120000005,9978957.01999999,9975,8859,9967,9620,11376,10203,11018893.500000002,11012387.159999995,11013772.25,11010924.14000001,11013983.760000005,11013439.18999999,3026,8568,7761,9255,7860,8458,1127,4827,4833,5118,4400,4451,1899,3678,2915,4137,3460,3921
178319.7637150644,101.39,170,1.7199999999999989,1.818937056485954,18212.398868790333,10007528.250000002,10114173.149999995,10003218.12,10035552.34000001,9860571.120000005,9978957.01999999,9975,8859,9967,9620,11376,10203,11018893.500000002,11012387.159999995,11013772.25,11010924.14000001,11013983.760000005,11013439.18999999,3026,8568,7835,9255,7860,8458,1127,4827,4833,5118,4400,4451,1899,3678,2928,4137,3460,3974
179047.7637150644,102.31,108,1.7199999999999989,1.8316415795763799,18755.151934108027,10007528.250000002,10114173.149999995,9996874.899999999,10035552.34000001,9866914.340000005,9978957.01999999,9975,8859,10029,9620,11314,10203,11028070.500000002,11020537.439999994,11022941.889999999,11019774.540000008,11024449.680000005,11022825.94999999,3026,8568,7835,9255,7922,8458,1127,4827,4895,5118,4462,4451,1899,3678,2928,4137,3460,3974
179559.7637150644,102.31,206,1.2000000000000028,1.8339244286276777,17853.877444653277,10007528.250000002,10114173.149999995,9996874.899999999,10035552.34000001,9866914.340000005,9978957.01999999,9975,8859,10029,9620,11314,10203,11028070.500000002,11020537.439999994,11022941.889999999,11019774.540000008,11024449.680000005,11022825.94999999,3026,8568,7835,9255,7922,8556,1127,4827,4895,5118,4462,4451,1899,3678,2928,4137,3460,3974
180068.7637150644,102.31,102,-1,1.8449743400656509,18302.735324575275,10007528.250000002,10114173.149999995,9996874.899999999,10035552.34000001,9866914.340000005,9978957.01999999,9975,8859,10029,9620,11314,10203,11028070.500000002,11020537.439999994,11022941.889999999,11019774.540000008,11024449.680000005,11022825.94999999,3026,8572,7835,9255,7922,8556,1127,4827,4895,5118,4462,4451,1899,3741,2940,4137,3460,4007
180173.7637150644,102.31,151,-1,1.847311962918064,18403.17647874524,10007528.250000002,10114173.149999995,9996874.899999999,10035552.34000001,9866914.340000005,9978957.01999999,9975,8859,10029,9620,11314,10203,11028070.500000002,11020537.439999994,11022941.889999999,11019774.540000008,11024449.680000005,11022825.94999999,3026,8572,7835,9304,7922,8556,1127,4827,4895,5118,4462,4451,1899,3741,2940,4137,3460,4007
180342.7637150644,102.31,221,-1,1.840724848243796,18563.77344320505,10007528.250000002,10114173.149999995,9996874.899999999,10035552.34000001,9866914.340000005,9978957.01999999,9975,8859,10029,9620,11314,10203,11028070.500000002,11020537.439999994,11022941.889999999,11019774.540000008,11024449.680000005,11022825.94999999,3026,8572,7905,9304,7922,8556,1127,4827,4895,5118,4462,4451,1899,3741,2940,4137,3460,4007
180452.7637150644,105.08,178,-1,1.8328550203194474,18668.244055958057,10012046.690000001,10114173.149999995,9992356.459999999,10035552.34000001,9866914.340000005,9978957.01999999,9932,8859,10072,9620,11314,10203,11055701.250000002,11045076.869999995,11050722.219999999,11046421.940000009,11055789.460000005,11051088.25999999,3069,8572,7905,9304,7922,8556,1170,4827,4938,5118,4462,4451,1899,3741,2940,4137,3460,4007
180587.7637150644,105.08,243,-1,1.8327283595219224,18798.098787920753,10012046.690000001,10114173.149999995,9992356.459999999,10035552.34000001,9866914.340000005,9978957.01999999,9932,8859,10072,9620,11314,10203,11055701.250000002,11045076.869999995,11050722.219999999,11046421.940000009,11055789.460000005,11051088.25999999,3069,8572,7905,9369,7922,8556,1170,4827,4938,5118,4462,4451,1899,3741,2940,4137,3460,4007
181550.7637150644,105.08,236,-1,1.831425054320224,19353.181515818113,10012046.690000001,10114173.149999995,9991620.899999999,10036287.90000001,9866914.340000005,9978957.01999999,9932,8859,10079,9613,11314,10203,11055701.250000002,11045076.869999995,11050722.219999999,11046421.940000009,11055789.460000005,11051088.25999999,3069,8572,7905,9376,7922,8556,1170,4827,4945,5125,4462,4451,1899,3741,2940,4137,3460,4007
182743.7637150644,105.08,333,-1,1.8999362726777664,20494.57941438575,10012046.690000001,10114173.149999995,9991620.899999999,10036287.90000001,9866914.340000005,9978957.01999999,9932,8859,10079,9613,11314,10203,11055701.250000002,11045076.869999995,11050722.219999999,11046421.940000009,11055789.460000005,11051088.25999999,3069,8572,8002,9376,7922,8556,1170,4827,4945,5125,4462,4451,1899,3741,2940,4137,3460,4007
182873.7637150644,105.08,394,-1,1.8892102998707607,20616.169015500433,10012046.690000001,10114173.149999995,9991620.899999999,10036287.90000001,9866914.340000005,9978957.01999999,9932,8859,10079,9613,11314,10203,11055701.250000002,11045076.869999995,11050722.219999999,11046421.940000009,11055789.460000005,11051088.25999999,3069,8633,8002,9376,7922,8556,1170,4827,4945,5125,4462,4451,1899,3741,2940,4137,3460,4007
183303.7637150644,105.08,301,-1,1.8930873670490966,19296.27480174598,10012046.690000001,10114173.149999995,9991620.899999999,10036287.90000001,9866914.340000005,9978957.01999999,9932,8859,10079,9613,11314,10203,11055701.250000002,11045076.869999995,11050722.219999999,11046421.940000009,11055789.460000005,11051088.25999999,3069,8633,8026,9376,7922,8556,1170,4827,4945,5125,4462,4451,1899,3741,3057,4137,3460,4007
183582.7637150644,104.32,172,-1,1.876363199009012,19551.122406167444,10012046.690000001,10107653.469999995,9991620.899999999,10034305.82000001,9866914.340000005,9987458.77999999,9932,8920,10079,9632,11314,10123,11048152.930000002,11038187.869999995,11043062.179999998,11039116.06000001,11047190.820000006,11043490.13999999,3069,8633,8026,9376,7922,8636,1170,4888,4945,5144,4462,4531,1899,3741,3057,4186,3460,4007
184131.7637150644,104.32,33,-1,1.8303714944679308,19880.923857773712,10012046.690000001,10107653.469999995,9991620.899999999,10034305.82000001,9866914.340000005,9987458.77999999,9932,8920,10079,9632,11314,10123,11048152.930000002,11038187.869999995,11043062.179999998,11039116.06000001,11047190.820000006,11043490.13999999,3069,8633,8026,9385,7922,8636,1170,4888,4945,5144,4462,4531,1899,3745,3057,4232,3460,4105
184446.7637150644,102.46,16,-1,1.8252028468361439,20172.177973012702,10012046.690000001,10107653.469999995,9989879.079999998,10034305.82000001,9866914.340000005,9989200.59999999,9932,8920,10096,9632,11314,10106,11029679.410000002,11021596.669999994,11024315.239999998,11021200.54000001,11026146.780000005,11024661.35999999,3069,8633,8026,9385,7922,8653,1170,4888,4962,5144,4462,4548,1899,3745,3057,4232,3460,4105
184741.7637150644,102.46,31,-1,1.800283273465745,20445.29253985107,10012046.690000001,10107653.469999995,9989879.079999998,10034305.82000001,9866914.340000005,9989200.59999999,9932,8920,10096,9632,11314,10106,11029679.410000002,11021596.669999994,11024315.239999998,11021200.54000001,11026146.780000005,11024661.35999999,3069,8633,8026,9385,7937,8653,1170,4888,4962,5144,4462,4548,1899,3745,3057,4232,3460,4105
185182.7637150644,102.46,117,2.430000000000007,1.7721065674474914,19814.11222237817,10012046.690000001,10107653.469999995,9989879.079999998,10034305.82000001,9866914.340000005,9989200.59999999,9932,8920,10096,9632,11314,10106,11029679.410000002,11021596.669999994,11024315.239999998,11021200.54000001,11026146.780000005,11024661.35999999,3069,8633,8026,9385,8030,8653,1170,4888,4962,5144,4462,4548,1899,3745,3064,4232,3460,4105
185724.7637150644,102.46,136,0.5300000000000011,1.7833359554995556,20331.866479465243,10012046.690000001,10107653.469999995,9989879.079999998,10034305.82000001,9866914.340000005,9989200.59999999,9932,8920,10096,9632,11314,10106,11029679.410000002,11021596.669999994,11024315.239999998,11021200.54000001,11026146.780000005,11024661.35999999,3069,8633,8026,9419,8030,8653,1170,4888,4962,5144,4462,4548,1899,3745,3064,4232,3475,4105
185787.7637150644,102.46,206,0.5300000000000011,1.7799818199798787,20391.85517596689,10012046.690000001,10107653.469999995,9989879.079999998,10034305.82000001,9866914.340000005,9989200.59999999,9932,8920,10096,9632,11314,10106,11029679.410000002,11021596.669999994,11024315.239999998,11021200.54000001,11026146.780000005,11024661.35999999,3069,8703,8026,9419,8030,8653,1170,4888,4962,5144,4462,4548,1899,3745,3064,4232,3475,4105
185932.7637150644,103.55,119,1.0700000000000074,1.7929592225336968,20532.18265136564,10012046.690000001,10102165.319999995,9998906.29,10030766.76000001,9866914.340000005,9989200.59999999,9932,8973,10009,9666,11314,10106,11040505.290000001,11031319.469999995,11035338.239999998,11031681.06000001,11038479.040000005,11035676.899999991,3069,8703,8113,9419,8030,8653,1170,4941,5049,5178,4462,4548,1899,3745,3064,4232,3475,4105
186323.7637150644,103.55,114,-1,1.7917808217841849,20906.74069582866,10012046.690000001,10100404.969999995,9998906.29,10030766.76000001,9868674.690000005,9989200.59999999,9932,8990,10009,9666,11297,10106,11040505.290000001,11031319.469999995,11035338.239999998,11031681.06000001,11038479.040000005,11035676.899999991,3069,8703,8113,9419,8068,8653,1170,4958,5049,5178,4479,4548,1899,3745,3064,4241,3475,4105
186717.7637150644,103.55,169,-1,1.7903140426477624,20549.025604316237,10012046.690000001,10100404.969999995,9998906.29,10030766.76000001,9868674.690000005,9989200.59999999,9932,8990,10009,9666,11297,10106,11040505.290000001,11031319.469999995,11035338.239999998,11031681.06000001,11038479.040000005,11035676.899999991,3069,8758,8113,9419,8068,8653,1170,4958,5049,5178,4479,4548,1899,3745,3064,4241,3475,4105
187054.7637150644,104.62,82,-1,1.8041256278446214,20846.626011561457,10012046.690000001,10106147.519999996,9998906.29,10030766.76000001,9871980.110000005,9980152.62999999,9932,8935,10009,9666,11265,10193,11051132.530000001,11040927.219999995,11046047.87,11042023.680000009,11050524.410000006,11046544.28999999,3069,8758,8113,9419,8068,8740,1170,5013,5049,5178,4511,4635,1899,3745,3064,4241,3475,4105
187966.7637150644,104.62,31,-1,1.7887436812189137,19278.942831244727,10012046.690000001,10106147.519999996,9998906.29,10030766.76000001,9871980.110000005,9980152.62999999,9932,8935,10009,9666,11265,10193,11051132.530000001,11040927.219999995,11046047.87,11042023.680000009,11050524.410000006,11046544.28999999,3069,8758,8113,9419,8068,8771,1170,5013,5049,5178,4511,4635,1899,3745,3064,4241,3557,4105
188315.7637150644,104.62,83,3.2900000000000063,1.8024978183721734,19606.631604334543,10012046.690000001,10106147.519999996,9998906.29,10030766.76000001,9871980.110000005,9980152.62999999,9932,8935,10009,9666,11265,10193,11051132.530000001,11040927.219999995,11046047.87,11042023.680000009,11050524.410000006,11046544.28999999,3069,8758,8113,9471,8068,8771,1170,5013,5049,5178,4511,4635,1899,3745,3064,4241,3557,4105
188454.7637150644,104.62,143,3.2900000000000063,1.7871619244161505,19739.534192074876,10012046.690000001,10106147.519999996,9998906.29,10030766.76000001,9871980.110000005,9980152.62999999,9932,8935,10009,9666,11265,10193,11051132.530000001,11040927.219999995,11046047.87,11042023.680000009,11050524.410000006,11046544.28999999,3069,8758,8173,9471,8068,8771,1170,5013,5049,5178,4511,4635,1899,3745,3064,4241,3557,4105
188786.7637150644,105.52,126,3.2900000000000063,1.771290252894764,20057.249510991067,10012046.690000001,10106147.519999996,10000700.129999999,10030766.76000001,9871980.110000005,9978358.78999999,9932,8935,9992,9666,11265,10210,11060071.330000002,11048968.719999995,11055055.969999999,11050723.08000001,11060662.910000006,11055717.989999989,3069,8758,8190,9471,8068,8771,1170,5013,5066,5178,4511,4652,1899,3745,3064,4241,3557,4105
188820.7637150644,105.52,127,0.7199999999999989,1.767677389275743,20089.547143588075,10012046.690000001,10106147.519999996,10000700.129999999,10030766.76000001,9871980.110000005,9978358.78999999,9932,8935,9992,9666,11265,10210,11060071.330000002,11048968.719999995,11055055.969999999,11050723.08000001,11060662.910000006,11055717.989999989,3070,8758,8190,9471,8068,8771,1170,5013,5066,5178,4511,4652,1899,3745,3064,4241,3557,4105
189606.7637150644,105.52,216,0.7199999999999989,1.7765081642956904,20766.467263832048,10012046.690000001,10106147.519999996,10000700.129999999,10030766.76000001,9871980.110000005,9978358.78999999,9932,8935,9992,9666,11265,10210,11060071.330000002,11048968.719999995,11055055.969999999,11050723.08000001,11060662.910000006,11055717.989999989,3070,8847,8190,9471,8068,8771,1170,5013,5066,5178,4511,4652,1899,3745,3064,4241,3557,4105
189866.7637150644,105.52,219,0.7199999999999989,1.7730279636824677,20585.107955994026,10012046.690000001,10106147.519999996,10000700.129999999,10030766.76000001,9871980.110000005,9978358.78999999,9932,8935,9992,9666,11265,10210,11060071.330000002,11048968.719999995,11055055.969999999,11050723.08000001,11060662.910000006,11055717.989999989,3070,8847,8190,9534,8068,8771,1170,5013,5066,5178,4511,4652,1899,3745,3124,4241,3557,4105
189994.7637150644,105.06,125,-1,1.7623795777981275,20699.933909814776,10012046.690000001,10106147.519999996,10000700.129999999,10027930.14000001,9871980.110000005,9981195.409999989,9932,8935,9992,9693,11265,10183,11055502.610000001,11044858.619999995,11050459.649999999,11046276.72000001,11055481.010000005,11051021.38999999,3070,8847,8190,9534,8068,8812,1170,5013,5066,5205,4511,4707,1900,3745,3124,4293,3557,4105
190185.7637150644,105.06,197,-1,1.7659462525396685,20877.10228733861,10012046.690000001,10106147.519999996,10000700.129999999,10027930.14000001,9871980.110000005,9981195.409999989,9932,8935,9992,9693,11265,10183,11055502.610000001,11044858.619999995,11050459.649999999,11046276.72000001,11055481.010000005,11051021.38999999,3070,8847,8190,9534,8140,8812,1170,5013,5066,5205,4511,4707,1900,3745,3124,4293,3557,4105
190222.7637150644,105.06,262,-1,1.7552600892087844,20910.899699391797,10012046.690000001,10106147.519999996,10000700.129999999,10027930.14000001,9871980.110000005,9981195.409999989,9932,8935,9992,9693,11265,10183,11055502.610000001,11044858.619999995,11050459.649999999,11046276.72000001,11055481.010000005,11051021.38999999,3070,8912,8190,9534,8140,8812,1170,5013,5066,5205,4511,4707,1900,3745,3124,4293,3557,4105
191131.7637150644,105.06,86,-1,1.7586662846008376,18820.447352395044,10012046.690000001,10106147.519999996,10000700.129999999,10027930.14000001,9871980.110000005,9981195.409999989,9932,8935,9992,9693,11265,10183,11055502.610000001,11044858.619999995,11050459.649999999,11046276.72000001,11055481.010000005,11051021.38999999,3070,8912,8190,9555,8140,8812,1170,5013,5066,5205,4511,4707,1900,3834,3124,4329,3629,4105
191780.7637150644,105.06,73,-1,1.7911887561058437,19445.783925735363,10012046.690000001,10106147.519999996,10000700.129999999,10027930.14000001,9871980.110000005,9981195.409999989,9932,8935,9992,9693,11265,10183,11055502.610000001,11044858.619999995,11050459.649999999,11046276.72000001,11055481.010000005,11051021.38999999,3070,8912,8190,9555,8192,8812,1170,5013,5066,5205,4511,4707,1900,3899,3124,4329,3629,4105
192018.7637150644,104.53,17,-1,1.7751929136899656,19674.144406405918,10012046.690000001,10106147.519999996,10008351.61,10025714.22000001,9866544.550000004,9981195.409999989,9932,8935,9919,9714,11317,10183,11050238.650000002,11040123.069999997,11045184.68,11041118.64000001,11049510.560000004,11045624.39999999,3070,8912,8280,9555,8192,8812,1170,5013,5139,5226,4563,4707,1900,3899,3124,4329,3629,4105
192386.7637150644,103.61,57,-1,1.7852695146671833,20018.49992796441,10012046.690000001,10106147.519999996,10010112.979999999,10025714.22000001,9866544.550000004,9979434.03999999,9932,8935,9902,9714,11317,10200,11041101.21,11031902.869999995,11036059.2,11032181.76000001,11039098.920000004,11036256.03999999,3070,8912,8280,9555,8192,8886,1170,5013,5156,5226,4563,4724,1900,3899,3124,4329,3629,4105
192541.7637150644,103.61,73,-1,1.7682991086898043,19428.20436914146,10012046.690000001,10106147.519999996,10010112.979999999,10025714.22000001,9866544.550000004,9979434.03999999,9932,8935,9902,9714,11317,10200,11041101.21,11031902.869999995,11036059.2,11032181.76000001,11039098.920000004,11036256.03999999,3070,8912,8280,9571,8192,8886,1170,5013,5156,5226,4563,4724,1900,3899,3124,4329,3629,4105
192976.7637150644,103.61,58,-1,1.7244874091446265,19825.24182342345,10012046.690000001,10106147.519999996,10010112.979999999,10025714.22000001,9866544.550000004,9979434.03999999,9932,8935,9902,9714,11317,10200,11041101.21,11031902.869999995,11036059.2,11032181.76000001,11039098.920000004,11036256.03999999,3070,8954,8280,9571,8192,8886,1170,5013,5156,5226,4563,4724,1900,3899,3124,4329,3629,4162
192977.7637150644,103.61,73,-1,1.7082272204500166,19826.233302734327,10012046.690000001,10106147.519999996,10010112.979999999,10025714.22000001,9866544.550000004,9979434.03999999,9932,8935,9902,9714,11317,10200,11041101.21,11031902.869999995,11036059.2,11032181.76000001,11039098.920000004,11036256.03999999,3070,8954,8295,9571,8192,8886,1170,5013,5156,5226,4563,4724,1900,3899,3124,4329,3629,4162
193170.7637150644,106.87,3,-1,1.7404246503908596,20004.973036056734,10019557.07,10101637.979999997,10008830.54,10023995.82000001,9866544.550000004,9979434.03999999,9862,8977,9914,9730,11317,10200,11073509.01,11061009.969999997,11068339.719999999,11063840.92000001,11075992.340000004,11069508.03999999,3140,8954,8295,9571,8192,8886,1240,5055,5168,5242,4563,4724,1900,3899,3124,4329,3629,4162
193556.7637150644,106.87,33,-1,1.745073215334501,18089.977779940906,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9866544.550000004,9979434.03999999,9862,8974,9917,9730,11317,10200,11073509.01,11061009.969999997,11068339.719999999,11063840.92000001,11075992.340000004,11069508.03999999,3140,8990,8295,9571,8192,8886,1240,5058,5171,5242,4563,4724,1900,3899,3124,4329,3629,4162
194042.7637150644,106.87,45,-1,1.7735742839646558,18540.030413117172,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9866544.550000004,9979434.03999999,9862,8974,9917,9730,11317,10200,11073509.01,11061009.969999997,11068339.719999999,11063840.92000001,11075992.340000004,11069508.03999999,3140,8990,8307,9571,8192,8886,1240,5058,5171,5242,4563,4724,1900,3899,3124,4329,3629,4162
195389.7637150644,106.87,67,-1,1.673254840124481,17973.27558126615,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9866544.550000004,9979434.03999999,9862,8974,9917,9730,11317,10200,11073509.01,11061009.969999997,11068339.719999999,11063840.92000001,11075992.340000004,11069508.03999999,3140,8990,8307,9571,8259,8886,1240,5058,5171,5242,4563,4724,1900,3932,3136,4329,3629,4162
195394.7637150644,106.87,136,0.010000000000005116,1.7077398271357673,17977.69087976197,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9866544.550000004,9979434.03999999,9862,8974,9917,9730,11317,10200,11073509.01,11061009.969999997,11068339.719999999,11063840.92000001,11075992.340000004,11069508.03999999,3140,8990,8307,9571,8259,8955,1240,5058,5171,5242,4563,4724,1900,3932,3136,4329,3629,4162
195764.7637150644,106.87,232,0.010000000000005116,1.7101889519704414,18327.33913795158,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9866544.550000004,9979434.03999999,9862,8974,9917,9730,11317,10200,11073509.01,11061009.969999997,11068339.719999999,11063840.92000001,11075992.340000004,11069508.03999999,3140,8990,8403,9571,8259,8955,1240,5058,5171,5242,4563,4724,1900,3932,3136,4329,3629,4162
196040.7637150644,99.89,167,0.4200000000000017,1.7875577844758588,18592.22695919391,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9859652.140000004,9986326.44999999,9862,8974,9917,9730,11386,10131,11004672.25,10998371.449999996,10999119.06,10995925.520000009,10996999.680000003,10998312.03999999,3140,8990,8403,9571,8332,8955,1240,5058,5171,5242,4632,4793,1900,3932,3136,4329,3629,4162
196591.7637150644,99.89,233,0.4200000000000017,1.8350588078866492,19122.439343349222,10019557.07,10101958.589999996,10008509.93,10023995.82000001,9859652.140000004,9986326.44999999,9862,8974,9917,9730,11386,10131,11004672.25,10998371.449999996,10999119.06,10995925.520000009,10996999.680000003,10998312.03999999,3140,9056,8403,9571,8332,8955,1240,5058,5171,5242,4632,4793,1900,3932,3136,4329,3629,4162
196812.7637150644,101.01,192,0.4200000000000017,1.7921939542220802,19330.29414536993,10019557.07,10101958.589999996,10012651.34,10019854.41000001,9859652.140000004,9986326.44999999,9862,8974,9876,9771,11386,10131,11015717.69,11008422.329999996,11010226.1,11006823.12000001,11009752.000000004,11009658.75999999,3140,9056,8403,9612,8332,8955,1240,5058,5212,5283,4632,4793,1900,3932,3136,4329,3629,4162
197426.7637150644,101.01,222,0.7800000000000011,1.7830872552962749,18203.026718703186,10019557.07,10101958.589999996,10012651.34,10019854.41000001,9859652.140000004,9986326.44999999,9862,8974,9876,9771,11386,10131,11015717.69,11008422.329999996,11010226.1,11006823.12000001,11009752.000000004,11009658.75999999,3140,9056,8488,9612,8332,8955,1240,5058,5212,5283,4632,4793,1900,3932,3191,4329,3629,4162
197561.7637150644,101.37,190,0.7800000000000011,1.8044034522609782,18326.37331003463,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3140,9056,8488,9612,8364,8955,1240,5090,5212,5283,4664,4793,1900,3932,3191,4329,3629,4162
197693.7637150644,101.37,266,0.7800000000000011,1.8232295457049181,18448.564194522274,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3140,9132,8488,9612,8364,8955,1240,5090,5212,5283,4664,4793,1900,3932,3191,4329,3629,4162
198419.7637150644,101.37,160,-1,1.8237723843887899,17772.637193894014,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3140,9132,8488,9687,8364,8955,1240,5090,5212,5283,4664,4793,1900,4042,3191,4329,3700,4162
198830.7637150644,101.37,144,-1,1.8403646108943732,18154.397947624646,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3140,9132,8557,9687,8364,8955,1240,5090,5212,5283,4664,4793,1900,4042,3276,4329,3700,4162
199060.7637150644,101.37,186,-1,1.8600716002709596,17342.235661603714,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3182,9132,8557,9687,8364,8955,1240,5090,5212,5283,4664,4793,1900,4042,3276,4329,3700,4162
199316.7637150644,101.37,245,-1,1.8737504112251793,17570.080191085115,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3182,9132,8557,9687,8423,8955,1240,5090,5212,5283,4664,4793,1900,4042,3276,4329,3700,4162
199638.7637150644,101.37,268,-1,1.8921628126932863,17865.59422554332,10019557.07,10105202.429999996,10012651.34,10019854.41000001,9856408.300000004,9986326.44999999,9862,8942,9876,9771,11418,10131,11019268.01,11011652.969999995,11013781.459999999,11010340.680000009,11013850.960000005,11013305.91999999,3182,9132,8655,9687,8423,8955,1240,5090,5212,5283,4664,4793,1900,4042,3276,4404,3700,4162
200670.7637150644,105.08,13,-1,1.9218345506312453,16897.737735312257,10023970.43,10105202.429999996,10012651.34,10015441.05000001,9856408.300000004,9986326.44999999,9820,8942,9876,9813,11418,10131,11055856.03,11044827.789999995,11050421.42,11046591.090000011,11056211.740000004,11050891.92999999,3182,9132,8655,9742,8423,8955,1282,5090,5212,5325,4664,4793,1900,4042,3443,4404,3759,4162
200851.7637150644,105.08,106,-1,1.9100559683903762,17071.5807458809,10023970.43,10105202.429999996,10012651.34,10015441.05000001,9856408.300000004,9986326.44999999,9820,8942,9876,9813,11418,10131,11055856.03,11044827.789999995,11050421.42,11046591.090000011,11056211.740000004,11050891.92999999,3182,9132,8748,9742,8423,8955,1282,5090,5212,5325,4664,4793,1900,4042,3443,4404,3759,4162
