Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
315396.7455157486,105.96,141,-1,1.4441134832010072,8557.682908702642,10339415.160000002,9966802.400000004,9896749.18,9890469.959999986,10016451.400000002,9890111.900000006,6795,10323,10967,11063,9823,11029,11059413.360000001,11060627.480000004,11058812.5,11062705.439999986,11057296.480000002,11058744.740000006,7015,9851,10516,10438,10413,10773,3205,4791,5357,4527,5275,5221,3810,4987,5091,5911,5138,5552
315514.7455157486,105.96,166,-1,1.4228678706456501,7155.84671290213,10339415.160000002,9966802.400000004,9896749.18,9890469.959999986,10016451.400000002,9890111.900000006,6795,10323,10967,11063,9823,11029,11059413.360000001,11060627.480000004,11058812.5,11062705.439999986,11057296.480000002,11058744.740000006,7015,9876,10516,10438,10413,10773,3205,4791,5357,4527,5275,5221,3810,4987,5091,5911,5138,5552
316278.7455157486,104.43,58,-1,1.4253695149441872,7849.748922630504,10339415.160000002,9966802.400000004,9896749.18,9890469.959999986,10016451.400000002,9890111.900000006,6795,10323,10967,11063,9823,11029,11049017.010000002,11044833.290000005,11042032.99,11045779.049999986,11042267.290000003,11041870.370000007,7015,9876,10551,10438,10413,10773,3205,4791,5427,4527,5275,5221,3810,5060,5091,5911,5138,5552
316687.7455157486,104.43,29,-1,1.4499771542930848,7429.805486101948,10339415.160000002,9966802.400000004,9896749.18,9890469.959999986,10016451.400000002,9890111.900000006,6795,10323,10967,11063,9823,11029,11049017.010000002,11044833.290000005,11042032.99,11045779.049999986,11042267.290000003,11041870.370000007,7019,9876,10551,10438,10413,10773,3205,4791,5427,4527,5275,5221,3810,5060,5124,5911,5138,5552
317497.7455157486,106.38,62,-1,1.4663494554926453,8184.485217249836,10339840.680000002,9969457.900000004,9896749.18,9887388.939999986,10016451.400000002,9890111.900000006,6791,10298,10967,11092,9823,11029,11062267.260000002,11064959.140000004,11063418.64,11067355.899999987,11061422.140000002,11063376.920000006,7019,9876,10551,10529,10413,10773,3209,4816,5427,4556,5275,5221,3810,5060,5124,5911,5138,5552
317683.7455157486,107.82,51,-1,1.4797925687445599,8349.842028026003,10339840.680000002,9970643.920000004,9896749.18,9886202.919999987,10016451.400000002,9890111.900000006,6791,10287,10967,11103,9823,11029,11072046.3,11079788.260000004,11079211.12,11083328.379999988,11075567.260000002,11079258.680000005,7019,9887,10551,10529,10413,10773,3209,4827,5427,4567,5275,5221,3810,5060,5124,5911,5138,5552
317872.7455157486,107.82,57,-1,1.4911775672903873,8403.456120514194,10339840.680000002,9970643.920000004,9896749.18,9886202.919999987,10016451.400000002,9890111.900000006,6791,10287,10967,11103,9823,11029,11072046.3,11079788.260000004,11079211.12,11083328.379999988,11075567.260000002,11079258.680000005,7019,9887,10551,10529,10413,10779,3209,4827,5427,4567,5275,5221,3810,5060,5124,5911,5138,5552
317934.7455157486,107.82,39,-1,1.500766158243312,8456.339600381034,10341781.440000001,9970643.920000004,9896749.18,9884262.159999987,10016451.400000002,9890111.900000006,6773,10287,10967,11121,9823,11029,11072046.3,11079788.260000004,11079211.12,11083328.379999988,11075567.260000002,11079258.680000005,7037,9887,10551,10529,10413,10779,3227,4827,5427,4585,5275,5221,3810,5060,5124,5911,5138,5552
318605.7455157486,107.45,28,-1,1.4384782082310288,5780.166561379505,10341781.440000001,9970643.920000004,9896749.18,9880704.099999987,10016451.400000002,9893669.960000006,6773,10287,10967,11154,9823,10996,11069540.290000001,11075982.070000004,11075153.33,11079201.399999987,11071932.750000002,11075190.160000006,7037,9887,10551,10529,10413,10846,3227,4827,5427,4618,5275,5266,3810,5060,5124,5911,5138,5552
318770.7455157486,107.45,57,-1,1.4369327268963237,5928.065764320083,10341781.440000001,9970643.920000004,9896749.18,9880704.099999987,10016451.400000002,9893669.960000006,6773,10287,10967,11154,9823,10996,11069540.290000001,11075982.070000004,11075153.33,11079201.399999987,11071932.750000002,11075190.160000006,7037,9887,10551,10529,10442,10846,3227,4827,5427,4618,5275,5266,3810,5060,5124,5911,5138,5552
319859.7455157486,107.45,110,-1,1.0634492387492829,5637.605909499456,10341781.440000001,9970643.920000004,9896749.18,9880704.099999987,10016451.400000002,9893669.960000006,6773,10287,10967,11154,9823,10996,11069540.290000001,11075982.070000004,11075153.33,11079201.399999987,11071932.750000002,11075190.160000006,7037,9887,10551,10529,10495,10846,3227,4827,5427,4618,5275,5266,3810,5060,5124,5911,5138,5552
319977.7455157486,104.39,38,0.21999999999999886,1.0946533046759668,5747.557372408395,10341781.440000001,9965111.250000004,9896749.18,9880704.099999987,10021984.070000002,9893669.960000006,6773,10340,10967,11154,9770,10996,11048814.910000002,11044503.850000003,11041594.31,11045070.159999987,11041874.370000003,11041542.400000006,7037,9949,10551,10529,10495,10846,3227,4880,5427,4618,5328,5266,3810,5060,5124,5911,5138,5580
320046.7455157486,105.15,12,-1,1.0977520464820614,5813.426259950444,10341781.440000001,9962061.900000004,9896749.18,9880704.099999987,10025033.420000002,9893669.960000006,6773,10369,10967,11154,9741,10996,11053962.39,11052362.250000004,11049929.23,11053547.199999986,11049299.570000002,11049899.360000007,7037,9981,10551,10529,10495,10846,3227,4909,5427,4618,5357,5266,3810,5060,5124,5911,5138,5580
320271.7455157486,105.93,91,0.9499999999999886,1.0875861871850725,6027.822799143731,10342099.23,9961744.110000005,9896749.18,9880704.099999987,10025033.420000002,9893669.960000006,6770,10372,10967,11154,9741,10996,11059245.33,11060450.070000004,11058483.49,11062247.319999987,11056897.550000003,11058476.240000006,7122,9981,10551,10529,10495,10846,3230,4912,5427,4618,5357,5266,3810,5060,5124,5911,5138,5580
320384.7455157486,105.93,139,0.3199999999999932,1.0776861436308032,6137.886487822514,10342099.23,9961744.110000005,9896749.18,9880704.099999987,10025033.420000002,9893669.960000006,6770,10372,10967,11154,9741,10996,11059245.33,11060450.070000004,11058483.49,11062247.319999987,11056897.550000003,11058476.240000006,7170,9981,10551,10529,10495,10846,3230,4912,5427,4618,5357,5266,3810,5060,5124,5911,5138,5580
321384.7455157486,105.93,213,0.3199999999999932,1.0778122532742547,7113.832458583172,10342099.23,9961744.110000005,9896749.18,9880704.099999987,10025033.420000002,9893669.960000006,6770,10372,10967,11154,9741,10996,11059245.33,11060450.070000004,11058483.49,11062247.319999987,11056897.550000003,11058476.240000006,7170,9981,10551,10529,10495,10920,3230,4912,5427,4618,5357,5266,3810,5060,5124,5911,5138,5580
322106.7455157486,105.43,130,0.5,1.0814016339000283,7820.0942398168845,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7170,9981,10551,10529,10578,10920,3278,4912,5427,4618,5440,5301,3810,5060,5124,5911,5138,5580
323050.7455157486,105.43,143,0.5,1.075637049254251,8733.810888030508,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7170,9981,10551,10529,10578,10933,3278,4912,5427,4618,5440,5301,3810,5060,5124,5911,5138,5580
323196.7455157486,105.43,185,0.5,1.0698246636547881,8869.249148248811,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7170,9981,10551,10529,10620,10933,3278,4912,5427,4618,5440,5301,3810,5060,5124,5911,5138,5580
323297.7455157486,105.43,230,0.5,1.0639816912824835,6895.037071631406,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7170,9981,10551,10529,10665,10933,3278,4912,5427,4618,5440,5301,3810,5060,5124,5911,5138,5580
324239.7455157486,105.43,148,0.45000000000000284,1.0509205675293427,7724.011086773593,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7191,9981,10551,10529,10665,10933,3278,4912,5427,4618,5440,5301,3810,5069,5124,5911,5180,5632
325350.7455157486,105.43,50,-1,1.058364453478684,7659.678757145652,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7191,9981,10551,10529,10665,10983,3278,4912,5427,4618,5440,5301,3913,5069,5124,5911,5225,5632
325438.7455157486,105.43,115,0.1700000000000017,1.052584498534389,7745.20161978004,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7191,9981,10551,10529,10730,10983,3278,4912,5427,4618,5440,5301,3913,5069,5124,5911,5225,5632
325753.7455157486,105.43,151,0.1700000000000017,1.0456094819533115,8050.55506906088,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10016291.370000001,9897360.010000007,6722,10372,10967,11154,9824,10961,11055851.690000001,11055264.070000004,11052999.99,11056670.319999987,11052035.690000001,11052978.240000008,7227,9981,10551,10529,10730,10983,3278,4912,5427,4618,5440,5301,3913,5069,5124,5911,5225,5632
326053.7455157486,106.36,113,0.1700000000000017,1.035439255813365,8341.309768671868,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10012249.690000001,9901401.690000007,6722,10372,10967,11154,9862,10923,11062103.15,11064910.030000005,11063199.299999999,11067043.539999986,11061172.010000002,11063171.970000006,7227,9981,10551,10529,10768,10983,3278,4912,5427,4618,5478,5339,3913,5069,5124,5911,5225,5632
326411.7455157486,106.36,125,0.1700000000000017,1.0255487901546423,8687.260438870348,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10012249.690000001,9901401.690000007,6722,10372,10967,11154,9862,10923,11062103.15,11064910.030000005,11063199.299999999,11067043.539999986,11061172.010000002,11063171.970000006,7227,9981,10563,10529,10768,10983,3278,4912,5427,4618,5478,5339,3913,5069,5124,5911,5225,5632
326613.7455157486,106.36,190,0.030000000000001137,0.9359615200114503,8880.527300215152,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10012249.690000001,9901401.690000007,6722,10372,10967,11154,9862,10923,11062103.15,11064910.030000005,11063199.299999999,11067043.539999986,11061172.010000002,11063171.970000006,7292,9981,10563,10529,10768,10983,3278,4912,5427,4618,5478,5339,3913,5069,5124,5911,5225,5632
326835.7455157486,106.36,279,0.030000000000001137,0.926845066760229,9077.980922448216,10347151.23,9961744.110000005,9896749.18,9880704.099999987,10012249.690000001,9901401.690000007,6722,10372,10967,11154,9862,10923,11062103.15,11064910.030000005,11063199.299999999,11067043.539999986,11061172.010000002,11063171.970000006,7292,9981,10563,10529,10768,11072,3278,4912,5427,4618,5478,5339,3913,5069,5124,5911,5225,5632
327134.7455157486,106.19,239,0.030000000000001137,0.8198319611020539,9233.060759001819,10347151.23,9965991.710000005,9896749.18,9880704.099999987,10008002.090000002,9901401.690000007,6722,10332,10967,11154,9902,10923,11060960.41,11063146.790000005,11061334.91,11065147.359999986,11059495.470000003,11061315.060000006,7292,10021,10563,10529,10768,11072,3278,4952,5427,4618,5518,5339,3913,5069,5124,5911,5225,5632
327574.7455157486,106.19,257,0.030000000000001137,0.8109860039955955,9450.75057035312,10347151.23,9965991.710000005,9896749.18,9880704.099999987,10008002.090000002,9901401.690000007,6722,10332,10967,11154,9902,10923,11060960.41,11063146.790000005,11061334.91,11065147.359999986,11059495.470000003,11061315.060000006,7292,10021,10563,10547,10768,11072,3278,4952,5427,4618,5518,5339,3913,5069,5124,5911,5225,5632
328074.7455157486,106.19,273,0.030000000000001137,0.8024202863712239,9921.2752910048,10347151.23,9965991.710000005,9896749.18,9880704.099999987,10008002.090000002,9901401.690000007,6722,10332,10967,11154,9902,10923,11060960.41,11063146.790000005,11061334.91,11065147.359999986,11059495.470000003,11061315.060000006,7292,10037,10563,10547,10768,11072,3278,4952,5427,4618,5518,5339,3913,5069,5124,5911,5225,5632
328411.7455157486,106.22,268,0.030000000000001137,0.8015668223897455,10226.624640492082,10347682.33,9965991.710000005,9896218.08,9880704.099999987,10008002.090000002,9901401.690000007,6717,10332,10972,11154,9902,10923,11061162.07,11063456.750000004,11061663.92,11065481.979999986,11059792.530000001,11061642.750000007,7292,10037,10568,10547,10768,11072,3283,4952,5432,4618,5518,5339,3913,5069,5124,5911,5225,5632
328556.7455157486,106.22,225,0.14000000000000057,0.79336700624441,9804.462042488856,10354055.53,9965991.710000005,9889844.88,9880704.099999987,10008002.090000002,9901401.690000007,6657,10332,11032,11154,9902,10923,11061162.07,11063456.750000004,11061663.920000002,11065481.979999986,11059792.530000001,11061642.750000007,7292,10037,10645,10547,10768,11072,3343,4952,5492,4618,5518,5339,3913,5069,5124,5911,5225,5632
328590.7455157486,106.38,186,0.1599999999999966,0.7862285621476038,9834.711309005157,10356927.79,9965991.710000005,9889844.88,9880704.099999987,10008002.090000002,9898529.430000007,6630,10332,11032,11154,9902,10950,11062227.19,11065109.870000005,11063429.040000001,11067266.619999986,11061376.850000001,11063390.430000007,7292,10037,10645,10547,10768,11111,3370,4952,5492,4618,5518,5390,3913,5069,5124,5911,5225,5632
329027.7455157486,106.38,78,0.1599999999999966,0.7792746627473497,10250.315457737132,10356927.79,9965991.710000005,9889844.88,9880704.099999987,10008002.090000002,9898529.430000007,6630,10332,11032,11154,9902,10950,11062227.19,11065109.870000005,11063429.040000001,11067266.619999986,11061376.850000001,11063390.430000007,7292,10037,10645,10547,10786,11111,3370,4952,5492,4618,5518,5390,3913,5069,5136,5911,5250,5721
329505.7455157486,106.38,80,1.0799999999999983,0.7862285621476038,10715.235716611147,10356927.79,9965991.710000005,9889844.88,9880704.099999987,10008002.090000002,9898529.430000007,6630,10332,11032,11154,9902,10950,11062227.19,11065109.870000005,11063429.040000001,11067266.619999986,11061376.850000001,11063390.430000007,7303,10037,10645,10547,10786,11111,3370,4952,5492,4618,5518,5390,3922,5069,5136,5911,5250,5721
330192.7455157486,107.53,35,1.3100000000000023,0.8108505106392367,11382.180832362617,10356927.79,9965991.710000005,9889844.88,9879521.269999987,10009184.920000002,9898529.430000007,6630,10332,11032,11165,9891,10950,11069851.69,11076991.670000006,11076115.84,11080093.719999986,11072764.150000002,11075982.930000007,7303,10037,10645,10576,10786,11111,3370,4952,5492,4665,5529,5390,3922,5085,5136,5911,5250,5721
330284.7455157486,107.53,50,1.3100000000000023,0.8263177354988792,11470.381191519555,10356927.79,9965991.710000005,9889844.88,9879521.269999987,10009184.920000002,9898529.430000007,6630,10332,11032,11165,9891,10950,11069851.69,11076991.670000006,11076115.84,11080093.719999986,11072764.150000002,11075982.930000007,7303,10037,10645,10576,10786,11126,3370,4952,5492,4665,5529,5390,3922,5085,5136,5911,5250,5721
330603.7455157486,107.53,97,1.230000000000004,0.8479268836403265,11773.085512846243,10356927.79,9965991.710000005,9889844.88,9879521.269999987,10009184.920000002,9898529.430000007,6630,10332,11032,11165,9891,10950,11069851.69,11076991.670000006,11076115.84,11080093.719999986,11072764.150000002,11075982.930000007,7350,10037,10645,10576,10786,11126,3370,4952,5492,4665,5529,5390,3922,5085,5136,5911,5250,5721
330765.7455157486,107.53,128,1.230000000000004,0.8601842564342229,11922.177646649536,10356927.79,9965991.710000005,9889844.88,9879521.269999987,10009184.920000002,9898529.430000007,6630,10332,11032,11165,9891,10950,11069851.69,11076991.670000006,11076115.84,11080093.719999986,11072764.150000002,11075982.930000007,7350,10037,10676,10576,10786,11126,3370,4952,5492,4665,5529,5390,3922,5085,5136,5911,5250,5721
331196.7455157486,106.22,112,1.230000000000004,0.8764534664680119,11031.528171276674,10357883.77,9965991.710000005,9888888.9,9879521.269999987,10009184.920000002,9898529.430000007,6621,10332,11041,11165,9891,10950,11061166.389999999,11063456.750000004,11061663.92,11065467.569999987,11059806.940000001,11061638.430000007,7359,10037,10676,10576,10786,11126,3379,4952,5501,4665,5529,5390,3922,5085,5136,5911,5257,5721
331492.7455157486,106.22,160,1.230000000000004,0.8760602905354502,11311.681039259245,10357883.77,9965991.710000005,9888888.9,9879521.269999987,10009184.920000002,9898529.430000007,6621,10332,11041,11165,9891,10950,11061166.389999999,11063456.750000004,11061663.92,11065467.569999987,11059806.940000001,11061638.430000007,7359,10037,10676,10639,10786,11126,3379,4952,5501,4665,5529,5390,3922,5085,5136,5911,5257,5736
331507.7455157486,106.22,190,0.8100000000000023,0.8672637661057887,11325.666686298966,10357883.77,9966841.470000004,9888039.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10324,11049,11165,9891,10950,11061166.389999999,11063456.750000004,11061663.92,11065467.569999987,11059806.940000001,11061638.430000007,7359,10130,10676,10639,10786,11126,3379,4960,5509,4665,5529,5390,3969,5085,5136,5911,5257,5736
332914.7455157486,103.2,67,-1,0.9831385611965078,12663.391789643792,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10765,10639,10786,11126,3379,5045,5594,4665,5529,5390,3980,5085,5167,5911,5257,5736
332942.7455157486,103.2,81,-1,1.0594777277298242,12690.601895552885,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10765,10639,10786,11140,3379,5045,5594,4665,5529,5390,3980,5085,5167,5911,5257,5736
333456.7455157486,103.2,156,-1,1.1247312233883415,13011.16390065325,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10765,10639,10861,11140,3379,5045,5594,4665,5529,5390,3980,5085,5167,5911,5257,5736
334053.7455157486,103.2,200,-1,1.1888200569738827,13564.048025674536,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10765,10639,10861,11184,3379,5045,5594,4665,5529,5390,3980,5085,5167,5911,5257,5736
335019.7455157486,103.2,203,-1,1.251957634081264,12738.39441830077,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10765,10639,10926,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5257,5794
335135.7455157486,103.2,289,0.3200000000000074,1.2965480477020492,12849.430138385447,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10851,10639,10926,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5257,5794
335217.7455157486,103.2,317,0.3200000000000074,1.3490359372529683,12927.954788203991,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7359,10130,10879,10639,10926,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5257,5794
335865.7455157486,103.2,294,0.10999999999999943,1.411254813964339,13555.20917013503,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7411,10130,10879,10639,10926,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5332,5794
335895.7455157486,103.2,386,0.10999999999999943,1.4419909708455163,13584.372654226783,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7411,10222,10879,10639,10926,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5332,5794
335986.7455157486,103.2,462,0.10999999999999943,1.4692492989615593,13671.886785268434,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7487,10222,10879,10639,10926,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5332,5794
336104.7455157486,103.2,552,0.10999999999999943,1.4934743036162772,13786.032562965062,10357883.77,9975613.470000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6621,10239,11134,11165,9891,10950,11041170.969999999,11032278.270000005,11028295.940000001,11031749.269999987,11029936.120000001,11028569.430000007,7487,10222,10879,10639,11016,11184,3379,5045,5594,4665,5529,5390,3980,5085,5171,5911,5332,5794
336593.7455157486,105.25,502,0.10999999999999943,1.485305476818641,14257.523931244563,10363146.27,9970350.970000004,9879267.14,9879521.269999987,10009184.920000002,9898529.430000007,6571,10289,11134,11165,9891,10950,11054744.02,11053268.220000004,11051120.64,11054637.519999987,11050212.670000002,11051016.930000007,7487,10272,10879,10639,11016,11184,3429,5095,5594,4665,5529,5390,3980,5085,5171,5911,5332,5794
336617.7455157486,105.25,512,0.11000000000001364,1.4720847822953573,14279.941341609985,10363356.77,9970350.970000004,9879267.14,9879310.769999987,10009184.920000002,9898529.430000007,6569,10289,11134,11167,9891,10950,11054744.02,11053268.220000004,11051120.64,11054637.519999987,11050212.670000002,11051016.930000007,7487,10272,10879,10653,11016,11184,3431,5095,5594,4667,5529,5390,3980,5085,5171,5911,5332,5794
337059.7455157486,105.25,531,0.11000000000001364,1.4638619876314571,10841.872262793884,10363356.77,9970350.970000004,9879267.14,9879310.769999987,10009184.920000002,9898529.430000007,6569,10289,11134,11167,9891,10950,11054744.02,11053268.220000004,11051120.64,11054637.519999987,11050212.670000002,11051016.930000007,7487,10272,10879,10735,11016,11184,3431,5095,5594,4667,5529,5390,3980,5085,5171,5974,5332,5794
337127.7455157486,105.25,533,0.8200000000000074,1.4511391036757058,10900.24008674157,10363356.77,9970350.970000004,9879267.14,9879310.769999987,10009184.920000002,9898529.430000007,6569,10289,11134,11167,9891,10950,11054744.02,11053268.220000004,11051120.64,11054637.519999987,11050212.670000002,11051016.930000007,7487,10272,10957,10735,11016,11184,3431,5095,5594,4667,5529,5390,4056,5085,5171,5974,5332,5794
337510.7455157486,105.14,511,1.0,1.448754739396752,11259.809404278349,10363356.77,9970350.970000004,9878215.74,9879310.769999987,10010236.320000002,9898529.430000007,6569,10289,11144,11167,9881,10950,11054021.43,11052136.430000003,11049895.9,11053409.149999987,11049124.660000002,11049812.430000007,7487,10272,10957,10735,11026,11184,3431,5095,5604,4667,5539,5390,4056,5085,5171,5986,5332,5794
337918.7455157486,105.14,323,1.1300000000000097,1.3955557032584236,11646.587008631264,10363356.77,9970350.970000004,9878215.74,9879310.769999987,10010236.320000002,9898529.430000007,6569,10289,11144,11167,9881,10950,11054021.43,11052136.430000003,11049895.9,11053409.149999987,11049124.660000002,11049812.430000007,7487,10272,10957,10735,11026,11282,3431,5095,5604,4667,5539,5390,4056,5177,5275,5986,5422,5794
338454.7455157486,105.14,207,1.1500000000000057,1.3588461012745667,11143.221003951097,10363356.77,9970350.970000004,9878215.74,9879310.769999987,10010236.320000002,9898529.430000007,6569,10289,11144,11167,9881,10950,11054021.43,11052136.430000003,11049895.9,11053409.149999987,11049124.660000002,11049812.430000007,7514,10272,10957,10735,11026,11282,3431,5095,5604,4667,5539,5390,4056,5177,5353,5986,5487,5794
338929.7455157486,105.14,161,1.4399999999999977,1.312985934277083,11585.295725672448,10363356.77,9970350.970000004,9878215.74,9879310.769999987,10010236.320000002,9898529.430000007,6569,10289,11144,11167,9881,10950,11054021.43,11052136.430000003,11049895.9,11053409.149999987,11049124.660000002,11049812.430000007,7514,10324,10957,10735,11026,11282,3431,5095,5604,4667,5539,5390,4056,5177,5353,5986,5487,5892
340354.7455157486,105.14,90,-1,1.3093005976387126,11745.840922922362,10363356.77,9970350.970000004,9878215.74,9879310.769999987,10010236.320000002,9898529.430000007,6569,10289,11144,11167,9881,10950,11054021.43,11052136.430000003,11049895.9,11053409.149999987,11049124.660000002,11049812.430000007,7514,10387,10957,10735,11026,11282,3431,5095,5604,4667,5539,5390,4056,5229,5353,6068,5487,5892
341595.7455157486,105.14,69,0.9699999999999989,1.3173369700681485,12830.346665833204,10363356.77,9970350.970000004,9878215.74,9879310.769999987,10010236.320000002,9898529.430000007,6569,10289,11144,11167,9881,10950,11054021.43,11052136.430000003,11049895.9,11053409.149999987,11049124.660000002,11049812.430000007,7514,10387,10957,10741,11026,11282,3431,5095,5604,4667,5539,5390,4083,5229,5353,6068,5487,5892
341928.7455157486,106.82,42,-1,1.3212045984645016,13153.838472780248,10363356.77,9977080.630000005,9878215.74,9879310.769999987,10010236.320000002,9891799.770000007,6569,10226,11144,11167,9881,11013,11065057.35,11069421.950000005,11068617.82,11072169.709999986,11065724.740000002,11068208.430000007,7514,10387,10957,10741,11026,11381,3431,5158,5604,4667,5539,5453,4083,5229,5353,6068,5487,5892
342154.7455157486,107.54,31,-1,1.357320872167234,13374.142762884905,10363356.77,9977080.630000005,9878215.74,9879310.769999987,10011419.260000002,9890616.830000008,6569,10226,11144,11167,9870,11024,11069787.03,11076784.670000006,11076641.5,11080209.949999986,11072839.060000002,11076137.790000007,7514,10387,10957,10741,11037,11381,3431,5158,5604,4667,5550,5464,4083,5229,5353,6068,5487,5892
342211.7455157486,107.54,52,0.5100000000000051,1.3771866394937171,13430.05090680247,10366045.27,9977080.630000005,9878215.74,9879310.769999987,10011419.260000002,9887928.330000008,6544,10226,11144,11167,9870,11049,11069787.03,11076784.670000006,11076641.5,11080209.949999986,11072839.060000002,11076137.790000007,7585,10387,10957,10741,11037,11381,3456,5158,5604,4667,5550,5489,4083,5229,5353,6068,5487,5892
342808.7455157486,105.85,51,-1,1.3648821725216267,14014.03735435824,10366045.27,9977080.630000005,9878215.74,9878675.669999987,10011419.260000002,9888563.430000007,6544,10226,11144,11173,9870,11043,11058727.67,11059502.730000004,11057808.14,11061337.719999988,11056158.760000002,11057464.980000008,7585,10387,10957,10741,11037,11392,3456,5158,5604,4673,5550,5495,4083,5229,5353,6068,5487,5892
