Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
34314.625432053086,104.75,160,-1,1.0850559814753469,901.9170572000585,10025655.12,9962590.650000002,9995361.379999999,9963381.28,10038485.66,10014525.91,9752,10365,10050,10360,9617,9856,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3159,2755,2838,3073,3486,248,1797,1564,1392,1601,1656,885,1286,1142,1446,1437,1830
34546.625432053086,104.75,219,-1,1.0911120806610006,1116.0974178303513,10025655.12,9962590.650000002,9995361.379999999,9963381.28,10038485.66,10014525.91,9752,10365,10050,10360,9617,9856,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3159,2755,2838,3167,3486,248,1797,1564,1392,1601,1656,885,1286,1142,1446,1472,1830
34555.625432053086,104.75,300,-1,1.0969431317871505,1124.274270760383,10025655.12,9962590.650000002,9995361.379999999,9963381.28,10038485.66,10014525.91,9752,10365,10050,10360,9617,9856,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3159,2836,2838,3167,3486,248,1797,1564,1392,1601,1656,885,1286,1142,1446,1472,1830
34586.625432053086,104.75,296,-1,1.1025584053593276,1152.911486942765,10025655.12,9962590.650000002,9994942.379999999,9963381.28,10038485.66,10014944.91,9752,10365,10054,10360,9617,9852,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3159,2836,2838,3167,3490,248,1797,1568,1392,1601,1660,885,1286,1142,1446,1472,1830
34891.625432053086,104.75,282,-1,1.1040900809409981,1431.2468231844032,10025655.12,9962590.650000002,9994942.379999999,9963381.28,10038485.66,10014944.91,9752,10365,10054,10360,9617,9852,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3159,2836,2838,3167,3496,248,1797,1568,1392,1601,1660,885,1286,1162,1446,1472,1830
34977.625432053086,104.75,263,-1,1.1092759261442227,1505.3431559655946,10025655.12,9962590.650000002,9992952.129999999,9963381.28,10040475.91,10014944.91,9752,10365,10073,10360,9598,9852,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3159,2836,2838,3186,3496,248,1797,1587,1392,1620,1660,885,1286,1162,1446,1472,1830
34986.625432053086,104.75,296,-1,1.1142704710595626,1512.8300180962178,10025655.12,9962590.650000002,9992952.129999999,9963381.28,10040475.91,10014944.91,9752,10365,10073,10360,9598,9852,11047177.12,11048324.400000002,11048098.879999999,11048591.28,11045866.41,11046941.91,1133,3192,2836,2838,3186,3496,248,1797,1587,1392,1620,1660,885,1286,1162,1446,1472,1830
35174.625432053086,104.35,277,-1,1.098491230904918,861.149398317124,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11043278.72,11044178.400000002,11044067.28,11044447.28,11042027.209999999,11043001.11,1152,3192,2836,2838,3186,3496,267,1797,1593,1392,1633,1660,885,1286,1162,1446,1472,1830
35315.625432053086,104.35,138,-1,1.0997481325363407,953.7344524873624,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11043278.72,11044178.400000002,11044067.28,11044447.28,11042027.209999999,11043001.11,1152,3192,2836,2838,3244,3496,267,1797,1593,1392,1749,1660,885,1286,1243,1446,1472,1830
35579.625432053086,104.35,64,-1,1.0920409373777293,1095.0984557362099,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11043278.72,11044178.400000002,11044067.28,11044447.28,11042027.209999999,11043001.11,1152,3192,2836,2838,3244,3560,267,1797,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
35699.625432053086,104.35,141,0.1700000000000017,1.0913789568979637,1193.0768987744814,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11043278.72,11044178.400000002,11044067.28,11044447.28,11042027.209999999,11043001.11,1152,3192,2913,2838,3244,3560,267,1797,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
35885.625432053086,104.35,177,0.12000000000000455,1.087335323347777,1349.7296359974134,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11043278.72,11044178.400000002,11044067.28,11044447.28,11042027.209999999,11043001.11,1152,3228,2913,2838,3244,3560,267,1797,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
35947.625432053086,104.35,254,0.12000000000000455,1.085377870377844,1392.3706587400666,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11043278.72,11044178.400000002,11044067.28,11044447.28,11042027.209999999,11043001.11,1152,3228,2990,2838,3244,3560,267,1797,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
36038.625432053086,104.46,246,0.12000000000000455,1.0839451408816367,1266.1968825999793,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11044349.35,11045318.550000003,11045175.969999999,11045586.879999999,11043084.42,11044084.83,1152,3236,2990,2838,3244,3560,267,1813,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
36159.625432053086,104.46,284,0.12000000000000455,1.079893132374879,1364.967369189253,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11044349.35,11045318.550000003,11045175.969999999,11045586.879999999,11043084.42,11044084.83,1152,3236,2990,2838,3244,3598,267,1813,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
36382.625432053086,104.46,335,0.12000000000000455,1.0810015595639946,1213.2517216110718,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11044349.35,11045318.550000003,11045175.969999999,11045586.879999999,11043084.42,11044084.83,1152,3236,2990,2838,3295,3598,267,1813,1593,1392,1749,1660,885,1395,1243,1446,1495,1836
36638.625432053086,104.46,137,0.8099999999999881,1.0872761564272926,1291.552750737661,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11044349.35,11045318.550000003,11045175.969999999,11045586.879999999,11043084.42,11044084.83,1200,3236,2990,2838,3295,3598,267,1813,1593,1392,1749,1660,885,1423,1397,1446,1495,1900
36751.625432053086,104.46,172,0.8099999999999881,1.0901863323918657,1378.7412566696075,10027640.17,9962590.650000002,9992323.629999999,9963381.28,10039119.36,10014944.91,9733,10365,10079,10360,9611,9852,11044349.35,11045318.550000003,11045175.969999999,11045586.879999999,11043084.42,11044084.83,1200,3236,2990,2838,3295,3633,267,1813,1593,1392,1749,1660,885,1423,1397,1446,1495,1900
36808.625432053086,104.75,81,0.9599999999999937,1.0932496596734291,1428.4783727202666,10031830.17,9953066.050000003,9992323.629999999,9963381.28,10044453.959999999,10014944.91,9693,10456,10079,10360,9560,9852,11047171.92,11048332.050000003,11048098.879999999,11048591.28,11045863.959999999,11046941.91,1200,3327,2990,2838,3295,3633,307,1904,1593,1392,1800,1660,885,1423,1397,1446,1495,1900
36840.625432053086,104.75,140,0.9599999999999937,1.0961829664924723,1457.3301263298417,10031830.17,9953066.050000003,9992323.629999999,9963381.28,10044453.959999999,10014944.91,9693,10456,10079,10360,9560,9852,11047171.92,11048332.050000003,11048098.879999999,11048591.28,11045863.959999999,11046941.91,1200,3327,3049,2838,3295,3633,307,1904,1593,1392,1800,1660,885,1423,1397,1446,1495,1900
37006.625432053086,104.75,156,0.39000000000000057,1.0958984164082581,1601.6315232321867,10031830.17,9953066.050000003,9992323.629999999,9963381.28,10044453.959999999,10014944.91,9693,10456,10079,10360,9560,9852,11047171.92,11048332.050000003,11048098.879999999,11048591.28,11045863.959999999,11046941.91,1200,3327,3049,2838,3349,3633,307,1904,1593,1392,1800,1660,885,1423,1397,1446,1495,1938
37126.625432053086,104.75,238,0.15000000000000568,1.096786163027962,1701.2847859670364,10032668.17,9953066.050000003,9992323.629999999,9962543.28,10044453.959999999,10014944.91,9685,10456,10079,10368,9560,9852,11047171.92,11048332.050000003,11048098.879999999,11048591.28,11045863.959999999,11046941.91,1200,3327,3049,2936,3349,3633,315,1904,1593,1400,1800,1660,885,1423,1397,1446,1495,1938
37196.625432053086,105.14,168,0.15000000000000568,1.1007267338162565,1745.684728884611,10032668.17,9953066.050000003,9992323.629999999,9955183.479999999,10044453.959999999,10022304.71,9685,10456,10079,10438,9560,9782,11050949.07,11052409.890000002,11052029.69,11052634.799999999,11049592.36,11050784.190000001,1200,3327,3049,2936,3349,3703,315,1904,1593,1470,1800,1730,885,1423,1397,1446,1495,1938
37359.625432053086,105.14,61,0.3300000000000125,1.1078205018449572,1117.3584615880827,10032668.17,9953066.050000003,9992323.629999999,9955183.479999999,10044453.959999999,10022304.71,9685,10456,10079,10438,9560,9782,11050949.07,11052409.890000002,11052029.69,11052634.799999999,11049592.36,11050784.190000001,1200,3327,3049,2936,3351,3703,315,1904,1593,1470,1800,1730,885,1423,1397,1466,1549,1973
37714.625432053086,105.14,55,0.9300000000000068,1.112073251248929,705.8970132192844,10032668.17,9953066.050000003,9992323.629999999,9955183.479999999,10044453.959999999,10022304.71,9685,10456,10079,10438,9560,9782,11050949.07,11052409.890000002,11052029.69,11052634.799999999,11049592.36,11050784.190000001,1200,3327,3049,2936,3404,3703,315,1904,1593,1470,1800,1730,885,1423,1456,1466,1549,1973
37915.625432053086,105.14,115,0.9399999999999977,1.0692344979484534,888.2357824728533,10032668.17,9953066.050000003,9992323.629999999,9955183.479999999,10044453.959999999,10022304.71,9685,10456,10079,10438,9560,9782,11050949.07,11052409.890000002,11052029.69,11052634.799999999,11049592.36,11050784.190000001,1200,3327,3111,2936,3404,3703,315,1904,1593,1470,1800,1730,885,1423,1456,1466,1551,1973
37918.625432053086,105.14,194,0.9399999999999977,1.0743973794127055,890.74181189909,10032668.17,9953066.050000003,9992323.629999999,9955183.479999999,10044453.959999999,10022304.71,9685,10456,10079,10438,9560,9782,11050949.07,11052409.890000002,11052029.69,11052634.799999999,11049592.36,11050784.190000001,1200,3327,3111,2936,3404,3782,315,1904,1593,1470,1800,1730,885,1423,1456,1466,1551,1973
37956.625432053086,104.95,154,0.9399999999999977,1.0775297677656215,925.94008957396,10032668.17,9953066.050000003,9992323.629999999,9955183.479999999,10044453.959999999,10022304.71,9685,10456,10079,10438,9560,9782,11049108.92,11050423.250000002,11050114.68,11050651.579999998,11047775.959999999,11048925.610000001,1200,3327,3151,2936,3404,3782,315,1904,1673,1470,1800,1730,885,1423,1456,1466,1551,1973
38091.625432053086,104.55,83,1.3400000000000034,1.067249259649414,1046.24725423169,10032668.17,9953066.050000003,9990014.729999999,9955183.479999999,10044453.959999999,10024613.610000001,9685,10456,10101,10438,9560,9760,11045234.92,11046240.850000003,11046074.28,11046476.379999999,11043951.959999999,11045021.610000001,1200,3327,3151,2936,3404,3853,315,1904,1695,1470,1800,1850,885,1423,1456,1466,1551,1973
38105.625432053086,104.55,126,0.10999999999999943,1.067058700964427,1057.979826527604,10032668.17,9953066.050000003,9990014.729999999,9955183.479999999,10044453.959999999,10024613.610000001,9685,10456,10101,10438,9560,9760,11045234.92,11046240.850000003,11046074.28,11046476.379999999,11043951.959999999,11045021.610000001,1200,3327,3151,2936,3447,3853,315,1904,1695,1470,1800,1850,885,1423,1456,1466,1551,1973
38162.625432053086,105.78,104,0.060000000000002274,1.0791858208904899,1102.3688756130796,10032668.17,9957614.590000002,9990014.729999999,9955183.479999999,10039905.42,10024613.610000001,9685,10413,10101,10438,9603,9760,11057147.47,11059101.730000002,11058498.509999998,11059315.12,11055710.76,11057026.410000002,1200,3391,3151,2936,3447,3853,315,1947,1695,1470,1843,1850,885,1423,1456,1466,1551,1973
38297.625432053086,105.78,125,0.060000000000002274,1.0598037546837755,989.5993833985194,10032668.17,9957614.590000002,9990014.729999999,9955183.479999999,10039905.42,10024613.610000001,9685,10413,10101,10438,9603,9760,11057147.47,11059101.730000002,11058498.509999998,11059315.12,11055710.76,11057026.410000002,1200,3391,3151,2936,3468,3853,315,1947,1695,1470,1843,1850,885,1423,1456,1466,1551,1973
38458.625432053086,105.78,168,0.060000000000002274,1.03875933982154,1120.7591750523425,10032668.17,9957614.590000002,9990014.729999999,9955183.479999999,10039905.42,10024613.610000001,9685,10413,10101,10438,9603,9760,11057147.47,11059101.730000002,11058498.509999998,11059315.12,11055710.76,11057026.410000002,1200,3434,3151,2936,3468,3853,315,1947,1695,1470,1843,1850,885,1423,1456,1466,1551,1973
38634.625432053086,105.78,257,0.060000000000002274,1.0159492796813439,1254.0947311061827,10032668.17,9957614.590000002,9990014.729999999,9955183.479999999,10039905.42,10024613.610000001,9685,10413,10101,10438,9603,9760,11057147.47,11059101.730000002,11058498.509999998,11059315.12,11055710.76,11057026.410000002,1200,3434,3151,2936,3468,3942,315,1947,1695,1470,1843,1850,885,1423,1456,1466,1551,1973
38817.625432053086,104.61,245,0.060000000000002274,1.0166890255231016,1396.933581293095,10032668.17,9957614.590000002,9990014.729999999,9955183.479999999,10039905.42,10024613.610000001,9685,10413,10101,10438,9603,9760,11045816.02,11046918.520000001,11046680.339999998,11047102.659999998,11044475.25,11045607.21,1200,3446,3151,2936,3468,3942,315,1971,1695,1470,1843,1850,885,1423,1456,1466,1551,1973
38820.625432053086,104.55,272,-1,1.0159388528571347,1399.5310463705464,10032668.17,9957614.590000002,9990014.729999999,9955183.479999999,10043041.92,10021477.110000001,9685,10413,10101,10438,9573,9790,11045234.92,11046293.740000002,11046074.28,11046476.379999999,11043899.07,11045021.610000001,1200,3446,3151,2936,3555,3942,315,1971,1695,1470,1873,1880,885,1423,1456,1466,1551,1973
38905.625432053086,104.61,211,-1,1.016469281213017,784.5882016287287,10032668.17,9958033.030000001,9990014.729999999,9955183.479999999,10048985.31,10015115.280000001,9685,10409,10101,10438,9516,9851,11045816.02,11046918.520000001,11046680.339999998,11047102.659999998,11044454.07,11045628.39,1200,3446,3151,2936,3555,4003,315,1975,1695,1470,1930,1941,885,1423,1456,1466,1551,1973
39040.625432053086,104.65,21,-1,1.0171070429041338,881.4342828017907,10032668.17,9958033.030000001,9990014.729999999,9955183.479999999,10048985.31,10015115.280000001,9685,10409,10101,10438,9516,9851,11046203.42,11047334.88,11047084.379999999,11047520.179999998,11044834.71,11046022.430000002,1200,3468,3151,2936,3555,4003,315,2019,1695,1470,1930,1941,885,1428,1456,1466,1625,2062
39130.625432053086,104.65,110,-1,1.016775825309617,958.1388666320709,10032668.17,9958033.030000001,9990014.729999999,9955183.479999999,10048985.31,10015115.280000001,9685,10409,10101,10438,9516,9851,11046203.42,11047334.88,11047084.379999999,11047520.179999998,11044834.71,11046022.430000002,1200,3468,3151,3025,3555,4003,315,2019,1695,1470,1930,1941,885,1428,1456,1466,1625,2062
39240.625432053086,104.65,91,-1,1.0164106604090357,1024.2109852804642,10032668.17,9958033.030000001,9990014.729999999,9955183.479999999,10048985.31,10015115.280000001,9685,10409,10101,10438,9516,9851,11046203.42,11047334.88,11047084.379999999,11047520.179999998,11044834.71,11046022.430000002,1200,3468,3153,3025,3555,4003,315,2019,1695,1470,1930,1941,885,1449,1456,1466,1625,2062
39426.625432053086,104.65,92,-1,1.0174730110510242,1113.9066065240768,10032668.17,9958033.030000001,9990014.729999999,9955183.479999999,10048985.31,10015115.280000001,9685,10409,10101,10438,9516,9851,11046203.42,11047334.88,11047084.379999999,11047520.179999998,11044834.71,11046022.430000002,1200,3468,3153,3025,3556,4003,315,2019,1695,1470,1930,1941,885,1449,1456,1466,1625,2062
39460.625432053086,104.65,157,-1,1.016960569131141,1132.4392527297168,10032668.17,9958033.030000001,9990014.729999999,9955183.479999999,10048985.31,10015115.280000001,9685,10409,10101,10438,9516,9851,11046203.42,11047334.88,11047084.379999999,11047520.179999998,11044834.71,11046022.430000002,1200,3468,3153,3025,3621,4003,315,2019,1695,1470,1930,1941,885,1449,1456,1466,1625,2062
39585.625432053086,104.57,147,-1,1.015972026005914,1219.2199807771758,10032668.17,9958033.030000001,9989178.169999998,9955183.479999999,10049821.870000001,10015115.280000001,9685,10409,10109,10438,9508,9851,11045428.62,11046502.16,11046276.299999997,11046685.139999999,11044073.430000002,11045234.350000001,1200,3468,3163,3025,3621,4003,315,2019,1707,1470,1938,1941,885,1449,1456,1466,1625,2062
39689.625432053086,104.63,82,-1,1.015294092469076,1278.0729592760617,10032668.17,9958033.030000001,9989178.169999998,9949222.989999998,10055782.360000001,10015115.280000001,9685,10409,10109,10495,9451,9851,11046009.72,11047126.700000001,11046882.839999998,11047314.839999998,11044640.490000002,11045825.410000002,1200,3468,3163,3090,3621,4003,315,2019,1707,1543,1995,1941,885,1449,1456,1466,1625,2062
39864.625432053086,104.63,124,-1,1.014592079510993,875.7324473987683,10032668.17,9958033.030000001,9989178.169999998,9949222.989999998,10055782.360000001,10015115.280000001,9685,10409,10109,10495,9451,9851,11046009.72,11047126.700000001,11046882.839999998,11047314.839999998,11044640.490000002,11045825.410000002,1200,3468,3163,3090,3663,4003,315,2019,1707,1543,1995,1941,885,1449,1456,1466,1625,2062
39866.625432053086,104.63,145,-1,1.0138669876958069,877.663854293758,10032668.17,9958033.030000001,9989178.169999998,9949222.989999998,10055782.360000001,10015115.280000001,9685,10409,10109,10495,9451,9851,11046009.72,11047126.700000001,11046882.839999998,11047314.839999998,11044640.490000002,11045825.410000002,1221,3468,3163,3090,3663,4003,315,2019,1707,1543,1995,1941,885,1449,1456,1466,1625,2062
39916.625432053086,104.63,191,-1,1.0131197775158425,920.3876797529592,10032668.17,9958033.030000001,9989178.169999998,9949222.989999998,10055782.360000001,10015115.280000001,9685,10409,10109,10495,9451,9851,11046009.72,11047126.700000001,11046882.839999998,11047314.839999998,11044640.490000002,11045825.410000002,1221,3468,3209,3090,3663,4003,315,2019,1707,1543,1995,1941,885,1449,1456,1466,1625,2062
40114.625432053086,103.1,97,-1,1.011701259018689,1098.410350678656,10032668.17,9958033.030000001,9990415.369999997,9949222.989999998,10055782.360000001,10013878.080000002,9685,10409,10097,10495,9451,9863,11031191.67,11031200.930000002,11031416.069999997,11031257.489999998,11030180.46,11030753.380000003,1221,3468,3209,3090,3663,4015,315,2019,1719,1543,1995,1953,885,1449,1456,1547,1626,2062
40167.625432053086,103.1,115,-1,1.009839566466837,1146.558875739931,10032668.17,9958033.030000001,9990415.369999997,9949222.989999998,10055782.360000001,10013878.080000002,9685,10409,10097,10495,9451,9863,11031191.67,11031200.930000002,11031416.069999997,11031257.489999998,11030180.46,11030753.380000003,1221,3468,3209,3090,3681,4015,315,2019,1719,1543,1995,1953,885,1449,1456,1547,1626,2062
40279.625432053086,103.1,214,-1,1.0079816960280137,1247.9431490926436,10032668.17,9958033.030000001,9990415.369999997,9949222.989999998,10055782.360000001,10013878.080000002,9685,10409,10097,10495,9451,9863,11031191.67,11031200.930000002,11031416.069999997,11031257.489999998,11030180.46,11030753.380000003,1320,3468,3209,3090,3681,4015,315,2019,1719,1543,1995,1953,885,1449,1456,1547,1626,2062
40844.625432053086,103.1,239,-1,1.0082762459236188,1724.618971852724,10032668.17,9958033.030000001,9990415.369999997,9949222.989999998,10055782.360000001,10013878.080000002,9685,10409,10097,10495,9451,9863,11031191.67,11031200.930000002,11031416.069999997,11031257.489999998,11030180.46,11030753.380000003,1320,3468,3209,3090,3681,4040,315,2019,1719,1543,1995,1953,885,1449,1456,1547,1626,2062
41049.625432053086,103.1,261,-1,0.998187135210057,1811.1195094814175,10032668.17,9958033.030000001,9990415.369999997,9949222.989999998,10055782.360000001,10013878.080000002,9685,10409,10097,10495,9451,9863,11031191.67,11031200.930000002,11031416.069999997,11031257.489999998,11030180.46,11030753.380000003,1320,3468,3209,3090,3703,4040,315,2019,1719,1543,1995,1953,885,1449,1456,1547,1626,2062
41147.625432053086,103.1,268,0.1700000000000017,0.9976052407847543,1888.3165862556561,10032668.17,9958033.030000001,9993920.769999998,9945717.589999998,10055782.360000001,10013878.080000002,9685,10409,10063,10529,9451,9863,11031191.67,11031200.930000002,11031416.069999998,11031257.489999998,11030180.46,11030753.380000003,1320,3468,3209,3165,3703,4040,315,2019,1753,1577,1995,1953,885,1449,1456,1547,1626,2062
41240.625432053086,103.38,273,0.03999999999999204,0.9947973389400129,1505.4798471002287,10032668.17,9958033.030000001,9993920.769999998,9945717.589999998,10060124.320000002,10009536.120000001,9685,10409,10063,10529,9409,9905,11033903.47,11034115.450000001,11034233.709999997,11034205.609999998,11032826.740000002,11033515.020000001,1320,3468,3209,3165,3703,4129,315,2019,1753,1577,2037,1995,885,1449,1456,1547,1626,2062
41787.625432053086,103.38,117,0.269999999999996,0.9888071724766397,1982.2668161897964,10032668.17,9958033.030000001,9993920.769999998,9945717.589999998,10060124.320000002,10009536.120000001,9685,10409,10063,10529,9409,9905,11033903.47,11034115.450000001,11034233.709999997,11034205.609999998,11032826.740000002,11033515.020000001,1369,3468,3209,3165,3703,4129,315,2019,1753,1577,2037,1995,984,1449,1456,1588,1666,2087
41925.625432053086,103.38,171,0.269999999999996,0.9873693710321813,2098.224043045695,10032668.17,9958033.030000001,9993920.769999998,9945717.589999998,10060124.320000002,10009536.120000001,9685,10409,10063,10529,9409,9905,11033903.47,11034115.450000001,11034233.709999997,11034205.609999998,11032826.740000002,11033515.020000001,1444,3468,3209,3165,3703,4129,315,2019,1753,1577,2037,1995,1005,1449,1456,1588,1666,2087
41950.625432053086,103.38,189,0.269999999999996,0.9845938248841504,2117.590204483953,10032668.17,9958033.030000001,9993920.769999998,9945717.589999998,10060124.320000002,10009536.120000001,9685,10409,10063,10529,9409,9905,11033903.47,11034115.450000001,11034233.709999997,11034205.609999998,11032826.740000002,11033515.020000001,1444,3468,3209,3183,3703,4129,315,2019,1753,1577,2037,1995,1005,1449,1456,1588,1666,2087
42034.625432053086,103.38,288,0.269999999999996,0.9830778176500355,2177.569639903624,10032668.17,9958033.030000001,9993920.769999998,9945717.589999998,10060124.320000002,10009536.120000001,9685,10409,10063,10529,9409,9905,11033903.47,11034115.450000001,11034233.709999997,11034205.609999998,11032826.740000002,11033515.020000001,1444,3567,3209,3183,3703,4129,315,2019,1753,1577,2037,1995,1005,1449,1456,1588,1666,2087
42067.625432053086,103.7,251,0.269999999999996,0.9798306229379374,2204.0415203068915,10036505.07,9958033.030000001,9993920.769999998,9941880.689999998,10060124.320000002,10009536.120000001,9648,10409,10063,10566,9409,9905,11037002.67,11037446.330000002,11037453.869999997,11037574.889999997,11035837.620000003,11036684.620000001,1444,3567,3209,3220,3703,4129,352,2019,1753,1614,2037,1995,1005,1449,1456,1588,1666,2087
42091.625432053086,103.7,296,0.269999999999996,0.9766153937199094,2222.241034594197,10036505.07,9958033.030000001,9993920.769999998,9941880.689999998,10060124.320000002,10009536.120000001,9648,10409,10063,10566,9409,9905,11037002.67,11037446.330000002,11037453.869999997,11037574.889999997,11035837.620000003,11036684.620000001,1444,3612,3209,3220,3703,4129,352,2019,1753,1614,2037,1995,1005,1449,1456,1588,1666,2087
42461.625432053086,103.43,293,-1,0.980409870082536,2539.4671123102307,10036505.07,9958033.030000001,9998781.979999999,9941880.689999998,10060124.320000002,10004674.91,9648,10409,10016,10566,9409,9952,11034397.71,11034635.900000002,11034736.86,11034722.069999998,11033297.190000001,11034010.27,1444,3612,3300,3220,3703,4129,352,2019,1800,1614,2037,2042,1005,1449,1456,1588,1666,2087
42470.625432053086,103.43,393,-1,0.9774727617688386,2546.905597884186,10036505.07,9958033.030000001,9998781.979999999,9941880.689999998,10060124.320000002,10004674.91,9648,10409,10016,10566,9409,9952,11034397.71,11034635.900000002,11034736.86,11034722.069999998,11033297.190000001,11034010.27,1544,3612,3300,3220,3703,4129,352,2019,1800,1614,2037,2042,1005,1449,1456,1588,1666,2087
42704.625432053086,103.43,463,0.6400000000000006,0.9777918433331757,2404.6454392090964,10036505.07,9958033.030000001,9998781.979999999,9941880.689999998,10060124.320000002,10004674.91,9648,10409,10016,10566,9409,9952,11034397.71,11034635.900000002,11034736.86,11034722.069999998,11033297.190000001,11034010.27,1544,3612,3300,3220,3785,4129,352,2019,1800,1614,2037,2042,1017,1449,1456,1588,1666,2087
42877.625432053086,102.67,296,-1,0.991595978730256,2542.7141328169673,10036505.07,9958033.030000001,9998781.979999999,9950299.629999997,10051705.380000003,10004674.91,9648,10409,10016,10484,9491,9952,11027065.23,11026725.06,11027124.7,11026691.909999996,11026146.350000003,11026446.75,1544,3612,3300,3310,3785,4129,352,2019,1800,1696,2119,2042,1092,1449,1456,1606,1666,2087
43024.625432053086,102.27,143,0.75,1.0000582362475992,1687.0779567656864,10036505.07,9958033.030000001,9998781.979999999,9951117.789999997,10050887.220000003,10004674.91,9648,10409,10016,10476,9499,9952,11023206.030000001,11022561.46,11023118.299999999,11022498.309999997,11022349.950000003,11022465.95,1544,3612,3300,3310,3847,4129,352,2019,1800,1704,2127,2042,1192,1548,1456,1606,1666,2087
43428.625432053086,102.56,6,-1,1.0077339816527864,1990.993945879498,10036505.07,9958033.030000001,9998781.979999999,9956040.669999998,10045964.340000002,10004674.91,9648,10409,10016,10428,9547,9952,11026003.950000001,11025580.07,11026022.94,11025536.349999998,11025104.660000002,11025352.03,1544,3612,3300,3358,3847,4129,352,2019,1800,1752,2175,2042,1192,1593,1500,1606,1666,2087
43651.625432053086,102.56,20,0.6400000000000006,1.0124139957376292,1412.7514455652854,10036505.07,9958033.030000001,9998781.979999999,9956040.669999998,10045964.340000002,10004674.91,9648,10409,10016,10428,9547,9952,11026003.950000001,11025580.07,11026022.94,11025536.349999998,11025104.660000002,11025352.03,1544,3612,3300,3358,3847,4143,352,2019,1800,1752,2175,2042,1192,1593,1500,1606,1666,2087
43964.625432053086,102.56,43,-1,1.0205582905507908,1373.0005896460716,10036505.07,9958033.030000001,9998781.979999999,9956040.669999998,10045964.340000002,10004674.91,9648,10409,10016,10428,9547,9952,11026003.950000001,11025580.07,11026022.94,11025536.349999998,11025104.660000002,11025352.03,1573,3612,3300,3358,3847,4143,352,2019,1800,1752,2175,2042,1192,1593,1500,1606,1672,2087
44413.625432053086,102.56,61,-1,1.026002188007374,1357.0591758435257,10036505.07,9958033.030000001,9998781.979999999,9956040.669999998,10045964.340000002,10004674.91,9648,10409,10016,10428,9547,9952,11026003.950000001,11025580.07,11026022.94,11025536.349999998,11025104.660000002,11025352.03,1573,3612,3300,3358,3847,4161,352,2019,1800,1752,2175,2042,1192,1593,1500,1606,1672,2087
44459.625432053086,101.6,112,0.5100000000000051,1.03758592189437,1394.7278269740418,10036505.07,9958033.030000001,9998781.979999999,9954211.869999997,10045964.340000002,10006503.71,9648,10409,10016,10446,9547,9934,11016741.870000001,11015587.430000002,11016407.579999998,11015525.469999997,11015939.540000001,11015798.110000001,1573,3612,3300,3445,3847,4161,352,2019,1800,1770,2175,2060,1192,1593,1500,1606,1672,2087
