Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386938.08972366905,90.66,72,0.7000000000000028,0.46880532765740784,518.4287187812151,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11560,11908,10983,11347,12550,696,4740,4627,4081,4535,5449,2040,6820,7281,6881,6761,7101
387860.08972366905,90.66,169,0.7000000000000028,0.4893183822669785,744.5934267424163,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11560,11908,11080,11347,12550,696,4740,4627,4081,4535,5449,2040,6820,7281,6881,6761,7101
389237.6245794468,90.66,132,0.9699999999999989,0.5100282866444747,278.312971428968,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11560,11908,11080,11382,12550,696,4740,4627,4081,4535,5449,2040,6820,7281,6902,6812,7101
389253.6245794468,90.66,137,0.9699999999999989,0.5242917000140264,293.57817481132224,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11565,11908,11080,11382,12550,696,4740,4627,4081,4535,5449,2040,6820,7281,6902,6812,7101
389516.6245794468,90.66,53,0.4399999999999977,0.5364689628119073,541.1690583133604,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11565,11908,11080,11382,12563,696,4740,4627,4081,4535,5449,2040,6820,7281,6999,6812,7101
393549.9124787417,90.66,57,-1,0.5745622360418384,545.4140861969208,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11565,11908,11080,11439,12563,696,4740,4627,4081,4535,5449,2040,6825,7281,6999,6847,7114
393860.9124787417,90.66,157,-1,0.5872082946577618,843.2135818092502,10010544.330000002,10050852.349999994,9857631.769999994,9981302.060000006,10019674.719999999,10079994.770000005,9928,9472,11435,10197,9783,9185,10910616.810000002,10909583.869999994,10894328.869999994,10905762.080000006,10906601.499999998,10912706.870000005,2736,11565,12008,11080,11439,12563,696,4740,4627,4081,4535,5449,2040,6825,7281,6999,6847,7114
394029.9124787417,90.6,106,1.3900000000000006,0.6003332407921438,1000.5087602487183,10010544.330000002,10050852.349999994,9857631.769999994,9976137.860000007,10024838.919999998,10079994.770000005,9928,9472,11435,10254,9726,9185,10910021.130000003,10909015.549999993,10893642.769999994,10905150.260000007,10906014.519999998,10912155.770000005,2736,11565,12008,11143,11439,12563,696,4740,4627,4138,4592,5449,2040,6825,7281,6999,6847,7114
394038.9124787417,90.6,153,1.3900000000000006,0.6113481232307629,1008.9276459493558,10010544.330000002,10050852.349999994,9857631.769999994,9976137.860000007,10024838.919999998,10079994.770000005,9928,9472,11435,10254,9726,9185,10910021.130000003,10909015.549999993,10893642.769999994,10905150.260000007,10906014.519999998,10912155.770000005,2736,11612,12008,11143,11439,12563,696,4740,4627,4138,4592,5449,2040,6825,7281,6999,6847,7114
394891.0077032933,90.6,88,1.3599999999999994,0.6266878444018092,649.2586712010088,10010544.330000002,10050852.349999994,9857631.769999994,9976137.860000007,10024838.919999998,10079994.770000005,9928,9472,11435,10254,9726,9185,10910021.130000003,10909015.549999993,10893642.769999994,10905150.260000007,10906014.519999998,10912155.770000005,2736,11647,12008,11143,11439,12563,696,4740,4627,4138,4592,5449,2040,6825,7381,6999,6847,7114
396323.13214362634,90.6,43,-1,0.6503782259075812,711.1795791776967,10010544.330000002,10050852.349999994,9857631.769999994,9976137.860000007,10024838.919999998,10079994.770000005,9928,9472,11435,10254,9726,9185,10910021.130000003,10909015.549999993,10893642.769999994,10905150.260000007,10906014.519999998,10912155.770000005,2736,11647,12008,11143,11439,12606,696,4740,4627,4138,4592,5449,2040,6907,7381,7005,6847,7114
396333.13214362634,90.6,92,-1,0.6571282336287931,720.6504643795779,10010544.330000002,10050852.349999994,9857631.769999994,9976137.860000007,10024838.919999998,10079994.770000005,9928,9472,11435,10254,9726,9185,10910021.130000003,10909015.549999993,10893642.769999994,10905150.260000007,10906014.519999998,10912155.770000005,2736,11647,12008,11143,11488,12606,696,4740,4627,4138,4592,5449,2040,6907,7381,7005,6847,7114
396704.13214362634,90.15,59,-1,0.6907836844956823,1061.1722880887683,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2736,11647,12008,11176,11488,12606,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6847,7114
396957.70722539275,90.15,138,-1,0.7308312292959868,88.91959629778285,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2736,11726,12008,11176,11488,12606,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6847,7114
397276.70722539275,90.15,139,1.0900000000000034,0.7479797894542979,388.5769022004679,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2736,11726,12008,11176,11548,12606,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6896,7124
397543.70722539275,90.15,158,1.0900000000000034,0.7624620839822714,643.7223441125243,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2736,11726,12008,11176,11548,12625,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6896,7124
397975.70722539275,90.15,241,1.0300000000000011,0.7842035222782021,1043.1198248728178,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2819,11726,12008,11176,11548,12625,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6896,7124
398246.44993724243,90.15,210,1.0300000000000011,0.7942253931153597,30.08629976864904,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2819,11726,12008,11176,11577,12625,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6956,7124
398623.44993724243,90.15,262,1.0300000000000011,0.8026222638055462,372.0311962289852,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2871,11726,12008,11176,11577,12625,696,4740,4627,4171,4592,5482,2040,6907,7381,7005,6956,7124
399269.44993724243,90.15,94,-1,0.8183372600202221,975.367451715807,10010544.330000002,10050852.349999994,9857631.769999994,9973162.910000008,10024838.919999998,10082969.720000004,9928,9472,11435,10287,9726,9152,10905553.530000001,10904753.149999995,10888497.019999994,10900535.960000008,10901637.819999998,10908022.520000005,2871,11726,12021,11176,11577,12625,696,4740,4627,4171,4592,5482,2123,6986,7381,7005,6956,7143
399364.44993724243,89.96,36,-1,0.8300330942197396,1057.6994383147103,10005856.530000001,10050852.349999994,9857092.009999994,9973162.910000008,10024838.919999998,10088197.280000005,9980,9472,11441,10287,9726,9094,10903657.330000002,10902953.469999993,10886324.369999994,10898581.430000007,10899789.879999999,10906293.520000005,2871,11726,12021,11176,11577,12683,748,4740,4633,4171,4592,5540,2123,6986,7381,7005,6956,7143
399819.7286109637,89.96,15,-1,0.8305900599245241,277.6655157266068,10005856.530000001,10050852.349999994,9857092.009999994,9973162.910000008,10024838.919999998,10088197.280000005,9980,9472,11441,10287,9726,9094,10903657.330000002,10902953.469999993,10886324.369999994,10898581.430000007,10899789.879999999,10906293.520000005,2871,11726,12021,11176,11585,12683,748,4740,4633,4171,4592,5540,2123,6986,7381,7005,6985,7143
400464.7286109637,89.96,48,0.5200000000000102,0.8377362188580506,899.1062380693038,10005856.530000001,10050852.349999994,9857092.009999994,9973162.910000008,10024838.919999998,10088197.280000005,9980,9472,11441,10287,9726,9094,10903657.330000002,10902953.469999993,10886324.369999994,10898581.430000007,10899789.879999999,10906293.520000005,2871,11759,12021,11176,11585,12683,748,4740,4633,4171,4592,5540,2123,6986,7381,7005,6985,7143
401120.7286109637,89.96,128,0.5200000000000102,0.8313015863188097,1537.2593770909007,10005856.530000001,10050852.349999994,9857092.009999994,9973162.910000008,10024838.919999998,10088197.280000005,9980,9472,11441,10287,9726,9094,10903657.330000002,10902953.469999993,10886324.369999994,10898581.430000007,10899789.879999999,10906293.520000005,2958,11759,12021,11176,11585,12683,748,4740,4633,4171,4592,5540,2123,6986,7388,7005,6985,7143
401401.7286109637,91.32,208,0.27000000000001023,0.808666160968049,1810.8319517883938,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10917230.13,10915835.389999993,10901884.129999995,10912571.750000007,10913017.239999998,10918661.360000005,2958,11759,12117,11176,11585,12683,748,4740,4641,4171,4600,5540,2123,6986,7388,7005,6985,7143
402532.7286109637,91.32,141,-1,0.7185150045255786,926.1783550039981,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10917230.13,10915835.389999993,10901884.129999995,10912571.750000007,10913017.239999998,10918661.360000005,2958,11759,12117,11176,11638,12683,748,4740,4641,4171,4600,5540,2210,7019,7388,7005,6985,7143
402963.7286109637,90.23,93,-1,0.6841843729381992,1328.6477101751952,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,2958,11759,12165,11176,11638,12683,748,4740,4737,4171,4600,5540,2210,7019,7388,7005,6985,7143
402967.7286109637,90.23,183,-1,0.680218351055908,1332.1131909048418,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,2958,11759,12165,11266,11638,12683,748,4740,4737,4171,4600,5540,2210,7019,7388,7005,6985,7143
403188.7286109637,90.23,175,1.6099999999999994,0.676165301709171,89.71734005905455,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,2958,11791,12165,11266,11638,12683,748,4740,4737,4171,4600,5540,2210,7019,7428,7005,6985,7143
403943.7286109637,90.23,251,1.460000000000008,0.5360425258374292,786.9400040869368,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,2958,11791,12241,11266,11638,12683,748,4740,4737,4171,4600,5540,2210,7019,7428,7005,6985,7143
404359.7286109637,90.23,184,0.9200000000000017,0.531957120808037,1169.7042024987168,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,3034,11791,12241,11266,11638,12683,748,4740,4737,4171,4600,5540,2210,7019,7428,7095,7038,7143
406239.0970403998,90.23,52,-1,0.4044497308381906,269.0895762083819,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,3034,11791,12241,11266,11638,12735,748,4740,4737,4171,4600,5540,2286,7051,7504,7095,7038,7143
406641.0970403998,90.23,82,0.9399999999999977,0.3738156615083504,645.1935583619052,10005856.530000001,10050852.349999994,9857822.569999995,9973162.910000008,10024108.359999998,10088197.280000005,9980,9472,11433,10287,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,3064,11791,12241,11266,11638,12735,748,4740,4737,4171,4600,5540,2286,7051,7504,7095,7038,7143
407113.0970403998,90.23,61,0.9399999999999977,0.33881660852867623,1072.8219809606671,10003961.700000001,10050852.349999994,9857822.569999995,9975057.740000008,10024108.359999998,10088197.280000005,10001,9472,11433,10266,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,3064,11791,12241,11287,11638,12735,769,4740,4737,4192,4600,5540,2286,7051,7504,7095,7038,7143
407406.6757452391,90.23,132,0.3199999999999932,0.3347344400098651,119.77700462454231,10003961.700000001,10050852.349999994,9857822.569999995,9975057.740000008,10024108.359999998,10088197.280000005,10001,9472,11433,10266,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,3064,11791,12241,11287,11638,12806,769,4740,4737,4192,4600,5540,2286,7051,7504,7095,7038,7143
407520.6757452391,90.23,161,0.3199999999999932,0.3307868171002968,222.73447863390902,10003961.700000001,10050852.349999994,9857822.569999995,9975057.740000008,10024108.359999998,10088197.280000005,10001,9472,11433,10266,9734,9094,10906351.930000002,10905510.909999995,10889422.159999995,10901358.920000007,10902407.179999998,10908748.900000004,3093,11791,12241,11287,11638,12806,769,4740,4737,4192,4600,5540,2286,7051,7504,7095,7038,7143
409236.52137253195,90.55,18,-1,0.32852869287295833,541.322921642568,10003961.700000001,10050852.349999994,9857822.569999995,9975057.740000008,10024108.359999998,10088197.280000005,10001,9472,11433,10266,9734,9094,10909552.250000002,10908541.949999994,10893080.719999995,10904644.040000008,10905522.059999997,10911658.980000004,3093,11791,12241,11287,11638,12895,769,4740,4737,4192,4600,5682,2324,7051,7504,7095,7038,7195
409275.52137253195,90.99,53,-1,0.34274033065289167,578.6327156930929,10003961.700000001,10050852.349999994,9859460.389999995,9975057.740000008,10024108.359999998,10086559.460000005,10001,9472,11415,10266,9734,9112,10913952.690000001,10912709.629999993,10898111.239999995,10909161.080000008,10909805.019999998,10915660.340000005,3093,11791,12312,11287,11638,12895,769,4740,4755,4192,4600,5700,2324,7051,7504,7095,7038,7195
409605.52137253195,90.99,141,-1,0.35532345515806457,892.5389213514864,10003961.700000001,10050852.349999994,9859460.389999995,9975057.740000008,10024108.359999998,10086559.460000005,10001,9472,11415,10266,9734,9112,10913952.690000001,10912709.629999993,10898111.239999995,10909161.080000008,10909805.019999998,10915660.340000005,3093,11791,12312,11375,11638,12895,769,4740,4755,4192,4600,5700,2324,7051,7504,7095,7038,7195
410120.52137253195,88.05,131,-1,0.5224796451459475,701.6017845054739,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3093,11791,12322,11375,11638,12895,769,4740,4765,4202,4600,5700,2324,7051,7504,7095,7038,7195
411241.52137253195,88.05,155,-1,0.6351719777808397,1776.267289493233,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3093,11791,12322,11375,11638,12972,769,4740,4765,4202,4600,5700,2324,7051,7557,7095,7038,7195
411814.52137253195,88.05,141,-1,0.7208259607848597,2326.677947356191,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3093,11791,12322,11439,11638,12972,769,4740,4765,4202,4600,5700,2324,7051,7557,7173,7038,7195
412807.52137253195,88.05,128,-1,0.7893749499663315,2485.3835207319935,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3093,11855,12322,11439,11638,12972,769,4740,4765,4202,4600,5700,2324,7051,7557,7173,7038,7272
413077.52137253195,88.05,191,-1,0.845855036594499,2740.8250065121683,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3093,11855,12322,11439,11701,12972,769,4740,4765,4202,4600,5700,2324,7051,7557,7173,7038,7272
413434.52137253195,88.05,245,0.21000000000000796,0.8932689614556188,3074.579569866706,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3093,11855,12322,11493,11701,12972,769,4740,4765,4202,4600,5700,2324,7051,7557,7173,7038,7272
413573.52137253195,88.05,185,0.21000000000000796,0.9388988230901136,3195.1092328530503,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3097,11855,12322,11493,11701,12972,769,4740,4765,4202,4600,5700,2324,7051,7557,7237,7038,7272
414010.21622926183,88.05,170,0.3400000000000034,0.9780682172016432,230.27110118046403,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3097,11855,12322,11493,11701,13025,769,4740,4765,4202,4600,5700,2328,7115,7557,7237,7038,7272
415228.7407891713,88.05,69,1.2399999999999949,1.0232544084867343,90.51203256141162,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3097,11855,12322,11493,11717,13025,769,4740,4765,4202,4600,5700,2328,7115,7557,7291,7101,7272
415595.7407891713,88.05,79,1.2399999999999949,1.0469780564198043,428.754352375865,10003961.700000001,10050852.349999994,9858579.889999995,9975938.240000008,10024108.359999998,10086559.460000005,10001,9472,11425,10256,9734,9112,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881187.059999997,10888871.060000004,3107,11855,12322,11493,11717,13025,769,4740,4765,4202,4600,5700,2328,7115,7557,7291,7101,7272
415644.7407891713,88.05,21,-1,1.0672945938212195,475.2204713897663,10003081.200000001,10050852.349999994,9858579.889999995,9975938.240000008,10022696.359999998,10088851.960000005,10011,9472,11425,10256,9750,9086,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881183.859999998,10888874.260000005,3107,11855,12322,11493,11717,13072,779,4740,4765,4202,4616,5726,2328,7115,7557,7291,7101,7325
416311.7407891713,88.05,26,-1,1.0847251603096,1095.245004677272,10003081.200000001,10050852.349999994,9858579.889999995,9975938.240000008,10022696.359999998,10088851.960000005,10011,9472,11425,10256,9750,9086,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881183.859999998,10888874.260000005,3107,11855,12327,11493,11717,13072,779,4740,4765,4202,4616,5726,2328,7115,7557,7291,7101,7325
417770.7407891713,88.05,12,-1,1.1469366068998392,1920.6206453032792,10003081.200000001,10050852.349999994,9858579.889999995,9975938.240000008,10022696.359999998,10088851.960000005,10011,9472,11425,10256,9750,9086,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000008,10881183.859999998,10888874.260000005,3119,11855,12327,11493,11717,13072,779,4740,4765,4202,4616,5726,2328,7115,7562,7291,7101,7346
417806.7407891713,88.05,70,-1,1.1560240796600378,1955.8916184099508,10002024.600000001,10050852.349999994,9858579.889999995,9976994.840000007,10022696.359999998,10088851.960000005,10023,9472,11425,10244,9750,9086,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000007,10881183.859999998,10888874.260000005,3119,11855,12327,11575,11717,13072,791,4740,4765,4214,4616,5726,2328,7115,7562,7291,7101,7346
417812.7407891713,88.05,71,2.049999999999997,1.163324470091936,1961.7828167552361,10002024.600000001,10050852.349999994,9858579.889999995,9976994.840000007,10022696.359999998,10088851.960000005,10023,9472,11425,10244,9750,9086,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000007,10881183.859999998,10888874.260000005,3119,11855,12327,11575,11718,13072,791,4740,4765,4214,4616,5726,2328,7115,7562,7291,7101,7346
418558.7407891713,88.05,81,2.049999999999997,1.1869525034451152,2683.0745173488976,10002024.600000001,10050852.349999994,9858579.889999995,9976994.840000007,10022696.359999998,10088851.960000005,10023,9472,11425,10244,9750,9086,10884549.750000002,10884861.949999994,10864551.139999995,10878979.040000007,10881183.859999998,10888874.260000005,3119,11865,12327,11575,11718,13072,791,4740,4765,4214,4616,5726,2328,7115,7562,7291,7101,7346
418741.7407891713,88.02,28,2.049999999999997,1.19895139234164,2853.3240725190844,10002024.600000001,10046187.289999994,9858579.889999995,9981659.900000008,10022696.359999998,10088851.960000005,10023,9525,11425,10191,9750,9086,10884249.060000002,10884577.789999994,10864208.389999995,10878671.720000008,10880891.359999998,10888601.680000005,3119,11918,12327,11575,11718,13072,791,4793,4765,4267,4616,5726,2328,7115,7562,7291,7101,7346
419354.7407891713,88.02,25,-1,1.2080912992361108,1356.6326741478406,10002024.600000001,10044690.949999994,9858579.889999995,9983156.240000008,10022696.359999998,10088851.960000005,10023,9542,11425,10174,9750,9086,10884249.060000002,10884577.789999994,10864208.389999995,10878671.720000008,10880891.359999998,10888601.680000005,3119,11959,12327,11575,11718,13072,791,4810,4765,4284,4616,5726,2328,7125,7562,7291,7101,7346
419605.7407891713,88.02,29,-1,1.2180791737938832,1591.05317501846,10002024.600000001,10044690.949999994,9858579.889999995,9983156.240000008,10022696.359999998,10088851.960000005,10023,9542,11425,10174,9750,9086,10884249.060000002,10884577.789999994,10864208.389999995,10878671.720000008,10880891.359999998,10888601.680000005,3119,11959,12327,11575,11718,13076,791,4810,4765,4284,4616,5726,2328,7125,7562,7291,7101,7346
419688.7407891713,88.02,49,-1,1.2165688149218874,1669.2731848236872,10002024.600000001,10044690.949999994,9858579.889999995,9983156.240000008,10022696.359999998,10088851.960000005,10023,9542,11425,10174,9750,9086,10884249.060000002,10884577.789999994,10864208.389999995,10878671.720000008,10880891.359999998,10888601.680000005,3119,11959,12327,11575,11738,13076,791,4810,4765,4284,4616,5726,2328,7125,7562,7291,7101,7346
419833.7407891713,88.05,24,-1,1.222084976485144,1805.636219681881,10002024.600000001,10044602.899999993,9858579.889999995,9985373.130000008,10020924.159999998,10088495.320000004,10023,9543,11425,10149,9770,9090,10884549.750000002,10884864.049999993,10864551.139999995,10878992.580000008,10881172.659999998,10888869.820000004,3119,11959,12327,11600,11738,13076,791,4811,4765,4309,4636,5730,2328,7125,7562,7291,7101,7346
420715.7407891713,88.05,24,-1,1.2255165963698094,1782.0568681979203,10002024.600000001,10044602.899999993,9858579.889999995,9985373.130000008,10020924.159999998,10088495.320000004,10023,9543,11425,10149,9770,9090,10884549.750000002,10884864.049999993,10864551.139999995,10878992.580000008,10881172.659999998,10888869.820000004,3119,11959,12327,11601,11738,13076,791,4811,4765,4309,4636,5730,2328,7125,7562,7291,7102,7346
420842.7407891713,88.05,13,1.0999999999999943,1.2202620944797875,1903.9871638169861,10002024.600000001,10044602.899999993,9858579.889999995,9985373.130000008,10020924.159999998,10088495.320000004,10023,9543,11425,10149,9770,9090,10884549.750000002,10884864.049999993,10864551.139999995,10878992.580000008,10881172.659999998,10888869.820000004,3119,11971,12327,11601,11738,13076,791,4811,4765,4309,4636,5730,2328,7148,7562,7291,7102,7346
421177.7407891713,88.38,28,-1,1.215177846741393,2221.1437790566706,10002024.600000001,10045663.459999993,9858579.889999995,9985373.130000008,10020924.159999998,10087434.760000004,10023,9531,11425,10149,9770,9102,10887857.340000002,10888013.239999993,10868321.389999995,10882341.750000007,10884396.759999998,10891869.520000003,3119,11971,12327,11601,11738,13115,791,4823,4765,4309,4636,5742,2328,7148,7562,7291,7102,7346
421347.7407891713,88.38,58,-1,1.2037515316708856,2368.208160510927,10002024.600000001,10045663.459999993,9858579.889999995,9985373.130000008,10020924.159999998,10087434.760000004,10023,9531,11425,10149,9770,9102,10887857.340000002,10888013.239999993,10868321.389999995,10882341.750000007,10884396.759999998,10891869.520000003,3149,11971,12327,11601,11738,13115,791,4823,4765,4309,4636,5742,2328,7148,7562,7291,7102,7346
421419.7407891713,88.38,111,-1,1.1471468955630766,1919.291379374161,10002024.600000001,10045663.459999993,9858579.889999995,9985373.130000008,10020924.159999998,10087434.760000004,10023,9531,11425,10149,9770,9102,10887857.340000002,10888013.239999993,10868321.389999995,10882341.750000007,10884396.759999998,10891869.520000003,3202,11971,12327,11601,11738,13115,791,4823,4765,4309,4636,5742,2328,7148,7562,7291,7102,7346
421765.7407891713,88.38,173,-1,1.135994507783057,2229.9435296417796,10002024.600000001,10045663.459999993,9858579.889999995,9985373.130000008,10020924.159999998,10087434.760000004,10023,9531,11425,10149,9770,9102,10887857.340000002,10888013.239999993,10868321.389999995,10882341.750000007,10884396.759999998,10891869.520000003,3202,11971,12327,11693,11738,13115,791,4823,4765,4309,4636,5742,2358,7148,7562,7291,7102,7346
