Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
253258.42213056714,105.6,281,-1,1.2477396298160266,13440.456406201236,10372244.290000005,9849518.569999997,10020996.770000003,9902455.630000005,9879833.059999993,9974951.679999998,6509,11416,9789,10943,11113,10230,11059594.690000005,11055048.169999996,11054715.170000004,11058036.430000005,11053365.859999994,11055239.679999998,7038,10200,9042,9634,9337,9878,3491,5218,4181,4749,5561,5030,3430,4982,4861,4812,3715,4818
253845.42213056714,105.6,215,0.3999999999999915,1.2369043092467535,13999.511161465343,10372244.290000005,9849518.569999997,10020996.770000003,9902455.630000005,9879833.059999993,9974951.679999998,6509,11416,9789,10943,11113,10230,11059594.690000005,11055048.169999996,11054715.170000004,11058036.430000005,11053365.859999994,11055239.679999998,7038,10207,9042,9634,9337,9878,3491,5218,4181,4749,5561,5030,3430,4982,4861,4885,3715,4818
254149.42213056714,105.6,155,0.3999999999999915,1.2497432132112563,13357.273668531678,10372244.290000005,9849518.569999997,10020996.770000003,9902455.630000005,9879833.059999993,9974951.679999998,6509,11416,9789,10943,11113,10230,11059594.690000005,11055048.169999996,11054715.170000004,11058036.430000005,11053365.859999994,11055239.679999998,7038,10207,9047,9634,9337,9878,3491,5218,4181,4749,5561,5030,3495,4982,4861,4885,3715,4818
254930.42213056714,105.6,89,1.1599999999999966,1.2630055962246034,14074.48185644616,10372244.290000005,9849518.569999997,10020996.770000003,9902455.630000005,9879833.059999993,9974951.679999998,6509,11416,9789,10943,11113,10230,11059594.690000005,11055048.169999996,11054715.170000004,11058036.430000005,11053365.859999994,11055239.679999998,7038,10207,9047,9666,9337,9878,3491,5218,4181,4749,5561,5030,3495,4989,4861,4885,3776,4848
255197.42213056714,104.75,13,2.450000000000003,1.234304942398107,13598.208862978936,10372244.290000005,9849518.569999997,10020996.770000003,9902455.630000005,9879833.059999993,9974951.679999998,6509,11416,9789,10943,11113,10230,11054062.040000005,11045344.569999997,11046394.520000003,11048734.880000005,11043919.809999993,11046544.179999998,7038,10207,9047,9690,9337,9878,3491,5218,4181,4797,5561,5030,3547,4989,4861,4885,3776,4848
255241.42213056714,104.75,38,-1,1.2226166431200611,13635.287074618216,10372244.290000005,9850356.569999997,10020996.770000003,9901617.630000005,9879833.059999993,9974951.679999998,6509,11408,9789,10951,11113,10230,11054062.040000005,11045344.569999997,11046394.520000003,11048734.880000005,11043919.809999993,11046544.179999998,7038,10253,9047,9690,9337,9878,3491,5226,4181,4805,5561,5030,3547,4989,4866,4885,3776,4848
255615.42213056714,103.32,20,-1,1.2256887988188767,13983.831219756568,10372244.290000005,9852216.329999996,10019137.010000004,9901617.630000005,9879833.059999993,9974951.679999998,6509,11390,9807,10951,11113,10230,11044754.170000006,11029031.129999995,11032396.250000004,11033074.950000005,11028028.219999993,11031915.279999997,7038,10253,9065,9690,9337,9878,3491,5244,4199,4805,5561,5030,3547,4989,4866,4885,3776,4848
255643.42213056714,103.32,62,-1,1.2281303939170312,14010.513409747451,10372244.290000005,9852216.329999996,10019137.010000004,9901617.630000005,9879833.059999993,9974951.679999998,6509,11390,9807,10951,11113,10230,11044754.170000006,11029031.129999995,11032396.250000004,11033074.950000005,11028028.219999993,11031915.279999997,7038,10253,9065,9690,9379,9878,3491,5244,4199,4805,5561,5030,3547,4989,4866,4885,3776,4848
256004.42213056714,105.87,41,-1,1.2091410242518936,14358.364271353174,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7038,10274,9065,9690,9379,9878,3491,5285,4199,4805,5562,5030,3547,4989,4866,4885,3776,4848
256402.42213056714,105.87,51,-1,1.209197532857796,14743.007136721222,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7048,10274,9065,9690,9379,9878,3491,5285,4199,4805,5562,5030,3547,4989,4866,4885,3776,4848
257008.42213056714,105.87,109,-1,1.1861060674770105,15321.664202485263,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7048,10274,9065,9690,9437,9878,3491,5285,4199,4805,5562,5030,3547,4989,4866,4885,3776,4848
257818.42213056714,105.87,63,-1,1.1679116914425762,15058.587537963846,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7048,10274,9065,9712,9437,9878,3491,5285,4199,4805,5562,5030,3557,4989,4866,4885,3834,4848
257860.42213056714,105.87,152,-1,1.16931068074838,15098.942617168475,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7137,10274,9065,9712,9437,9878,3491,5285,4199,4805,5562,5030,3557,4989,4866,4885,3834,4848
258706.42213056714,105.87,119,-1,1.130177401418769,15915.814122587413,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7137,10282,9065,9712,9437,9878,3491,5285,4199,4805,5562,5030,3557,4989,4866,4885,3875,4848
259433.42213056714,105.87,191,2.3400000000000034,1.085780032264199,16609.924314433098,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7137,10282,9065,9784,9437,9878,3491,5285,4199,4805,5562,5030,3557,4989,4866,4885,3875,4848
260168.42213056714,105.87,260,2.3400000000000034,1.0891883091731676,17286.742947385064,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7137,10282,9065,9784,9506,9878,3491,5285,4199,4805,5562,5030,3557,4989,4866,4885,3875,4848
260331.42213056714,105.87,283,2.3400000000000034,1.0937605763361125,17433.676882964704,10372244.290000005,9852110.459999997,10019137.010000004,9901617.630000005,9879938.929999992,9974951.679999998,6509,11391,9807,10951,11112,10230,11061352.120000005,11058075.629999997,11057404.100000003,11061000.000000004,11056366.369999992,11058001.779999997,7160,10282,9065,9784,9506,9878,3491,5285,4199,4805,5562,5030,3557,4989,4866,4885,3875,4848
260646.42213056714,103.87,259,3.8700000000000045,1.08633337348491,16627.578428831213,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11048334.120000005,11035293.629999997,11037823.760000004,11039064.340000005,11034142.369999992,11037541.779999997,7160,10282,9089,9784,9506,9878,3491,5287,4223,4827,5562,5030,3557,4989,4866,4885,3875,4848
262123.42213056714,103.87,59,-1,1.0997385380493874,17350.22640877971,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11048334.120000005,11035293.629999997,11037823.760000004,11039064.340000005,11034142.369999992,11037541.779999997,7160,10282,9089,9784,9565,9878,3491,5287,4223,4827,5562,5030,3669,4995,4866,4957,3944,4848
262269.42213056714,103.87,156,-1,1.0995084128827743,17491.94544259808,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11048334.120000005,11035293.629999997,11037823.760000004,11039064.340000005,11034142.369999992,11037541.779999997,7160,10282,9089,9784,9565,9975,3491,5287,4223,4827,5562,5030,3669,4995,4866,4957,3944,4848
263472.42213056714,103.87,191,-1,1.1370550869827418,18668.962924476946,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11048334.120000005,11035293.629999997,11037823.760000004,11039064.340000005,11034142.369999992,11037541.779999997,7160,10282,9124,9784,9565,9975,3491,5287,4223,4827,5562,5030,3669,4995,4866,4957,3944,4848
263604.42213056714,105.63,164,0.8100000000000023,1.1371038494855177,18798.633955405443,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11059789.960000005,11055338.269999998,11055126.320000002,11058299.380000005,11053699.489999993,11055546.579999998,7160,10282,9167,9784,9565,9975,3491,5287,4293,4827,5562,5030,3669,4995,4866,4957,3944,4848
263635.42213056714,105.63,220,0.8100000000000023,1.1366938725971902,18828.957396921876,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11059789.960000005,11055338.269999998,11055126.320000002,11058299.380000005,11053699.489999993,11055546.579999998,7160,10282,9167,9840,9565,9975,3491,5287,4293,4827,5562,5030,3669,4995,4866,4957,3944,4848
263788.42213056714,105.63,282,0.8100000000000023,1.1358780373797233,18978.74847177518,10372244.290000005,9852318.199999997,10016677.790000003,9903869.110000005,9879938.929999992,9974951.679999998,6509,11389,9831,10929,11112,10230,11059789.960000005,11055338.269999998,11055126.320000002,11058299.380000005,11053699.489999993,11055546.579999998,7160,10282,9167,9902,9565,9975,3491,5287,4293,4827,5562,5030,3669,4995,4866,4957,3944,4848
264171.42213056714,104.45,243,0.8100000000000023,1.1581478916537837,19352.363783824083,10376317.840000005,9852318.199999997,10016677.790000003,9903869.110000005,9875865.379999992,9974951.679999998,6470,11389,9831,10929,11151,10230,11052109.340000005,11041899.249999998,11043525.740000002,11045403.160000006,11040587.32999999,11043475.179999998,7199,10282,9167,9902,9565,9975,3530,5287,4293,4827,5601,5030,3669,4995,4866,4957,3944,4848
265370.42213056714,104.45,286,0.35999999999999943,1.2035625307528044,20358.57773651494,10376317.840000005,9852318.199999997,10016677.790000003,9903869.110000005,9875865.379999992,9974951.679999998,6470,11389,9831,10929,11151,10230,11052109.340000005,11041899.249999998,11043525.740000002,11045403.160000006,11040587.32999999,11043475.179999998,7242,10282,9167,9902,9565,9975,3530,5287,4293,4827,5601,5030,3669,4995,4866,4957,3944,4848
265399.42213056714,104.16,191,0.6500000000000057,1.1917172602406092,20386.85678897478,10376317.840000005,9862226.019999998,10016677.790000003,9897404.370000005,9873776.379999992,9973597.599999998,6470,11294,9831,10991,11171,10243,11050233.040000005,11038609.059999999,11040674.750000004,11042226.930000005,11037347.73999999,11040508.479999997,7242,10377,9167,9902,9565,9975,3530,5382,4293,4889,5621,5043,3669,4995,4866,4957,3944,4848
266177.42213056714,104.16,263,0.21999999999999886,1.1906075397878255,21144.236465180613,10376317.840000005,9862226.019999998,10016677.790000003,9897404.370000005,9873776.379999992,9973597.599999998,6470,11294,9831,10991,11171,10243,11050233.040000005,11038609.059999999,11040674.750000004,11042226.930000005,11037347.73999999,11040508.479999997,7314,10377,9167,9902,9565,9975,3530,5382,4293,4889,5621,5043,3669,4995,4866,4957,3944,4848
266434.42213056714,104.16,302,0.21999999999999886,1.1789909827635459,21395.207179266203,10376317.840000005,9862226.019999998,10016677.790000003,9897404.370000005,9873776.379999992,9973597.599999998,6470,11294,9831,10991,11171,10243,11050233.040000005,11038609.059999999,11040674.750000004,11042226.930000005,11037347.73999999,11040508.479999997,7314,10377,9167,9902,9565,10014,3530,5382,4293,4889,5621,5043,3669,4995,4866,4957,3944,4848
267565.42213056714,104.16,356,0.21999999999999886,1.1977155209547046,22493.758843984135,10376317.840000005,9862226.019999998,10016677.790000003,9897404.370000005,9873776.379999992,9973597.599999998,6470,11294,9831,10991,11171,10243,11050233.040000005,11038609.059999999,11040674.750000004,11042226.930000005,11037347.73999999,11040508.479999997,7314,10377,9221,9902,9565,10014,3530,5382,4293,4889,5621,5043,3669,4995,4866,4957,3944,4848
267752.42213056714,104.16,279,0.8100000000000023,1.1854630873920096,22669.367128927406,10376317.840000005,9862226.019999998,10016677.790000003,9897404.370000005,9873776.379999992,9973597.599999998,6470,11294,9831,10991,11171,10243,11050233.040000005,11038609.059999999,11040674.750000004,11042226.930000005,11037347.73999999,11040508.479999997,7314,10377,9221,9902,9565,10105,3530,5382,4293,4889,5621,5211,3669,4995,4866,4957,3944,4848
268060.42213056714,104.38,242,1.6799999999999926,1.0795628745005998,21986.485402483464,10379449.240000006,9858370.049999997,10016677.790000003,9897404.370000005,9873776.379999992,9974322.169999998,6440,11331,9831,10991,11171,10236,11051656.440000005,11041099.829999996,11042837.570000002,11044644.950000005,11039805.359999992,11042755.849999998,7314,10414,9221,9902,9565,10105,3560,5419,4293,4889,5621,5218,3669,4995,4866,4957,3944,4848
268954.42213056714,104.38,58,-1,1.0108742091213252,22802.902693489188,10379449.240000006,9858370.049999997,10016677.790000003,9897404.370000005,9873776.379999992,9974322.169999998,6440,11331,9831,10991,11171,10236,11051656.440000005,11041099.829999996,11042837.570000002,11044644.950000005,11039805.359999992,11042755.849999998,7314,10414,9279,9902,9565,10105,3560,5419,4293,4889,5621,5218,3754,4995,4928,5013,3944,4887
269179.42213056714,104.38,157,1.9500000000000028,0.9342747632968222,21228.80261795275,10379449.240000006,9858370.049999997,10016677.790000003,9897404.370000005,9873776.379999992,9974322.169999998,6440,11331,9831,10991,11171,10236,11051656.440000005,11041099.829999996,11042837.570000002,11044644.950000005,11039805.359999992,11042755.849999998,7314,10414,9279,10001,9565,10105,3560,5419,4293,4889,5621,5218,3754,4995,4928,5013,3944,4887
269277.42213056714,104.38,198,1.75,0.9211714495717788,21317.57913801819,10379449.240000006,9858370.049999997,10016677.790000003,9897404.370000005,9873776.379999992,9974322.169999998,6440,11331,9831,10991,11171,10236,11051656.440000005,11041099.829999996,11042837.570000002,11044644.950000005,11039805.359999992,11042755.849999998,7314,10455,9279,10001,9565,10105,3560,5419,4293,4889,5621,5218,3754,4995,4928,5013,3944,4887
270068.42213056714,102.88,69,-1,0.9455696826206721,22038.07587481261,10379449.240000006,9854143.769999998,10016677.790000003,9894317.970000004,9881089.059999991,9974322.169999998,6440,11372,9831,11021,11100,10236,11041996.440000005,11024095.129999997,11028091.070000002,11028158.450000005,11023057.059999991,11027401.849999998,7314,10455,9279,10001,9636,10105,3560,5460,4293,4919,5692,5218,3754,4995,4986,5013,3944,4887
270506.42213056714,102.88,17,-1,0.9665125120506275,21056.62514438093,10379449.240000006,9859493.529999997,10016677.790000003,9888968.210000005,9881089.059999991,9974322.169999998,6440,11320,9831,11073,11100,10236,11041996.440000005,11024095.129999997,11028091.070000002,11028158.450000005,11023057.059999991,11027401.849999998,7314,10507,9279,10001,9636,10105,3560,5512,4293,4971,5692,5218,3754,4995,4986,5013,3944,4887
270783.42213056714,102.88,108,-1,0.9918158929116331,21325.242957275943,10379449.240000006,9859493.529999997,10016677.790000003,9888968.210000005,9881089.059999991,9974322.169999998,6440,11320,9831,11073,11100,10236,11041996.440000005,11024095.129999997,11028091.070000002,11028158.450000005,11023057.059999991,11027401.849999998,7314,10598,9279,10001,9636,10105,3560,5512,4293,4971,5692,5218,3754,4995,4986,5013,3944,4887
270847.42213056714,102.88,121,-1,1.0137802133537899,21387.407956034265,10379449.240000006,9859493.529999997,10016677.790000003,9888968.210000005,9881089.059999991,9974322.169999998,6440,11320,9831,11073,11100,10236,11041996.440000005,11024095.129999997,11028091.070000002,11028158.450000005,11023057.059999991,11027401.849999998,7314,10598,9279,10001,9649,10105,3560,5512,4293,4971,5692,5218,3754,4995,4986,5013,3944,4887
271128.42213056714,103.39,41,-1,1.018697716600555,21659.84035506734,10379449.240000006,9851222.329999998,10016677.790000003,9888968.210000005,9881089.059999991,9982593.369999997,6440,11400,9831,11073,11100,10156,11045280.840000005,11029868.329999998,11033104.880000003,11033805.680000005,11028718.059999991,11032622.209999997,7314,10598,9279,10001,9649,10185,3560,5592,4293,4971,5692,5298,3754,4995,4986,5013,3944,4887
272454.42213056714,103.39,120,0.3400000000000034,1.0224918395397429,19253.599418447993,10379449.240000006,9851222.329999998,10016677.790000003,9888968.210000005,9881089.059999991,9982593.369999997,6440,11400,9831,11073,11100,10156,11045280.840000005,11029868.329999998,11033104.880000003,11033805.680000005,11028718.059999991,11032622.209999997,7314,10598,9279,10001,9745,10185,3560,5592,4293,4971,5692,5298,3754,4995,4986,5030,3944,4887
272715.42213056714,103.39,179,0.3400000000000034,1.0284246106312647,19499.039270426292,10379449.240000006,9851222.329999998,10016677.790000003,9888968.210000005,9881089.059999991,9982593.369999997,6440,11400,9831,11073,11100,10156,11045280.840000005,11029868.329999998,11033104.880000003,11033805.680000005,11028718.059999991,11032622.209999997,7314,10598,9279,10073,9745,10185,3560,5592,4293,4971,5692,5298,3754,4995,4986,5030,3957,4887
272836.42213056714,103.73,113,0.3400000000000034,1.025606860399621,19615.08957219153,10379449.240000006,9851222.329999998,10009831.610000003,9888968.210000005,9887935.23999999,9982593.369999997,6440,11400,9897,11073,11034,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7314,10598,9345,10073,9745,10185,3560,5592,4359,4971,5758,5298,3754,4995,4986,5030,3957,4887
272968.42213056714,103.73,189,0.3400000000000034,1.0225359751206218,19742.605624497373,10379449.240000006,9851222.329999998,10009831.610000003,9888968.210000005,9887935.23999999,9982593.369999997,6440,11400,9897,11073,11034,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7314,10598,9345,10073,9745,10261,3560,5592,4359,4971,5758,5298,3754,4995,4986,5030,3957,4887
273948.42213056714,103.73,264,-1,1.0142725655410902,20694.24256168242,10379449.240000006,9851222.329999998,10009831.610000003,9888968.210000005,9887935.23999999,9982593.369999997,6440,11400,9897,11073,11034,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7400,10598,9345,10073,9745,10261,3560,5592,4359,4971,5758,5298,3754,5006,4986,5030,3957,4887
274050.42213056714,103.73,332,-1,1.0088913346870487,20792.944688151445,10379449.240000006,9851222.329999998,10009831.610000003,9888968.210000005,9887935.23999999,9982593.369999997,6440,11400,9897,11073,11034,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7400,10666,9345,10073,9745,10261,3560,5592,4359,4971,5758,5298,3754,5006,4986,5030,3957,4887
274052.42213056714,103.73,307,-1,1.0034518202462726,20794.89572525167,10379449.240000006,9851222.329999998,10007238.360000003,9888968.210000005,9890528.48999999,9982593.369999997,6440,11400,9922,11073,11009,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7400,10666,9370,10073,9745,10261,3560,5592,4384,4971,5783,5298,3754,5006,4986,5030,3957,4887
274071.42213056714,103.73,398,-1,0.9979723535877744,20813.233099047648,10379449.240000006,9851222.329999998,10007238.360000003,9888968.210000005,9890528.48999999,9982593.369999997,6440,11400,9922,11073,11009,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7400,10757,9370,10073,9745,10261,3560,5592,4384,4971,5783,5298,3754,5006,4986,5030,3957,4887
274745.42213056714,103.73,257,-1,0.9875616800147983,19381.930799226335,10379449.240000006,9851222.329999998,10007238.360000003,9888968.210000005,9890528.48999999,9982593.369999997,6440,11400,9922,11073,11009,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7400,10775,9370,10073,9745,10261,3560,5592,4384,4971,5783,5298,3754,5165,4986,5030,3957,4887
275332.42213056714,103.73,351,-1,0.9934442913004021,19929.89913287098,10379449.240000006,9851222.329999998,10007238.360000003,9888968.210000005,9890528.48999999,9982593.369999997,6440,11400,9922,11073,11009,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7400,10775,9370,10172,9745,10261,3560,5592,4384,4971,5783,5298,3754,5165,4986,5030,3962,4887
277472.42213056714,103.73,196,-1,0.927162034112701,21637.054653435567,10379449.240000006,9851222.329999998,10007238.360000003,9888968.210000005,9890528.48999999,9982593.369999997,6440,11400,9922,11073,11009,10156,11047470.440000005,11033744.329999998,11036447.420000004,11037570.500000004,11032492.059999991,11036075.249999998,7479,10775,9370,10172,9745,10261,3560,5592,4384,4971,5783,5298,3840,5165,4986,5102,3962,4963
278877.42213056714,102.32,118,-1,0.8743211058426329,22681.96787818789,10379449.240000006,9843241.369999997,10007238.360000003,9896949.170000006,9890528.48999999,9982593.369999997,6440,11478,9922,10995,11009,10156,11038390.040000007,11017670.329999998,11022457.400000002,11021957.570000006,11016969.36999999,11021755.289999997,7479,10853,9370,10172,9745,10261,3560,5670,4384,5049,5783,5298,3840,5165,4986,5102,3962,4963
279216.42213056714,102.32,148,-1,0.9064353168116557,23010.85560892918,10379449.240000006,9843241.369999997,10007238.360000003,9896949.170000006,9890528.48999999,9982593.369999997,6440,11478,9922,10995,11009,10156,11038390.040000007,11017670.329999998,11022457.400000002,11021957.570000006,11016969.36999999,11021755.289999997,7479,10853,9370,10241,9745,10261,3560,5670,4384,5049,5783,5298,3840,5183,4986,5123,3962,4963
279679.42213056714,102.32,151,-1,0.8950861546212242,23457.82907109108,10379449.240000006,9843241.369999997,10007238.360000003,9896949.170000006,9890528.48999999,9982593.369999997,6440,11478,9922,10995,11009,10156,11038390.040000007,11017670.329999998,11022457.400000002,11021957.570000006,11016969.36999999,11021755.289999997,7479,10853,9370,10244,9745,10261,3560,5670,4384,5049,5783,5298,3840,5183,4986,5123,3962,4963
279833.42213056714,102.32,178,-1,0.919182755223357,23605.482740187057,10379449.240000006,9843241.369999997,10007238.360000003,9896949.170000006,9890528.48999999,9982593.369999997,6440,11478,9922,10995,11009,10156,11038390.040000007,11017670.329999998,11022457.400000002,11021957.570000006,11016969.36999999,11021755.289999997,7506,10853,9370,10244,9745,10261,3560,5670,4384,5049,5783,5298,3840,5183,4986,5123,3962,4963
280749.42213056714,102.32,216,-1,0.8537661392317081,19910.260740977246,10379449.240000006,9843241.369999997,10007238.360000003,9896949.170000006,9890528.48999999,9982593.369999997,6440,11478,9922,10995,11009,10156,11038390.040000007,11017670.329999998,11022457.400000002,11021957.570000006,11016969.36999999,11021755.289999997,7574,10853,9370,10244,9745,10261,3560,5670,4384,5049,5783,5298,3867,5183,4986,5126,3962,4963
280780.42213056714,102.51,162,-1,0.8653159706867638,19940.44770560658,10379449.240000006,9843241.369999997,10007238.360000003,9902484.710000005,9884992.949999992,9982593.369999997,6440,11478,9922,10941,11063,10156,11039613.640000006,11019851.149999997,11024342.580000004,11024046.620000005,11019061.079999993,11023684.929999998,7574,10853,9370,10244,9799,10261,3560,5670,4384,5103,5837,5298,3867,5183,4986,5126,3962,4963
280785.42213056714,102.51,217,-1,0.8750742825612009,19945.31557920389,10379449.240000006,9843241.369999997,10007238.360000003,9902484.710000005,9884992.949999992,9982593.369999997,6440,11478,9922,10941,11063,10156,11039613.640000006,11019851.149999997,11024342.580000004,11024046.620000005,11019061.079999993,11023684.929999998,7574,10853,9370,10299,9799,10261,3560,5670,4384,5103,5837,5298,3867,5183,4986,5126,3962,4963
281551.42213056714,102.51,233,-1,0.8832953684424918,20689.43566835951,10379449.240000006,9843241.369999997,10007238.360000003,9902484.710000005,9884992.949999992,9982593.369999997,6440,11478,9922,10941,11063,10156,11039613.640000006,11019851.149999997,11024342.580000004,11024046.620000005,11019061.079999993,11023684.929999998,7574,10853,9370,10315,9799,10261,3560,5670,4384,5103,5837,5298,3867,5183,4986,5126,3962,4963
281982.42213056714,103.87,55,-1,0.8732968523304373,21104.2982468775,10380799.550000006,9843241.369999997,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6427,11478,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,10853,9454,10315,9799,10261,3573,5670,4468,5174,5837,5298,3946,5183,4986,5141,3962,4963
282051.42213056714,103.87,148,2.0799999999999983,0.8636289415141646,21169.537043049582,10380799.550000006,9843241.369999997,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6427,11478,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,10946,9454,10315,9799,10261,3573,5670,4468,5174,5837,5298,3946,5183,4986,5141,3962,4963
282793.42213056714,103.87,131,-1,0.8732968523304373,19004.70337087242,10380799.550000006,9843241.369999997,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6427,11478,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,10946,9530,10315,9799,10261,3573,5670,4468,5174,5837,5298,3946,5276,4986,5141,3962,4963
282800.42213056714,103.87,88,0.010000000000005116,0.8636289415141646,19011.147793988755,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11013,9530,10315,9799,10261,3628,5725,4468,5174,5837,5298,3946,5276,4986,5141,3962,4963
283544.42213056714,103.87,171,0.010000000000005116,0.8636289415141647,19653.04041893006,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11013,9530,10398,9799,10261,3628,5725,4468,5174,5837,5298,3946,5276,4986,5141,3962,4963
283773.42213056714,103.87,254,0.010000000000005116,0.757598994077781,19428.104684422782,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11096,9530,10398,9799,10261,3628,5725,4468,5174,5837,5298,3946,5276,4986,5141,3962,4963
284452.42213056714,103.87,259,1.2000000000000028,0.6820875504888122,20059.111526015273,10386512.400000006,9837528.519999998,9998595.490000002,9909777.270000005,9884992.949999992,9982593.369999997,6372,11533,10006,10870,11063,10156,11048372.040000007,11035461.229999997,11037918.710000003,11038844.170000006,11034106.759999992,11037497.089999998,7574,11096,9623,10398,9799,10261,3628,5725,4468,5174,5837,5298,3946,5288,5062,5141,3962,4963
