Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
228244.6238652138,103.79,96,0.09999999999999432,0.5396602264388208,4057.2023056481266,10160459.279999988,9973057.680000005,9975336.690000001,9978315.599999994,9965533.580000013,9947297.169999998,8501,10270,10236,10169,10319,10505,11042778.06999999,11038980.980000006,11037731.13,11033756.109999994,11036542.590000013,11037611.119999997,7072,8808,9397,8762,9638,8844,2283,4630,4832,5051,5465,4539,4704,4174,4565,3704,4173,4305
228942.6238652138,103.79,82,-1,0.5381069038769151,3327.501637236768,10160459.279999988,9973057.680000005,9975336.690000001,9978315.599999994,9965533.580000013,9947297.169999998,8501,10270,10236,10169,10319,10505,11042778.06999999,11038980.980000006,11037731.13,11033756.109999994,11036542.590000013,11037611.119999997,7072,8808,9397,8762,9713,8844,2283,4630,4832,5051,5465,4539,4789,4178,4565,3704,4173,4305
229472.6238652138,103.79,173,-1,0.5329728452983804,3758.5103913653584,10160459.279999988,9973057.680000005,9975336.690000001,9978315.599999994,9965533.580000013,9947297.169999998,8501,10270,10236,10169,10319,10505,11042778.06999999,11038980.980000006,11037731.13,11033756.109999994,11036542.590000013,11037611.119999997,7072,8808,9397,8860,9713,8844,2283,4630,4832,5051,5465,4539,4789,4178,4565,3711,4173,4305
230090.6238652138,101.68,139,-1,0.5775782544383044,4306.753208267619,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7072,8842,9397,8860,9713,8844,2283,4664,4832,5085,5465,4539,4789,4178,4565,3711,4173,4305
230495.6238652138,101.68,163,-1,0.6429228774813407,4312.209340200439,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7072,8842,9397,8860,9812,8844,2283,4664,4832,5085,5465,4539,4789,4178,4565,3711,4248,4305
230649.6238652138,101.68,243,-1,0.6932921412042351,4456.426313461532,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7072,8922,9397,8860,9812,8844,2283,4664,4832,5085,5465,4539,4789,4178,4565,3711,4248,4305
231480.6238652138,101.68,117,-1,0.7477609856265348,3104.6785520142876,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7125,8922,9397,8860,9812,8844,2283,4664,4832,5085,5465,4539,4789,4258,4565,3711,4347,4305
232456.6238652138,101.68,125,-1,0.7336803892569599,2161.6214976623596,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7125,8922,9469,8860,9812,8844,2283,4664,4832,5085,5465,4539,4789,4258,4565,3775,4347,4305
232478.6238652138,101.68,137,-1,0.7656444275340778,2182.2012293935404,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7125,8922,9469,8860,9812,8856,2283,4664,4832,5085,5465,4539,4789,4258,4565,3775,4347,4305
232951.6238652138,101.68,176,-1,0.7606532611794339,2622.151219956315,10160459.279999988,9969600.560000006,9975336.690000001,9981772.719999993,9965533.580000013,9947297.169999998,8501,10304,10236,10135,10319,10505,11024840.959999988,11017311.280000007,11016133.170000002,11012299.519999994,11014769.500000013,11015445.569999998,7125,8922,9469,8860,9904,8856,2283,4664,4832,5085,5465,4539,4842,4258,4565,3775,4347,4305
233848.46129695675,100.98,130,-1,0.83576025047916,499.89377416012576,10160459.279999988,9969600.560000006,9978770.010000002,9978339.399999993,9965533.580000013,9947297.169999998,8501,10304,10202,10169,10319,10505,11018890.259999989,11010098.480000006,11008967.970000003,11005205.019999992,11007546.200000012,11008092.069999998,7125,8922,9469,8894,9904,8856,2283,4664,4866,5119,5465,4539,4842,4258,4565,3775,4347,4317
234020.46129695675,100.98,143,-1,0.886784007830095,659.9865418165573,10160459.279999988,9969600.560000006,9978770.010000002,9978339.399999993,9965533.580000013,9947297.169999998,8501,10304,10202,10169,10319,10505,11018890.259999989,11010098.480000006,11008967.970000003,11005205.019999992,11007546.200000012,11008092.069999998,7125,8922,9469,8894,9917,8856,2283,4664,4866,5119,5465,4539,4842,4258,4565,3775,4347,4317
234276.46129695675,100.03,46,-1,0.9856171720449397,281.5799992202665,10160459.279999988,9969600.560000006,9978770.010000002,9977039.009999992,9966833.970000014,9947297.169999998,8501,10304,10202,10182,10306,10505,11010814.309999987,11000309.680000005,10999276.070000002,10995544.469999991,10997743.150000013,10998112.319999998,7125,8922,9469,8953,9917,8856,2283,4664,4866,5132,5478,4539,4842,4258,4603,3775,4439,4317
234798.46129695675,100.03,88,-1,1.07930553804029,740.8958898321725,10160459.279999988,9969600.560000006,9978770.010000002,9977039.009999992,9966833.970000014,9947297.169999998,8501,10304,10202,10182,10306,10505,11010814.309999987,11000309.680000005,10999276.070000002,10995544.469999991,10997743.150000013,10998112.319999998,7125,8964,9469,8953,9917,8856,2283,4664,4866,5132,5478,4539,4842,4258,4603,3775,4439,4317
235632.46129695675,100.74,39,-1,1.1324429409302734,1158.9047198290355,10160459.279999988,9974316.020000007,9978770.010000002,9972323.549999991,9966833.970000014,9947297.169999998,8501,10258,10202,10228,10306,10505,11016850.019999988,11007706.940000007,11006519.490000002,11002692.269999992,11005060.410000013,11005570.869999997,7125,9013,9469,8953,9917,8856,2283,4716,4866,5178,5478,4539,4842,4258,4603,3775,4439,4317
236075.46129695675,100.74,18,-1,1.1632365236169901,1571.5054343570955,10160459.279999988,9972200.480000008,9978770.010000002,9974439.08999999,9966833.970000014,9947297.169999998,8501,10279,10202,10207,10306,10505,11016850.019999988,11007706.940000009,11006519.490000002,11002692.26999999,11005060.410000013,11005570.869999997,7125,9013,9469,8974,9917,8856,2283,4737,4866,5199,5478,4539,4842,4258,4603,3775,4439,4317
236589.46129695675,100.74,115,0.3299999999999983,1.2145810717082928,780.534281075903,10160459.279999988,9972200.480000008,9978770.010000002,9974439.08999999,9966833.970000014,9947297.169999998,8501,10279,10202,10207,10306,10505,11016850.019999988,11007706.940000009,11006519.490000002,11002692.26999999,11005060.410000013,11005570.869999997,7125,9110,9469,8974,9917,8856,2283,4737,4866,5199,5478,4539,4842,4258,4603,3775,4439,4317
236783.46129695675,100.74,162,-1,1.2376530158547343,964.5451780742733,10160459.279999988,9972200.480000008,9978770.010000002,9974439.08999999,9966833.970000014,9947297.169999998,8501,10279,10202,10207,10306,10505,11016850.019999988,11007706.940000009,11006519.490000002,11002692.26999999,11005060.410000013,11005570.869999997,7125,9110,9469,8974,9917,8921,2283,4737,4866,5199,5478,4539,4842,4276,4603,3775,4439,4317
236975.46129695675,101.07,65,-1,1.2476323133896412,1148.2937723919458,10160459.279999988,9982004.270000007,9978770.010000002,9974439.08999999,9966833.970000014,9937493.379999999,8501,10182,10202,10207,10306,10602,11019655.349999988,11011099.010000007,11009886.150000002,11006060.57999999,11008461.390000014,11009037.52,7125,9110,9469,8974,9917,9018,2283,4834,4866,5199,5478,4636,4842,4276,4603,3775,4439,4317
238589.46129695675,101.07,107,-1,1.3132281725559072,2349.8135566450655,10160459.279999988,9982004.270000007,9978770.010000002,9974439.08999999,9966833.970000014,9937493.379999999,8501,10182,10202,10207,10306,10602,11019655.349999988,11011099.010000007,11009886.150000002,11006060.57999999,11008461.390000014,11009037.52,7125,9152,9469,8974,9917,9018,2283,4834,4866,5199,5478,4636,4842,4276,4603,3775,4439,4317
239938.46129695675,101.07,182,-1,1.2922487908680749,2747.857649560203,10160459.279999988,9982004.270000007,9978770.010000002,9974439.08999999,9966833.970000014,9937493.379999999,8501,10182,10202,10207,10306,10602,11019655.349999988,11011099.010000007,11009886.150000002,11006060.57999999,11008461.390000014,11009037.52,7125,9152,9469,8974,9917,9093,2283,4834,4866,5199,5478,4636,4842,4276,4603,3775,4439,4317
240053.46129695675,101.07,227,1.730000000000004,1.294003145433822,2852.9677265931095,10160459.279999988,9982004.270000007,9978770.010000002,9974439.08999999,9966833.970000014,9937493.379999999,8501,10182,10202,10207,10306,10602,11019655.349999988,11011099.010000007,11009886.150000002,11006060.57999999,11008461.390000014,11009037.52,7125,9152,9469,9019,9917,9093,2283,4834,4866,5199,5478,4636,4842,4276,4603,3775,4439,4317
240807.8889886414,101.07,65,-1,1.2948594728470617,300.58218615929945,10160459.279999988,9982004.270000007,9978770.010000002,9974439.08999999,9966833.970000014,9937493.379999999,8501,10182,10202,10207,10306,10602,11019655.349999988,11011099.010000007,11009886.150000002,11006060.57999999,11008461.390000014,11009037.52,7125,9152,9469,9084,9917,9093,2283,4834,4866,5199,5478,4636,4842,4318,4603,3820,4439,4457
241151.8889886414,101.07,139,1.0300000000000011,1.2767112476896754,624.4496059953817,10160459.279999988,9982004.270000007,9978770.010000002,9974439.08999999,9966833.970000014,9937493.379999999,8501,10182,10202,10207,10306,10602,11019655.349999988,11011099.010000007,11009886.150000002,11006060.57999999,11008461.390000014,11009037.52,7125,9152,9469,9084,9917,9167,2283,4834,4866,5199,5478,4636,4842,4318,4603,3820,4439,4457
241694.93608476082,100.48,22,-1,1.2992634164564403,59.87031833897345,10160459.279999988,9982004.270000007,9978770.010000002,9978759.729999991,9962513.330000013,9937493.379999999,8501,10182,10202,10164,10349,10602,11014639.759999989,11005091.630000006,11003866.970000003,11000038.449999992,11002380.850000013,11002782.34,7125,9152,9469,9084,9960,9167,2283,4834,4866,5242,5521,4636,4842,4318,4603,3820,4439,4531
241697.93608476082,100.48,100,-1,1.310584765020507,62.82856161837117,10160459.279999988,9982004.270000007,9978770.010000002,9978759.729999991,9962513.330000013,9937493.379999999,8501,10182,10202,10164,10349,10602,11014639.759999989,11005091.630000006,11003866.970000003,11000038.449999992,11002380.850000013,11002782.34,7125,9152,9547,9084,9960,9167,2283,4834,4866,5242,5521,4636,4842,4318,4603,3820,4439,4531
241863.93608476082,100.48,108,0.45000000000000284,1.3218724265291804,212.2635212392488,10160459.279999988,9982004.270000007,9978770.010000002,9978759.729999991,9962513.330000013,9937493.379999999,8501,10182,10202,10164,10349,10602,11014639.759999989,11005091.630000006,11003866.970000003,11000038.449999992,11002380.850000013,11002782.34,7125,9160,9547,9084,9960,9167,2283,4834,4866,5242,5521,4636,4842,4318,4603,3820,4439,4531
242731.93608476082,100.03,159,-1,1.3435191343949768,869.1665820825729,10160459.279999988,9981204.030000007,9979570.250000002,9978759.729999991,9962513.330000013,9937493.379999999,8501,10190,10194,10164,10349,10602,11010814.309999987,11000509.730000006,10999276.070000002,10995464.649999991,10997723.800000014,10998011.44,7125,9160,9636,9084,9960,9167,2283,4842,4874,5242,5521,4636,4842,4318,4603,3842,4439,4531
243344.93608476082,99.38,88,0.19999999999998863,1.3649721894345712,1436.8435879405006,10160459.279999988,9981204.030000007,9987620.030000001,9970709.949999992,9962513.330000013,9937493.379999999,8501,10190,10113,10245,10349,10602,11005288.659999989,10993886.230000006,10992649.97,10988858.049999991,10990996.950000012,10991120.139999999,7125,9160,9636,9175,9960,9167,2283,4842,4955,5323,5521,4636,4842,4318,4603,3842,4439,4531
243483.93608476082,100.4,84,-1,1.367332590373833,1563.0445546404808,10160459.279999988,9982208.030000007,9987620.030000001,9969705.949999992,9962513.330000013,9937493.379999999,8501,10180,10113,10255,10349,10602,11013959.679999989,11004280.030000007,11002965.23,10999307.949999992,11001552.930000013,11001934.18,7125,9176,9636,9175,9960,9167,2283,4852,4955,5333,5521,4636,4842,4318,4603,3842,4439,4531
244442.93608476082,100.4,131,-1,1.317104651836954,1494.4057237658708,10160459.279999988,9982208.030000007,9987620.030000001,9969705.949999992,9962513.330000013,9937493.379999999,8501,10180,10113,10255,10349,10602,11013959.679999989,11004280.030000007,11002965.23,10999307.949999992,11001552.930000013,11001934.18,7125,9176,9636,9175,10013,9167,2283,4852,4955,5333,5521,4636,4842,4324,4603,3842,4439,4531
244994.93608476082,100.4,93,-1,1.285628241835346,1459.273081812542,10160459.279999988,9982208.030000007,9987620.030000001,9969705.949999992,9962513.330000013,9937493.379999999,8501,10180,10113,10255,10349,10602,11013959.679999989,11004280.030000007,11002965.23,10999307.949999992,11001552.930000013,11001934.18,7125,9176,9636,9215,10013,9167,2283,4852,4955,5333,5521,4636,4842,4324,4681,3842,4439,4531
245121.93608476082,100.4,94,-1,1.2838030106165157,1575.703972428746,10160459.279999988,9982208.030000007,9987620.030000001,9969705.949999992,9962513.330000013,9937493.379999999,8501,10180,10113,10255,10349,10602,11013959.679999989,11004280.030000007,11002965.23,10999307.949999992,11001552.930000013,11001934.18,7125,9176,9637,9215,10013,9167,2283,4852,4955,5333,5521,4636,4842,4324,4681,3842,4439,4531
245367.93608476082,99.22,32,-1,1.31819562172448,1803.0534352212562,10160459.279999988,9976059.990000008,9987620.030000001,9973671.149999991,9964696.170000013,9937493.379999999,8501,10242,10113,10215,10327,10602,11003928.499999989,10992271.230000008,10991031.89,10987203.449999992,10989341.110000012,10989423.819999998,7125,9238,9637,9215,10013,9167,2283,4914,4955,5373,5543,4636,4842,4324,4681,3842,4439,4531
245974.93608476082,99.22,57,-1,1.2862565597500386,2266.984218265774,10160459.279999988,9976059.990000008,9987620.030000001,9973671.149999991,9964696.170000013,9937493.379999999,8501,10242,10113,10215,10327,10602,11003928.499999989,10992271.230000008,10991031.89,10987203.449999992,10989341.110000012,10989423.819999998,7125,9238,9637,9215,10069,9167,2283,4914,4955,5373,5543,4636,4842,4324,4681,3842,4470,4531
246608.93608476082,99.22,62,-1,1.256888449030796,1057.3333366323204,10160459.279999988,9976059.990000008,9987620.030000001,9973671.149999991,9964696.170000013,9937493.379999999,8501,10242,10113,10215,10327,10602,11003928.499999989,10992271.230000008,10991031.89,10987203.449999992,10989341.110000012,10989423.819999998,7125,9238,9637,9215,10130,9167,2283,4914,4955,5373,5543,4636,4842,4324,4681,3842,4526,4531
247664.93608476082,98.48,11,-1,1.2762689602543098,2072.831275440898,10160459.279999988,9976059.990000008,9987620.030000001,9968747.149999991,9969620.170000013,9937493.379999999,8501,10242,10113,10265,10277,10602,10997637.759999989,10984692.150000008,10983548.270000001,10979644.34999999,10981699.130000014,10981578.34,7125,9238,9637,9265,10130,9167,2283,4914,4955,5423,5593,4636,4842,4324,4682,3842,4526,4531
248025.93608476082,98.48,87,-1,1.2834642982433226,2398.613960237475,10160459.279999988,9976059.990000008,9987620.030000001,9968747.149999991,9970703.450000012,9936410.1,8501,10242,10113,10265,10266,10613,10997637.759999989,10984692.150000008,10983548.270000001,10979644.34999999,10981699.130000012,10981578.34,7125,9238,9637,9265,10130,9265,2283,4914,4955,5423,5604,4647,4842,4324,4682,3842,4526,4531
249748.93608476082,98.48,57,-1,0.9352375993745928,1493.7272209025396,10160459.279999988,9976059.990000008,9987620.030000001,9968747.149999991,9970703.450000012,9936410.1,8501,10242,10113,10265,10266,10613,10997637.759999989,10984692.150000008,10983548.270000001,10979644.34999999,10981699.130000012,10981578.34,7125,9238,9637,9322,10130,9265,2283,4914,4955,5423,5604,4647,4842,4324,4682,3842,4526,4618
250015.93608476082,98.48,141,1.5500000000000114,0.980018186799239,1743.8095561879163,10160459.279999988,9976059.990000008,9987620.030000001,9968747.149999991,9970703.450000012,9936410.1,8501,10242,10113,10265,10266,10613,10997637.759999989,10984692.150000008,10983548.270000001,10979644.34999999,10981699.130000012,10981578.34,7125,9238,9721,9322,10130,9265,2283,4914,4955,5423,5604,4647,4842,4324,4682,3842,4526,4618
251222.63645790305,98.48,11,-1,0.9875976211111935,825.4928919585363,10160459.279999988,9976059.990000008,9987620.030000001,9968747.149999991,9970703.450000012,9936410.1,8501,10242,10113,10265,10266,10613,10997637.759999989,10984692.150000008,10983548.270000001,10979644.34999999,10981699.130000012,10981578.34,7125,9238,9721,9322,10141,9265,2283,4914,4955,5423,5604,4647,4842,4324,4766,3899,4526,4618
251783.64966708183,98.48,42,-1,1.0039410503874513,294.359014495305,10160459.279999988,9976059.990000008,9987620.030000001,9968747.149999991,9970703.450000012,9936410.1,8501,10242,10113,10265,10266,10613,10997637.759999989,10984692.150000008,10983548.270000001,10979644.34999999,10981699.130000012,10981578.34,7125,9238,9721,9364,10141,9265,2283,4914,4955,5423,5604,4647,4842,4324,4766,3899,4537,4618
251945.64966708183,99.03,31,-1,1.008786246614228,445.46647208556533,10160459.279999988,9977149.320000008,9987620.030000001,9967657.819999991,9970703.450000012,9936410.1,8501,10231,10113,10276,10266,10613,11002313.309999987,10990325.250000007,10989110.420000002,10985290.09999999,10987345.430000013,10987415.49,7125,9249,9721,9364,10141,9265,2283,4925,4955,5434,5604,4647,4842,4324,4766,3899,4537,4618
252281.64966708183,99.03,17,-1,1.0123681456047529,752.5166319011187,10160459.279999988,9977149.320000008,9987620.030000001,9964587.889999991,9970703.450000012,9939480.03,8501,10231,10113,10307,10266,10582,11002313.309999987,10990325.250000007,10989110.420000002,10985290.09999999,10987345.430000013,10987415.489999998,7125,9249,9721,9364,10141,9313,2283,4925,4955,5465,5604,4678,4842,4324,4766,3899,4537,4618
253123.64966708183,97.64,8,-1,1.0104266223648648,954.7293206242321,10160459.279999988,9977149.320000008,9987620.030000001,9964587.889999991,9969824.690000013,9940358.79,8501,10231,10113,10307,10275,10573,10990496.919999989,10976104.160000008,10975053.350000001,10970963.369999992,10973075.690000013,10972706.51,7125,9249,9721,9364,10150,9313,2283,4925,4955,5465,5613,4687,4842,4324,4766,3899,4537,4618
253423.64966708183,97.64,67,-1,1.0658985588011258,1228.9843822053226,10160459.279999988,9977149.320000008,9986838.910000002,9964587.889999991,9969824.690000013,9941139.909999998,8501,10231,10121,10307,10275,10565,10990496.919999989,10976104.160000008,10975053.350000001,10970963.369999992,10973075.690000013,10972706.509999998,7125,9249,9796,9364,10150,9313,2283,4925,4963,5465,5613,4695,4842,4324,4766,3899,4537,4618
253510.64966708183,97.64,83,-1,1.112448913806413,1104.351441695966,10160459.279999988,9977149.320000008,9986838.910000002,9964587.889999991,9969824.690000013,9941139.909999998,8501,10231,10121,10307,10275,10565,10990496.919999989,10976104.160000008,10975053.350000001,10970963.369999992,10973075.690000013,10972706.509999998,7125,9249,9796,9364,10150,9329,2283,4925,4963,5465,5613,4695,4842,4324,4766,3899,4537,4618
254019.64966708183,97.64,108,-1,1.1496155548843865,1540.6272244641732,10160459.279999988,9977149.320000008,9986838.910000002,9964587.889999991,9969824.690000013,9941139.909999998,8501,10231,10121,10307,10275,10565,10990496.919999989,10976104.160000008,10975053.350000001,10970963.369999992,10973075.690000013,10972706.509999998,7125,9249,9796,9389,10150,9329,2283,4925,4963,5465,5613,4695,4842,4324,4766,3899,4537,4618
254171.64966708183,99.91,18,-1,1.1311307748455839,1684.667789588566,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9249,9886,9389,10150,9329,2283,4925,5120,5488,5613,4695,4842,4324,4766,3899,4537,4618
255545.64966708183,99.91,82,-1,1.1445774936145146,2177.7187740071677,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9249,9886,9389,10232,9329,2283,4925,5120,5488,5613,4695,4842,4324,4766,3901,4537,4634
256336.64966708183,99.91,119,-1,1.132648836910672,2709.6465090127313,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9249,9886,9426,10232,9329,2283,4925,5120,5488,5613,4695,4842,4324,4766,3901,4537,4634
256403.64966708183,99.91,158,-1,1.1177179614545079,2771.5916838775156,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9249,9925,9426,10232,9329,2283,4925,5120,5488,5613,4695,4842,4324,4766,3901,4537,4634
257064.64966708183,99.91,130,-1,1.088337077910932,2711.827566580003,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9249,9925,9426,10232,9377,2283,4925,5120,5488,5613,4695,4842,4324,4805,3938,4537,4634
257205.64966708183,99.91,171,2.460000000000008,1.0744044767180716,2847.7019983551872,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9290,9925,9426,10232,9377,2283,4925,5120,5488,5613,4695,4842,4324,4805,3938,4537,4634
257663.64966708183,99.91,97,1.8500000000000085,1.060983521997686,3290.2203493288253,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9290,9925,9434,10232,9377,2283,4925,5120,5488,5613,4695,4842,4324,4805,3938,4619,4634
257699.64966708183,99.91,105,1.0900000000000034,1.0480444065779069,3325.551000792737,10160459.279999988,9977149.320000008,9989136.840000002,9962289.959999992,9969824.690000013,9941139.909999998,8501,10231,10098,10330,10275,10565,11009794.189999988,10999328.530000009,10998028.020000001,10994360.259999992,10996399.940000013,10996689.059999999,7125,9290,9933,9434,10232,9377,2283,4925,5120,5488,5613,4695,4842,4324,4805,3938,4619,4634
259243.78703774847,100.32,58,-1,1.0259349100878823,339.29437077380135,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,11013279.599999988,11003523.240000008,11002168.200000001,10998595.559999991,11000612.690000013,11001020.709999999,7125,9290,9933,9434,10232,9402,2283,4925,5120,5496,5613,4703,4842,4324,4813,3938,4619,4682
260031.78703774847,98.78,52,-1,1.001379691031295,610.4517782342446,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,11000188.059999987,10987767.500000007,10986617.280000001,10982675.039999992,10984789.190000013,10984762.93,7125,9290,9933,9434,10232,9471,2283,4925,5120,5496,5613,4737,4842,4365,4813,3938,4619,4682
260268.78703774847,98.78,148,-1,0.972275125115786,833.559065284644,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,11000188.059999987,10987767.500000007,10986617.280000001,10982675.039999992,10984789.190000013,10984762.93,7125,9290,9933,9434,10328,9471,2283,4925,5120,5496,5613,4737,4842,4365,4813,3938,4619,4682
260596.78703774847,98.78,196,0.15000000000000568,0.965022246524963,1143.7477781712369,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,11000188.059999987,10987767.500000007,10986617.280000001,10982675.039999992,10984789.190000013,10984762.93,7125,9290,9981,9434,10328,9471,2283,4925,5120,5496,5613,4737,4842,4365,4813,3938,4619,4682
261460.78703774847,98.39,82,2.0400000000000063,0.906941818630776,1222.632424325595,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,10996872.669999989,10983777.410000008,10982679.060000002,10978643.219999991,10980781.940000013,10980645.7,7125,9290,9981,9434,10390,9471,2283,4925,5120,5496,5737,4737,4842,4365,4813,3938,4619,4734
261658.78703774847,98.39,89,-1,0.9065952943297414,1407.4354981761426,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,10996872.669999989,10983777.410000008,10982679.060000002,10978643.219999991,10980781.940000013,10980645.7,7125,9290,9981,9434,10390,9526,2283,4925,5120,5496,5737,4737,4842,4365,4861,3938,4619,4734
262885.7870377485,98.39,10,-1,0.8662699772411522,1219.7585441569681,10160459.279999988,9977149.320000008,9989136.840000002,9961487.399999991,9969824.690000013,9941942.469999999,8501,10231,10098,10338,10275,10557,10996872.669999989,10983777.410000008,10982679.060000002,10978643.219999991,10980781.940000013,10980645.7,7125,9290,9981,9434,10400,9526,2283,4925,5120,5496,5737,4737,4842,4365,4861,3938,4653,4789
263009.7870377485,97.75,56,-1,0.883386790835261,1324.7168425011914,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9356,9981,9434,10400,9526,2283,4935,5120,5496,5747,4737,4842,4365,4861,3938,4653,4789
263459.3051038513,97.75,3,-1,0.9084382797002173,258.70568717905553,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9356,9981,9437,10400,9526,2283,4935,5120,5496,5747,4737,4842,4421,4861,3938,4653,4789
264455.5957104953,97.75,90,-1,0.8815374324995833,90.30465512519004,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9356,10068,9437,10400,9526,2283,4935,5120,5496,5747,4737,4842,4421,4861,3938,4653,4789
264526.5957104953,97.75,100,1.1499999999999915,0.8903413047190875,153.5416032031644,10160459.279999988,9978126.820000008,9989136.840000002,9961487.399999991,9968847.190000013,9941942.469999999,8501,10221,10098,10338,10285,10557,10991432.029999988,10977229.570000008,10976216.340000002,10972026.899999991,10974205.940000013,10973889.219999999,7125,9369,10068,9437,10400,9526,2283,4935,5120,5496,5747,4737,4842,4421,4861,3941,4653,4789
