Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
346143.12226040254,85.36,96,-1,0.5428940136293651,55319.880115909094,9804860.670000006,10006370.66999999,10150616.41,9981166.730000012,10050972.369999984,10006013.150000008,12339,9905,8324,10239,9327,9866,10858117.710000005,10851861.469999991,10861153.05,10855167.77000001,10847125.089999985,10848174.910000008,7601,11092,11408,11758,11561,10898,3469,5589,7394,6805,6163,5508,4116,5503,4014,4953,5398,5310
346279.12226040254,89.7,119,4.930000000000007,0.9071614823267691,55447.40019421559,9803694.570000006,10006370.66999999,10151782.51,9981166.730000012,10050972.369999984,10006013.150000008,12352,9905,8311,10239,9327,9866,10911668.970000006,10894849.16999999,10897279.209999999,10899605.030000012,10887604.269999985,10890993.350000007,7601,11092,11457,11758,11561,10898,3482,5589,7407,6805,6163,5508,4116,5503,4014,4953,5398,5310
347090.12226040254,89.7,46,-1,1.166759618493111,54015.57262552035,9803694.570000006,10006370.66999999,10155011.709999999,9981166.730000012,10047743.169999985,10006013.150000008,12352,9905,8275,10239,9363,9866,10911668.970000006,10894849.16999999,10897279.209999999,10899605.030000012,10887604.269999985,10890993.350000007,7601,11092,11457,11758,11643,10898,3482,5589,7443,6805,6199,5508,4119,5503,4014,4953,5398,5390
348038.12226040254,89.7,92,-1,1.38585907331653,54903.3411139946,9803694.570000006,10006370.66999999,10155011.709999999,9981166.730000012,10047743.169999985,10006013.150000008,12352,9905,8275,10239,9363,9866,10911668.970000006,10894849.16999999,10897279.209999999,10899605.030000012,10887604.269999985,10890993.350000007,7601,11092,11503,11758,11643,10898,3482,5589,7443,6805,6199,5508,4119,5503,4014,4953,5398,5390
348255.12226040254,89.36,8,-1,1.5244635006597407,55084.964418578835,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10907469.290000007,10891498.94999999,10894465.709999999,10896123.77000001,10884403.369999986,10887638.910000008,7601,11176,11503,11758,11643,10898,3482,5673,7481,6805,6245,5508,4119,5503,4014,4953,5398,5390
349156.12226040254,89.36,47,-1,1.6329212882419506,51456.65689925535,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10907469.290000007,10891498.94999999,10894465.709999999,10896123.77000001,10884403.369999986,10887638.910000008,7640,11176,11503,11758,11643,10898,3482,5673,7481,6805,6245,5508,4119,5503,4014,4953,5398,5390
352016.12226040254,89.36,97,-1,1.932569128776511,49311.94102461613,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10907469.290000007,10891498.94999999,10894465.709999999,10896123.77000001,10884403.369999986,10887638.910000008,7640,11176,11503,11758,11740,10898,3482,5673,7481,6805,6245,5508,4158,5503,4022,4953,5398,5390
352340.12226040254,89.36,193,1.5600000000000023,1.996023781797201,49612.60238400445,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10907469.290000007,10891498.94999999,10894465.709999999,10896123.77000001,10884403.369999986,10887638.910000008,7640,11176,11503,11854,11740,10898,3482,5673,7481,6805,6245,5508,4158,5503,4022,4953,5398,5390
352836.12226040254,90.71,99,-1,2.1226766498927714,49708.39941105718,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10924144.490000006,10904757.29999999,10905688.26,10909946.420000011,10897105.519999987,10900958.010000007,7640,11176,11503,11952,11740,10898,3482,5673,7481,6997,6245,5508,4158,5503,4022,4953,5398,5390
354189.12226040254,90.71,100,1.6200000000000045,2.221914555049502,49940.25559984037,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10924144.490000006,10904757.29999999,10905688.26,10909946.420000011,10897105.519999987,10900958.010000007,7640,11176,11503,11952,11741,10898,3482,5673,7481,6997,6245,5508,4158,5503,4022,4953,5398,5390
354305.12226040254,90.71,162,1.0,2.300652081476031,50046.099576373876,9803694.570000006,10013894.38999999,10151616.03,9981166.730000012,10043615.129999986,10006013.150000008,12352,9821,8313,10239,9409,9866,10924144.490000006,10904757.29999999,10905688.26,10909946.420000011,10897105.519999987,10900958.010000007,7702,11176,11503,11952,11741,10898,3482,5673,7481,6997,6245,5508,4158,5503,4022,4953,5398,5390
354377.12226040254,90.08,227,1.9899999999999949,2.3319035099231344,50112.43506766681,9803694.570000006,10013894.38999999,10151616.03,9981346.890000012,10043615.129999986,10005832.990000008,12352,9821,8313,10237,9409,9868,10916362.730000006,10898570.06999999,10900451.07,10903495.850000013,10891177.849999987,10894742.430000007,7702,11176,11503,11952,11741,10967,3482,5673,7481,6999,6245,5510,4158,5503,4022,4953,5398,5390
354835.12226040254,90.28,94,0.07000000000000739,2.364666731589533,50521.56838859746,9803694.570000006,10013894.38999999,10151616.03,9987395.650000012,10043615.129999986,9999784.230000008,12352,9821,8313,10170,9409,9935,10918833.130000006,10900534.26999999,10902113.67,10905543.250000011,10893059.649999985,10896716.030000009,7702,11176,11503,12050,11741,10967,3482,5673,7481,7066,6245,5577,4158,5503,4022,4953,5495,5390
354958.12226040254,90.28,134,0.07000000000000739,2.390243688180953,50627.62951670436,9803694.570000006,10013894.38999999,10151616.03,9987395.650000012,10043615.129999986,9999784.230000008,12352,9821,8313,10170,9409,9935,10918833.130000006,10900534.26999999,10902113.67,10905543.250000011,10893059.649999985,10896716.030000009,7702,11176,11543,12050,11741,10967,3482,5673,7481,7066,6245,5577,4158,5503,4022,4953,5495,5390
355959.12226040254,90.28,142,0.6900000000000119,2.4099387084662536,45360.027660519176,9803694.570000006,10013894.38999999,10151616.03,9987395.650000012,10043615.129999986,9999784.230000008,12352,9821,8313,10170,9409,9935,10918833.130000006,10900534.26999999,10902113.67,10905543.250000011,10893059.649999985,10896716.030000009,7702,11246,11543,12050,11741,10967,3482,5673,7481,7066,6245,5577,4220,5503,4022,4953,5495,5390
356138.12226040254,90.28,115,1.3000000000000114,2.424778904225084,45525.766906409466,9803694.570000006,10013894.38999999,10151616.03,9987395.650000012,10043615.129999986,9999784.230000008,12352,9821,8313,10170,9409,9935,10918833.130000006,10900534.26999999,10902113.67,10905543.250000011,10893059.649999985,10896716.030000009,7702,11246,11543,12050,11746,10967,3482,5673,7481,7066,6245,5577,4220,5503,4022,4984,5496,5390
357170.12226040254,90.28,94,1.6500000000000057,2.3766849929167204,46160.32871467073,9803694.570000006,10013894.38999999,10151616.03,9987395.650000012,10043615.129999986,9999784.230000008,12352,9821,8313,10170,9409,9935,10918833.130000006,10900534.26999999,10902113.67,10905543.250000011,10893059.649999985,10896716.030000009,7721,11246,11543,12050,11746,10967,3482,5673,7481,7066,6245,5577,4220,5503,4062,4984,5496,5390
357997.12226040254,89.42,135,-1,2.3545325916805986,46961.43006604613,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7721,11335,11543,12050,11746,10967,3501,5697,7481,7066,6250,5577,4220,5503,4062,4984,5496,5390
358657.12226040254,89.42,161,0.9900000000000091,2.349574454854763,47577.2304410346,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7721,11335,11569,12050,11746,10967,3501,5697,7481,7066,6250,5577,4220,5503,4062,4984,5496,5390
359773.12226040254,89.42,205,2.0600000000000023,2.310920720813128,47288.37721745146,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7721,11335,11569,12050,11816,10967,3501,5697,7481,7066,6250,5577,4220,5503,4088,4984,5496,5390
359925.12226040254,89.42,147,-1,2.2641178168778935,47432.65731885692,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7798,11335,11569,12050,11816,10967,3501,5697,7481,7066,6250,5577,4220,5638,4088,4984,5496,5390
359947.12226040254,89.42,234,-1,2.233338308452169,47453.36091587873,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7798,11422,11569,12050,11816,10967,3501,5697,7481,7066,6250,5577,4220,5638,4088,4984,5496,5390
360603.12226040254,89.42,184,-1,2.1771733968611677,47635.02200233698,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7825,11422,11569,12050,11816,10967,3501,5697,7481,7066,6250,5577,4297,5638,4088,4984,5496,5390
360876.12226040254,89.42,279,-1,2.146954913505252,47898.6074920182,9801995.590000005,10016041.51999999,10151616.03,9987395.650000012,10043166.979999986,9999784.230000008,12371,9797,8313,10170,9414,9935,10908210.410000006,10892089.25999999,10894964.489999998,10896797.050000012,10884966.859999986,10888171.930000007,7825,11422,11569,12050,11816,11062,3501,5697,7481,7066,6250,5577,4297,5638,4088,4984,5496,5390
362024.12226040254,87.88,119,-1,2.1168858871878276,49013.65185197833,9801731.950000005,10016041.51999999,10151879.67,9987395.650000012,10043166.979999986,9999784.230000008,12374,9797,8310,10170,9414,9935,10889159.070000004,10877001.87999999,10882162.47,10881135.250000011,10870469.299999986,10872872.030000009,7825,11422,11572,12050,11816,11062,3504,5697,7484,7066,6250,5577,4297,5725,4088,4984,5566,5390
363199.12226040254,87.88,89,-1,1.927608763807098,49652.934991093,9801731.950000005,10016041.51999999,10151879.67,9987395.650000012,10043166.979999986,9999784.230000008,12374,9797,8310,10170,9414,9935,10889159.070000004,10877001.87999999,10882162.47,10881135.250000011,10870469.299999986,10872872.030000009,7890,11422,11572,12050,11816,11062,3504,5697,7484,7066,6250,5577,4297,5725,4088,4984,5566,5485
363654.12226040254,87.8,10,-1,1.5590140759110833,50087.459036674525,9796024.950000005,10016041.51999999,10157586.67,9987395.650000012,10043166.979999986,9999784.230000008,12439,9797,8245,10170,9414,9935,10888169.150000004,10876218.11999999,10881497.67,10880321.650000012,10869716.179999985,10872077.230000008,7890,11422,11647,12050,11816,11062,3569,5697,7549,7066,6250,5577,4321,5725,4088,4984,5566,5485
364155.12226040254,87.8,59,-1,1.4426265012893056,50563.66642089648,9796024.950000005,10016041.51999999,10157586.67,9987395.650000012,10043166.979999986,9999784.230000008,12439,9797,8245,10170,9414,9935,10888169.150000004,10876218.11999999,10881497.67,10880321.650000012,10869716.179999985,10872077.230000008,7890,11422,11647,12050,11816,11111,3569,5697,7549,7066,6250,5577,4321,5725,4088,4984,5566,5485
364659.12226040254,87.21,22,-1,1.337060665124146,51044.23947292229,9796024.950000005,10016041.51999999,10158458.77,9987395.650000012,10038030.899999985,10004048.210000008,12439,9797,8235,10170,9473,9886,10880830.140000004,10870437.88999999,10876633.12,10874321.35000001,10864171.229999986,10866206.270000009,7890,11422,11647,12050,11897,11111,3569,5697,7559,7066,6309,5626,4321,5725,4088,4984,5566,5485
365152.12226040254,87.72,56,-1,1.3406365456583047,51500.57917625719,9796024.950000005,10016041.51999999,10158458.77,9989325.490000011,10036101.059999986,10004048.210000008,12439,9797,8235,10148,9495,9886,10887174.030000005,10875434.35999999,10880832.969999999,10879508.050000012,10869002.459999986,10871248.130000008,7890,11422,11647,12128,11897,11111,3569,5697,7559,7088,6331,5626,4321,5725,4088,4984,5566,5485
365246.12226040254,86.89,34,-1,1.37638793586692,51575.04500898841,9794113.370000005,10016041.51999999,10158458.77,9991237.070000011,10036101.059999986,10004048.210000008,12461,9797,8235,10126,9495,9886,10876849.660000004,10867302.84999999,10873997.92,10871085.210000012,10861121.609999986,10863042.750000007,7912,11422,11647,12128,11897,11111,3591,5697,7559,7110,6331,5626,4321,5725,4088,4984,5566,5485
365617.12226040254,86.89,42,-1,1.2912179328060778,51713.401964549616,9794113.370000005,10016041.51999999,10158458.77,9991237.070000011,10036101.059999986,10004048.210000008,12461,9797,8235,10126,9495,9886,10876849.660000004,10867302.84999999,10873997.92,10871085.210000012,10861121.609999986,10863042.750000007,7912,11422,11647,12136,11897,11111,3591,5697,7559,7110,6331,5626,4321,5725,4088,4984,5566,5485
366314.12226040254,86.89,55,-1,1.1892135755194657,52369.49395636225,9794113.370000005,10016041.51999999,10154810.19,9994885.650000012,10036101.059999986,10004048.210000008,12461,9797,8277,10084,9495,9886,10876849.660000004,10867302.84999999,10873998.719999999,10871084.410000011,10861121.609999986,10863042.750000007,7912,11422,11744,12136,11897,11111,3591,5697,7601,7152,6331,5626,4321,5725,4088,4984,5566,5485
366368.12226040254,86.89,77,-1,1.2342355933937412,52419.4646305411,9794113.370000005,10016041.51999999,10154810.19,9994885.650000012,10036101.059999986,10004048.210000008,12461,9797,8277,10084,9495,9886,10876849.660000004,10867302.84999999,10873998.719999999,10871084.410000011,10861121.609999986,10863042.750000007,7912,11444,11744,12136,11897,11111,3591,5697,7601,7152,6331,5626,4321,5725,4088,4984,5566,5485
366513.12226040254,86.89,175,-1,1.2715438942933839,52540.24533231201,9794113.370000005,10016041.51999999,10154810.19,9994885.650000012,10036101.059999986,10004048.210000008,12461,9797,8277,10084,9495,9886,10876849.660000004,10867302.84999999,10873998.719999999,10871084.410000011,10861121.609999986,10863042.750000007,7912,11444,11744,12136,11995,11111,3591,5697,7601,7152,6331,5626,4321,5725,4088,4984,5566,5485
366803.12226040254,86.89,153,-1,1.3026273689293257,51600.83696897881,9794113.370000005,10016041.51999999,10154810.19,9994885.650000012,10036101.059999986,10004048.210000008,12461,9797,8277,10084,9495,9886,10876849.660000004,10867302.84999999,10873998.719999999,10871084.410000011,10861121.609999986,10863042.750000007,7912,11444,11744,12136,12028,11111,3591,5697,7601,7152,6331,5626,4321,5725,4143,4984,5566,5485
367108.12226040254,86.89,231,-1,1.3404901817378745,51888.836043427174,9794113.370000005,10016041.51999999,10154810.19,9994885.650000012,10036101.059999986,10004048.210000008,12461,9797,8277,10084,9495,9886,10876849.660000004,10867302.84999999,10873998.719999999,10871084.410000011,10861121.609999986,10863042.750000007,7912,11522,11744,12136,12028,11111,3591,5697,7601,7152,6331,5626,4321,5725,4143,4984,5566,5485
368478.12226040254,87.62,3,-1,1.3648251383976642,51681.689671226195,9794113.370000005,10009470.01999999,10154810.19,10001457.150000012,10036101.059999986,10004048.210000008,12461,9872,8277,10009,9495,9886,10885946.190000005,10874454.65999999,10880040.93,10878445.730000012,10868052.959999986,10870259.530000009,7912,11522,11744,12211,12028,11111,3591,5772,7601,7227,6331,5626,4321,5747,4143,4984,5697,5485
369383.12226040254,87.62,50,-1,1.375007337821642,52561.53071899706,9794113.370000005,10009470.01999999,10154810.19,10001457.150000012,10036101.059999986,10004048.210000008,12461,9872,8277,10009,9495,9886,10885946.190000005,10874454.65999999,10880040.93,10878445.730000012,10868052.959999986,10870259.530000009,7912,11522,11794,12211,12028,11111,3591,5772,7601,7227,6331,5626,4321,5750,4143,4984,5697,5485
369987.12226040254,87.62,142,0.36000000000001364,1.3675142566768843,53145.777037474385,9794113.370000005,10009470.01999999,10154810.19,10001457.150000012,10036101.059999986,10004048.210000008,12461,9872,8277,10009,9495,9886,10885946.190000005,10874454.65999999,10880040.93,10878445.730000012,10868052.959999986,10870259.530000009,7912,11522,11886,12211,12028,11111,3591,5772,7601,7227,6331,5626,4321,5750,4143,4984,5697,5485
370019.12226040254,86.32,115,-1,1.404741126561425,53176.52735791245,9794113.370000005,10013786.01999999,10150494.19,10001457.150000012,10036101.059999986,10004048.210000008,12461,9822,8327,10009,9495,9886,10869746.890000004,10861621.05999999,10869280.83,10865434.030000012,10855709.459999986,10857407.730000008,7912,11595,11886,12211,12028,11111,3591,5822,7651,7227,6331,5626,4321,5750,4143,4984,5697,5485
370090.12226040254,85.7,94,0.36000000000001364,1.4662767526739617,53243.897789287905,9792142.270000005,10015757.11999999,10150494.19,10001457.150000012,10036101.059999986,10004048.210000008,12484,9799,8327,10009,9495,9886,10862021.070000006,10855531.41999999,10864118.09,10859228.450000012,10849822.559999986,10851278.410000008,7937,11595,11886,12211,12028,11111,3614,5845,7651,7227,6331,5626,4321,5750,4143,4984,5697,5485
371292.12226040254,85.7,146,-1,1.51819406576677,52924.462070232665,9792142.270000005,10015757.11999999,10150494.19,10001457.150000012,10036101.059999986,10004048.210000008,12484,9799,8327,10009,9495,9886,10862021.070000006,10855531.41999999,10864118.09,10859228.450000012,10849822.559999986,10851278.410000008,7937,11595,11886,12211,12028,11165,3614,5845,7651,7227,6331,5626,4323,5750,4143,4984,5697,5485
371541.12226040254,85.7,112,-1,1.56230140012097,53165.019028502575,9792142.270000005,10015757.11999999,10150494.19,10001457.150000012,10036101.059999986,10004048.210000008,12484,9799,8327,10009,9495,9886,10862021.070000006,10855531.41999999,10864118.09,10859228.450000012,10849822.559999986,10851278.410000008,7937,11595,11886,12269,12028,11165,3614,5845,7651,7227,6331,5626,4323,5750,4235,4984,5697,5485
372129.12226040254,85.7,161,-1,1.6119675568795206,53731.539726565476,9792142.270000005,10015757.11999999,10150494.19,10001457.150000012,10036101.059999986,10004048.210000008,12484,9799,8327,10009,9495,9886,10862021.070000006,10855531.41999999,10864118.09,10859228.450000012,10849822.559999986,10851278.410000008,7937,11644,11886,12269,12028,11165,3614,5845,7651,7227,6331,5626,4323,5750,4235,4984,5697,5485
372440.12226040254,85.7,222,-1,1.654551202423316,54031.68973070942,9792142.270000005,10015757.11999999,10150494.19,10001457.150000012,10036101.059999986,10004048.210000008,12484,9799,8327,10009,9495,9886,10862021.070000006,10855531.41999999,10864118.09,10859228.450000012,10849822.559999986,10851278.410000008,7937,11705,11886,12269,12028,11165,3614,5845,7651,7227,6331,5626,4323,5750,4235,4984,5697,5485
372947.12226040254,85.68,141,-1,1.6499657513443773,54498.65572794073,9792142.270000005,10017727.75999999,10143583.11,10006397.590000011,10036101.059999986,10004048.210000008,12484,9776,8408,9951,9495,9886,10861771.390000004,10855335.43999999,10863980.549999999,10858999.27000001,10849632.659999985,10851080.690000009,7937,11705,11967,12269,12028,11165,3614,5868,7732,7285,6331,5626,4323,5750,4235,4984,5697,5485
373878.12226040254,85.68,173,-1,1.6719687262126837,55116.19762429653,9792142.270000005,10017727.75999999,10143583.11,10006397.590000011,10036101.059999986,10004048.210000008,12484,9776,8408,9951,9495,9886,10861771.390000004,10855335.43999999,10863980.549999999,10858999.27000001,10849632.659999985,10851080.690000009,7937,11705,11967,12269,12060,11165,3614,5868,7732,7285,6331,5626,4323,5750,4235,4984,5697,5485
374004.12226040254,85.83,120,-1,1.6856629074343414,55233.454637552786,9787597.180000005,10022272.84999999,10143583.11,10006397.590000011,10036101.059999986,10004048.210000008,12537,9723,8408,9951,9495,9886,10863647.890000004,10856797.93999999,10865241.75,10860491.920000011,10851056.909999985,10852563.59000001,7990,11705,11967,12269,12060,11165,3667,5921,7732,7285,6331,5626,4323,5750,4235,4984,5697,5485
374646.12226040254,85.83,102,-1,1.5893308579956802,55209.10434564634,9787597.180000005,10022272.84999999,10143583.11,10006397.590000011,10036101.059999986,10004048.210000008,12537,9723,8408,9951,9495,9886,10863647.890000004,10856797.93999999,10865241.75,10860491.920000011,10851056.909999985,10852563.59000001,7990,11705,11981,12269,12060,11165,3667,5921,7732,7285,6331,5626,4323,5750,4235,4984,5729,5485
375110.12226040254,85.83,55,-1,1.5140794791230523,55641.206315520336,9787597.180000005,10022272.84999999,10143583.11,10006397.590000011,10036101.059999986,10004048.210000008,12537,9723,8408,9951,9495,9886,10863647.890000004,10856797.93999999,10865241.75,10860491.920000011,10851056.909999985,10852563.59000001,7990,11705,11981,12276,12060,11165,3667,5921,7732,7285,6331,5626,4323,5750,4235,4984,5729,5539
375699.12226040254,85.97,37,-1,1.5141968972915354,54033.34981324873,9787597.180000005,10022272.84999999,10144786.69,10005194.010000011,10036101.059999986,10004048.210000008,12537,9723,8394,9965,9495,9886,10865403.070000006,10858159.15999999,10866418.87,10861885.060000012,10852386.209999986,10853947.630000008,7990,11705,11981,12327,12060,11165,3667,5921,7746,7299,6331,5626,4323,5784,4235,4991,5729,5539
376279.12226040254,85.97,88,0.5300000000000011,1.3968177335865775,54578.31387823011,9787597.180000005,10022272.84999999,10144786.69,10005194.010000011,10036101.059999986,10004048.210000008,12537,9723,8394,9965,9495,9886,10865403.070000006,10858159.15999999,10866418.87,10861885.060000012,10852386.209999986,10853947.630000008,7990,11705,11981,12327,12060,11216,3667,5921,7746,7299,6331,5626,4323,5784,4235,4991,5729,5539
376993.12226040254,85.97,134,0.5300000000000011,1.3940786927795898,54745.929421814566,9787597.180000005,10022272.84999999,10144786.69,10005194.010000011,10036101.059999986,10004048.210000008,12537,9723,8394,9965,9495,9886,10865403.070000006,10858159.15999999,10866418.87,10861885.060000012,10852386.209999986,10853947.630000008,7990,11705,12027,12327,12060,11216,3667,5921,7746,7299,6331,5626,4323,5784,4235,4991,5729,5539
377588.12226040254,85.97,172,0.3100000000000023,1.3153683799868583,55292.31289875676,9787597.180000005,10022272.84999999,10144786.69,10005194.010000011,10036101.059999986,10004048.210000008,12537,9723,8394,9965,9495,9886,10865403.070000006,10858159.15999999,10866418.87,10861885.060000012,10852386.209999986,10853947.630000008,7990,11705,12027,12327,12135,11216,3667,5921,7746,7299,6331,5626,4323,5784,4235,5028,5729,5539
378360.12226040254,86.36,91,0.3100000000000023,1.2653113496821047,53707.75358765747,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870292.500000004,10861951.12999999,10869692.53,10865771.410000011,10856089.259999987,10857803.17000001,8020,11705,12027,12327,12135,11216,3697,5921,7746,7299,6361,5626,4323,5784,4235,5028,5729,5590
379013.12226040254,86.36,107,-1,1.2078338764624021,54322.64769627864,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870292.500000004,10861951.12999999,10869692.53,10865771.410000011,10856089.259999987,10857803.17000001,8020,11766,12027,12327,12135,11216,3697,5921,7746,7299,6361,5626,4323,5784,4235,5028,5774,5590
379042.12226040254,86.36,147,0.9299999999999926,1.1961037997610244,54350.04634329671,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870292.500000004,10861951.12999999,10869692.53,10865771.410000011,10856089.259999987,10857803.17000001,8020,11766,12027,12367,12135,11216,3697,5921,7746,7299,6361,5626,4323,5784,4235,5028,5774,5590
379599.12226040254,86.4,78,0.9299999999999926,1.184192736635384,53765.507509077375,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12027,12367,12135,11216,3697,5967,7746,7299,6361,5626,4323,5784,4281,5028,5774,5590
381498.12226040254,86.4,78,-1,0.7622365462696828,55607.27800167032,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12027,12367,12135,11294,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
381769.12226040254,86.4,96,-1,0.7524197148661176,55868.52534523758,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12045,12367,12135,11294,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
381793.12226040254,86.4,144,-1,0.742971172680947,55891.29084974376,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12093,12367,12135,11294,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
382468.12226040254,86.4,236,-1,0.7113274723031471,56159.523651644355,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12185,12367,12135,11294,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
383019.12226040254,86.4,285,-1,0.7024480533015324,56691.16726121656,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12185,12416,12135,11294,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
383915.12226040254,86.4,340,-1,0.6408486949830634,57559.00418765412,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8020,11789,12185,12416,12135,11349,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
384157.12226040254,86.4,345,-1,0.6014364729752683,57792.111320570926,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12416,12135,11349,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
384674.12226040254,86.4,368,-1,0.5871412973442521,58261.40788853436,9785006.380000005,10022272.84999999,10144786.69,10005194.010000011,10038691.859999986,10004048.210000008,12567,9723,8394,9965,9465,9886,10870795.180000005,10862340.04999999,10870028.29,10866170.010000011,10856467.859999986,10858198.610000009,8025,11789,12185,12439,12135,11349,3697,5967,7746,7299,6361,5626,4323,5822,4281,5068,5774,5590
