Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
290998.95045857196,93.11,6,-1,0.7484423964434089,2132.2052639955073,9770948.01,10061578.41,10166576.219999999,9955724.060000008,10033427.629999999,10011745.669999994,12414,9358,8279,10462,9633,9854,10926815.55,10932901.790000001,10937433.909999998,10929840.880000008,10930356.26,10929251.609999994,6419,9679,11346,9024,11269,10325,2414,4876,6183,5358,6035,5180,4005,4803,5163,3661,5234,5144
291025.95045857196,93.11,71,-1,0.7496605539372285,2158.5976500538527,9770948.01,10061578.41,10166576.219999999,9955724.060000008,10033427.629999999,10011745.669999994,12414,9358,8279,10462,9633,9854,10926815.55,10932901.790000001,10937433.909999998,10929840.880000008,10930356.26,10929251.609999994,6484,9679,11346,9024,11269,10325,2414,4876,6183,5358,6035,5180,4005,4803,5163,3661,5234,5144
291904.95045857196,93.11,120,1.7999999999999972,0.7421067774490436,1431.640852715238,9770948.01,10061578.41,10166576.219999999,9955724.060000008,10033427.629999999,10011745.669999994,12414,9358,8279,10462,9633,9854,10926815.55,10932901.790000001,10937433.909999998,10929840.880000008,10930356.26,10929251.609999994,6484,9679,11395,9024,11269,10325,2414,4876,6183,5358,6035,5180,4005,4803,5163,3661,5234,5144
292196.95045857196,93.11,186,1.7999999999999972,0.7416674573445652,1704.7600436811917,9770948.01,10061578.41,10166576.219999999,9955724.060000008,10033427.629999999,10011745.669999994,12414,9358,8279,10462,9633,9854,10926815.55,10932901.790000001,10937433.909999998,10929840.880000008,10930356.26,10929251.609999994,6484,9750,11395,9024,11269,10325,2414,4876,6183,5358,6035,5180,4005,4803,5163,3666,5234,5144
292325.95045857196,93.31,132,1.7999999999999972,0.7387231614500532,1828.88908656477,9765909.27,10061578.41,10166576.219999999,9955724.060000008,10033427.629999999,10016784.409999995,12468,9358,8279,10462,9633,9800,10929298.35,10934773.39,10939089.709999999,10931933.280000009,10932282.86,10931222.409999995,6484,9750,11395,9024,11269,10379,2468,4876,6183,5358,6035,5234,4005,4803,5163,3666,5234,5144
294009.95045857196,93.31,183,0.539999999999992,0.7173632777847292,3437.6114915364888,9765909.27,10061578.41,10166576.219999999,9955724.060000008,10033427.629999999,10016784.409999995,12468,9358,8279,10462,9633,9800,10929298.35,10934773.39,10939089.709999999,10931933.280000009,10932282.86,10931222.409999995,6484,9750,11458,9024,11269,10379,2468,4876,6183,5358,6035,5234,4016,4803,5163,3666,5234,5145
294090.95045857196,93.46,136,0.539999999999992,0.6991988848521667,3493.4267019841936,9765909.27,10061578.41,10170968.839999998,9951331.440000009,10033427.629999999,10016784.409999995,12468,9358,8232,10509,9633,9800,10931168.549999999,10936177.09,10940331.559999999,10933502.58000001,10933727.809999999,10932692.409999995,6484,9750,11458,9071,11269,10379,2468,4876,6230,5405,6035,5234,4016,4803,5163,3666,5234,5145
294180.95045857196,93.46,149,0.6899999999999977,0.6930510821498925,3564.5025468358654,9764413.91,10061578.41,10172464.199999997,9951331.440000009,10033427.629999999,10016784.409999995,12484,9358,8216,10509,9633,9800,10931168.55,10936177.09,10940331.559999997,10933502.58000001,10933727.809999999,10932692.409999995,6529,9750,11458,9071,11269,10379,2484,4876,6246,5405,6035,5234,4016,4803,5163,3666,5234,5145
294860.95045857196,93.46,184,0.6899999999999977,0.6563618657115385,3720.512746773078,9764413.91,10061578.41,10172464.199999997,9951331.440000009,10033427.629999999,10016784.409999995,12484,9358,8216,10509,9633,9800,10931168.55,10936177.09,10940331.559999997,10933502.58000001,10933727.809999999,10932692.409999995,6529,9785,11458,9071,11269,10379,2484,4876,6246,5405,6035,5234,4016,4803,5163,3666,5234,5145
295885.95045857196,93.46,157,-1,0.6501526506412195,4703.970333007514,9764413.91,10061578.41,10172464.199999997,9951331.440000009,10033427.629999999,10016784.409999995,12484,9358,8216,10509,9633,9800,10931168.55,10936177.09,10940331.559999997,10933502.58000001,10933727.809999999,10932692.409999995,6580,9785,11458,9071,11269,10379,2484,4876,6246,5405,6035,5234,4045,4803,5212,3666,5234,5145
295974.95045857196,93.46,110,-1,0.6250838956037909,4790.806838936289,9764413.91,10061578.41,10172464.199999997,9951331.440000009,10033427.629999999,10016784.409999995,12484,9358,8216,10509,9633,9800,10931168.55,10936177.09,10940331.559999997,10933502.58000001,10933727.809999999,10932692.409999995,6580,9785,11458,9095,11269,10379,2484,4876,6246,5405,6035,5234,4045,4874,5212,3666,5234,5145
296382.95045857196,95.12,116,0.4399999999999977,0.6528905121028733,5188.924319488753,9764413.91,10061578.41,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12484,9358,8192,10533,9633,9800,10951891.99,10951711.370000001,10953970.119999997,10950947.520000009,10949718.59,10948960.409999995,6580,9785,11512,9095,11269,10379,2484,4876,6270,5429,6035,5234,4045,4874,5212,3666,5234,5145
296600.95045857196,94.42,90,0.4399999999999977,0.6597959313890214,5402.213155816949,9761958.99,10064033.33,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12510,9332,8192,10533,9633,9800,10943153.19,10945160.77,10948235.719999999,10943574.420000007,10942975.489999998,10942100.409999995,6580,9811,11512,9095,11269,10379,2510,4902,6270,5429,6035,5234,4045,4874,5212,3666,5234,5145
296725.95045857196,94.42,96,0.4399999999999977,0.6659761586245667,5524.085409984109,9761958.99,10064033.33,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12510,9332,8192,10533,9633,9800,10943153.19,10945160.77,10948235.719999999,10943574.420000007,10942975.489999998,10942100.409999995,6580,9811,11512,9095,11275,10379,2510,4902,6270,5429,6035,5234,4045,4874,5212,3666,5234,5145
297098.95045857196,94.42,149,0.4000000000000057,0.6625977475416441,5888.048266160069,9761958.99,10064033.33,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12510,9332,8192,10533,9633,9800,10943153.19,10945160.77,10948235.719999999,10943574.420000007,10942975.489999998,10942100.409999995,6580,9864,11512,9095,11275,10379,2510,4902,6270,5429,6035,5234,4045,4874,5212,3666,5234,5145
297910.95045857196,94.42,192,0.12000000000000455,0.655140358159143,6672.685043019301,9761958.99,10064033.33,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12510,9332,8192,10533,9633,9800,10943153.19,10945160.77,10948235.719999999,10943574.420000007,10942975.489999998,10942100.409999995,6623,9864,11512,9095,11275,10379,2510,4902,6270,5429,6035,5234,4045,4874,5212,3666,5234,5145
298394.95045857196,94.42,144,0.12000000000000455,0.6557463388152209,5887.020660460228,9761958.99,10064033.33,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12510,9332,8192,10533,9633,9800,10943153.19,10945160.77,10948235.719999999,10943574.420000007,10942975.489999998,10942100.409999995,6634,9864,11512,9095,11275,10379,2510,4902,6270,5429,6035,5234,4045,4927,5212,3666,5240,5145
298858.95045857196,94.74,95,0.46000000000000796,0.6611131201662509,6317.325332544686,9757885.17,10068107.15,10174747.079999998,9949048.560000008,10033427.629999999,10016784.409999995,12553,9289,8192,10533,9633,9800,10947156.39,10948147.01,10950857.159999998,10946944.980000008,10946058.049999999,10945236.409999995,6634,9956,11512,9095,11275,10379,2553,4945,6270,5429,6035,5234,4070,4927,5242,3666,5240,5145
298959.95045857196,94.2,69,0.46000000000000796,0.657273474361771,6411.315035236359,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6634,9956,11512,9121,11275,10379,2553,4971,6270,5455,6035,5234,4070,4927,5242,3666,5240,5145
299066.95045857196,94.2,80,0.46000000000000796,0.6534403810579993,6510.493894051586,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6634,9956,11523,9121,11275,10379,2553,4971,6270,5455,6035,5234,4070,4927,5242,3666,5240,5145
299339.95045857196,94.2,95,0.6099999999999994,0.6496201433880762,5106.994576251833,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6634,9956,11573,9121,11275,10379,2553,4971,6270,5455,6035,5234,4070,4962,5242,3666,5240,5145
300405.95045857196,94.2,77,0.8999999999999915,0.590626102291741,6072.181871163251,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6634,9983,11573,9121,11275,10379,2553,4971,6270,5455,6035,5234,4081,4985,5253,3666,5240,5145
301160.95045857196,94.2,91,0.8999999999999915,0.5883234213819863,6745.8258913530735,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6648,9983,11573,9121,11275,10379,2553,4971,6270,5455,6035,5234,4081,4985,5253,3666,5240,5145
301543.95045857196,94.2,91,-1,0.5319901298557046,4993.405869087204,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6648,9983,11573,9121,11325,10379,2553,4971,6270,5455,6035,5234,4081,4985,5303,3666,5240,5145
301619.95045857196,94.2,128,-1,0.5363928762654607,5062.602123923774,9757885.17,10070556.35,10174747.079999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9263,8192,10559,9633,9800,10940377.77,10943130.95,10946433.479999999,10941257.16000001,10940856.229999999,10939944.409999995,6648,9983,11610,9121,11325,10379,2553,4971,6270,5455,6035,5234,4081,4985,5303,3666,5240,5145
302155.95045857196,96.06,72,0.5499999999999972,0.6257831078942461,5559.487619208754,9757885.17,10074110.57,10171192.859999998,9946599.360000009,10033427.629999999,10016784.409999995,12553,9226,8229,10559,9633,9800,10963726.35,10960360.13,10961670.599999998,10960896.90000001,10958773.61,10958172.409999995,6648,10042,11610,9121,11325,10379,2553,5008,6307,5455,6035,5234,4095,5012,5303,3666,5240,5145
302255.95045857196,95.47,39,0.5499999999999972,0.6706388880145945,5652.911064667744,9757885.17,10074110.57,10171192.859999998,9949749.870000008,10030277.12,10016784.409999995,12553,9226,8229,10526,9666,9800,10956320.08,10954916.790000001,10956815.489999998,10954667.09000001,10953090.139999999,10952390.409999995,6648,10042,11610,9154,11325,10379,2553,5008,6307,5488,6068,5234,4095,5012,5303,3666,5240,5145
302686.95045857196,95.47,137,0.5499999999999972,0.711084195456421,5910.26901545719,9757885.17,10074110.57,10171192.859999998,9949749.870000008,10030277.12,10016784.409999995,12553,9226,8229,10526,9666,9800,10956320.08,10954916.790000001,10956815.489999998,10954667.09000001,10953090.139999999,10952390.409999995,6746,10042,11610,9154,11325,10379,2553,5008,6307,5488,6068,5234,4095,5012,5303,3666,5240,5145
303008.95045857196,94.42,54,1.5999999999999943,0.7159209852650344,6202.568738824339,9751653.45,10074110.57,10171192.859999998,9949749.870000008,10028654.129999999,10024639.119999995,12619,9226,8229,10526,9683,9717,10943139.43,10945229.49,10948175.039999997,10943614.790000008,10942922.989999998,10942118.259999996,6746,10042,11610,9154,11325,10462,2619,5008,6307,5488,6085,5317,4095,5012,5303,3666,5240,5145
304097.95045857196,94.42,56,-1,0.7146645147340379,5023.067738275859,9751653.45,10074110.57,10171192.859999998,9949749.870000008,10028654.129999999,10024639.119999995,12619,9226,8229,10526,9683,9717,10943139.43,10945229.49,10948175.039999997,10943614.790000008,10942922.989999998,10942118.259999996,6746,10042,11610,9154,11381,10462,2619,5008,6307,5488,6085,5317,4127,5034,5303,3666,5240,5145
304505.95045857196,93.43,44,-1,0.7103691043204368,5404.862940703577,9750532.29,10074110.57,10171192.859999998,9949749.870000008,10029775.29,10024639.119999995,12631,9226,8229,10526,9671,9717,10930646.62,10936095.75,10940028.329999998,10933194.050000008,10933336.819999998,10932498.429999996,6758,10042,11610,9154,11381,10462,2631,5008,6307,5488,6097,5317,4127,5034,5303,3666,5240,5145
305004.95045857196,93.43,78,-1,0.70609105881135,5862.28364758438,9750532.29,10074110.57,10171192.859999998,9949749.870000008,10029775.29,10024639.119999995,12631,9226,8229,10526,9671,9717,10930646.62,10936095.75,10940028.329999998,10933194.050000008,10933336.819999998,10932498.429999996,6758,10076,11610,9154,11381,10462,2631,5008,6307,5488,6097,5317,4127,5034,5303,3666,5240,5145
305267.95045857196,93.43,72,1.230000000000004,0.6997319675339185,6106.706843852589,9746421.37,10074110.57,10171192.859999998,9949749.870000008,10033886.209999999,10024639.119999995,12675,9226,8229,10526,9627,9717,10930646.62,10936095.75,10940028.329999998,10933194.050000008,10933336.819999998,10932498.429999996,6840,10076,11610,9154,11381,10462,2675,5008,6307,5488,6141,5317,4127,5034,5303,3666,5240,5145
305314.95045857196,93.43,105,0.4100000000000108,0.6956633083376351,6150.8720268768375,9746421.37,10074110.57,10171192.859999998,9949749.870000008,10033886.209999999,10024639.119999995,12675,9226,8229,10526,9627,9717,10930646.62,10936095.75,10940028.329999998,10933194.050000008,10933336.819999998,10932498.429999996,6840,10076,11643,9154,11381,10462,2675,5008,6307,5488,6141,5317,4127,5034,5303,3666,5240,5145
305325.95045857196,95.02,97,0.4100000000000108,0.7067624494835585,6161.0681212010095,9746421.37,10074110.57,10170432.699999997,9949749.870000008,10034646.37,10024639.119999995,12675,9226,8237,10526,9619,9717,10950799.87,10950765.09,10953112.439999998,10949930.390000008,10948643.75,10947948.459999995,6840,10076,11643,9154,11389,10462,2675,5008,6315,5488,6149,5317,4127,5034,5303,3666,5240,5145
305539.95045857196,95.02,140,0.4100000000000108,0.7165876676504283,6356.614265494689,9746421.37,10074110.57,10170432.699999997,9949749.870000008,10034646.37,10024639.119999995,12675,9226,8237,10526,9619,9717,10950799.87,10950765.09,10953112.439999998,10949930.390000008,10948643.75,10947948.459999995,6840,10076,11643,9197,11389,10462,2675,5008,6315,5488,6149,5317,4127,5034,5303,3666,5240,5145
305588.95045857196,95.02,191,0.15000000000000568,0.72529148904619,6401.764437668724,9746421.37,10074110.57,10170432.699999997,9949749.870000008,10034646.37,10024639.119999995,12675,9226,8237,10526,9619,9717,10950799.87,10950765.09,10953112.439999998,10949930.390000008,10948643.75,10947948.459999995,6840,10076,11643,9197,11389,10513,2675,5008,6315,5488,6149,5317,4127,5034,5303,3666,5240,5145
306630.95045857196,95.43,96,-1,0.744894554257652,4256.294027337106,9746421.37,10077355.19,10167188.079999998,9949749.870000008,10034646.37,10024639.119999995,12675,9192,8271,10526,9619,9717,10955996.62,10954547.75,10956489.609999998,10954246.050000008,10952587.54,10951932.429999996,6840,10076,11730,9197,11389,10513,2675,5042,6349,5488,6149,5317,4165,5034,5328,3666,5240,5196
306681.95045857196,95.43,133,-1,0.7631147972533243,4303.641568160034,9746421.37,10077355.19,10167188.079999998,9949749.870000008,10034646.37,10024639.119999995,12675,9192,8271,10526,9619,9717,10955996.62,10954547.75,10956489.609999998,10954246.050000008,10952587.54,10951932.429999996,6840,10076,11730,9234,11389,10513,2675,5042,6349,5488,6149,5317,4165,5034,5328,3666,5240,5196
308125.95045857196,95.43,127,-1,0.7846270068832427,4962.175078568165,9746421.37,10077355.19,10167188.079999998,9949749.870000008,10034646.37,10024639.119999995,12675,9192,8271,10526,9619,9717,10955996.62,10954547.75,10956489.609999998,10954246.050000008,10952587.54,10951932.429999996,6840,10076,11730,9271,11389,10513,2675,5042,6349,5488,6149,5317,4165,5034,5328,3709,5240,5196
309431.95045857196,95.43,57,0.13000000000000966,0.7991117469546949,6221.070712098794,9746421.37,10077355.19,10167188.079999998,9949749.870000008,10034646.37,10024639.119999995,12675,9192,8271,10526,9619,9717,10955996.62,10954547.75,10956489.609999998,10954246.050000008,10952587.54,10951932.429999996,6840,10076,11750,9271,11389,10513,2675,5042,6349,5488,6149,5317,4165,5034,5381,3746,5240,5196
309802.95045857196,95.43,65,0.13000000000000966,0.8099848821306596,6578.76689074951,9746421.37,10077355.19,10167188.079999998,9949749.870000008,10034646.37,10024639.119999995,12675,9192,8271,10526,9619,9717,10955996.62,10954547.75,10956489.609999998,10954246.050000008,10952587.54,10951932.429999996,6840,10076,11758,9271,11389,10513,2675,5042,6349,5488,6149,5317,4165,5034,5381,3746,5240,5196
309829.95045857196,93.62,54,1.6899999999999977,0.8062903467510262,6604.737206488266,9744548.969999999,10077355.19,10169060.479999999,9949749.870000008,10034646.37,10024639.119999995,12695,9192,8251,10526,9619,9717,10933054.87,10937910.23,10941519.099999998,10935193.990000008,10935177.149999999,10934344.659999996,6869,10076,11758,9271,11389,10513,2695,5042,6369,5488,6149,5317,4165,5034,5381,3746,5240,5196
309948.95045857196,93.62,67,1.269999999999996,0.8001821624202559,6717.826970849535,9744548.969999999,10077355.19,10169060.479999999,9949749.870000008,10034646.37,10024639.119999995,12695,9192,8251,10526,9619,9717,10933054.87,10937910.23,10941519.099999998,10935193.990000008,10935177.149999999,10934344.659999996,6869,10089,11758,9271,11389,10513,2695,5042,6369,5488,6149,5317,4165,5034,5381,3746,5240,5196
310126.95045857196,93.62,150,0.20999999999999375,0.793974459733016,6882.569843215984,9744548.969999999,10077355.19,10169060.479999999,9949749.870000008,10034646.37,10024639.119999995,12695,9192,8251,10526,9619,9717,10933054.87,10937910.23,10941519.099999998,10935193.990000008,10935177.149999999,10934344.659999996,6869,10089,11758,9271,11389,10596,2695,5042,6369,5488,6149,5317,4165,5034,5381,3746,5240,5196
310509.95045857196,93.62,106,1.269999999999996,0.8145792574879868,5816.414694289211,9744548.969999999,10077355.19,10169060.479999999,9949749.870000008,10034646.37,10024639.119999995,12695,9192,8251,10526,9619,9717,10933054.87,10937910.23,10941519.099999998,10935193.990000008,10935177.149999999,10934344.659999996,6869,10089,11758,9271,11465,10596,2695,5042,6369,5488,6149,5317,4165,5034,5381,3783,5240,5279
311574.95045857196,93.62,93,1.0699999999999932,0.7940204307474998,6127.527690696123,9744548.969999999,10077355.19,10169060.479999999,9949749.870000008,10034646.37,10024639.119999995,12695,9192,8251,10526,9619,9717,10933054.87,10937910.23,10941519.099999998,10935193.990000008,10935177.149999999,10934344.659999996,6869,10106,11758,9271,11465,10596,2695,5042,6369,5488,6149,5317,4174,5047,5389,3783,5240,5279
312095.95045857196,92.91,22,-1,0.8009335910573059,6619.007795377693,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6869,10106,11797,9271,11465,10596,2695,5059,6386,5488,6149,5317,4174,5047,5389,3783,5316,5279
312152.95045857196,92.91,113,-1,0.81586397546713,6673.587720147858,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6869,10106,11797,9362,11465,10596,2695,5059,6386,5488,6149,5317,4174,5047,5389,3783,5316,5279
312348.95045857196,92.91,117,0.09000000000000341,0.8200965315056856,6859.853720665502,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6869,10106,11797,9362,11469,10596,2695,5059,6386,5488,6149,5317,4174,5047,5389,3783,5316,5279
312842.95045857196,92.91,133,0.09000000000000341,0.8338268985745131,7330.840685690928,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6869,10106,11813,9362,11469,10596,2695,5059,6386,5488,6149,5317,4174,5047,5389,3783,5316,5279
315161.95045857196,92.91,92,-1,0.8505899711850508,5146.279892061604,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6869,10106,11813,9362,11469,10688,2695,5059,6386,5488,6149,5317,4174,5047,5427,3874,5320,5279
316364.95045857196,92.91,106,0.28000000000000114,0.8681842090603117,4069.6965354229906,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6869,10106,11813,9362,11483,10688,2695,5059,6386,5488,6149,5317,4174,5047,5427,3874,5320,5279
316519.95045857196,92.91,115,0.1700000000000017,0.8810119670968163,4213.355831719178,9744548.969999999,10078934.66,10167481.009999998,9949749.870000008,10034646.37,10024639.119999995,12695,9175,8268,10526,9619,9717,10924041.419999998,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10106,11813,9362,11483,10688,2695,5059,6386,5488,6149,5317,4174,5047,5427,3874,5320,5279
316557.95045857196,92.91,181,0.07000000000000739,0.8922124468406949,4249.511567749316,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10106,11813,9446,11483,10688,2704,5059,6386,5497,6149,5317,4174,5047,5427,3874,5320,5279
317577.95045857196,92.91,102,-1,0.9310268233867154,832.6609307181789,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10106,11813,9446,11483,10701,2704,5059,6386,5497,6149,5317,4174,5047,5427,3874,5320,5371
317588.95045857196,92.91,156,-1,0.938278716647341,842.8075565812178,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10160,11813,9446,11483,10701,2704,5059,6386,5497,6149,5317,4174,5047,5427,3874,5320,5371
318183.95045857196,92.91,220,-1,0.9538998602110498,1403.9064837825135,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10160,11813,9524,11483,10701,2704,5059,6386,5497,6149,5317,4174,5047,5427,3874,5334,5371
319176.24026421737,92.91,199,-1,0.9966812780521801,545.2498544392874,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10160,11813,9524,11483,10755,2704,5059,6386,5497,6149,5317,4174,5047,5427,3949,5334,5371
319338.24026421737,92.91,248,0.35999999999999943,0.9986059032471235,696.9783351950464,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10209,11813,9524,11483,10755,2704,5059,6386,5497,6149,5317,4174,5047,5427,3949,5334,5371
320594.4736747871,92.91,190,0.45000000000000284,1.0233092082553545,638.4798087127856,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10296,11813,9524,11483,10755,2704,5059,6386,5497,6149,5317,4174,5101,5427,4027,5334,5384
320932.4736747871,92.91,219,-1,1.0228714484235073,950.2348289990914,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10296,11891,9524,11483,10755,2704,5059,6386,5497,6149,5317,4174,5150,5427,4027,5334,5384
322221.4645212379,92.91,77,-1,1.0064396743548103,921.0463129978743,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10373,11891,9524,11483,10755,2704,5059,6386,5497,6149,5317,4174,5237,5505,4027,5334,5438
322574.4207266611,92.91,96,-1,0.9763738611451775,42.07854417641647,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10373,11891,9543,11483,10755,2704,5059,6386,5497,6149,5317,4174,5237,5505,4027,5334,5438
323989.03681860614,92.91,3,-1,0.9444497957364761,111.16502271115314,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6878,10373,11891,9543,11486,10755,2704,5059,6386,5497,6149,5317,4174,5314,5505,4046,5334,5438
324140.03681860614,92.91,35,0.39000000000000057,0.9421462233500935,252.1419650897151,9743712.78,10078934.66,10167481.009999998,9950586.060000008,10034646.37,10024639.119999995,12704,9175,8268,10517,9619,9717,10924041.42,10931383.91,10935660.889999999,10927720.530000009,10928347.659999998,10927445.589999996,6910,10373,11891,9543,11486,10755,2704,5059,6386,5497,6149,5317,4174,5314,5505,4046,5334,5438
324276.03681860614,92.91,38,-1,0.9358890883448663,381.5208954483969,9740739.66,10078934.66,10170454.129999997,9950586.060000008,10034646.37,10024639.119999995,12736,9175,8236,10517,9619,9717,10924041.42,10931383.91,10935660.889999997,10927720.530000009,10928347.659999998,10927445.589999996,6910,10373,11958,9543,11486,10755,2736,5059,6418,5497,6149,5317,4174,5314,5505,4046,5334,5438
325852.03681860614,92.51,7,-1,0.923361388570148,1358.8203844215022,9740739.66,10078934.66,10170454.129999997,9950586.060000008,10034646.37,10024639.119999995,12736,9175,8236,10517,9619,9717,10918947.02,10927713.91,10932366.489999996,10923513.730000008,10924500.059999999,10923558.789999995,6910,10373,12000,9543,11486,10755,2736,5059,6488,5497,6149,5317,4174,5314,5505,4046,5337,5438
