Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
458313.1879404542,108.64,155,0.1700000000000017,0.8352800027097692,1122.0971024108003,9962580.360000003,9976875.439999992,10043590.910000008,10004129.649999999,10080833.679999992,9931989.960000006,10448,10218,9550,9952,9175,10657,11097651.080000004,11086958.959999992,11081102.910000008,11085314.929999998,11077605.679999992,11089766.440000007,3775,12869,12804,11210,13734,13705,1420,5646,6026,5012,6541,7197,2355,7197,6744,6161,7193,6450
458702.1879404542,107.64,147,-1,0.8732076569382775,1477.5997482512612,9962580.360000003,9976875.439999992,10043590.910000008,10000146.969999999,10084816.359999992,9931989.960000006,10448,10218,9550,9989,9138,10657,11087203.080000004,11076740.959999992,11071552.910000008,11075362.93,11068430.679999992,11079109.440000007,3775,12869,12804,11210,13800,13705,1420,5646,6026,5049,6578,7197,2355,7197,6744,6161,7193,6450
459929.1879404542,107.64,120,-1,0.907064743302559,1714.7198881412041,9962580.360000003,9976875.439999992,10043590.910000008,10000146.969999999,10084816.359999992,9931989.960000006,10448,10218,9550,9989,9138,10657,11087203.080000004,11076740.959999992,11071552.910000008,11075362.93,11068430.679999992,11079109.440000007,3840,12869,12804,11210,13800,13705,1420,5646,6026,5049,6578,7197,2355,7197,6778,6161,7193,6508
460147.1879404542,107.48,102,0.35999999999999943,0.9348482603295963,1925.3146409678739,9962580.360000003,9973758.519999992,10043590.910000008,10000146.969999999,10087933.279999992,9931989.960000006,10448,10247,9550,9989,9109,10657,11085531.400000002,11075106.079999993,11070024.910000008,11073764.69,11066968.599999992,11077404.320000006,3840,12909,12804,11210,13800,13705,1420,5675,6026,5049,6607,7197,2355,7197,6778,6161,7193,6508
460286.1879404542,107.48,107,0.14000000000000057,0.9589165961642011,2060.7033275638823,9962580.360000003,9973758.519999992,10043590.910000008,10000146.969999999,10087933.279999992,9931989.960000006,10448,10247,9550,9989,9109,10657,11085531.400000002,11075106.079999993,11070024.910000008,11073764.69,11066968.599999992,11077404.320000006,3840,12909,12804,11210,13805,13705,1420,5675,6026,5049,6607,7197,2355,7197,6778,6161,7193,6508
460459.1879404542,107.48,113,0.10999999999999943,0.9798476648341793,2229.8342391627375,9962580.360000003,9973758.519999992,10043590.910000008,10000146.969999999,10087933.279999992,9931989.960000006,10448,10247,9550,9989,9109,10657,11085531.400000002,11075106.079999993,11070024.910000008,11073764.69,11066968.599999992,11077404.320000006,3846,12909,12804,11210,13805,13705,1420,5675,6026,5049,6607,7197,2355,7197,6778,6161,7193,6508
461885.1879404542,107.48,94,0.10999999999999943,0.9955545464088273,3632.2170248392504,9962580.360000003,9973758.519999992,10043590.910000008,10000146.969999999,10087933.279999992,9931989.960000006,10448,10247,9550,9989,9109,10657,11085531.400000002,11075106.079999993,11070024.910000008,11073764.69,11066968.599999992,11077404.320000006,3846,12909,12804,11217,13805,13705,1420,5675,6026,5049,6607,7197,2355,7223,6778,6161,7193,6508
462867.1879404542,107.95,52,-1,0.9967326286104641,4598.100639808574,9970244.630000003,9973758.519999992,10043590.910000008,9992482.7,10087933.279999992,9931989.960000006,10377,10247,9550,10060,9109,10657,11090441.780000003,11079922.169999992,11074513.410000008,11078459.7,11071249.829999993,11082413.110000007,3846,12909,12804,11317,13805,13705,1491,5675,6026,5120,6607,7197,2355,7223,6778,6161,7193,6508
464027.1879404542,107.81,91,0.04999999999999716,0.9518408289828835,5156.544187555846,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,3931,12909,12804,11317,13805,13705,1496,5675,6026,5120,6612,7197,2355,7223,6778,6197,7193,6508
464841.1879404542,107.81,170,-1,0.8825924526643097,5915.020353841595,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,3931,12999,12804,11317,13805,13705,1496,5675,6026,5120,6612,7197,2355,7234,6778,6197,7193,6508
465397.1879404542,107.81,234,-1,0.8388950694216778,5056.540658788115,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,3995,12999,12804,11317,13805,13705,1496,5675,6026,5120,6612,7197,2355,7234,6778,6197,7193,6508
465770.1879404542,107.81,207,-1,0.8390263754939654,5409.06862023531,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,3995,12999,12804,11317,13805,13768,1496,5675,6026,5120,6612,7197,2355,7324,6778,6197,7193,6508
465773.1879404542,107.81,223,-1,0.8386697503268974,5411.826582546986,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,3995,12999,12804,11333,13805,13768,1496,5675,6026,5120,6612,7197,2355,7324,6778,6197,7193,6508
466456.1879404542,107.81,187,-1,0.8378915179076017,3448.3251798517886,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,4039,12999,12804,11333,13805,13768,1496,5675,6026,5120,6612,7197,2435,7324,6778,6197,7193,6508
467164.1879404542,107.81,108,-1,0.6459059738593711,4110.980868277315,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,4039,12999,12804,11333,13805,13832,1496,5675,6026,5120,6612,7197,2499,7324,6778,6213,7193,6571
467603.1879404542,107.81,136,-1,0.6002014335676266,4535.763515544648,9970783.680000003,9973758.519999992,10043590.910000008,9992482.7,10087394.229999991,9931989.960000006,10372,10247,9550,10060,9114,10657,11088989.000000004,11078487.589999992,11073176.410000008,11077051.299999999,11069974.569999991,11080921.130000006,4067,12999,12804,11333,13805,13832,1496,5675,6026,5120,6612,7197,2499,7324,6778,6213,7193,6571
468096.1879404542,107.95,102,-1,0.5966501821916239,5016.877851058729,9974453.140000002,9973758.519999992,10043590.910000008,9988813.24,10087394.229999991,9931989.960000006,10338,10247,9550,10094,9114,10657,11090440.240000002,11079922.169999992,11074513.410000008,11078460.540000001,11071250.529999992,11082413.110000007,4067,12999,12804,11367,13805,13832,1530,5675,6026,5154,6612,7197,2499,7324,6778,6213,7193,6571
468766.1879404542,107.95,67,-1,0.5784612092549778,5664.119879491162,9978231.390000002,9973758.519999992,10043590.910000008,9988813.24,10087394.229999991,9928211.710000006,10303,10247,9550,10094,9114,10692,11090440.240000002,11079922.169999992,11074513.410000008,11078460.540000001,11071250.529999992,11082413.110000007,4067,12999,12804,11367,13805,13867,1565,5675,6026,5154,6612,7232,2499,7324,6778,6213,7193,6571
469132.1879404542,108.4,7,-1,0.5716586838259797,4943.159456374473,9978555.240000002,9967255.869999992,10043590.910000008,9988813.24,10087394.229999991,9934390.510000007,10300,10307,9550,10094,9114,10635,11095075.240000002,11084534.669999992,11078810.910000008,11083002.84,11075351.82999999,11087224.510000007,4067,13059,12804,11367,13805,13867,1568,5735,6026,5154,6612,7289,2499,7324,6778,6213,7193,6571
469192.1879404542,108.4,82,-1,0.5650905343930067,4995.643287244311,9978555.240000002,9967255.869999992,10043590.910000008,9988813.24,10087394.229999991,9934390.510000007,10300,10307,9550,10094,9114,10635,11095075.240000002,11084534.669999992,11078810.910000008,11083002.84,11075351.82999999,11087224.510000007,4067,13059,12804,11367,13880,13867,1568,5735,6026,5154,6612,7289,2499,7324,6778,6213,7193,6571
470136.1879404542,108.4,122,1.3299999999999983,0.5392099705033744,5872.433035509253,9978555.240000002,9967255.869999992,10043590.910000008,9988813.24,10087394.229999991,9934390.510000007,10300,10307,9550,10094,9114,10635,11095075.240000002,11084534.669999992,11078810.910000008,11083002.84,11075351.82999999,11087224.510000007,4067,13059,12804,11367,13880,13914,1568,5735,6026,5154,6612,7289,2499,7324,6778,6213,7193,6578
470493.1879404542,108.4,124,-1,0.5212384954711211,2242.545332119509,9978555.240000002,9967255.869999992,10043590.910000008,9988813.24,10087394.229999991,9934390.510000007,10300,10307,9550,10094,9114,10635,11095075.240000002,11084534.669999992,11078810.910000008,11083002.84,11075351.82999999,11087224.510000007,4067,13108,12804,11367,13880,13914,1568,5735,6026,5154,6612,7289,2499,7324,6778,6213,7193,6625
471826.1879404542,106.95,85,-1,0.5236215579886694,3529.910960754787,9978555.240000002,9971426.919999992,10043590.910000008,9988813.24,10083223.17999999,9934390.510000007,10300,10268,9550,10094,9153,10635,11080140.240000002,11069589.519999992,11064963.410000008,11068366.540000001,11062136.52999999,11071803.760000007,4067,13108,12804,11367,13919,13914,1568,5774,6026,5154,6651,7289,2499,7324,6778,6213,7193,6625
472288.1879404542,106.95,56,-1,0.5337835943896175,3981.236627613078,9978555.240000002,9971426.919999992,10043590.910000008,9988813.24,10083223.17999999,9934390.510000007,10300,10268,9550,10094,9153,10635,11080140.240000002,11069589.519999992,11064963.410000008,11068366.540000001,11062136.52999999,11071803.760000007,4067,13154,12804,11367,13919,13914,1568,5774,6026,5154,6651,7289,2499,7324,6778,6213,7268,6625
472627.1879404542,106.95,115,-1,0.5382877650708626,4308.863934031047,9978555.240000002,9971426.919999992,10043590.910000008,9988813.24,10083223.17999999,9934390.510000007,10300,10268,9550,10094,9153,10635,11080140.240000002,11069589.519999992,11064963.410000008,11068366.540000001,11062136.52999999,11071803.760000007,4067,13154,12863,11367,13919,13914,1568,5774,6026,5154,6651,7289,2499,7324,6778,6213,7268,6625
472847.1879404542,106.95,144,-1,0.5372763843190348,4518.1217265444575,9978555.240000002,9971426.919999992,10043590.910000008,9988813.24,10083223.17999999,9934390.510000007,10300,10268,9550,10094,9153,10635,11080140.240000002,11069589.519999992,11064963.410000008,11068366.540000001,11062136.52999999,11071803.760000007,4067,13154,12863,11367,13948,13914,1568,5774,6026,5154,6651,7289,2499,7324,6778,6213,7268,6625
473236.1879404542,106.95,177,-1,0.5556914856382839,4294.152786089515,9978555.240000002,9971426.919999992,10043590.910000008,9988813.24,10083223.17999999,9934390.510000007,10300,10268,9550,10094,9153,10635,11080140.240000002,11069589.519999992,11064963.410000008,11068366.540000001,11062136.52999999,11071803.760000007,4067,13154,12863,11400,13948,13914,1568,5774,6026,5154,6651,7289,2499,7324,6778,6213,7268,6625
474428.1879404542,106.77,22,-1,0.5824261754382556,5384.58754010679,9978555.240000002,9970252.449999992,10043590.910000008,9989987.71,10083223.17999999,9934390.510000007,10300,10279,9550,10083,9153,10635,11078286.240000002,11067741.279999992,11063244.410000008,11066549.620000001,11060488.98999999,11069889.460000006,4067,13165,12863,11400,13948,13914,1568,5785,6026,5165,6651,7289,2499,7380,6837,6213,7297,6625
474975.1879404542,106.77,63,0.01999999999999602,0.6012363185997031,5658.558550756017,9978555.240000002,9970252.449999992,10043590.910000008,9989987.71,10083223.17999999,9934390.510000007,10300,10279,9550,10083,9153,10635,11078286.240000002,11067741.279999992,11063244.410000008,11066549.620000001,11060488.98999999,11069889.460000006,4067,13165,12863,11400,13989,13914,1568,5785,6026,5165,6651,7289,2499,7380,6837,6213,7297,6625
475061.1879404542,106.77,146,0.01999999999999602,0.617922012403045,5741.9081831690855,9978555.240000002,9970252.449999992,10043590.910000008,9989987.71,10083223.17999999,9934390.510000007,10300,10279,9550,10083,9153,10635,11078286.240000002,11067741.279999992,11063244.410000008,11066549.620000001,11060488.98999999,11069889.460000006,4067,13248,12863,11400,13989,13914,1568,5785,6026,5165,6651,7289,2499,7380,6837,6213,7297,6625
475464.1879404542,106.77,189,0.01999999999999602,0.6322257804771965,6134.923625005002,9978555.240000002,9970252.449999992,10043590.910000008,9989987.71,10083223.17999999,9934390.510000007,10300,10279,9550,10083,9153,10635,11078286.240000002,11067741.279999992,11063244.410000008,11066549.620000001,11060488.98999999,11069889.460000006,4067,13248,12863,11400,14032,13914,1568,5785,6026,5165,6651,7289,2499,7380,6837,6213,7297,6625
475955.1879404542,106.75,164,-1,0.6303025165168047,6614.880135099986,9978555.240000002,9970252.449999992,10047967.660000008,9989987.71,10078846.42999999,9934390.510000007,10300,10279,9509,10083,9194,10635,11078080.240000002,11067535.699999992,11063053.410000008,11066347.96,11060305.92999999,11069676.760000007,4067,13248,12920,11400,14032,13914,1568,5785,6067,5165,6692,7289,2499,7380,6837,6213,7297,6625
476155.1879404542,106.75,246,-1,0.641077218437842,6810.51382247993,9978555.240000002,9970252.449999992,10047967.660000008,9989987.71,10078846.42999999,9934390.510000007,10300,10279,9509,10083,9194,10635,11078080.240000002,11067535.699999992,11063053.410000008,11066347.96,11060305.92999999,11069676.760000007,4149,13248,12920,11400,14032,13914,1568,5785,6067,5165,6692,7289,2499,7380,6837,6213,7297,6625
476788.1879404542,107.4,179,-1,0.6020625299259452,7425.528491325444,9978555.240000002,9970252.449999992,10042504.120000008,9992336.65,10081961.02999999,9934390.510000007,10300,10279,9560,10061,9165,10635,11084775.240000002,11074217.049999991,11069248.120000008,11072888.05,11066282.02999999,11076589.510000007,4149,13248,12987,11400,14032,13914,1568,5785,6150,5187,6721,7289,2499,7380,6837,6213,7297,6625
476827.1879404542,107.95,103,-1,0.5963597383291408,7463.043622640835,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4149,13248,12987,11476,14032,13914,1630,5785,6150,5263,6735,7289,2499,7380,6837,6213,7297,6625
477252.1879404542,107.95,186,2.0900000000000034,0.5967109853186895,5283.786368048633,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4149,13248,12987,11476,14115,13914,1630,5785,6150,5263,6735,7289,2499,7380,6837,6213,7297,6625
477900.1879404542,107.95,201,1.5700000000000074,0.5970610835584591,5883.734845856205,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4149,13248,12987,11476,14115,13929,1630,5785,6150,5263,6735,7289,2499,7380,6837,6213,7297,6625
478159.1879404542,107.95,233,1.0900000000000034,0.5780698487207245,6126.994259641215,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4181,13248,12987,11476,14115,13929,1630,5785,6150,5263,6735,7289,2499,7380,6837,6213,7297,6625
478505.1879404542,107.95,217,0.8800000000000097,0.5198540840448046,6440.753594623064,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4181,13335,12987,11476,14115,13929,1630,5785,6150,5263,6735,7289,2519,7463,6837,6213,7297,6625
479197.1879404542,107.95,137,0.9099999999999966,0.523329951586137,4572.971843928448,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4203,13335,12987,11476,14115,13929,1630,5785,6150,5263,6735,7289,2519,7550,6837,6213,7297,6640
479525.1879404542,107.95,39,1.0899999999999892,0.5199333644656318,4883.543473555124,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4203,13335,12987,11493,14115,13929,1630,5785,6150,5263,6735,7289,2551,7550,6837,6213,7380,6640
480361.1879404542,107.95,74,-1,0.536308432567448,4222.198300522054,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13335,12987,11493,14115,13929,1630,5785,6150,5263,6735,7289,2551,7550,6837,6230,7380,6640
480964.1879404542,107.95,88,-1,0.5388629372642462,4793.8784516062005,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13335,12987,11493,14115,13943,1630,5785,6150,5263,6735,7289,2551,7550,6837,6230,7380,6640
481108.1879404542,107.95,131,-1,0.5344508145098066,4930.08819674782,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13335,12987,11493,14158,13943,1630,5785,6150,5263,6735,7289,2551,7550,6837,6230,7380,6640
481847.1879404542,107.95,105,-1,0.5300940831730944,4896.751555856608,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13335,12987,11503,14158,13943,1630,5785,6150,5263,6735,7289,2573,7550,6837,6230,7380,6654
482203.1879404542,107.95,67,-1,0.5318748549005476,5243.736922836804,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13392,12987,11503,14158,13943,1630,5785,6150,5263,6735,7289,2625,7550,6837,6230,7423,6654
482615.1879404542,107.95,110,1.3400000000000034,0.5273731482546317,5647.323082994553,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13392,12987,11503,14201,13943,1630,5785,6150,5263,6735,7289,2625,7550,6837,6230,7423,6654
482911.1879404542,107.95,204,1.3400000000000034,0.5273731482546317,5939.125233693165,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4255,13486,12987,11503,14201,13943,1630,5785,6150,5263,6735,7289,2625,7550,6837,6230,7423,6654
483156.1879404542,107.95,280,1.039999999999992,0.5229502633992011,6180.692954772268,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4331,13486,12987,11503,14201,13943,1630,5785,6150,5263,6735,7289,2625,7550,6837,6230,7423,6654
483473.1879404542,107.95,299,1.039999999999992,0.5186071197652454,6494.015635854506,9985248.140000002,9970252.449999992,10042504.120000008,9984140.15,10083464.62999999,9934390.510000007,10238,10279,9560,10137,9151,10635,11090440.240000002,11079870.499999993,11074506.120000008,11078429.3,11071315.079999989,11082438.760000007,4331,13486,12987,11522,14201,13943,1630,5785,6150,5263,6735,7289,2625,7550,6837,6230,7423,6654
483803.1879404542,106.71,244,0.2400000000000091,0.5323481865012557,6819.974274983164,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11077745.120000003,11067124.539999992,11062651.720000008,11065859.42,11059967.839999989,11069251.360000007,4331,13486,12987,11522,14298,13943,1706,5785,6150,5263,6811,7289,2625,7550,6837,6230,7423,6654
484036.1879404542,106.77,282,0.23999999999999488,0.5475877579192597,7050.544187855441,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4331,13486,12987,11522,14378,13943,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
485207.1879404542,106.77,357,0.23999999999999488,0.5613734798538158,8207.777791604283,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4406,13486,12987,11522,14378,13943,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
485433.1879404542,106.77,386,0.23999999999999488,0.5738101475676413,8431.23759226012,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4406,13486,12987,11522,14378,13972,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
486093.1879404542,106.77,476,0.23999999999999488,0.5904654856940593,9081.926412884728,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4496,13486,12987,11522,14378,13972,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
488534.1879404542,106.77,501,0.23999999999999488,0.6148748957386392,4552.743543374818,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4496,13486,12987,11547,14378,13972,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
488570.1879404542,106.77,535,0.23999999999999488,0.6174078372518472,4586.742001395847,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4530,13486,12987,11547,14378,13972,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
488620.1879404542,106.77,556,0.23999999999999488,0.6193247267727577,4634.6865919096745,9993358.100000003,9970252.449999992,10042504.120000008,9984140.15,10075354.669999989,9934390.510000007,10162,10279,9560,10137,9227,10635,11078354.840000004,11067741.279999992,11063225.320000008,11066467.64,11060521.459999988,11069889.460000006,4530,13486,13008,11547,14378,13972,1706,5785,6150,5263,6853,7289,2625,7550,6837,6230,7423,6654
488855.1879404542,106.71,423,1.039999999999992,0.624578858706896,4859.381497328286,9995172.170000004,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9934390.510000007,10145,10355,9560,10137,9168,10635,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4530,13562,13008,11547,14378,13972,1723,5861,6150,5263,6912,7289,2625,7607,6837,6230,7423,6654
489796.1879404542,106.71,57,-1,0.6003152817478525,5574.719389101607,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4530,13562,13008,11547,14378,13978,1729,5861,6150,5263,6912,7295,2790,7701,6837,6259,7466,6683
492947.1879404542,106.71,83,-1,0.5845307903763179,3880.234317729075,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4613,13562,13008,11547,14378,13978,1729,5861,6150,5263,6912,7295,2801,7701,6858,6284,7466,6683
493371.1879404542,106.71,145,-1,0.5902642784104006,4289.782864064793,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4675,13562,13008,11547,14378,13978,1729,5861,6150,5263,6912,7295,2801,7701,6858,6284,7466,6683
494285.1879404542,106.71,54,-1,0.5905147236851026,4273.946237832017,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4729,13562,13008,11547,14378,13978,1729,5861,6150,5263,6912,7295,2946,7701,6858,6284,7466,6683
494662.1879404542,106.71,140,0.9599999999999937,0.5920931561465306,4632.8270415648585,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4729,13562,13008,11633,14378,13978,1729,5861,6150,5263,6912,7295,2946,7701,6858,6284,7466,6683
495273.40247547254,106.71,202,0.4300000000000068,0.5952542931129453,20.078103009145707,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4729,13562,13008,11633,14378,14040,1729,5861,6150,5263,6912,7295,2946,7701,6858,6284,7466,6683
495291.40247547254,106.71,299,0.4300000000000068,0.5952234641058992,34.01784117898205,9995812.430000003,9962189.689999992,10042504.120000008,9984140.15,10081603.359999988,9933750.250000007,10139,10355,9560,10137,9168,10641,11077745.120000003,11067171.739999993,11062651.720000008,11065859.42,11059920.639999988,11069251.360000007,4826,13562,13008,11633,14378,14040,1729,5861,6150,5263,6912,7295,2946,7701,6858,6284,7466,6683
495745.40247547254,106.71,60,-1,0.5967754789049452,433.21004779310897,9999760.700000003,9962189.689999992,10042504.120000008,9973608.72,10081603.359999988,9940333.410000008,10102,10355,9560,10236,9168,10579,11077745.120000003,11067171.739999993,11062651.720000008,11065892.280000001,11059920.639999988,11069218.500000007,4826,13562,13008,11732,14378,14040,1766,5861,6150,5362,6912,7357,3000,7701,6858,6370,7466,6683
