Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
365571.7700604254,98.4,96,1.009999999999991,0.4736563972470572,691.5904365517781,9936550.359999998,10005071.929999996,9978063.190000005,10013551.980000002,9970514.949999988,10096247.590000011,10666,9939,10225,9839,10290,9041,10986084.759999998,10983069.529999996,10984203.190000005,10981709.580000002,10983050.949999988,10985881.990000011,1593,12470,11704,11790,11196,11385,802,5211,5189,5377,4978,4507,791,7259,6515,6317,6218,6878
365987.7700604254,98.4,145,1.009999999999991,0.4309983368025118,1083.7767942552455,9936550.359999998,10005071.929999996,9978063.190000005,10013551.980000002,9970514.949999988,10096247.590000011,10666,9939,10225,9839,10290,9041,10986084.759999998,10983069.529999996,10984203.190000005,10981709.580000002,10983050.949999988,10985881.990000011,1593,12470,11704,11790,11196,11434,802,5211,5189,5377,4978,4507,791,7259,6515,6317,6218,6878
366920.3585465568,97.43,122,2.289999999999992,0.4138168529133418,143.17299273854587,9936550.359999998,10005071.929999996,9978063.190000005,10012480.250000002,9971586.679999989,10096247.590000011,10666,9939,10225,9850,10279,9041,10975738.739999998,10973428.699999996,10974284.940000005,10972165.750000002,10973069.64999999,10977112.220000012,1593,12470,11704,11790,11207,11434,802,5211,5189,5388,4989,4507,791,7259,6515,6329,6218,6878
367627.3585465568,99.72,38,-1,0.4825048594137756,800.2093826556811,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11704,11801,11207,11434,802,5211,5189,5399,4989,4518,791,7259,6515,6402,6218,6878
368394.3585465568,99.72,75,-1,0.504327699587707,1282.453096649493,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11704,11801,11282,11434,802,5211,5189,5399,4989,4518,791,7259,6515,6402,6218,6916
368607.3585465568,99.72,106,0.46999999999999886,0.5490084024143178,1482.863136646396,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11704,11801,11282,11465,802,5211,5189,5399,4989,4518,791,7259,6515,6402,6218,6916
369398.3585465568,99.72,143,0.46999999999999886,0.5845838025657414,1593.4064355347655,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11704,11838,11282,11465,802,5211,5189,5399,4989,4518,791,7259,6515,6402,6218,6916
369617.3585465568,99.72,132,-1,0.6134486537440901,1798.4279762043152,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11799,11838,11282,11465,802,5211,5189,5399,4989,4518,791,7259,6515,6402,6293,6947
369669.3585465568,99.72,180,3.710000000000008,0.6371638206733018,1848.1740607281681,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11799,11838,11330,11465,802,5211,5189,5399,4989,4518,791,7259,6515,6402,6293,6947
370962.12996886135,99.72,242,2.6400000000000006,0.688872186177442,498.21607271343237,9936550.359999998,10005071.929999996,9978063.190000005,10011383.330000002,9971586.679999989,10097344.510000011,10666,9939,10225,9861,10279,9030,11000163.879999997,10996189.009999996,10997700.190000005,10994722.250000002,10996608.55999999,10997816.11000001,1593,12470,11799,11937,11330,11465,802,5211,5189,5399,4989,4518,791,7259,6515,6439,6293,6947
371523.12996886135,99.49,63,-1,0.7183492769606359,1007.4309785984224,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12470,11835,11937,11330,11465,802,5211,5225,5435,4989,4518,791,7259,6610,6439,6341,6947
372282.16520038876,99.49,64,-1,0.7473336105851274,543.6168352290406,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12470,11835,11937,11394,11465,802,5211,5225,5435,4989,4518,791,7259,6610,6502,6341,6947
372421.16520038876,99.49,75,-1,0.7620430213095118,674.4025328428834,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12481,11835,11937,11394,11465,802,5211,5225,5435,4989,4518,791,7259,6610,6502,6341,6947
373136.4405157393,99.49,102,-1,0.7620613199803705,103.52095073647797,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12508,11835,11937,11394,11465,802,5211,5225,5435,4989,4518,791,7259,6610,6502,6341,6947
373840.4405157393,99.49,54,-1,0.7612300718062973,750.2941775128711,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12508,11835,11937,11394,11492,802,5211,5225,5435,4989,4518,791,7270,6610,6502,6405,6947
373964.4405157393,99.49,93,-1,0.7717023749837456,864.9096494243131,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12508,11835,11976,11394,11492,802,5211,5225,5435,4989,4518,791,7270,6610,6502,6405,6947
374090.4405157393,99.49,131,-1,0.7690395648061619,976.5334881467279,9936550.359999998,10005071.929999996,9974481.550000004,10014964.970000003,9971586.679999989,10097344.510000011,10666,9939,10261,9825,10279,9030,10997710.699999997,10993903.039999995,10995348.440000005,10992454.220000003,10994244.38999999,10995739.21000001,1593,12508,11873,11976,11394,11492,802,5211,5225,5435,4989,4518,791,7270,6610,6502,6405,6947
374720.1304706284,100.66,19,-1,0.8340291233308303,349.8259412748157,9936550.359999998,10012809.069999997,9970670.150000004,10011039.230000002,9971586.679999989,10097344.510000011,10666,9862,10299,9864,10279,9030,11010189.919999998,11005517.989999996,11007367.490000004,11003949.470000003,11006270.81999999,11006304.310000012,1593,12604,11873,11976,11394,11492,802,5288,5263,5474,4989,4518,791,7297,6610,6502,6405,6974
374769.1304706284,98.73,14,-1,0.8213213439330539,395.7203468567459,9936550.359999998,10013302.719999997,9970670.150000004,10011039.230000002,9971093.029999988,10097344.510000011,10666,9857,10299,9864,10284,9030,10989604.539999997,10986484.329999996,10987490.420000004,10984911.950000003,10986432.349999988,10988876.410000011,1593,12604,11873,11976,11399,11492,802,5293,5263,5474,4994,4518,791,7297,6610,6502,6405,6974
374798.1304706284,98.73,111,-1,0.8091764794155226,422.8171434447868,9936550.359999998,10013302.719999997,9970670.150000004,10011039.230000002,9971093.029999988,10097344.510000011,10666,9857,10299,9864,10284,9030,10989604.539999997,10986484.329999996,10987490.420000004,10984911.950000003,10986432.349999988,10988876.410000011,1593,12604,11873,12073,11399,11492,802,5293,5263,5474,4994,4518,791,7297,6610,6502,6405,6974
375953.1304706284,98.73,43,-1,0.7873238270202088,1055.249058255984,9936550.359999998,10013302.719999997,9970670.150000004,10011039.230000002,9971093.029999988,10097344.510000011,10666,9857,10299,9864,10284,9030,10989604.539999997,10986484.329999996,10987490.420000004,10984911.950000003,10986432.349999988,10988876.410000011,1593,12633,11873,12073,11399,11492,802,5293,5263,5474,4994,4518,791,7297,6610,6599,6405,6974
376062.1304706284,98.73,65,-1,0.7759622125927901,1160.362294920662,9936550.359999998,10013302.719999997,9970670.150000004,10011039.230000002,9971093.029999988,10097344.510000011,10666,9857,10299,9864,10284,9030,10989604.539999997,10986484.329999996,10987490.420000004,10984911.950000003,10986432.349999988,10988876.410000011,1593,12633,11873,12095,11399,11492,802,5293,5263,5474,4994,4518,791,7297,6610,6599,6405,6974
378652.1304706284,100.25,49,0.9900000000000091,0.7383250160630007,3657.091382877028,9936550.359999998,10016209.969999997,9967762.900000004,10011039.230000002,9971093.029999988,10097344.510000011,10666,9828,10328,9864,10284,9030,11005816.859999998,11001466.969999997,11003144.900000004,10999905.230000002,11002064.029999988,11002602.010000011,1593,12633,11929,12095,11399,11492,802,5322,5292,5474,4994,4518,791,7311,6610,6599,6405,6974
379525.1304706284,100.25,27,0.75,0.7524771439965805,674.1343380793114,9936550.359999998,10016209.969999997,9967762.900000004,10011039.230000002,9971093.029999988,10097344.510000011,10666,9828,10328,9864,10284,9030,11005816.859999998,11001466.969999997,11003144.900000004,10999905.230000002,11002064.029999988,11002602.010000011,1593,12633,11929,12100,11399,11492,802,5322,5292,5474,4994,4518,791,7311,6637,6599,6405,6974
379909.1304706284,101.34,44,-1,0.8311118638793188,1039.285597115464,9936550.359999998,10016209.969999997,9967762.900000004,10010532.530000003,9971599.729999987,10097344.510000011,10666,9828,10328,9869,10279,9030,11017442.799999997,11012179.489999996,11014402.420000004,11010656.990000004,11013273.589999987,11012444.71000001,1593,12633,11929,12100,11448,11492,802,5322,5292,5479,4999,4518,791,7311,6637,6621,6405,6974
380254.1304706284,101.34,69,-1,0.8919962062979562,202.15407905745087,9936550.359999998,10016209.969999997,9967762.900000004,10010532.530000003,9971599.729999987,10097344.510000011,10666,9828,10328,9869,10279,9030,11017442.799999997,11012179.489999996,11014402.420000004,11010656.990000004,11013273.589999987,11012444.71000001,1593,12633,11929,12100,11473,11492,802,5322,5292,5479,4999,4518,791,7311,6637,6621,6405,6974
381120.1304706284,99.41,23,-1,0.8710027472057457,1009.4703862129245,9936550.359999998,10016209.969999997,9965277.650000004,10010532.530000003,9974084.979999987,10097344.510000011,10666,9828,10353,9869,10254,9030,10996857.419999998,10993211.449999997,10994469.380000005,10991609.820000002,10993435.119999988,10995016.810000012,1593,12633,11977,12100,11473,11492,802,5322,5317,5479,5024,4518,791,7311,6637,6621,6449,6974
381687.1304706284,100.18,53,-1,0.8590782273020006,401.6220564740943,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9974084.979999987,10097344.510000011,10666,9805,10376,9869,10254,9030,11005070.239999998,11000779.009999998,11002441.190000003,10999208.950000003,11001330.699999988,11001969.910000011,1593,12709,11977,12100,11473,11492,802,5345,5340,5479,5024,4518,791,7311,6637,6621,6449,6974
382382.1304706284,100.18,94,0.9399999999999977,0.8557395832699327,1048.9676931295544,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9974084.979999987,10097344.510000011,10666,9805,10376,9869,10254,9030,11005070.239999998,11000779.009999998,11002441.190000003,10999208.950000003,11001330.699999988,11001969.910000011,1593,12709,12018,12100,11473,11492,802,5345,5340,5479,5024,4518,791,7311,6637,6621,6449,6974
382993.1304706284,100.18,63,-1,0.8519936108608192,1115.7728656423278,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9974084.979999987,10097344.510000011,10666,9805,10376,9869,10254,9030,11005070.239999998,11000779.009999998,11002441.190000003,10999208.950000003,11001330.699999988,11001969.910000011,1593,12709,12018,12100,11483,11492,802,5345,5340,5479,5024,4518,791,7311,6678,6621,6449,6974
383525.1304706284,100.18,153,-1,0.8479213337540771,1618.3931135503808,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9974084.979999987,10097344.510000011,10666,9805,10376,9869,10254,9030,11005070.239999998,11000779.009999998,11002441.190000003,10999208.950000003,11001330.699999988,11001969.910000011,1593,12709,12018,12190,11483,11492,802,5345,5340,5479,5024,4518,791,7311,6678,6621,6449,6974
384146.3383027299,99.52,155,0.14000000000000057,0.8357353355102362,141.84941688377876,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9975080.179999987,10096349.310000012,10666,9805,10376,9869,10244,9040,10998030.679999998,10994307.709999997,10995593.030000003,10992695.410000004,10994563.059999987,10996010.110000012,1593,12709,12018,12190,11483,11567,802,5345,5340,5479,5034,4528,791,7364,6678,6621,6449,6974
385379.3383027299,99.52,126,-1,0.7827578332587968,1072.2988107582787,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9975080.179999987,10096349.310000012,10666,9805,10376,9869,10244,9040,10998030.679999998,10994307.709999997,10995593.030000003,10992695.410000004,10994563.059999987,10996010.110000012,1593,12770,12018,12190,11483,11567,802,5345,5340,5479,5034,4528,791,7364,6678,6711,6449,6974
386057.3383027299,99.52,160,-1,0.7331917994929772,1707.4876715919818,9936550.359999998,10018514.109999998,9962973.510000004,10010532.530000003,9975080.179999987,10096349.310000012,10666,9805,10376,9869,10244,9040,10998030.679999998,10994307.709999997,10995593.030000003,10992695.410000004,10994563.059999987,10996010.110000012,1593,12770,12018,12224,11483,11567,802,5345,5340,5479,5034,4528,791,7364,6678,6711,6449,6974
386060.3383027299,101.03,115,-1,0.7588512898278964,1710.1978395706974,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9975080.179999987,10099816.290000012,10666,9805,10376,9903,10244,9006,11014136.339999998,11009113.259999998,11011260.790000003,11007565.640000002,11010031.499999987,11009692.470000012,1593,12770,12018,12224,11483,11612,802,5345,5340,5513,5034,4584,791,7364,6678,6711,6449,6974
386372.3383027299,101.03,121,-1,0.780238684534605,1978.1744157124776,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9975080.179999987,10099816.290000012,10666,9805,10376,9903,10244,9006,11014136.339999998,11009113.259999998,11011260.790000003,11007565.640000002,11010031.499999987,11009692.470000012,1593,12770,12018,12224,11489,11612,802,5345,5340,5513,5034,4584,791,7364,6678,6711,6449,6974
387892.3383027299,101.03,54,-1,0.7086875309534709,1623.2179242150742,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9975080.179999987,10099816.290000012,10666,9805,10376,9903,10244,9006,11014136.339999998,11009113.259999998,11011260.790000003,11007565.640000002,11010031.499999987,11009692.470000012,1593,12824,12018,12224,11489,11612,802,5345,5340,5513,5034,4584,791,7425,6678,6711,6455,7028
387981.3383027299,101.03,114,2.470000000000013,0.7257591181499933,1708.1612179538351,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9975080.179999987,10099816.290000012,10666,9805,10376,9903,10244,9006,11014136.339999998,11009113.259999998,11011260.790000003,11007565.640000002,11010031.499999987,11009692.470000012,1593,12824,12018,12224,11489,11672,802,5345,5340,5513,5034,4584,791,7425,6678,6711,6455,7028
388070.3383027299,101.03,192,1.3300000000000125,0.7400242687691724,1792.524151518417,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9975080.179999987,10099816.290000012,10666,9805,10376,9903,10244,9006,11014136.339999998,11009113.259999998,11011260.790000003,11007565.640000002,11010031.499999987,11009692.470000012,1593,12824,12018,12302,11489,11672,802,5345,5340,5513,5034,4584,791,7425,6678,6711,6455,7028
388528.3383027299,101.03,277,0.6400000000000006,0.7615603745479631,2228.2093751650536,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9975080.179999987,10099816.290000012,10666,9805,10376,9903,10244,9006,11014136.339999998,11009113.259999998,11011260.790000003,11007565.640000002,11010031.499999987,11009692.470000012,1593,12824,12018,12302,11574,11672,802,5345,5340,5513,5034,4584,791,7425,6678,6711,6455,7028
389380.0910531355,102.4,126,0.5500000000000114,0.8615716062249635,385.14558180299355,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9966376.179999987,10108520.290000012,10666,9805,10376,9903,10329,8921,11028748.759999998,11022546.109999998,11025475.910000004,11021132.750000002,11024065.779999986,11022030.690000013,1593,12824,12018,12302,11574,11769,802,5345,5340,5513,5119,4669,791,7425,6678,6789,6455,7028
390149.0910531355,102.4,75,0.5,0.9679899748283712,1087.3475840496249,9936550.359999998,10018514.109999998,9962973.510000004,10007065.550000003,9966376.179999987,10108520.290000012,10666,9805,10376,9903,10329,8921,11028748.759999998,11022546.109999998,11025475.910000004,11021132.750000002,11024065.779999986,11022030.690000013,1593,12824,12018,12302,11637,11769,802,5345,5340,5513,5119,4669,791,7479,6678,6789,6455,7088
390216.0910531355,100.62,33,-1,0.9571081732820615,683.4120056375396,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11009763.279999997,11005093.209999997,11007006.630000003,11003505.410000002,11005680.159999985,11006151.310000012,1593,12908,12018,12302,11637,11769,802,5408,5340,5513,5182,4669,791,7479,6678,6789,6455,7088
391162.0910531355,100.62,106,-1,0.9572139141846265,1561.8979619633174,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11009763.279999997,11005093.209999997,11007006.630000003,11003505.410000002,11005680.159999985,11006151.310000012,1593,12908,12103,12302,11637,11769,802,5408,5340,5513,5182,4669,791,7479,6678,6789,6455,7100
391592.0910531355,100.62,164,-1,0.9523046621487138,1193.0598276008386,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11009763.279999997,11005093.209999997,11007006.630000003,11003505.410000002,11005680.159999985,11006151.310000012,1593,12908,12103,12302,11637,11827,802,5408,5340,5513,5182,4669,791,7479,6678,6789,6455,7100
393674.5128528474,100.62,37,-1,0.9556752766368932,879.4347875173553,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11009763.279999997,11005093.209999997,11007006.630000003,11003505.410000002,11005680.159999985,11006151.310000012,1593,12908,12103,12302,11637,11864,802,5408,5340,5513,5182,4669,791,7500,6763,6789,6455,7158
393900.5128528474,100.62,87,0.45999999999999375,0.9461768775412724,1077.4028243816574,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11009763.279999997,11005093.209999997,11007006.630000003,11003505.410000002,11005680.159999985,11006151.310000012,1593,12908,12103,12302,11687,11864,802,5408,5340,5513,5182,4669,791,7500,6763,6789,6455,7158
394076.67337487044,101.07,75,-1,0.9423532192568513,1.2388077731593512,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12908,12103,12302,11687,11926,802,5408,5340,5513,5182,4743,791,7500,6763,6789,6455,7158
395074.67337487044,101.07,101,-1,0.8684127963014047,926.6074085714645,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12908,12179,12302,11687,11926,802,5408,5340,5513,5182,4743,791,7500,6763,6789,6505,7158
395208.67337487044,101.07,184,-1,0.8591763497676137,1049.4216016703867,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12179,12302,11687,11926,802,5408,5340,5513,5182,4743,791,7500,6763,6789,6505,7158
395451.67337487044,101.07,243,-1,0.8501079077003413,1193.7997069631238,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12179,12361,11687,11926,802,5408,5340,5513,5182,4743,791,7500,6763,6789,6505,7158
395555.67337487044,101.07,326,0.5799999999999983,0.8412184243702704,1287.5264783673338,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12179,12361,11770,11926,802,5408,5340,5513,5182,4743,791,7500,6763,6789,6505,7158
396207.28788103827,101.07,323,0.28000000000000114,0.7052663499342902,240.4914051439264,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12179,12361,11770,11948,802,5408,5340,5513,5182,4743,791,7500,6763,6789,6505,7183
396968.28788103827,101.07,25,-1,0.6968007247412998,957.1069429983036,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12182,12361,11770,11948,802,5408,5340,5513,5182,4743,791,7583,6839,6848,6588,7183
397538.57974521996,101.07,98,-1,0.6885966085134306,204.58252906927373,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12182,12361,11770,12021,802,5408,5340,5513,5182,4743,791,7583,6839,6848,6588,7183
397896.57974521996,101.07,165,-0.1799999999999926,0.6806444127508848,543.6552622613381,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12182,12450,11770,12021,802,5408,5340,5513,5182,4743,791,7583,6839,6848,6588,7205
398717.7904200379,101.07,228,-0.1799999999999926,0.6769346234527127,50.50643812061753,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12182,12450,11836,12021,802,5408,5340,5513,5182,4743,791,7583,6842,6848,6588,7205
400331.8089399959,101.07,95,1.8299999999999983,0.6789488083611311,262.2586559841875,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12211,12450,11836,12021,802,5408,5340,5513,5182,4743,791,7583,6842,6937,6588,7278
401758.6674241926,101.07,1,-1,0.6348631322341337,339.8452482788125,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12211,12450,11837,12021,802,5408,5340,5513,5182,4743,791,7583,6871,6937,6654,7278
401910.6674241926,101.07,78,0.6200000000000045,0.6261519852190439,484.2821054015076,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12211,12527,11837,12021,802,5408,5340,5513,5182,4743,791,7583,6871,6937,6654,7278
403063.16105543607,101.07,175,0.6200000000000045,0.612485086569062,278.3299282476655,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12211,12527,11934,12021,802,5408,5340,5513,5182,4743,791,7583,6871,6937,6654,7278
405013.60714661534,101.07,66,-1,0.5501132206696693,831.914480256266,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12277,12527,11934,12021,802,5408,5340,5513,5182,4743,791,7583,6871,7014,6752,7278
405034.60714661534,101.07,164,-1,0.541442748349126,851.800082206144,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12277,12625,11934,12021,802,5408,5340,5513,5182,4743,791,7583,6871,7014,6752,7278
405113.60714661534,101.07,243,0.5900000000000034,0.5331692354156892,925.5479122918332,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,12991,12277,12625,11934,12100,802,5408,5340,5513,5182,4743,791,7583,6871,7014,6752,7278
407538.9194380712,101.07,93,-1,0.3962994699930422,641.6404875857988,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,13084,12277,12625,11934,12100,802,5408,5340,5513,5182,4743,791,7583,6937,7112,6752,7357
408327.6581149494,101.07,178,0.8400000000000034,0.4103670276638834,116.73867878626334,9936550.359999998,10024853.169999998,9962973.510000004,10007065.550000003,9960037.119999986,10108520.290000012,10666,9742,10376,9903,10392,8921,11014562.979999997,11009477.109999998,11011675.830000004,11007961.760000002,11010356.559999986,11010165.760000013,1593,13084,12277,12625,11934,12185,802,5408,5340,5513,5182,4743,791,7583,6937,7112,6752,7357
