Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
173518.1402238009,99.02,54,1.7199999999999989,1.3653054512476719,478.1465101193171,9952060.080000002,9980252.760000004,10108744.19,10029487.119999995,9937379.280000005,9992076.569999995,10499,10199,8905,9704,10622,10071,10991671.060000002,10990157.740000004,10990517.29,10990377.199999996,10989169.720000004,10989306.989999995,1606,7904,7851,9034,7264,8142,499,3787,4345,5194,4036,4029,1107,4116,3506,3839,3176,4113
173725.1402238009,99.02,34,0.5700000000000074,1.3354528745580225,644.5161108335597,9952060.080000002,9980252.760000004,10108744.19,10029487.119999995,9937379.280000005,9992076.569999995,10499,10199,8905,9704,10622,10071,10991671.060000002,10990157.740000004,10990517.29,10990377.199999996,10989169.720000004,10989306.989999995,1606,7936,7851,9034,7264,8142,499,3787,4345,5194,4036,4029,1107,4116,3506,3839,3228,4113
174977.1402238009,99.02,48,0.5700000000000074,1.246399242440283,1568.8951502444106,9952060.080000002,9980252.760000004,10108744.19,10029487.119999995,9937379.280000005,9992076.569999995,10499,10199,8905,9704,10622,10071,10991671.060000002,10990157.740000004,10990517.29,10990377.199999996,10989169.720000004,10989306.989999995,1606,7936,7866,9034,7264,8142,499,3787,4345,5194,4036,4029,1107,4117,3506,3839,3228,4113
175430.1402238009,99.02,70,-1,1.1720892910580727,1779.4089915663353,9952060.080000002,9980252.760000004,10108744.19,10029487.119999995,9937379.280000005,9992076.569999995,10499,10199,8905,9704,10622,10071,10991671.060000002,10990157.740000004,10990517.29,10990377.199999996,10989169.720000004,10989306.989999995,1606,7936,7889,9034,7264,8142,499,3787,4345,5194,4036,4029,1107,4117,3506,3840,3228,4113
176695.8950611257,99.02,113,-1,1.0842859266726959,466.8259095376998,9952060.080000002,9980252.760000004,10108744.19,10029487.119999995,9937379.280000005,9992076.569999995,10499,10199,8905,9704,10622,10071,10991671.060000002,10990157.740000004,10990517.29,10990377.199999996,10989169.720000004,10989306.989999995,1606,7936,7889,9034,7354,8142,499,3787,4345,5194,4036,4029,1107,4149,3521,3840,3228,4113
176862.8950611257,99.41,94,-1,1.0951106371925647,618.5293190584925,9952060.080000002,9982141.550000003,10108744.19,10029487.119999995,9935490.490000006,9992076.569999995,10499,10180,8905,9704,10641,10071,10995765.670000002,10994135.350000003,10993990.24,10994161.759999996,10993312.300000006,10993234.679999994,1606,7955,7889,9034,7354,8142,499,3806,4345,5194,4055,4029,1107,4149,3521,3840,3228,4113
176919.8950611257,99.41,43,-1,1.1046528347713847,667.0765667741944,9952060.080000002,9982141.550000003,10108744.19,10029487.119999995,9932707.010000005,9994860.049999995,10499,10180,8905,9704,10669,10043,10995765.670000002,10994135.350000003,10993990.24,10994161.759999996,10993312.300000004,10993234.679999996,1606,7955,7889,9034,7354,8170,499,3806,4345,5194,4083,4057,1107,4149,3544,3840,3228,4113
177688.06715897302,99.41,31,-1,1.1103629853549881,596.6716683137929,9952060.080000002,9982141.550000003,10108744.19,10029487.119999995,9932707.010000005,9994860.049999995,10499,10180,8905,9704,10669,10043,10995765.670000002,10994135.350000003,10993990.24,10994161.759999996,10993312.300000004,10993234.679999996,1606,7955,7889,9065,7354,8170,499,3806,4345,5194,4083,4057,1107,4149,3544,3840,3271,4113
178439.06715897302,99.41,85,-1,1.114107121855715,1299.166616625007,9952060.080000002,9982141.550000003,10108744.19,10029487.119999995,9932707.010000005,9994860.049999995,10499,10180,8905,9704,10669,10043,10995765.670000002,10994135.350000003,10993990.24,10994161.759999996,10993312.300000004,10993234.679999996,1606,7955,7889,9065,7408,8170,499,3806,4345,5194,4083,4057,1107,4149,3544,3840,3271,4113
179209.04484860235,99.41,47,-1,1.000535273407854,325.59794746155967,9952060.080000002,9982141.550000003,10108744.19,10029487.119999995,9932707.010000005,9994860.049999995,10499,10180,8905,9704,10669,10043,10995765.670000002,10994135.350000003,10993990.24,10994161.759999996,10993312.300000004,10993234.679999996,1606,7955,7889,9065,7408,8217,499,3806,4345,5194,4083,4057,1107,4149,3544,3871,3325,4113
179374.04484860235,98.46,9,-1,0.9933218494239936,477.6471346273902,9952060.080000002,9982141.550000003,10108744.19,10025745.639999995,9932707.010000005,9998601.529999996,10499,10180,8905,9742,10669,10005,10985791.620000001,10984464.350000003,10985530.49,10984942.959999995,10983176.750000006,10983693.829999996,1606,7955,7889,9103,7408,8217,499,3806,4345,5232,4083,4095,1107,4149,3544,3871,3325,4113
180340.04484860235,98.46,91,-1,0.9411907905237188,744.5278458772518,9952060.080000002,9982141.550000003,10108744.19,10025745.639999995,9932707.010000005,9998601.529999996,10499,10180,8905,9742,10669,10005,10985791.620000001,10984464.350000003,10985530.49,10984942.959999995,10983176.750000006,10983693.829999996,1606,8046,7889,9103,7408,8217,499,3806,4345,5232,4083,4095,1107,4149,3544,3871,3325,4122
180676.7252849231,98.46,99,-1,0.9347336681664966,28.58096469877637,9952060.080000002,9982141.550000003,10108744.19,10025745.639999995,9932707.010000005,9998601.529999996,10499,10180,8905,9742,10669,10005,10985791.620000001,10984464.350000003,10985530.49,10984942.959999995,10983176.750000006,10983693.829999996,1606,8054,7889,9103,7408,8217,499,3806,4345,5232,4083,4095,1107,4149,3544,3871,3325,4122
181927.0480457592,97.16,32,-1,0.9275329284361445,266.7366204796126,9952060.080000002,9982918.830000002,10107966.91,10025745.639999995,9932707.010000005,9998601.529999996,10499,10172,8913,9742,10669,10005,10972142.920000002,10971230.350000001,10973953.99,10972278.359999996,10969307.050000004,10970687.329999996,1606,8054,7929,9103,7408,8217,499,3814,4353,5232,4083,4095,1107,4240,3544,3871,3325,4122
182234.0480457592,97.16,62,-1,0.9250188012190306,548.7878739137086,9952060.080000002,9982918.830000002,10107966.91,10025745.639999995,9932707.010000005,9998601.529999996,10499,10172,8913,9742,10669,10005,10972142.920000002,10971230.350000001,10973953.99,10972278.359999996,10969307.050000004,10970687.329999996,1606,8054,7929,9103,7438,8217,499,3814,4353,5232,4083,4095,1107,4240,3544,3871,3325,4122
182273.0480457592,97.16,65,-1,0.9222881773711528,584.4997806284518,9952060.080000002,9982918.830000002,10107966.91,10025745.639999995,9932707.010000005,9998601.529999996,10499,10172,8913,9742,10669,10005,10972142.920000002,10971230.350000001,10973953.99,10972278.359999996,10969307.050000004,10970687.329999996,1606,8057,7929,9103,7438,8217,499,3814,4353,5232,4083,4095,1107,4240,3544,3871,3325,4122
182645.0480457592,97.16,140,-1,0.9276825587626946,515.6642202173534,9952060.080000002,9982918.830000002,10107966.91,10025745.639999995,9932707.010000005,9998601.529999996,10499,10172,8913,9742,10669,10005,10972142.920000002,10971230.350000001,10973953.99,10972278.359999996,10969307.050000004,10970687.329999996,1606,8057,7929,9103,7438,8292,499,3814,4353,5232,4083,4095,1107,4240,3544,3871,3325,4122
183243.0480457592,98.48,85,-1,0.9298872822164432,1062.4467877057323,9952060.080000002,9988383.870000001,10104766.91,10025745.639999995,9930441.970000006,9998601.529999996,10499,10117,8945,9742,10692,10005,10986001.600000001,10984706.030000001,10985670.51,10985137.799999995,10983390.130000006,10983893.929999996,1606,8112,7929,9103,7438,8292,499,3869,4385,5232,4106,4095,1107,4240,3544,3871,3325,4122
184063.66959178977,98.48,86,-1,0.9375185593980475,631.2480037683854,9952060.080000002,9988383.870000001,10104766.91,10025745.639999995,9930441.970000006,9998601.529999996,10499,10117,8945,9742,10692,10005,10986001.600000001,10984706.030000001,10985670.51,10985137.799999995,10983390.130000006,10983893.929999996,1606,8112,7929,9186,7438,8292,499,3869,4385,5232,4106,4095,1107,4240,3544,3871,3332,4197
184386.66959178977,98.48,101,-1,0.9303272995551184,943.0725071487541,9952060.080000002,9988383.870000001,10104766.91,10025745.639999995,9930441.970000006,9998601.529999996,10499,10117,8945,9742,10692,10005,10986001.600000001,10984706.030000001,10985670.51,10985137.799999995,10983390.130000006,10983893.929999996,1606,8112,7944,9186,7438,8292,499,3869,4385,5232,4106,4095,1107,4240,3544,3871,3332,4197
184442.66959178977,100.48,89,1.3299999999999983,0.9692135721022004,996.7921275912377,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8130,7944,9186,7438,8292,499,3884,4400,5232,4106,4095,1107,4240,3544,3871,3332,4197
184459.66959178977,100.48,108,1.3299999999999983,1.0234043888951603,1012.9977336596348,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8130,7944,9186,7457,8292,499,3884,4400,5232,4106,4095,1107,4240,3544,3871,3332,4197
184949.66959178977,100.48,121,0.6299999999999955,1.0701227117239636,1475.7493216341245,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8146,7944,9186,7457,8292,499,3884,4400,5232,4106,4095,1107,4243,3544,3871,3332,4197
185133.66959178977,100.48,99,0.980000000000004,1.1167902861369623,535.465053920896,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8207,7944,9186,7457,8292,499,3884,4400,5232,4106,4095,1107,4243,3544,3954,3332,4197
185674.66959178977,100.48,93,-1,1.1367267374438932,1010.3001028434373,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8207,7944,9186,7489,8292,499,3884,4400,5232,4106,4095,1107,4262,3544,3954,3351,4197
185748.66959178977,100.48,100,2.4200000000000017,1.1670440447854311,1076.7272115435044,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8207,7951,9186,7489,8292,499,3884,4400,5232,4106,4095,1107,4262,3544,3954,3351,4197
187352.83378270952,100.48,48,-1,1.1693812199193236,220.2219074651075,9952060.080000002,9989891.07,10103259.71,10025745.639999995,9930441.970000006,9998601.529999996,10499,10102,8960,9742,10692,10005,11006999.600000001,11004940.030000001,11003560.510000002,11004621.799999995,11004774.130000006,11003903.929999996,1606,8207,7951,9186,7489,8340,499,3884,4400,5232,4106,4095,1107,4323,3551,3954,3383,4197
187857.83378270952,100.31,47,-1,1.180641351130819,667.6950449831493,9952060.080000002,9989891.07,10103259.71,10025645.329999994,9930441.970000006,9998701.839999996,10499,10102,8960,9743,10692,10004,11005214.770000001,11003222.69,11002037.31,11002965.659999995,11002956.490000006,11002203.079999996,1606,8207,7951,9187,7489,8340,499,3884,4400,5233,4106,4096,1107,4323,3551,3954,3383,4197
188206.58903050932,100.31,20,-1,1.192274906515577,171.08709133396042,9952060.080000002,9989891.07,10100551.340000002,10025645.329999994,9930441.970000006,10001410.209999995,10499,10102,8987,9743,10692,9977,11005214.770000001,11003222.69,11002037.310000002,11002965.659999995,11002956.490000006,11002203.079999994,1606,8207,7978,9187,7489,8340,499,3884,4427,5233,4106,4123,1107,4323,3551,3954,3383,4197
188445.58903050932,100.31,9,-1,1.2020593629343546,393.7725860386854,9952060.080000002,9989891.07,10100551.340000002,10025645.329999994,9928435.770000007,10003416.409999995,10499,10102,8987,9743,10712,9957,11005214.770000001,11003222.69,11002037.310000002,11002965.659999995,11002956.490000008,11002203.079999994,1606,8207,7978,9187,7518,8340,499,3884,4427,5233,4126,4143,1107,4323,3551,3954,3383,4197
188659.58903050932,100.99,29,-1,1.2278394137061839,589.629916647129,9952060.080000002,9989891.07,10100551.340000002,10025645.329999994,9927526.860000007,10004325.319999995,10499,10102,8987,9743,10721,9948,11012354.090000002,11010092.05,11008148.470000003,11009590.899999995,11010240.650000006,11008973.839999994,1606,8207,7978,9187,7518,8378,499,3884,4427,5233,4135,4152,1107,4323,3551,3954,3383,4197
189046.58903050932,100.4,17,-1,1.2272815534089454,658.9094546232664,9952060.080000002,9986979.47,10100551.340000002,10025645.329999994,9927526.860000007,10007236.919999994,10499,10131,8987,9743,10721,9919,11006159.680000002,11004131.870000001,11002846.140000002,11003842.529999994,11003915.260000007,11003104.519999994,1606,8253,7978,9187,7518,8378,499,3913,4427,5233,4135,4181,1107,4323,3551,3954,3383,4197
189233.58903050932,100.4,70,-1,1.2328468727193291,825.0615186043142,9952060.080000002,9986979.47,10100551.340000002,10025645.329999994,9927526.860000007,10007236.919999994,10499,10131,8987,9743,10721,9919,11006159.680000002,11004131.870000001,11002846.140000002,11003842.529999994,11003915.260000007,11003104.519999994,1606,8253,7978,9187,7571,8378,499,3913,4427,5233,4135,4181,1107,4323,3551,3954,3383,4197
189605.58903050932,100.4,105,-1,1.2372616015464002,1157.882017523778,9952060.080000002,9986979.47,10100551.340000002,10025645.329999994,9927526.860000007,10007236.919999994,10499,10131,8987,9743,10721,9919,11006159.680000002,11004131.870000001,11002846.140000002,11003842.529999994,11003915.260000007,11003104.519999994,1606,8253,7978,9187,7571,8413,499,3913,4427,5233,4135,4181,1107,4323,3551,3954,3383,4197
189736.58903050932,101.53,94,0.8499999999999943,1.2678186185676497,1125.2966150656866,9952060.080000002,9986979.47,10100551.340000002,10031026.419999994,9922145.770000007,10007236.919999994,10499,10131,8987,9690,10774,9919,11018023.550000003,11015579.9,11013001.450000001,11014852.119999994,11016029.990000008,11014312.989999995,1606,8253,7978,9282,7571,8413,499,3913,4427,5286,4188,4181,1107,4323,3551,3954,3383,4197
190218.58903050932,101.53,141,0.03999999999999204,1.3039682265310284,1547.567960912973,9952060.080000002,9986979.47,10100551.340000002,10031026.419999994,9922145.770000007,10007236.919999994,10499,10131,8987,9690,10774,9919,11018023.550000003,11015579.9,11013001.450000001,11014852.119999994,11016029.990000008,11014312.989999995,1606,8300,7978,9282,7571,8413,499,3913,4427,5286,4188,4181,1107,4323,3551,3954,3383,4197
190434.58903050932,100.64,101,0.6700000000000017,1.3078818970804593,1701.2228868077218,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,7978,9282,7659,8413,499,3977,4427,5286,4252,4181,1107,4323,3551,3954,3383,4197
190461.58903050932,100.64,137,0.6700000000000017,1.3108687280164444,1647.7693401039578,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,8014,9282,7659,8413,499,3977,4427,5286,4252,4181,1107,4323,3551,3954,3383,4197
191353.58903050932,100.64,121,-1,1.2811996866417996,2093.2731141740514,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,8057,9282,7659,8413,499,3977,4427,5286,4252,4181,1107,4323,3551,3954,3407,4232
192071.58903050932,100.64,121,-1,1.238937697095361,2140.4450774340075,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,8142,9282,7659,8413,499,3977,4427,5286,4252,4181,1107,4323,3594,3996,3407,4232
192089.58903050932,100.64,145,-1,1.2378248079589023,2156.9172705034434,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,8142,9282,7683,8413,499,3977,4427,5286,4252,4181,1107,4323,3594,3996,3407,4232
192567.58903050932,100.64,197,-1,1.1940973487370594,1998.5792798152252,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,8142,9282,7771,8413,499,3977,4427,5286,4252,4181,1107,4323,3630,3996,3407,4232
193333.58903050932,100.64,160,0.3299999999999983,1.1615667630581235,2710.0543578776997,9952060.080000002,9980500.44,10100551.340000002,10031026.419999994,9928624.800000008,10007236.919999994,10499,10195,8987,9690,10710,9919,11008679.440000001,11006525.24,11005003.020000001,11006228.019999994,11006479.200000009,11005485.079999994,1606,8300,8142,9354,7771,8413,499,3977,4427,5286,4252,4181,1107,4323,3715,3996,3431,4232
193786.58903050932,101.17,82,-1,1.1972305532905645,3140.1077621504664,9952060.080000002,9971597.479999999,10100551.340000002,10031026.419999994,9937527.76000001,10007236.919999994,10499,10283,8987,9690,10622,9919,11014243.910000002,11011928.589999998,11009766.130000003,11011363.719999995,11012155.50000001,11010742.149999995,1606,8398,8142,9354,7771,8413,499,4065,4427,5286,4340,4181,1107,4323,3715,3996,3431,4232
194024.58903050932,101.17,179,-1,1.2029019804992531,3360.39788154664,9952060.080000002,9971597.479999999,10100551.340000002,10031026.419999994,9937527.76000001,10007236.919999994,10499,10283,8987,9690,10622,9919,11014243.910000002,11011928.589999998,11009766.130000003,11011363.719999995,11012155.50000001,11010742.149999995,1606,8398,8239,9354,7771,8413,499,4065,4427,5286,4340,4181,1107,4323,3715,3996,3431,4232
194249.58903050932,100.84,123,-1,1.199881601424916,3552.595050298434,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8398,8239,9354,7771,8469,499,4075,4427,5332,4340,4237,1107,4323,3715,3996,3431,4232
194798.58903050932,100.84,61,-1,1.1965230286228077,815.5660040637013,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9354,7771,8469,499,4075,4427,5332,4340,4237,1107,4323,3812,4022,3431,4232
194950.58903050932,100.84,74,0.9699999999999989,1.1928748177461284,956.8825492522737,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9367,7771,8469,499,4075,4427,5332,4340,4237,1107,4323,3812,4022,3431,4232
195451.58903050932,100.84,169,0.9500000000000028,1.2016498945765388,1028.7188499894983,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9367,7866,8469,499,4075,4427,5332,4340,4237,1107,4323,3812,4022,3431,4232
195992.58903050932,100.84,258,0.9500000000000028,1.1964889759480535,1541.4517852008576,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9456,7866,8469,499,4075,4427,5332,4340,4237,1107,4323,3812,4022,3431,4232
196547.58903050932,100.84,308,0.6499999999999915,1.1911943783783283,2073.875745757803,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9506,7866,8469,499,4075,4427,5332,4340,4237,1107,4323,3812,4022,3431,4232
197207.20145086225,100.84,162,0.9500000000000028,1.2105076172242903,88.055988866603,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9560,7866,8469,499,4075,4427,5332,4340,4237,1107,4384,3812,4161,3431,4232
197698.20145086225,100.84,134,1.5400000000000063,1.2134093179300671,532.6672013883654,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9560,7866,8549,499,4075,4427,5332,4340,4237,1107,4384,3812,4174,3526,4232
198158.6224825825,100.84,200,0.14000000000000057,1.205943457185357,26.325783013016917,9952060.080000002,9970582.579999998,10100551.340000002,10026387.779999994,9937527.76000001,10012890.459999995,10499,10293,8987,9736,10622,9863,11010779.240000002,11008528.699999997,11006800.420000002,11008166.019999994,11008650.24000001,11007475.379999995,1606,8459,8239,9626,7866,8549,499,4075,4427,5332,4340,4237,1107,4384,3812,4174,3526,4232
198863.6224825825,100.48,33,-1,1.2037337352928372,627.8924914087693,9952060.080000002,9970582.579999998,10100551.340000002,10023071.939999994,9937527.76000001,10016206.299999995,10499,10293,8987,9769,10622,9830,11006999.600000001,11004823.219999999,11003565.100000001,11004661.059999993,11004826.32000001,11003924.699999996,1606,8459,8239,9626,7866,8582,499,4075,4427,5365,4340,4270,1107,4384,3812,4228,3526,4312
199262.46591332628,100.48,6,-1,1.2010695454177753,217.06097275097272,9952060.080000002,9970582.579999998,10100551.340000002,10023071.939999994,9937527.76000001,10016206.299999995,10499,10293,8987,9769,10622,9830,11006999.600000001,11004823.219999999,11003565.100000001,11004661.059999993,11004826.32000001,11003924.699999996,1606,8459,8245,9626,7866,8582,499,4075,4427,5365,4340,4270,1107,4384,3812,4261,3526,4312
199372.46591332628,100.48,44,-1,1.18952604200895,319.37387779558776,9952060.080000002,9970582.579999998,10100551.340000002,10023071.939999994,9937527.76000001,10016206.299999995,10499,10293,8987,9769,10622,9830,11006999.600000001,11004823.219999999,11003565.100000001,11004661.059999993,11004826.32000001,11003924.699999996,1606,8459,8245,9626,7866,8620,499,4075,4427,5365,4340,4270,1107,4384,3812,4261,3526,4312
199385.46591332628,99.39,31,-1,1.1696066128366887,331.8380715030071,9952060.080000002,9970582.579999998,10101147.680000002,10018702.579999994,9937527.76000001,10019979.319999995,10499,10293,8981,9813,10622,9792,10995555.690000001,10993603.849999998,10993769.270000001,10994016.649999995,10993248.34000001,10993206.199999996,1606,8459,8245,9701,7866,8620,499,4075,4433,5409,4340,4308,1107,4384,3812,4261,3526,4312
200056.46591332628,99.39,94,-1,1.1620760128847964,513.624472738622,9952060.080000002,9970582.579999998,10101147.680000002,10018702.579999994,9937527.76000001,10019979.319999995,10499,10293,8981,9813,10622,9792,10995555.690000001,10993603.849999998,10993769.270000001,10994016.649999995,10993248.34000001,10993206.199999996,1606,8459,8245,9701,7866,8683,499,4075,4433,5409,4340,4308,1107,4384,3812,4261,3526,4312
200347.46591332628,100.05,87,-1,1.1370456777385385,788.3824627417198,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8466,8245,9701,7866,8683,499,4082,4433,5416,4340,4308,1107,4384,3812,4261,3526,4312
201157.46591332628,100.05,144,-1,1.1104641171850436,1568.0835856136982,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8466,8326,9701,7866,8683,499,4082,4433,5416,4340,4308,1107,4384,3812,4285,3526,4312
201444.46591332628,100.05,238,1.7900000000000063,1.0992127734729522,1840.0238269577385,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8326,9701,7866,8683,499,4082,4433,5416,4340,4308,1107,4384,3812,4285,3526,4312
201792.46591332628,100.05,327,1.5900000000000034,1.0882965772251616,1272.6576594011276,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8415,9701,7866,8683,499,4082,4433,5416,4340,4308,1107,4384,3812,4285,3526,4312
202187.46591332628,100.05,135,1.8200000000000074,1.000159767237216,1632.5795430969156,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8415,9701,7866,8729,499,4082,4433,5416,4340,4308,1107,4478,3893,4285,3526,4375
202219.46591332628,100.05,152,1.5799999999999983,0.990607020143874,1662.4498149112042,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8415,9718,7866,8729,499,4082,4433,5416,4340,4308,1107,4478,3893,4285,3526,4375
203146.89892481733,100.05,132,-1,0.6432741116148589,365.86287687375443,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8501,9718,7866,8729,499,4082,4433,5416,4340,4308,1107,4478,3982,4302,3526,4375
204187.15151561383,100.05,57,-1,0.514866318949773,384.13498758283095,9952060.080000002,9971282.929999998,10101147.680000002,10018002.229999995,9937527.76000001,10019979.319999995,10499,10286,8981,9820,10622,9792,11002485.030000001,11000397.229999999,10999696.730000002,11000493.229999995,11000258.860000009,10999668.919999994,1606,8560,8501,9775,7866,8729,499,4082,4433,5416,4340,4308,1107,4478,4068,4302,3526,4421
