Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
882653.8659738017,92.48,161,0.9000000000000057,0.5821917400841617,3750.3485369082773,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10917977.420000002,10925625.990000004,10927693.44,10928908.329999996,10924851.070000011,10923743.749999989,7016,17354,18365,17255,16574,18279,3101,8032,7831,7107,7296,8103,3874,9322,10512,10092,9267,10145
883274.8659738017,92.48,195,-1,0.5709408375655063,4150.912415900733,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10917977.420000002,10925625.990000004,10927693.44,10928908.329999996,10924851.070000011,10923743.749999989,7016,17399,18365,17255,16574,18279,3101,8032,7831,7107,7296,8103,3874,9322,10512,10092,9278,10145
884680.5077824448,92.48,196,-1,0.5828569483348587,0.0,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10917977.420000002,10925625.990000004,10927693.44,10928908.329999996,10924851.070000011,10923743.749999989,7017,17399,18365,17255,16574,18279,3101,8032,7831,7107,7296,8103,3874,9322,10512,10092,9278,10145
885862.7281787188,93.0,45,0.12999999999999545,0.5885310102280099,1107.1432123975828,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7017,17399,18400,17255,16574,18279,3101,8032,7875,7107,7296,8103,3915,9367,10512,10148,9278,10145
886216.7281787188,93.0,83,0.12999999999999545,0.5818775128839417,1442.4495715617668,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7017,17399,18400,17255,16574,18317,3101,8032,7875,7107,7296,8103,3915,9367,10512,10148,9278,10145
887766.7281787188,93.0,134,-1,0.38638648780516893,1684.7055694111623,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7017,17399,18400,17255,16574,18412,3101,8032,7875,7107,7296,8103,3915,9367,10525,10148,9278,10176
888208.7281787188,93.0,171,-1,0.39146958694131234,2104.286101057194,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7017,17475,18400,17255,16574,18412,3101,8032,7875,7107,7296,8103,3916,9367,10525,10148,9278,10214
888701.955710877,93.0,214,-1,0.3951007972657124,127.8464705432998,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7060,17475,18400,17255,16574,18412,3101,8032,7875,7107,7296,8103,3916,9367,10525,10148,9278,10214
889884.955710877,93.0,124,0.9200000000000017,0.4038601738225762,1265.4641236441676,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7060,17475,18481,17255,16574,18412,3101,8032,7875,7107,7296,8103,3916,9443,10525,10148,9278,10309
890530.9965296331,93.0,140,0.9200000000000017,0.40551085466906955,2.252295955782756,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7076,17475,18481,17255,16574,18412,3101,8032,7875,7107,7296,8103,3916,9443,10525,10148,9278,10309
891522.9965296331,93.0,171,0.9200000000000017,0.4063660090772044,929.0153187408578,9706396.940000001,10065377.030000003,10082518.719999999,10070786.409999996,10055908.990000011,10019011.909999989,13101,9302,9139,9279,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7076,17475,18555,17255,16574,18412,3101,8032,7875,7107,7296,8103,3959,9443,10525,10148,9278,10309
891735.9965296331,93.0,161,0.9200000000000017,0.40658420319254346,1136.0531286373734,9705466.940000001,10065377.030000003,10082518.719999999,10071716.409999996,10055908.990000011,10019011.909999989,13111,9302,9139,9269,9396,9783,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7076,17475,18555,17265,16574,18412,3111,8032,7875,7117,7296,8103,3959,9443,10525,10148,9278,10309
892237.9965296331,93.0,131,0.6699999999999875,0.41282547456398655,1616.6498197993496,9704908.940000001,10065377.030000003,10082518.719999999,10071716.409999996,10055908.990000011,10019569.909999989,13117,9302,9139,9269,9396,9777,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7076,17475,18555,17265,16574,18475,3117,8032,7875,7117,7296,8109,3959,9443,10606,10148,9278,10309
892554.9965296331,93.0,229,0.6699999999999875,0.41875178951795644,633.3625597670907,9704908.940000001,10065377.030000003,10082518.719999999,10071716.409999996,10055908.990000011,10019569.909999989,13117,9302,9139,9269,9396,9777,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7076,17475,18555,17265,16574,18573,3117,8032,7875,7117,7296,8109,3959,9443,10606,10148,9278,10309
892821.9965296331,93.0,233,0.6099999999999994,0.41744423680802456,886.7482400295557,9704908.940000001,10065377.030000003,10082518.719999999,10071716.409999996,10055908.990000011,10019569.909999989,13117,9302,9139,9269,9396,9777,10924789.940000001,10930463.030000003,10932445.719999999,10933733.409999996,10929736.990000011,10928830.909999989,7137,17475,18555,17265,16574,18573,3117,8032,7875,7117,7296,8109,3959,9443,10606,10148,9278,10366
893098.9965296331,93.61,149,0.6099999999999994,0.4467100725178354,1153.1934793739347,9704908.940000001,10065377.030000003,10081582.62,10071716.409999996,10055908.990000011,10020506.009999989,13117,9302,9149,9269,9396,9767,10932791.31,10936137.250000004,10938020.51,10939387.499999996,10935468.550000012,10934794.879999988,7137,17475,18565,17265,16574,18573,3117,8032,7885,7117,7296,8119,3959,9443,10680,10148,9278,10366
894504.9965296331,93.61,209,0.6099999999999994,0.45999500884603706,2085.8498867065646,9704908.940000001,10065377.030000003,10081582.62,10071716.409999996,10055908.990000011,10020506.009999989,13117,9302,9149,9269,9396,9767,10932791.31,10936137.250000004,10938020.51,10939387.499999996,10935468.550000012,10934794.879999988,7197,17475,18565,17265,16574,18573,3117,8032,7885,7117,7296,8119,3959,9443,10680,10148,9278,10366
895519.9965296331,93.0,107,0.6099999999999994,0.322741584208657,3065.714172703214,9701095.940000001,10065377.030000003,10081582.62,10075529.409999996,10055908.990000011,10020506.009999989,13158,9302,9149,9228,9396,9767,10924789.940000001,10930463.030000003,10932439.62,10933733.409999996,10929736.990000011,10928837.009999989,7197,17475,18565,17306,16574,18573,3158,8032,7885,7158,7296,8119,4020,9443,10680,10148,9278,10366
895909.9965296331,93.0,136,-1,0.31803839783360993,3434.371527592186,9699328.940000001,10065377.030000003,10083349.62,10075529.409999996,10055908.990000011,10020506.009999989,13177,9302,9130,9228,9396,9767,10924789.940000001,10930463.030000003,10932439.62,10933733.409999996,10929736.990000011,10928837.009999989,7197,17475,18632,17306,16574,18573,3177,8032,7904,7158,7296,8119,4020,9443,10680,10148,9278,10366
896416.9965296331,92.31,8,-1,0.32809651236880033,3166.048658435,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10055908.990000011,10020506.009999989,13217,9302,9090,9228,9396,9767,10915697.81,10924044.650000002,10926139.92,10927366.089999996,10923253.750000011,10922097.779999988,7237,17475,18632,17306,16574,18573,3217,8032,7944,7158,7296,8119,4020,9443,10680,10148,9278,10454
896867.9965296331,92.31,104,-1,0.3417562310018214,3599.9740075303707,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10055908.990000011,10020506.009999989,13217,9302,9090,9228,9396,9767,10915697.81,10924044.650000002,10926139.92,10927366.089999996,10923253.750000011,10922097.779999988,7237,17475,18632,17306,16574,18669,3217,8032,7944,7158,7296,8119,4020,9443,10680,10148,9278,10454
897709.9965296331,92.31,167,-1,0.3542560111396422,4409.935798295424,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10055908.990000011,10020506.009999989,13217,9302,9090,9228,9396,9767,10915697.81,10924044.650000002,10926139.92,10927366.089999996,10923253.750000011,10922097.779999988,7237,17475,18632,17306,16637,18669,3217,8032,7944,7158,7296,8119,4020,9443,10680,10148,9278,10454
898023.9965296331,92.31,225,1.0699999999999932,0.3595071934141608,2364.7776392680826,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10055908.990000011,10020506.009999989,13217,9302,9090,9228,9396,9767,10915697.81,10924044.650000002,10926139.92,10927366.089999996,10923253.750000011,10922097.779999988,7303,17475,18632,17306,16637,18669,3217,8032,7944,7158,7296,8119,4020,9443,10688,10148,9278,10454
898484.9965296331,92.31,197,1.0699999999999932,0.3636251121996679,2769.24621414952,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10055908.990000011,10020506.009999989,13217,9302,9090,9228,9396,9767,10915697.81,10924044.650000002,10926139.92,10927366.089999996,10923253.750000011,10922097.779999988,7303,17510,18632,17306,16637,18669,3217,8032,7944,7158,7296,8119,4020,9443,10688,10148,9341,10454
899089.9965296331,92.31,169,-1,0.3718399154354697,3349.857025485602,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10055908.990000011,10020506.009999989,13217,9302,9090,9228,9396,9767,10915697.81,10924044.650000002,10926139.92,10927366.089999996,10923253.750000011,10922097.779999988,7303,17510,18632,17306,16637,18737,3217,8032,7944,7158,7296,8119,4020,9443,10688,10148,9341,10550
899473.9965296331,94.19,122,0.7099999999999937,0.44528904470392267,3715.8004772625864,9695636.540000001,10065377.030000003,10087042.02,10075529.409999996,10062313.910000011,10014101.089999989,13217,9302,9090,9228,9328,9835,10940545.770000001,10941532.410000004,10943229.12,10944714.729999997,10940918.230000012,10940459.739999989,7303,17510,18632,17306,16726,18737,3217,8032,7944,7158,7364,8187,4020,9443,10688,10148,9341,10550
899815.9965296331,93.0,58,0.7099999999999937,0.44178488983767594,4029.456762485439,9689684.540000001,10065377.030000003,10092994.02,10075529.409999996,10062313.910000011,10014101.089999989,13281,9302,9026,9228,9328,9835,10924817.540000001,10930463.030000003,10932412.02,10933733.409999996,10929817.910000011,10928756.089999989,7303,17510,18696,17306,16726,18737,3281,8032,8008,7158,7364,8187,4020,9443,10688,10148,9341,10550
901200.9965296331,93.0,59,0.2799999999999869,0.439354731693642,5078.465060019167,9689684.540000001,10065377.030000003,10092994.02,10075529.409999996,10062313.910000011,10014101.089999989,13281,9302,9026,9228,9328,9835,10924817.540000001,10930463.030000003,10932412.02,10933733.409999996,10929817.910000011,10928756.089999989,7303,17510,18696,17307,16726,18737,3281,8032,8008,7158,7364,8187,4020,9443,10688,10148,9341,10550
901218.9965296331,93.0,115,1.1000000000000085,0.43261337627647634,5096.056568343309,9689498.540000001,10065377.030000003,10092994.02,10075435.979999997,10062593.340000011,10014101.089999989,13283,9302,9026,9229,9325,9835,10924817.540000001,10930463.030000003,10932412.02,10933732.979999997,10929818.340000011,10928756.089999989,7303,17510,18696,17307,16788,18737,3283,8032,8008,7159,7367,8187,4020,9443,10688,10148,9341,10550
901536.9965296331,93.0,191,0.6899999999999977,0.42616968866635757,5397.873775366112,9689498.540000001,10065377.030000003,10092994.02,10075435.979999997,10062593.340000011,10014101.089999989,13283,9302,9026,9229,9325,9835,10924817.540000001,10930463.030000003,10932412.02,10933732.979999997,10929818.340000011,10928756.089999989,7303,17510,18696,17307,16788,18813,3283,8032,8008,7159,7367,8187,4020,9443,10688,10148,9341,10550
901626.9965296331,93.0,204,0.36999999999999034,0.4200026739126179,5480.584549884195,9689498.540000001,10065377.030000003,10092994.02,10075435.979999997,10062593.340000011,10014101.089999989,13283,9302,9026,9229,9325,9835,10924817.540000001,10930463.030000003,10932412.02,10933732.979999997,10929818.340000011,10928756.089999989,7303,17510,18709,17307,16788,18813,3283,8032,8008,7159,7367,8187,4020,9443,10688,10148,9341,10550
901817.9965296331,93.0,149,-0.6099999999999994,0.4140933206861872,5240.986558661913,9689498.540000001,10065377.030000003,10092994.02,10075435.979999997,10062593.340000011,10014101.089999989,13283,9302,9026,9229,9325,9835,10924817.540000001,10930463.030000003,10932412.02,10933732.979999997,10929818.340000011,10928756.089999989,7303,17510,18709,17307,16788,18834,3283,8032,8008,7159,7367,8187,4020,9443,10688,10148,9341,10626
902044.9965296331,93.0,232,-0.6099999999999994,0.40842437136883325,5444.188100324245,9689498.540000001,10065377.030000003,10092994.02,10075435.979999997,10062593.340000011,10014101.089999989,13283,9302,9026,9229,9325,9835,10924817.540000001,10930463.030000003,10932412.02,10933732.979999997,10929818.340000011,10928756.089999989,7303,17510,18709,17307,16871,18834,3283,8032,8008,7159,7367,8187,4020,9443,10688,10148,9341,10626
903428.9965296331,93.15,97,0.9799999999999898,0.4020256327337837,6769.390017591417,9689498.540000001,10067333.180000003,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13283,9281,9026,9229,9325,9856,10926809.990000002,10931858.330000004,10933765.92,10935117.329999996,10931217.090000011,10930231.339999989,7303,17532,18709,17307,16871,18834,3283,8053,8008,7159,7367,8208,4020,9478,10688,10148,9421,10626
903828.9965296331,92.74,178,-1,0.39728717353481147,4177.8193113162415,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10921363.96,10928053.120000003,10930065.26,10931333.439999998,10927393.840000011,10926190.379999988,7399,17532,18709,17307,16871,18834,3284,8054,8008,7159,7367,8208,4020,9478,10701,10148,9421,10626
904382.9965296331,92.74,158,-1,0.39269453337141297,4708.114413651172,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10921363.96,10928053.120000003,10930065.26,10931333.439999998,10927393.840000011,10926190.379999988,7399,17595,18709,17307,16871,18834,3284,8054,8008,7159,7367,8208,4020,9478,10701,10148,9504,10626
905580.9965296331,92.74,221,-1,0.38647685553159744,5624.80804630497,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10921363.96,10928053.120000003,10930065.26,10931333.439999998,10927393.840000011,10926190.379999988,7399,17595,18709,17307,16934,18834,3284,8054,8008,7159,7367,8208,4020,9478,10701,10148,9504,10626
906130.9965296331,92.74,319,-1,0.3875984080869743,6136.300030762912,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10921363.96,10928053.120000003,10930065.26,10931333.439999998,10927393.840000011,10926190.379999988,7399,17693,18709,17307,16934,18834,3284,8054,8008,7159,7367,8208,4020,9478,10701,10148,9504,10626
907523.9965296331,95.08,270,-1,0.5321328761915344,6162.751629167702,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7399,17742,18709,17307,16934,18834,3284,8152,8008,7159,7367,8208,4020,9478,10701,10148,9504,10626
908742.9965296331,95.08,172,-1,0.6587983260262575,7334.301965438062,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7476,17742,18709,17307,16934,18834,3284,8152,8008,7159,7367,8208,4020,9590,10701,10148,9567,10626
910478.9965296331,95.08,160,-1,0.7474851064569775,9027.971794215147,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7559,17742,18709,17307,16934,18834,3284,8152,8008,7159,7367,8208,4115,9590,10701,10148,9567,10626
910896.9965296331,95.08,166,-1,0.8215855003436945,9429.506388591602,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7559,17742,18715,17307,16934,18834,3284,8152,8008,7159,7367,8208,4115,9590,10701,10148,9567,10626
911474.9965296331,95.08,266,0.35999999999999943,0.8722594495281156,7892.598073348287,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7559,17742,18715,17407,16934,18834,3284,8152,8008,7159,7367,8208,4115,9590,10701,10148,9567,10626
911556.9965296331,95.08,317,0.22999999999998977,0.9264162215822057,7969.427613107022,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7559,17742,18715,17407,16985,18834,3284,8152,8008,7159,7367,8208,4115,9590,10701,10148,9567,10626
911982.9965296331,95.08,325,0.22999999999998977,0.9735049284569781,8374.23767627147,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7567,17742,18715,17407,16985,18834,3284,8152,8008,7159,7367,8208,4115,9590,10701,10148,9567,10626
912237.9965296331,95.08,312,0.22999999999998977,1.0020539460162023,8618.820323300315,9689405.8,10067425.920000004,10092994.02,10075435.979999997,10062593.340000011,10012144.939999988,13284,9280,9026,9229,9325,9856,10952448.520000001,10949768.320000004,10951186.1,10952929.299999997,10949214.340000011,10949253.419999989,7567,17806,18715,17407,16985,18834,3284,8152,8008,7159,7367,8208,4192,9590,10701,10148,9567,10626
912468.9965296331,93.43,305,0.22999999999998977,0.9994800118649925,8841.380807252484,9688751.790000001,10067425.920000004,10093648.03,10075435.979999997,10062593.340000011,10012144.939999988,13291,9280,9019,9229,9325,9856,10930529.920000002,10934456.320000004,10936293.2,10937701.449999997,10933828.090000011,10932991.019999988,7567,17806,18722,17407,16985,18834,3291,8152,8015,7159,7367,8208,4192,9590,10701,10148,9567,10626
913973.9965296331,93.66,221,0.5099999999999909,1.0246811623012293,9950.917961923406,9688751.790000001,10067425.920000004,10093648.03,10075435.979999997,10062780.660000011,10011957.619999988,13291,9280,9019,9229,9323,9858,10933586.850000001,10936590.720000004,10938367.569999998,10939824.119999997,10935972.840000011,10935257.899999987,7567,17806,18722,17407,16985,18836,3291,8152,8015,7159,7369,8210,4268,9590,10707,10148,9567,10626
914892.9965296331,93.15,275,-1,1.0256057661206854,10823.282565876027,9688006.590000002,10067425.920000004,10093648.03,10075435.979999997,10063525.86000001,10011957.619999988,13299,9280,9019,9229,9315,9858,10926808.440000001,10931857.920000004,10933767.879999999,10935117.329999996,10931218.11000001,10930230.319999987,7567,17806,18722,17407,17055,18836,3299,8152,8015,7159,7377,8210,4268,9590,10707,10148,9567,10626
916507.9965296331,93.66,3,-1,1.03092563585676,8771.855537517462,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7613,17806,18722,17407,17055,18836,3345,8152,8015,7159,7423,8210,4268,9654,10707,10248,9629,10626
917990.9965296331,93.66,85,-1,0.99631508943287,5327.718205705518,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7613,17806,18807,17407,17055,18836,3345,8152,8015,7159,7423,8210,4268,9654,10707,10248,9632,10626
919279.9965296331,93.66,151,-1,0.9273059345740734,5108.741853958461,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7613,17806,18873,17407,17055,18836,3345,8152,8015,7159,7423,8210,4268,9654,10707,10248,9632,10626
920579.9965296331,93.66,107,0.13000000000000966,0.9296163393903627,6348.901179420529,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7654,17806,18873,17407,17055,18836,3345,8152,8015,7159,7423,8210,4268,9654,10792,10248,9632,10626
920667.9965296331,93.66,198,0.13000000000000966,0.91241520642541,6428.855096213403,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7654,17806,18873,17407,17146,18836,3345,8152,8015,7159,7423,8210,4268,9654,10792,10248,9632,10626
921065.9965296331,93.66,297,0.13000000000000966,0.8961347697250696,5981.583463054616,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7654,17806,18873,17407,17146,18935,3345,8152,8015,7159,7423,8210,4268,9654,10792,10248,9632,10626
921185.9965296331,93.66,253,-1,0.8806957308137036,6095.2207059564535,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7654,17806,18895,17407,17146,18935,3345,8152,8015,7159,7423,8210,4268,9654,10858,10248,9632,10626
922154.9965296331,93.66,213,-1,0.8748141667742293,7031.121448927326,9683698.230000002,10067425.920000004,10093648.03,10075435.979999997,10067834.22000001,10011957.619999988,13345,9280,9019,9229,9269,9858,10933590.930000002,10936590.720000004,10938367.569999998,10939824.119999997,10935968.76000001,10935257.899999987,7654,17806,18895,17407,17147,18935,3345,8152,8015,7159,7423,8210,4309,9654,10858,10248,9632,10626
922422.9965296331,93.02,191,-1,0.8754092985569668,7286.363511981908,9683698.230000002,10069473.560000004,10093648.03,10075435.979999997,10067740.00000001,10010004.199999988,13345,9258,9019,9229,9270,9879,10925050.130000003,10930652.720000004,10932595.41,10933917.559999997,10930035.40000001,10928948.779999988,7654,17828,18895,17407,17147,18935,3345,8174,8015,7159,7424,8231,4309,9654,10858,10248,9632,10626
923186.9965296331,93.02,34,-1,0.8746208815198349,6517.868625145173,9683698.230000002,10069473.560000004,10099787.35,10075435.979999997,10067740.00000001,10003864.879999988,13345,9258,8953,9229,9270,9945,10925050.130000003,10930652.720000004,10932595.41,10933917.559999997,10930035.40000001,10928948.779999988,7654,17828,18961,17407,17147,18935,3345,8174,8081,7159,7424,8297,4309,9654,10858,10248,9723,10626
923334.9965296331,93.02,125,0.9200000000000017,0.8727428657625164,6658.24861723464,9683698.230000002,10069473.560000004,10099787.35,10075435.979999997,10067740.00000001,10003864.879999988,13345,9258,8953,9229,9270,9945,10925050.130000003,10930652.720000004,10932595.41,10933917.559999997,10930035.40000001,10928948.779999988,7654,17828,18961,17498,17147,18935,3345,8174,8081,7159,7424,8297,4309,9654,10858,10248,9723,10626
924536.9965296331,93.02,186,0.9200000000000017,0.8538820527449917,7788.294823443284,9683698.230000002,10069473.560000004,10099787.35,10075435.979999997,10067740.00000001,10003864.879999988,13345,9258,8953,9229,9270,9945,10925050.130000003,10930652.720000004,10932595.41,10933917.559999997,10930035.40000001,10928948.779999988,7654,17828,18961,17498,17147,19018,3345,8174,8081,7159,7424,8297,4309,9654,10880,10248,9723,10626
924772.9965296331,93.02,250,2.1099999999999994,0.8545679554795775,2199.253796410514,9683698.230000002,10069473.560000004,10099787.35,10075435.979999997,10067740.00000001,10003864.879999988,13345,9258,8953,9229,9270,9945,10925050.130000003,10930652.720000004,10932595.41,10933917.559999997,10930035.40000001,10928948.779999988,7654,17828,18961,17498,17147,19094,3345,8174,8081,7159,7424,8297,4309,9654,10880,10248,9723,10638
926013.9965296331,93.02,252,0.1599999999999966,0.8418716820240977,3407.1169877898647,9683698.230000002,10069473.560000004,10099787.35,10075435.979999997,10067740.00000001,10003864.879999988,13345,9258,8953,9229,9270,9945,10925050.130000003,10930652.720000004,10932595.41,10933917.559999997,10930035.40000001,10928948.779999988,7654,17830,18961,17498,17147,19094,3345,8174,8081,7159,7424,8297,4309,9654,10880,10248,9723,10638
926066.9965296331,93.94,211,2.1099999999999994,0.8261987591220169,3459.396318268613,9679850.590000002,10069657.540000005,10099787.35,10079099.639999997,10067740.00000001,10003864.879999988,13386,9256,8953,9190,9270,9945,10937331.430000002,10939166.180000005,10940832.17,10942408.239999996,10938563.80000001,10938098.179999989,7695,17830,18961,17498,17147,19094,3386,8176,8081,7198,7424,8297,4309,9654,10880,10248,9723,10638
926434.9965296331,93.94,262,0.9200000000000017,0.7949658135535096,3820.417951494339,9679850.590000002,10069657.540000005,10099787.35,10079099.639999997,10067740.00000001,10003864.879999988,13386,9256,8953,9190,9270,9945,10937331.430000002,10939166.180000005,10940832.17,10942408.239999996,10938563.80000001,10938098.179999989,7746,17830,18961,17498,17147,19094,3386,8176,8081,7198,7424,8297,4309,9654,10880,10248,9723,10638
926964.9965296331,93.94,158,0.9200000000000017,0.780642396376477,4340.486568427528,9679850.590000002,10069657.540000005,10099787.35,10079099.639999997,10067740.00000001,10003864.879999988,13386,9256,8953,9190,9270,9945,10937331.430000002,10939166.180000005,10940832.17,10942408.239999996,10938563.80000001,10938098.179999989,7746,17830,18961,17519,17147,19094,3386,8176,8081,7240,7424,8297,4309,9654,10880,10248,9723,10721
927288.9965296331,93.02,90,0.769999999999996,0.7849134853906878,4658.062861121609,9675106.570000002,10069657.540000005,10099787.35,10083843.659999996,10067740.00000001,10003864.879999988,13437,9256,8953,9139,9270,9945,10925016.310000002,10930650.660000004,10932595.41,10933953.439999996,10930035.40000001,10928948.779999988,7746,17830,18961,17584,17147,19094,3437,8176,8081,7291,7424,8297,4309,9654,10880,10279,9723,10721
