Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
155879.87983561313,97.62,254,-1,0.7673297033352122,391.86079495900776,9986896.78,9983430.800000004,9968908.670000004,10071791.009999994,9969521.240000002,10019451.499999996,10153,10167,10316,9257,10304,9803,10978032.639999999,10975933.340000004,10975956.590000004,10975459.349999994,10975397.720000003,10976420.359999996,1777,7671,8736,7772,8869,7804,633,3683,4998,4475,4420,4575,1090,3898,3735,3214,4441,3213
156002.87983561313,97.62,264,-1,0.7632014190472033,496.8709496044903,9986896.78,9983430.800000004,9968908.670000004,10071791.009999994,9969521.240000002,10019451.499999996,10153,10167,10316,9257,10304,9803,10978032.639999999,10975933.340000004,10975956.590000004,10975459.349999994,10975397.720000003,10976420.359999996,1777,7671,8746,7772,8869,7804,633,3683,4998,4475,4420,4575,1090,3898,3735,3214,4441,3213
156489.87983561313,97.62,26,-1,0.7660667719199027,932.4251225792686,9986896.78,9983430.800000004,9968908.670000004,10071791.009999994,9969521.240000002,10019451.499999996,10153,10167,10316,9257,10304,9803,10978032.639999999,10975933.340000004,10975956.590000004,10975459.349999994,10975397.720000003,10976420.359999996,1777,7671,8746,7772,8869,7812,633,3683,4998,4475,4420,4575,1144,3988,3738,3297,4441,3229
157508.63708864595,97.62,66,-1,0.7834763602691476,635.941981552518,9986896.78,9983430.800000004,9968908.670000004,10071791.009999994,9969521.240000002,10019451.499999996,10153,10167,10316,9257,10304,9803,10978032.639999999,10975933.340000004,10975956.590000004,10975459.349999994,10975397.720000003,10976420.359999996,1777,7671,8746,7772,8935,7812,633,3683,4998,4475,4420,4575,1144,3988,3748,3297,4449,3237
157926.03898174185,96.83,6,-1,0.7772237930562225,157.67319933854742,9986896.78,9983430.800000004,9968908.670000004,10065981.209999993,9975331.040000003,10019451.499999996,10153,10167,10316,9317,10244,9803,10970011.77,10967901.410000004,10967806.950000003,10968146.319999993,10967257.560000002,10968675.989999996,1777,7671,8746,7832,8935,7812,633,3683,4998,4535,4480,4575,1144,3988,3748,3297,4449,3237
158282.03898174185,96.83,20,-1,0.7858009519558208,486.5682996523974,9986896.78,9983430.800000004,9968908.670000004,10065981.209999993,9975331.040000003,10019451.499999996,10153,10167,10316,9317,10244,9803,10970011.77,10967901.410000004,10967806.950000003,10968146.319999993,10967257.560000002,10968675.989999996,1777,7671,8746,7832,8961,7812,633,3683,4998,4535,4492,4575,1144,3988,3748,3297,4449,3237
158360.03898174185,96.83,88,1.1599999999999966,0.7794384611390053,557.5615564328036,9986896.78,9983430.800000004,9968908.670000004,10065981.209999993,9975331.040000003,10019451.499999996,10153,10167,10316,9317,10244,9803,10970011.77,10967901.410000004,10967806.950000003,10968146.319999993,10967257.560000002,10968675.989999996,1777,7739,8746,7832,8961,7812,633,3683,4998,4535,4492,4575,1144,3988,3748,3297,4449,3237
158760.03898174185,96.83,149,1.1599999999999966,0.7879497400846123,641.8746696326707,9986896.78,9983430.800000004,9968908.670000004,10065981.209999993,9975331.040000003,10019451.499999996,10153,10167,10316,9317,10244,9803,10970011.77,10967901.410000004,10967806.950000003,10968146.319999993,10967257.560000002,10968675.989999996,1777,7739,8746,7893,8961,7812,633,3683,4998,4535,4492,4575,1144,3988,3748,3297,4449,3237
158830.03898174185,98.12,134,1.1599999999999966,0.7922334377345609,707.1239788584644,9986896.78,9984902.600000005,9968908.670000004,10065981.209999993,9973859.240000002,10019451.499999996,10153,10152,10316,9317,10259,9803,10983109.139999999,10981016.840000005,10981114.590000004,10980165.249999993,10980472.320000002,10981321.859999996,1777,7754,8746,7893,8961,7812,633,3698,4998,4535,4507,4575,1144,3988,3748,3297,4449,3237
159195.03898174185,97.88,103,1.4000000000000057,0.7881998627687262,1045.4580701114319,9986896.78,9984902.600000005,9968908.670000004,10063436.329999993,9973368.640000002,10022486.979999997,10153,10152,10316,9343,10264,9772,10980672.42,10978580.360000005,10978638.750000004,10977929.169999992,10978008.960000003,10978970.339999996,1777,7754,8746,7893,8961,7843,633,3698,4998,4561,4512,4606,1144,3988,3748,3297,4449,3237
159311.03898174185,97.88,121,1.4000000000000057,0.7867531776089306,1143.6330629192234,9986896.78,9984902.600000005,9968908.670000004,10063436.329999993,9973368.640000002,10022486.979999997,10153,10152,10316,9343,10264,9772,10980672.42,10978580.360000005,10978638.750000004,10977929.169999992,10978008.960000003,10978970.339999996,1777,7754,8764,7893,8961,7843,633,3698,4998,4561,4512,4606,1144,3988,3748,3297,4449,3237
160442.03898174185,97.88,16,-1,0.7409810793805733,1428.9999422953406,9986896.78,9984902.600000005,9968908.670000004,10061576.609999992,9975228.360000003,10022486.979999997,10153,10152,10316,9362,10245,9772,10980672.42,10978580.360000005,10978638.750000004,10977929.169999992,10978008.960000003,10978970.339999996,1777,7754,8764,7893,8980,7843,633,3698,4998,4580,4531,4606,1144,4056,3766,3297,4449,3237
160741.03898174185,97.88,40,-1,0.7383008850376422,1684.7768373753643,9986896.78,9984902.600000005,9968908.670000004,10061576.609999992,9975228.360000003,10022486.979999997,10153,10152,10316,9362,10245,9772,10980672.42,10978580.360000005,10978638.750000004,10977929.169999992,10978008.960000003,10978970.339999996,1777,7754,8764,7933,8980,7843,633,3698,4998,4580,4531,4606,1144,4056,3766,3313,4449,3237
161491.03898174185,97.88,60,-1,0.7510971566818168,2114.0897511295916,9986896.78,9984902.600000005,9968908.670000004,10061576.609999992,9975228.360000003,10022486.979999997,10153,10152,10316,9362,10245,9772,10980672.42,10978580.360000005,10978638.750000004,10977929.169999992,10978008.960000003,10978970.339999996,1777,7754,8764,7933,8980,7863,633,3698,4998,4580,4531,4606,1144,4056,3766,3313,4449,3237
162873.03898174185,97.99,59,-1,0.7834139040388048,2253.990173862898,9986896.78,9984902.600000005,9968908.670000004,10061576.609999992,9975228.360000003,10022486.979999997,10153,10152,10316,9362,10245,9772,10981789.25,10979697.080000006,10979773.510000004,10978958.989999993,10979135.910000004,10980045.259999996,1777,7754,8764,8032,8980,7863,633,3698,4998,4660,4531,4606,1144,4056,3766,3313,4449,3257
162985.03898174185,97.99,81,-1,0.7812349830655507,2354.396302740148,9986896.78,9984902.600000005,9968908.670000004,10061576.609999992,9975228.360000003,10022486.979999997,10153,10152,10316,9362,10245,9772,10981789.25,10979697.080000006,10979773.510000004,10978958.989999993,10979135.910000004,10980045.259999996,1777,7754,8786,8032,8980,7863,633,3698,4998,4660,4531,4606,1144,4056,3766,3313,4449,3257
163147.03898174185,97.34,101,0.29999999999999716,0.7764958960247048,2499.997663431277,9986896.78,9982761.120000005,9971050.150000004,10061576.609999992,9975228.360000003,10022486.979999997,10153,10174,10294,9362,10245,9772,10975189.799999999,10973098.280000005,10973068.110000005,10972873.689999992,10972476.660000004,10973693.459999997,1777,7818,8786,8032,8980,7863,633,3720,5020,4660,4531,4606,1144,4056,3766,3313,4449,3257
163628.03898174185,97.84,100,0.29999999999999716,0.7719342374313461,586.6181476132188,9986896.78,9982761.120000005,9970952.310000004,10061674.449999992,9975228.360000003,10022486.979999997,10153,10174,10295,9361,10245,9772,10980266.299999999,10978185.280000005,10978215.110000005,10977554.689999992,10977599.160000004,10978579.459999997,1777,7818,8787,8032,8980,7863,633,3720,5021,4661,4531,4606,1144,4056,3766,3313,4449,3257
163818.03898174185,97.84,144,0.980000000000004,0.7673772892319473,750.4117704650853,9986896.78,9982761.120000005,9970952.310000004,10061674.449999992,9975228.360000003,10022486.979999997,10153,10174,10295,9361,10245,9772,10980266.299999999,10978185.280000005,10978215.110000005,10977554.689999992,10977599.160000004,10978579.459999997,1777,7818,8787,8032,9066,7863,633,3720,5021,4661,4531,4606,1144,4098,3766,3313,4449,3257
164184.03898174185,96.86,113,0.980000000000004,0.7691631533827779,1070.9924387104984,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1777,7818,8787,8063,9066,7863,633,3720,5021,4692,4562,4606,1144,4098,3766,3313,4449,3257
165020.03898174185,96.86,96,1.25,0.7622644627103575,1642.140155012894,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1777,7859,8787,8063,9066,7863,633,3720,5021,4692,4562,4606,1144,4098,3766,3371,4449,3257
166014.03898174185,96.86,80,2.7099999999999937,0.7711440651919013,1674.691073709284,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1777,7859,8787,8063,9066,7902,633,3720,5021,4692,4562,4606,1144,4098,3766,3371,4504,3257
166574.03898174185,96.86,139,-1,0.6266178606700082,2187.786897138314,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1777,7859,8787,8063,9166,7902,633,3720,5021,4692,4562,4606,1144,4139,3766,3371,4504,3257
166969.45071097274,96.86,216,1.4299999999999926,0.5944501661199197,42.618507687875535,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1777,7859,8787,8140,9166,7902,633,3720,5021,4692,4562,4606,1144,4139,3766,3371,4504,3257
167201.45071097274,96.86,299,1.2099999999999937,0.5892532504944904,246.47133226061123,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1860,7859,8787,8140,9166,7902,633,3720,5021,4692,4562,4606,1144,4139,3766,3371,4504,3257
167602.45071097274,96.86,258,1.1599999999999966,0.5732143211240466,610.0009325890569,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1860,7859,8787,8140,9166,8000,633,3720,5021,4692,4562,4606,1144,4139,3766,3371,4604,3296
167649.45071097274,96.86,331,1.1599999999999966,0.5685662937472532,650.1397107934754,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1860,7859,8860,8140,9166,8000,633,3720,5021,4692,4562,4606,1144,4139,3766,3371,4604,3296
167931.04096304695,96.86,388,1.1599999999999966,0.5639974569290103,28.07142778474372,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9972225.700000003,10022486.979999997,10153,10174,10295,9330,10276,9772,10970316.36,10968214.760000005,10968126.010000004,10968380.909999993,10967559.060000002,10969002.899999997,1860,7859,8917,8140,9166,8000,633,3720,5021,4692,4562,4606,1144,4139,3766,3371,4604,3296
168429.04096304695,96.91,118,-1,0.5589351224197496,474.12357959503424,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9975811.370000003,10018901.309999997,10153,10174,10295,9330,10239,9809,10970824.01,10968723.460000005,10968640.760000004,10968847.409999993,10968072.860000003,10969491.499999996,1860,7859,8917,8140,9203,8000,633,3720,5021,4692,4599,4643,1227,4139,3839,3448,4604,3296
168630.04096304695,96.91,135,-1,0.5427261306520651,653.5333632515976,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9975811.370000003,10018901.309999997,10153,10174,10295,9330,10239,9809,10970824.01,10968723.460000005,10968640.760000004,10968847.409999993,10968072.860000003,10969491.499999996,1938,7859,8917,8140,9203,8000,633,3720,5021,4692,4599,4643,1227,4139,3839,3448,4604,3357
169081.04096304695,96.91,71,-1,0.538165608546498,457.1170974072011,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9975811.370000003,10018901.309999997,10153,10174,10295,9330,10239,9809,10970824.01,10968723.460000005,10968640.760000004,10968847.409999993,10968072.860000003,10969491.499999996,2009,7859,8917,8140,9203,8000,633,3720,5021,4692,4599,4643,1305,4139,3896,3448,4604,3357
169783.52274496626,96.91,159,-1,0.521445000828361,66.45611128595192,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9975811.370000003,10018901.309999997,10153,10174,10295,9330,10239,9809,10970824.01,10968723.460000005,10968640.760000004,10968847.409999993,10968072.860000003,10969491.499999996,2009,7859,8917,8140,9203,8088,633,3720,5021,4692,4599,4643,1305,4139,3896,3448,4604,3357
170247.52274496626,96.91,127,1.6899999999999977,0.5173752281024525,484.70027692063013,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9975811.370000003,10018901.309999997,10153,10174,10295,9330,10239,9809,10970824.01,10968723.460000005,10968640.760000004,10968847.409999993,10968072.860000003,10969491.499999996,2009,7859,8956,8140,9203,8088,633,3720,5021,4692,4599,4643,1376,4139,3896,3448,4604,3357
170487.52274496626,96.12,47,1.6899999999999977,0.5344253946902361,690.1149302148842,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2009,7859,8956,8140,9283,8088,633,3720,5021,4692,4679,4723,1376,4139,3896,3448,4604,3357
170984.12140219667,96.12,114,1.6899999999999977,0.5493929730974804,303.33131512257387,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2076,7859,8956,8140,9283,8088,633,3720,5021,4692,4679,4723,1376,4139,3896,3448,4604,3357
171119.12140219667,96.12,205,1.6899999999999977,0.5625887685058949,427.7982383046765,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2076,7859,9055,8140,9283,8088,633,3720,5021,4692,4679,4723,1376,4139,3896,3448,4604,3365
171998.04552160922,96.12,152,-1,0.5742612645825936,336.16045097849565,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2076,7859,9055,8193,9283,8088,633,3720,5021,4692,4679,4723,1443,4139,3935,3448,4604,3365
172235.04552160922,96.12,172,1.0300000000000011,0.5846126357440345,551.6110597889055,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2076,7879,9055,8193,9283,8088,633,3720,5021,4692,4679,4723,1443,4139,3935,3448,4604,3365
172294.04552160922,96.12,268,1.0300000000000011,0.5938097836610619,604.5921850575833,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2076,7879,9055,8193,9283,8184,633,3720,5021,4692,4679,4723,1443,4139,3935,3448,4604,3365
172994.95942742386,96.12,73,-1,0.5923507668502512,341.75284358588397,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,7879,9055,8193,9283,8184,633,3720,5021,4692,4679,4723,1443,4159,4034,3448,4604,3461
173244.95942742386,96.12,142,0.36999999999999034,0.6011307146492129,564.3143956535787,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,7879,9055,8193,9283,8253,633,3720,5021,4692,4679,4723,1443,4159,4034,3448,4604,3461
174015.42259153546,96.12,25,-1,0.5999457876315865,375.0804906915582,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,7879,9060,8193,9283,8253,633,3720,5021,4692,4679,4723,1443,4159,4034,3501,4604,3530
174135.42259153546,96.12,90,0.0899999999999892,0.6083224580908962,483.4546278157213,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,7944,9060,8193,9283,8253,633,3720,5021,4692,4679,4723,1443,4159,4034,3501,4604,3530
174287.42259153546,96.12,163,0.5799999999999983,0.6276025552212641,619.6157960516866,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,7944,9060,8193,9283,8346,633,3720,5021,4692,4679,4723,1463,4159,4034,3501,4604,3530
175693.56795998925,96.12,99,-1,0.6619853638322861,97.4672720656672,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,8043,9060,8193,9283,8346,633,3720,5021,4692,4679,4723,1463,4224,4039,3501,4604,3623
178248.18220769314,96.12,85,-1,0.6729288183211238,617.0594833365467,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,8043,9060,8193,9368,8346,633,3720,5021,4692,4679,4723,1463,4323,4039,3501,4604,3623
178301.18220769314,96.12,124,-1,0.683534224664662,657.9917564179923,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,8043,9060,8193,9368,8385,633,3720,5021,4692,4679,4723,1463,4323,4039,3501,4604,3623
178852.9101679089,96.12,119,0.8200000000000074,0.6813491662800568,311.66340777024743,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,8043,9060,8193,9402,8385,633,3720,5021,4692,4679,4723,1463,4323,4039,3501,4604,3662
179490.2673805246,96.12,105,-1,0.6532162597443946,21.7188766298641,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9983500.970000003,10011211.709999997,10153,10174,10295,9330,10159,9889,10962803.139999999,10960686.000000006,10960507.710000005,10961476.709999992,10959984.050000003,10961742.389999997,2096,8043,9060,8193,9473,8385,633,3720,5021,4692,4679,4723,1463,4323,4039,3501,4689,3662
179961.2673805246,95.41,2,-1,0.6791391464759862,430.09294702485204,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9990275.080000002,10004437.599999998,10153,10174,10295,9330,10088,9960,10955594.51,10953462.460000005,10953198.260000004,10954852.409999993,10952771.160000002,10954721.199999997,2096,8043,9060,8193,9473,8458,633,3720,5021,4692,4750,4794,1463,4323,4039,3501,4723,3662
180025.2673805246,95.41,23,-1,0.7013019588593755,489.7983338740014,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9990275.080000002,10004437.599999998,10153,10174,10295,9330,10088,9960,10955594.51,10953462.460000005,10953198.260000004,10954852.409999993,10952771.160000002,10954721.199999997,2096,8043,9060,8214,9473,8458,633,3720,5021,4692,4750,4794,1463,4323,4039,3501,4723,3662
180049.2673805246,95.41,48,-1,0.7203622097708282,511.3845794581284,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9990275.080000002,10004437.599999998,10153,10174,10295,9330,10088,9960,10955594.51,10953462.460000005,10953198.260000004,10954852.409999993,10952771.160000002,10954721.199999997,2121,8043,9060,8214,9473,8458,633,3720,5021,4692,4750,4794,1463,4323,4039,3501,4723,3662
180163.2673805246,95.41,104,-1,0.7368252130307574,613.4373966960702,9986896.78,9982761.120000005,9970952.310000004,10064677.109999992,9990275.080000002,10004437.599999998,10153,10174,10295,9330,10088,9960,10955594.51,10953462.460000005,10953198.260000004,10954852.409999993,10952771.160000002,10954721.199999997,2121,8043,9116,8214,9473,8458,633,3720,5021,4692,4750,4794,1463,4323,4039,3501,4723,3662
180687.2673805246,96.12,50,-1,0.7142868650784366,527.7312847643334,9984493.78,9982761.120000005,9975374.670000004,10062657.749999993,9990275.080000002,10004437.599999998,10178,10174,10249,9351,10088,9960,10962803.139999999,10960686.000000006,10960508.550000004,10961475.869999992,10959933.640000002,10961792.799999997,2121,8043,9212,8214,9473,8458,658,3720,5067,4713,4750,4794,1463,4323,4095,3501,4723,3664
180752.2673805246,96.12,105,0.3299999999999983,0.6884678921698172,586.8057500199939,9984493.78,9982761.120000005,9975374.670000004,10062657.749999993,9990275.080000002,10004437.599999998,10178,10174,10249,9351,10088,9960,10962803.139999999,10960686.000000006,10960508.550000004,10961475.869999992,10959933.640000002,10961792.799999997,2176,8043,9212,8214,9473,8458,658,3720,5067,4713,4750,4794,1463,4323,4095,3501,4723,3664
180890.2673805246,96.12,150,0.3299999999999983,0.6834506664073522,712.9753787498339,9984493.78,9982761.120000005,9975374.670000004,10062657.749999993,9990275.080000002,10004437.599999998,10178,10174,10249,9351,10088,9960,10962803.139999999,10960686.000000006,10960508.550000004,10961475.869999992,10959933.640000002,10961792.799999997,2176,8043,9212,8214,9473,8503,658,3720,5067,4713,4750,4794,1463,4323,4095,3501,4723,3664
181267.2673805246,95.0,75,0.7399999999999949,0.7134123490324964,417.920104312303,9984493.78,9982761.120000005,9975374.670000004,10062657.749999993,9992175.080000002,10002537.599999998,10178,10174,10249,9351,10068,9980,10951403.78,10949291.120000005,10949029.670000004,10951002.749999993,10948635.080000002,10950637.599999998,2176,8043,9212,8214,9493,8503,658,3720,5067,4713,4770,4814,1518,4323,4095,3501,4723,3664
181716.2673805246,95.0,45,-1,0.7160971975095215,839.6640677681426,9984493.78,9982761.120000005,9977749.670000004,10062657.749999993,9992175.080000002,10000162.599999998,10178,10174,10224,9351,10068,10005,10951403.78,10949291.120000005,10949029.670000004,10951002.749999993,10948635.080000002,10950637.599999998,2176,8043,9282,8214,9493,8503,658,3720,5092,4713,4770,4839,1518,4323,4145,3501,4723,3664
182001.2673805246,94.38,42,-1,0.7702606260862389,1112.545720843511,9980246.68,9982761.120000005,9981996.770000003,10062657.749999993,9992175.080000002,10000162.599999998,10223,10174,10179,9351,10068,10005,10945093.42,10942983.240000004,10942690.790000003,10945205.129999993,10942392.920000002,10944434.499999998,2263,8043,9282,8214,9493,8503,703,3720,5137,4713,4770,4839,1518,4323,4145,3501,4723,3664
182156.2673805246,94.38,78,-1,0.816332367955384,1261.2886839205748,9980246.68,9982761.120000005,9981996.770000003,10062657.749999993,9992175.080000002,10000162.599999998,10223,10174,10179,9351,10068,10005,10945093.42,10942983.240000004,10942690.790000003,10945205.129999993,10942392.920000002,10944434.499999998,2299,8043,9282,8214,9493,8503,703,3720,5137,4713,4770,4839,1518,4323,4145,3501,4723,3664
182710.2673805246,94.38,155,-1,0.8560394976566281,1784.436016123218,9980246.68,9982761.120000005,9981996.770000003,10062657.749999993,9992175.080000002,10000162.599999998,10223,10174,10179,9351,10068,10005,10945093.42,10942983.240000004,10942690.790000003,10945205.129999993,10942392.920000002,10944434.499999998,2299,8043,9282,8214,9493,8580,703,3720,5137,4713,4770,4839,1518,4323,4145,3501,4723,3664
182807.2673805246,98.06,141,-1,0.8833710438098291,1868.416741771769,9980246.68,9984133.960000005,9981996.770000003,10062657.749999993,9992175.080000002,9998789.759999998,10223,10160,10179,9351,10068,10019,10982714.06,10980423.560000004,10980149.510000004,10979616.809999993,10979443.160000002,10981252.899999999,2299,8057,9282,8214,9493,8580,703,3734,5137,4713,4770,4853,1518,4323,4145,3501,4723,3664
183108.2673805246,98.06,142,-1,0.8619974802474314,1668.2993509927182,9980246.68,9984133.960000005,9981996.770000003,10062657.749999993,9992175.080000002,9998789.759999998,10223,10160,10179,9351,10068,10019,10982714.06,10980423.560000004,10980149.510000004,10979616.809999993,10979443.160000002,10981252.899999999,2299,8057,9282,8214,9493,8581,703,3734,5137,4713,4770,4853,1518,4323,4145,3501,4723,3664
183324.2673805246,98.06,83,-1,0.8862529909487452,1871.31317612555,9980246.68,9984133.960000005,9981996.770000003,10062657.749999993,9992175.080000002,9998789.759999998,10223,10160,10179,9351,10068,10019,10982714.06,10980423.560000004,10980149.510000004,10979616.809999993,10979443.160000002,10981252.899999999,2303,8057,9282,8214,9493,8581,703,3734,5137,4713,4770,4853,1518,4323,4145,3501,4723,3727
183336.2673805246,96.12,11,-1,0.877454667038893,1882.2205703660147,9973420.72,9984133.960000005,9988918.970000003,10062657.749999993,9992175.080000002,9998693.519999998,10294,10160,10107,9351,10068,10020,10962880.0,10960713.160000004,10960403.810000002,10961475.869999992,10959911.240000002,10961815.919999998,2303,8057,9354,8214,9493,8581,774,3734,5209,4713,4770,4854,1518,4323,4145,3501,4723,3727
183968.2673805246,96.12,16,-1,0.8270453882597614,2064.6118049075885,9973420.72,9984133.960000005,9988918.970000003,10062657.749999993,9992175.080000002,9998693.519999998,10294,10160,10107,9351,10068,10020,10962880.0,10960713.160000004,10960403.810000002,10961475.869999992,10959911.240000002,10961815.919999998,2303,8057,9354,8214,9493,8593,774,3734,5209,4713,4770,4854,1525,4323,4145,3501,4723,3727
184162.2673805246,96.12,94,-1,0.8185969693713078,2244.1791064907447,9973420.72,9984133.960000005,9988918.970000003,10062657.749999993,9992175.080000002,9998693.519999998,10294,10160,10107,9351,10068,10020,10962880.0,10960713.160000004,10960403.810000002,10961475.869999992,10959911.240000002,10961815.919999998,2303,8057,9432,8214,9493,8593,774,3734,5209,4713,4770,4854,1525,4323,4145,3501,4723,3727
