Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
169390.39645059733,105.71,60,-1,1.4464421609690576,20246.349906905438,10299984.069999997,9947666.540000007,9952951.2,9949093.09999999,9904283.520000001,9946021.570000006,7131,10513,10466,10485,10892,10513,11053802.079999996,11058995.770000007,11059312.059999999,11057462.44999999,11055676.840000002,11057350.800000006,5559,6845,7803,7817,7854,7163,2869,4035,4298,3897,4698,3999,2662,2810,3505,3920,3124,3164
169753.39645059733,104.36,45,0.4099999999999966,1.4603564633335255,19889.043629879365,10302906.149999997,9947666.540000007,9952951.2,9949093.09999999,9904283.520000001,9943099.490000006,7103,10513,10466,10485,10892,10541,11044175.229999997,11044803.220000006,11045182.959999999,11043307.69999999,11040972.64,11043158.250000006,5559,6845,7803,7817,7854,7204,2897,4035,4298,3897,4698,4027,2662,2810,3505,3920,3124,3164
169895.39645059733,104.87,38,-1,1.4499759374370615,20018.92794518589,10302906.149999997,9947666.540000007,9952951.2,9950456.40999999,9904283.520000001,9941736.180000005,7103,10513,10466,10472,10892,10554,11047797.759999996,11050164.850000007,11050520.62,11048655.049999991,11046527.560000002,11048534.160000006,5559,6845,7803,7836,7854,7204,2897,4035,4298,3910,4698,4040,2662,2810,3505,3920,3124,3164
170936.39645059733,104.87,33,-1,1.481960018930771,19605.839346189052,10302906.149999997,9947666.540000007,9952951.2,9950456.40999999,9904283.520000001,9941736.180000005,7103,10513,10466,10472,10892,10554,11047797.759999996,11050164.850000007,11050520.62,11048655.049999991,11046527.560000002,11048534.160000006,5559,6845,7836,7836,7854,7204,2897,4035,4298,3910,4698,4040,2662,2810,3505,3926,3156,3164
171073.39645059733,104.87,35,0.23000000000000398,1.4854774985114807,19722.425634926214,10302906.149999997,9947666.540000007,9952951.2,9950456.40999999,9904283.520000001,9941736.180000005,7103,10513,10466,10472,10892,10554,11047797.759999996,11050164.850000007,11050520.62,11048655.049999991,11046527.560000002,11048534.160000006,5559,6845,7836,7836,7856,7204,2897,4035,4298,3910,4698,4040,2662,2810,3505,3926,3156,3164
171223.39645059733,102.55,31,0.23000000000000398,1.500626663488851,19852.0203030977,10302906.149999997,9947666.540000007,9953361.399999999,9950456.40999999,9904283.520000001,9941325.980000006,7103,10513,10462,10472,10892,10558,11031318.799999997,11025774.690000007,11026239.499999998,11024360.00999999,11021258.120000001,11024048.880000006,5559,6845,7836,7836,7856,7208,2897,4035,4302,3910,4698,4044,2662,2810,3505,3926,3156,3164
171518.39645059733,102.55,25,0.23000000000000398,1.5012357709567152,19694.420073005924,10302906.149999997,9947666.540000007,9953976.7,9950456.40999999,9904283.520000001,9940710.680000005,7103,10513,10456,10472,10892,10564,11031318.799999997,11025774.690000007,11026239.5,11024360.00999999,11021258.120000001,11024048.880000005,5559,6845,7836,7836,7856,7214,2897,4035,4308,3910,4698,4050,2662,2810,3505,3926,3156,3164
172040.39645059733,102.55,52,-1,1.517777809622869,20168.736086883786,10302906.149999997,9947666.540000007,9953976.7,9950456.40999999,9904283.520000001,9940710.680000005,7103,10513,10456,10472,10892,10564,11031318.799999997,11025774.690000007,11026239.5,11024360.00999999,11021258.120000001,11024048.880000005,5559,6845,7886,7836,7856,7214,2897,4035,4308,3910,4698,4050,2662,2810,3528,3926,3156,3164
172703.39645059733,106.42,2,-1,1.549512828009157,19001.86782478125,10308227.149999997,9947666.540000007,9948655.7,9950456.40999999,9904283.520000001,9940710.680000005,7053,10513,10506,10472,10892,10564,11058807.409999996,11066460.000000007,11066704.219999999,11064886.649999991,11063410.160000002,11064931.560000006,5611,6845,7886,7836,7856,7214,2947,4035,4358,3910,4698,4050,2662,2810,3528,3926,3158,3164
172970.39645059733,103.87,12,-1,1.5340899061006836,19236.541490445263,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6845,7886,7836,7870,7214,2949,4035,4358,3910,4700,4050,2662,2810,3528,3926,3158,3164
173353.39645059733,103.87,19,1.3299999999999983,1.519118479079046,19158.901384303055,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6852,7886,7836,7870,7214,2949,4035,4358,3910,4700,4050,2662,2810,3528,3926,3158,3164
173382.39645059733,103.87,93,1.3299999999999983,1.5045769422491935,19186.17238306065,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6852,7886,7836,7870,7288,2949,4035,4358,3910,4700,4050,2662,2810,3528,3926,3158,3164
173756.39645059733,103.87,97,1.3299999999999983,1.5045769422491935,19534.15172593543,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6852,7890,7836,7870,7288,2949,4035,4358,3910,4700,4050,2662,2810,3528,3926,3158,3164
174116.39645059733,103.87,123,1.3299999999999983,1.519118479079046,19646.288252461818,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6878,7890,7836,7870,7288,2949,4035,4358,3910,4700,4050,2662,2810,3528,3926,3158,3164
174518.39645059733,103.87,201,1.8499999999999943,1.5340899061006834,20018.008167973458,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6878,7980,7836,7870,7288,2949,4035,4358,3910,4700,4050,2662,2810,3528,3926,3170,3164
175211.39645059733,103.87,257,3.2099999999999937,1.5191184790790462,19612.67731515059,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6878,7980,7836,7870,7377,2949,4035,4358,3910,4700,4050,2662,2843,3528,3926,3170,3164
175238.39645059733,103.87,278,0.769999999999996,1.5045769422491935,19637.821918862144,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6878,7980,7836,7891,7377,2949,4035,4358,3910,4700,4050,2662,2843,3528,3926,3170,3164
175653.39645059733,103.87,300,0.5999999999999943,1.4602522257680148,20034.151845855173,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6878,8006,7836,7891,7377,2949,4035,4358,3910,4700,4050,2662,2843,3532,3926,3170,3164
176268.39645059733,103.87,183,0.5999999999999943,1.2747163897193279,20623.44698864632,10308434.889999997,9947666.540000007,9948655.7,9950456.40999999,9904075.780000001,9940710.680000005,7051,10513,10506,10472,10894,10564,11040822.259999996,11039651.850000007,11039913.92,11038183.049999991,11035635.56,11037993.360000005,5611,6878,8006,7836,7938,7377,2949,4035,4358,3910,4700,4050,2662,2843,3622,3926,3170,3238
176830.39645059733,106.39,174,0.5999999999999943,1.3141491543961066,17708.54781618886,10309392.399999997,9947666.540000007,9947698.19,9950456.40999999,9904075.780000001,9940710.680000005,7042,10513,10515,10472,10894,10564,11058590.779999997,11066144.610000007,11066389.04,11064572.48999999,11063088.440000001,11064614.640000004,5620,6878,8006,7836,7938,7377,2958,4035,4367,3910,4700,4050,2662,2843,3622,3926,3170,3238
177032.39645059733,106.39,177,-1,1.2181569571877253,17901.009242031927,10309392.399999997,9947666.540000007,9947698.19,9950456.40999999,9904075.780000001,9940710.680000005,7042,10513,10515,10472,10894,10564,11058590.779999997,11066144.610000007,11066389.04,11064572.48999999,11063088.440000001,11064614.640000004,5620,6878,8006,7836,7938,7469,2958,4035,4367,3910,4700,4050,2662,2843,3622,3926,3170,3327
177099.39645059733,106.39,161,-1,1.2614663848077765,17965.144636666402,10309392.399999997,9947666.540000007,9947698.19,9950456.40999999,9904075.780000001,9940710.680000005,7042,10513,10515,10472,10894,10564,11058590.779999997,11066144.610000007,11066389.04,11064572.48999999,11063088.440000001,11064614.640000004,5620,6878,8022,7836,7938,7469,2958,4035,4399,3910,4700,4050,2662,2843,3622,3926,3170,3327
177539.39645059733,105.37,132,-1,1.2679021474231427,18390.616901863978,10309392.399999997,9947666.540000007,9947591.799999999,9951300.389999991,9903338.190000001,9940710.680000005,7042,10513,10516,10464,10901,10564,11051407.939999998,11055421.350000007,11055662.719999999,11053892.069999991,11051976.560000002,11053839.360000005,5620,6878,8022,7844,7938,7469,2958,4035,4400,3918,4707,4050,2662,2843,3622,3926,3191,3327
178668.39645059733,102.93,4,-1,1.1926728759405196,19223.583031318005,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11034225.459999997,11029769.630000006,11030003.68,11028359.90999999,11025378.120000001,11028063.200000005,5620,6878,8022,7932,7938,7469,2958,4035,4400,4006,4707,4138,2662,2843,3622,3926,3231,3327
178831.39645059733,102.93,41,-1,1.1865030383691277,19375.972418504796,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11034225.459999997,11029769.630000006,11030003.68,11028359.90999999,11025378.120000001,11028063.200000005,5620,6878,8022,7932,7975,7469,2958,4035,4400,4006,4707,4138,2662,2843,3622,3926,3231,3327
179951.39645059733,102.93,91,-1,1.1797269877371896,20213.803430558386,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11034225.459999997,11029769.630000006,11030003.68,11028359.90999999,11025378.120000001,11028063.200000005,5620,6878,8022,7932,7975,7523,2958,4035,4400,4006,4707,4138,2662,2843,3622,3926,3231,3331
180057.39645059733,102.93,181,-1,1.1746216365857371,20303.8525123391,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11034225.459999997,11029769.630000006,11030003.68,11028359.90999999,11025378.120000001,11028063.200000005,5620,6878,8022,7932,8065,7523,2958,4035,4400,4006,4707,4138,2662,2843,3622,3926,3231,3331
180302.39645059733,103.94,187,0.5,1.1624285932370213,19657.171552367392,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11041337.879999997,11040387.760000007,11040624.84,11038839.66999999,11036388.13,11038821.720000006,5620,6878,8022,7932,8145,7523,2958,4035,4400,4006,4781,4138,2662,2843,3622,3926,3231,3331
180586.39645059733,103.94,166,1.3100000000000023,1.1411942471123715,19915.28358452485,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11041337.879999997,11040387.760000007,11040624.84,11038839.66999999,11036388.13,11038821.720000006,5620,6878,8022,7965,8145,7523,2958,4035,4400,4006,4781,4138,2662,2843,3622,3926,3231,3385
181362.39645059733,103.94,131,-1,1.129274268397137,18646.7444086271,10309392.399999997,9947666.540000007,9947591.799999999,9960358.229999991,9903338.190000001,9931652.840000005,7042,10513,10516,10376,10901,10652,11041337.879999997,11040387.760000007,11040624.84,11038839.66999999,11036388.13,11038821.720000006,5620,6878,8022,8053,8145,7523,2958,4035,4400,4006,4781,4138,2662,2843,3622,3959,3321,3385
181713.39645059733,101.92,54,-1,1.161792328658851,18957.27194823022,10309392.399999997,9947666.540000007,9947591.799999999,9963823.50999999,9903338.190000001,9928187.560000006,7042,10513,10516,10342,10901,10686,11027113.039999997,11019151.500000007,11019382.52,11017880.149999991,11014368.110000001,11017304.680000007,5620,6878,8022,8053,8145,7557,2958,4035,4400,4040,4781,4172,2662,2843,3622,3959,3364,3385
182110.39645059733,101.92,97,-1,1.1819015942929654,16313.530326263251,10309392.399999997,9947666.540000007,9947591.799999999,9963823.50999999,9903338.190000001,9928187.560000006,7042,10513,10516,10342,10901,10686,11027113.039999997,11019151.500000007,11019382.52,11017880.149999991,11014368.110000001,11017304.680000007,5620,6921,8022,8053,8145,7557,2958,4035,4400,4040,4781,4172,2662,2843,3622,3959,3364,3385
182217.39645059733,101.92,187,-1,1.1996703047087562,16412.582978761988,10309392.399999997,9947666.540000007,9947591.799999999,9963823.50999999,9903338.190000001,9928187.560000006,7042,10513,10516,10342,10901,10686,11027113.039999997,11019151.500000007,11019382.52,11017880.149999991,11014368.110000001,11017304.680000007,5620,6921,8022,8053,8145,7647,2958,4035,4400,4040,4781,4172,2662,2843,3622,3959,3364,3385
182646.39645059733,101.92,137,-1,1.230102679893857,16813.583882040082,10309392.399999997,9947666.540000007,9947591.799999999,9963823.50999999,9903338.190000001,9928187.560000006,7042,10513,10516,10342,10901,10686,11027113.039999997,11019151.500000007,11019382.52,11017880.149999991,11014368.110000001,11017304.680000007,5624,6921,8022,8053,8145,7647,2958,4035,4400,4040,4781,4172,2662,2843,3622,4013,3364,3385
183014.39645059733,101.92,66,-1,1.2448831109786973,15364.479201530368,10309392.399999997,9947666.540000007,9947591.799999999,9963823.50999999,9903338.190000001,9928187.560000006,7042,10513,10516,10342,10901,10686,11027113.039999997,11019151.500000007,11019382.52,11017880.149999991,11014368.110000001,11017304.680000007,5624,6983,8022,8053,8145,7647,2958,4035,4400,4040,4781,4172,2662,2886,3622,4013,3364,3475
183465.39645059733,101.92,109,-1,1.2627713807336622,15794.657065255073,10309392.399999997,9947666.540000007,9947591.799999999,9963823.50999999,9903338.190000001,9928187.560000006,7042,10513,10516,10342,10901,10686,11027113.039999997,11019151.500000007,11019382.52,11017880.149999991,11014368.110000001,11017304.680000007,5624,6983,8022,8053,8192,7647,2958,4035,4400,4040,4781,4172,2666,2886,3622,4013,3364,3475
184131.39645059733,102.82,22,-1,1.2612741018509814,16431.325656725297,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8022,8053,8192,7647,2958,4184,4400,4040,4806,4172,2666,2886,3622,4013,3364,3475
184345.39645059733,102.82,54,-1,1.2550083288253475,16631.882585677726,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8022,8053,8268,7647,2958,4184,4400,4040,4850,4172,2666,2886,3622,4013,3364,3475
184617.39645059733,102.82,79,-1,1.248720928430605,16248.574603998335,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8022,8078,8268,7647,2958,4184,4400,4040,4850,4172,2666,2886,3622,4013,3364,3475
185610.39645059733,102.82,48,-1,1.2607983026638323,16267.394547365053,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8022,8078,8268,7670,2958,4184,4400,4040,4850,4172,2666,2886,3622,4013,3418,3475
185987.39645059733,102.82,63,0.5900000000000034,1.2545395309964358,16611.56155886574,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8062,8078,8268,7670,2958,4184,4400,4040,4850,4172,2666,2886,3622,4038,3418,3475
186299.39645059733,102.82,147,0.5900000000000034,1.2482588317118957,16887.14626773892,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8062,8078,8352,7670,2958,4184,4400,4040,4850,4172,2666,2886,3622,4038,3418,3475
186719.39645059733,102.82,230,0.5600000000000023,1.259371086093176,17152.07671931098,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8062,8161,8352,7670,2958,4184,4400,4040,4850,4172,2666,2886,3622,4038,3418,3475
187260.39645059733,102.82,291,0.01999999999999602,1.2707564518821068,17294.002969896625,10309392.399999997,9945096.040000007,9947591.799999999,9963823.50999999,9905908.690000001,9928187.560000006,7042,10538,10516,10342,10876,10686,11033450.839999996,11028613.200000007,11028846.919999998,11027187.94999999,11024179.010000002,11026922.080000006,5624,7070,8146,8161,8352,7670,2958,4184,4400,4040,4850,4172,2666,2886,3622,4038,3418,3498
187331.39645059733,105.43,254,0.01999999999999602,1.2809003585626548,17359.68150538765,10309392.399999997,9945096.040000007,9943690.889999999,9967724.41999999,9905908.690000001,9928187.560000006,7042,10538,10553,10305,10876,10686,11051830.459999997,11056117.380000006,11056293.68,11054180.569999991,11052565.370000001,11054812.540000007,5624,7070,8146,8198,8352,7670,2958,4184,4437,4077,4850,4172,2666,2886,3622,4038,3418,3498
187791.39645059733,105.43,151,0.01999999999999602,1.3017344476073682,17726.911954313342,10309392.399999997,9945096.040000007,9943690.889999999,9967724.41999999,9905908.690000001,9928187.560000006,7042,10538,10553,10305,10876,10686,11051830.459999997,11056117.380000006,11056293.68,11054180.569999991,11052565.370000001,11054812.540000007,5624,7091,8146,8198,8352,7670,2958,4184,4437,4077,4850,4172,2666,2886,3662,4038,3502,3498
187982.39645059733,105.43,127,0.01999999999999602,1.3091174784889281,17893.827127273456,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7091,8146,8198,8352,7694,2958,4184,4461,4077,4850,4196,2666,2886,3662,4038,3502,3498
188070.39645059733,105.43,155,0.01999999999999602,1.315453160219677,17970.462580698542,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7091,8146,8198,8380,7694,2958,4184,4461,4077,4850,4196,2666,2886,3662,4038,3502,3498
189237.39645059733,105.43,38,-1,1.3444186996616803,17539.709209956578,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7091,8146,8198,8418,7694,2958,4184,4461,4077,4850,4196,2666,2907,3685,4121,3530,3498
189831.39645059733,105.43,105,-1,1.334951361993722,18082.326874799066,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7091,8213,8198,8418,7694,2958,4184,4461,4077,4850,4196,2666,2907,3685,4121,3530,3498
189926.39645059733,105.43,169,-1,1.3466978647376309,18169.0438615226,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7091,8213,8198,8418,7758,2958,4184,4461,4077,4850,4196,2666,2907,3685,4121,3530,3498
190191.39645059733,105.43,118,5.550000000000011,1.3525233332295792,17321.746147441503,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7107,8213,8198,8418,7758,2958,4184,4461,4077,4850,4196,2666,2907,3752,4121,3530,3498
190228.39645059733,105.43,203,4.790000000000006,1.3573309692186373,17354.029971513286,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7107,8213,8198,8503,7758,2958,4184,4461,4077,4850,4196,2666,2907,3752,4121,3530,3498
190937.39645059733,105.43,189,0.29999999999999716,1.3677996929375318,18002.32334201265,10309392.399999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9930717.880000006,7042,10538,10577,10305,10876,10662,11051830.459999997,11056117.380000006,11056293.679999998,11054180.569999991,11052565.370000001,11054812.540000007,5624,7107,8213,8198,8503,7782,2958,4184,4461,4077,4850,4196,2666,2907,3752,4121,3568,3498
191053.39645059733,107.12,110,-1,1.4267944514773787,17936.973994801607,10311963.279999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9928147.000000006,7018,10538,10577,10305,10876,10686,11063731.439999998,11073926.600000007,11074168.809999999,11071596.01999999,11070945.810000002,11072831.320000006,5657,7107,8213,8198,8503,7782,2982,4184,4461,4077,4850,4220,2666,2907,3752,4121,3568,3562
191521.39645059733,107.12,111,-1,1.4889543611360385,18354.024658719747,10311963.279999997,9945096.040000007,9941160.569999998,9967724.41999999,9905908.690000001,9928147.000000006,7018,10538,10577,10305,10876,10686,11063731.439999998,11073926.600000007,11074168.809999999,11071596.01999999,11070945.810000002,11072831.320000006,5657,7107,8213,8198,8503,7783,2982,4184,4461,4077,4850,4220,2666,2907,3752,4121,3568,3562
191811.39645059733,103.87,103,-1,1.4742011260340313,18617.739680089697,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5657,7107,8221,8198,8503,7783,2989,4184,4469,4077,4850,4221,2666,2907,3752,4121,3568,3562
192394.39645059733,103.87,190,-1,1.4589361055234755,15354.845538067602,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5657,7107,8221,8285,8503,7783,2989,4184,4469,4077,4850,4221,2666,2907,3752,4121,3568,3562
192878.39645059733,103.87,172,-1,1.4199880140339234,15646.462103291764,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5657,7192,8221,8285,8503,7783,2989,4184,4469,4077,4850,4221,2668,2923,3752,4121,3653,3562
193283.39645059733,103.87,234,-1,1.4199880140339234,16004.173724340857,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5657,7192,8221,8285,8565,7783,2989,4184,4469,4077,4850,4221,2668,2923,3752,4121,3653,3562
193344.39645059733,103.87,277,-1,1.4061518597477494,16060.910964978219,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5657,7192,8221,8285,8565,7826,2989,4184,4469,4077,4850,4221,2668,2923,3752,4121,3653,3562
193820.39645059733,103.87,344,1.5900000000000034,1.43424073315224,16149.728647030279,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5657,7192,8288,8285,8565,7826,2989,4184,4469,4077,4850,4221,2668,2923,3752,4121,3653,3562
194305.39645059733,103.87,356,1.5900000000000034,1.4342407331522402,16585.555494352186,10312690.369999997,9945096.040000007,9940329.829999998,9967724.41999999,9905908.690000001,9928250.650000006,7011,10538,10585,10305,10876,10685,11040922.939999998,11039678.100000007,11039793.779999997,11038104.76999999,11035598.810000002,11038101.600000005,5669,7192,8288,8285,8565,7826,2989,4184,4469,4077,4850,4221,2668,2923,3752,4121,3653,3562
194523.39645059733,104.11,214,-1,1.434118763005934,16793.98390198266,10312690.369999997,9945096.040000007,9933354.459999999,9967724.41999999,9905908.690000001,9935226.020000005,7011,10538,10652,10305,10876,10618,11042605.579999998,11042207.220000006,11042334.18,11040577.969999991,11038209.05,11040666.000000006,5669,7192,8288,8285,8565,7905,2989,4184,4536,4077,4850,4288,2668,2923,3752,4208,3653,3562
195097.39645059733,106.6,157,-1,1.4646514397630601,17346.923355583334,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7192,8288,8285,8622,7905,3001,4184,4536,4077,4940,4300,2668,2923,3752,4208,3653,3562
195337.39645059733,106.6,178,-1,1.5209314535717833,17574.595681677543,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7192,8288,8306,8622,7905,3001,4184,4536,4077,4940,4300,2668,2923,3752,4208,3653,3562
196523.39645059733,106.6,74,-1,1.5749946538709985,17604.992985600547,10313967.049999997,9945096.040000007,9933354.459999999,9967724.41999999,9903387.970000003,9936470.060000004,6999,10538,10652,10305,10900,10606,11060060.449999997,11068446.840000007,11068857.659999998,11066237.41999999,11065327.970000003,11067069.660000004,5669,7266,8288,8306,8622,7905,3001,4184,4536,4077,4940,4300,2668,3008,3752,4229,3682,3605
