Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
217147.95350984676,103.205,235,0.5549999999999926,1.4198504963899412,38569.778639504046,999994922.6149998,9962904.810000002,10132908.914999995,9899721.075000005,9993097.759999998,10016444.825000001,154,10371,8675,11001,10071,9828,1616,8349,9416,9218,9021,10515,1562,5093,5235,5029,4997,5726,0,3256,4181,4189,4024,4608
217164.95350984676,102.65,223,0.5549999999999926,1.4350123045717098,38585.42538877929,999994922.6149998,9962904.810000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,154,10371,8675,10989,10071,9840,1616,8349,9416,9230,9021,10515,1562,5093,5235,5041,4997,5738,0,3256,4181,4189,4024,4608
217693.95350984676,102.65,190,0.4899999999999949,1.4375189034673892,39071.93959521604,999994922.6149998,9962904.810000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,154,10371,8675,10989,10071,9840,1616,8399,9416,9230,9021,10515,1562,5093,5235,5041,4997,5738,0,3256,4181,4189,4024,4691
217977.95350984676,100.97,136,-1,1.4224902290659638,37977.95350984676,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1716,8399,9416,9230,9021,10515,1612,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4691
217978.95350984676,100.97,236,0.009999999999990905,1.4079229516420333,37978.95350984676,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1816,8399,9416,9230,9021,10515,1612,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4691
217979.95350984676,100.97,237,0.0049999999999954525,1.3937939512384723,37979.95350984676,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1817,8399,9416,9230,9021,10515,1612,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4691
217980.95350984676,103.6,236,0.009999999999990905,1.4357044438184334,37980.95350984676,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1818,8399,9416,9230,9021,10515,1614,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4691
218362.95350984676,103.6,307,0.009999999999990905,1.459288254595369,37125.64843435772,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1818,8399,9487,9230,9021,10515,1614,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4691
218719.95350984676,103.6,400,0.009999999999990905,1.5635740505126932,37455.008439123514,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1818,8492,9487,9230,9021,10515,1614,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4691
218906.95350984676,103.6,345,0.009999999999990905,1.5911018699964499,37559.86387882571,999989874.1149998,9967953.310000002,10132908.914999995,9900952.875000006,9993097.759999998,10015213.025,204,10321,8675,10989,10071,9840,1818,8492,9518,9230,9021,10515,1614,5143,5235,5041,4997,5738,54,3256,4181,4189,4024,4777
219452.95350984676,103.595,336,0.009999999999990905,1.6151309152090074,38044.75510611365,999988941.7599998,9967953.310000002,10132908.914999995,9900952.875000006,9994030.114999998,10015213.025,213,10321,8675,10989,10062,9840,1818,8492,9518,9230,9030,10515,1623,5143,5235,5041,5006,5738,54,3256,4181,4189,4024,4777
220135.95350984676,101.37,150,2.234999999999985,1.6131364888307558,37829.83644417548,999984694.3649998,9977538.285000002,10127571.334999995,9900952.875000006,9994030.114999998,10015213.025,254,10228,8727,10989,10062,9840,1818,8585,9518,9230,9030,10515,1664,5236,5287,5041,5006,5738,54,3349,4181,4189,4024,4777
221369.95350984676,101.37,180,1.5349999999999966,1.6293519012624145,39017.995110867836,999984694.3649998,9977538.285000002,10127571.334999995,9900952.875000006,9994030.114999998,10015213.025,254,10228,8727,10989,10062,9840,1818,8585,9518,9310,9030,10515,1664,5236,5287,5041,5006,5738,54,3349,4231,4189,4024,4777
221585.95350984676,101.37,245,0.15499999999998693,1.6325089067378806,39212.63922779061,999984694.3649998,9977538.285000002,10127571.334999995,9900952.875000006,9994030.114999998,10015213.025,254,10228,8727,10989,10062,9840,1818,8585,9583,9310,9030,10515,1664,5236,5287,5041,5006,5738,54,3349,4231,4189,4024,4777
222258.95350984676,101.37,200,1.2949999999999875,1.6143130634008587,37362.223903057195,999984694.3649998,9977538.285000002,10127571.334999995,9900952.875000006,9994030.114999998,10015213.025,254,10228,8727,10989,10062,9840,1818,8585,9583,9310,9050,10515,1664,5236,5287,5041,5006,5738,54,3349,4296,4189,4024,4777
222525.95350984676,101.37,152,0.4099999999999966,1.610687070633576,37592.25591228579,999984694.3649998,9977538.285000002,10127571.334999995,9900952.875000006,9994030.114999998,10015213.025,254,10228,8727,10989,10062,9840,1818,8585,9583,9342,9050,10515,1664,5236,5287,5041,5006,5738,54,3349,4296,4269,4024,4777
223079.95350984676,102.72,128,0.4099999999999966,1.606339976185809,38026.205831030646,999984694.3649998,9975073.005000003,10127571.334999995,9903418.155000005,9994030.114999998,10015213.025,254,10252,8727,10965,10062,9840,1818,8609,9583,9342,9050,10515,1664,5260,5287,5065,5006,5738,54,3349,4296,4269,4024,4777
223716.95350984676,102.72,154,-1,1.6145577387852852,38070.00345018471,999984694.3649998,9975073.005000003,10127571.334999995,9903418.155000005,9994030.114999998,10015213.025,254,10252,8727,10965,10062,9840,1818,8609,9583,9342,9096,10515,1664,5260,5287,5065,5006,5738,54,3349,4296,4269,4044,4777
223891.95350984676,102.72,240,-1,1.6213871135613116,38235.952267224086,999984694.3649998,9975073.005000003,10127571.334999995,9903418.155000005,9994030.114999998,10015213.025,254,10252,8727,10965,10062,9840,1818,8609,9583,9342,9096,10601,1664,5260,5287,5065,5006,5738,54,3349,4296,4269,4044,4777
224029.95350984676,103.09,221,-1,1.6217920245074573,38368.8090437325,999984694.3649998,9975073.005000003,10127571.334999995,9904239.915000005,9993208.354999999,10015213.025,254,10252,8727,10957,10070,9840,1818,8609,9583,9342,9115,10601,1664,5260,5287,5073,5036,5738,54,3349,4296,4269,4044,4777
224286.95350984676,103.60499999999999,140,-1,1.6335969673237345,38615.72817575437,999989460.1949998,9966699.025000002,10127571.334999995,9904239.915000005,9996816.504999999,10015213.025,208,10333,8727,10957,10035,9840,1818,8690,9583,9342,9115,10601,1710,5341,5287,5073,5071,5738,54,3349,4296,4269,4044,4777
224347.95350984676,103.60499999999999,163,1.884999999999991,1.6437069990954791,38675.009785739705,999989460.1949998,9966699.025000002,10127571.334999995,9904239.915000005,9996816.504999999,10015213.025,208,10333,8727,10957,10035,9840,1818,8690,9583,9365,9115,10601,1710,5341,5287,5073,5071,5738,54,3349,4296,4269,4044,4777
224524.95350984676,101.72,143,1.884999999999991,1.6273518857333829,38846.524534708995,999989460.1949998,9966699.025000002,10127571.334999995,9902205.515000004,9996816.504999999,10017247.425,208,10333,8727,10977,10035,9820,1818,8690,9583,9365,9115,10621,1710,5341,5287,5093,5071,5758,54,3349,4296,4269,4044,4777
225199.95350984676,101.72,173,1.2149999999999892,1.6312962793497707,39488.07459593675,999989460.1949998,9966699.025000002,10127571.334999995,9902205.515000004,9996816.504999999,10017247.425,208,10333,8727,10977,10035,9820,1818,8720,9583,9365,9115,10621,1710,5341,5287,5093,5071,5758,54,3349,4296,4269,4044,4777
225571.95350984676,101.72,174,1.2149999999999892,1.5154328991703092,39013.32213187002,999989460.1949998,9966699.025000002,10127571.334999995,9902205.515000004,9996816.504999999,10017247.425,208,10333,8727,10977,10035,9820,1818,8720,9583,9365,9115,10622,1710,5341,5287,5093,5071,5758,54,3349,4296,4269,4044,4777
225685.95350984676,102.39,169,1.2149999999999892,1.5022867840719423,39122.22145687911,999989460.1949998,9966187.075000003,10128083.284999995,9902205.515000004,9996816.504999999,10017247.425,208,10338,8722,10977,10035,9820,1818,8720,9588,9365,9115,10622,1710,5346,5292,5093,5071,5758,54,3349,4296,4269,4044,4777
226673.95350984676,102.39,105,0.480000000000004,1.4681975519687593,40077.501897103764,999989460.1949998,9966187.075000003,10128083.284999995,9902205.515000004,9996816.504999999,10017247.425,208,10338,8722,10977,10035,9820,1818,8720,9638,9365,9115,10622,1710,5346,5292,5093,5071,5758,54,3374,4296,4272,4044,4863
226736.95350984676,102.39,189,0.480000000000004,1.4548146836930413,40138.390057733224,999989460.1949998,9966187.075000003,10128083.284999995,9902205.515000004,9996816.504999999,10017247.425,208,10338,8722,10977,10035,9820,1818,8720,9638,9365,9199,10622,1710,5346,5292,5093,5071,5758,54,3374,4296,4272,4044,4863
226826.95350984676,102.39,284,0.480000000000004,1.4417810625183574,40225.045685257384,999989460.1949998,9966187.075000003,10128083.284999995,9902205.515000004,9996816.504999999,10017247.425,208,10338,8722,10977,10035,9820,1818,8720,9638,9365,9294,10622,1710,5346,5292,5093,5071,5758,54,3374,4296,4272,4044,4863
227042.95350984676,99.33,259,0.480000000000004,1.471225679493121,40427.37862214257,999989460.1949998,9963703.825000003,10130566.534999995,9902205.515000004,9996816.504999999,10017247.425,208,10363,8697,10977,10035,9820,1818,8745,9638,9365,9294,10622,1710,5371,5317,5093,5071,5758,54,3374,4296,4272,4044,4863
227469.95350984676,98.85,305,-1,1.5141155585503914,40734.22349210188,999989460.1949998,9963703.825000003,10130665.384999994,9902205.515000004,9996816.504999999,10017148.575000001,208,10363,8696,10977,10035,9821,1818,8745,9686,9365,9294,10622,1710,5371,5318,5093,5071,5759,54,3374,4296,4272,4044,4863
227979.95350984676,96.88,297,2.200000000000003,1.6648508161393913,41205.11290178521,999989460.1949998,9963703.825000003,10135218.744999994,9902205.515000004,9996816.504999999,10012595.215000002,208,10363,8649,10977,10035,9868,1818,8745,9686,9365,9294,10708,1710,5371,5365,5093,5071,5806,54,3374,4296,4272,4044,4863
228431.95350984676,96.88,147,3.8549999999999898,1.8110204599080997,39103.59346505854,999989460.1949998,9963703.825000003,10135218.744999994,9902205.515000004,9996816.504999999,10012595.215000002,208,10363,8649,10977,10035,9868,1818,8745,9740,9365,9294,10708,1710,5371,5365,5093,5071,5806,54,3374,4321,4272,4223,4863
229269.95350984676,96.88,72,-1,1.95192398629247,38631.39714517238,999989460.1949998,9963703.825000003,10135218.744999994,9902205.515000004,9996816.504999999,10012595.215000002,208,10363,8649,10977,10035,9868,1818,8763,9740,9365,9294,10708,1710,5371,5365,5093,5071,5806,54,3374,4375,4272,4223,4902
229421.95350984676,96.88,151,-1,2.0411815030425835,38774.40053776713,999989460.1949998,9963703.825000003,10135218.744999994,9902205.515000004,9996816.504999999,10012595.215000002,208,10363,8649,10977,10035,9868,1818,8763,9819,9365,9294,10708,1710,5371,5365,5093,5071,5806,54,3374,4375,4272,4223,4902
229913.95350984676,96.88,233,-1,2.1193302149499966,39226.03578834524,999989460.1949998,9963703.825000003,10135218.744999994,9902205.515000004,9996816.504999999,10012595.215000002,208,10363,8649,10977,10035,9868,1818,8763,9819,9365,9294,10790,1710,5371,5365,5093,5071,5806,54,3374,4375,4272,4223,4902
230333.95350984676,96.88,249,-1,2.208843362486349,37584.57169450022,999989460.1949998,9963703.825000003,10135218.744999994,9902205.515000004,9996816.504999999,10012595.215000002,208,10363,8649,10977,10035,9868,1818,8763,9819,9463,9294,10790,1710,5371,5365,5093,5071,5806,54,3374,4375,4272,4223,4984
230397.95350984676,100.32,158,-1,2.1910936730419808,37643.99848849251,999989460.1949998,9965506.885000004,10142542.104999993,9902205.515000004,9987690.084999999,10012595.215000002,208,10345,8576,10977,10126,9868,1818,8763,9819,9463,9385,10790,1710,5389,5438,5093,5162,5806,54,3374,4375,4272,4223,4984
230928.95350984676,100.32,210,-1,2.173737561254141,37645.062444803974,999989460.1949998,9965506.885000004,10142542.104999993,9902205.515000004,9987690.084999999,10012595.215000002,208,10345,8576,10977,10126,9868,1818,8763,9877,9463,9385,10790,1710,5389,5438,5093,5162,5806,54,3374,4381,4272,4223,4984
231955.95350984676,100.32,211,-1,2.2175964466061,37694.64048914169,999989460.1949998,9965506.885000004,10142542.104999993,9902205.515000004,9987690.084999999,10012595.215000002,208,10345,8576,10977,10126,9868,1818,8763,9877,9463,9484,10790,1710,5389,5438,5093,5162,5806,54,3374,4381,4370,4223,4984
232753.95350984676,100.32,188,-1,2.1634127260127043,38449.05904799813,999989460.1949998,9965506.885000004,10142542.104999993,9902205.515000004,9987690.084999999,10012595.215000002,208,10345,8576,10977,10126,9868,1818,8798,9877,9463,9484,10790,1710,5389,5438,5093,5162,5806,54,3374,4439,4370,4223,4984
232822.95350984676,99.58,177,-1,2.1559377170966703,38515.072977104894,999989460.1949998,9966602.265000004,10141446.724999992,9902205.515000004,9987690.084999999,10012595.215000002,208,10334,8587,10977,10126,9868,1818,8798,9888,9463,9484,10790,1710,5400,5449,5093,5162,5806,54,3374,4439,4370,4223,4984
232834.95350984676,99.58,224,0.5600000000000023,2.1481826900116094,38526.71399082034,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8798,9888,9558,9484,10790,1710,5424,5449,5117,5162,5806,54,3374,4439,4370,4223,4984
232855.95350984676,99.58,255,0.5600000000000023,2.1401904760251225,38546.752031280834,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8798,9888,9589,9484,10790,1710,5424,5449,5117,5162,5806,54,3374,4439,4370,4223,4984
233312.95350984676,99.58,337,0.5600000000000023,2.094456988551807,38982.83608593742,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8798,9888,9589,9484,10872,1710,5424,5449,5117,5162,5806,54,3374,4439,4370,4223,4984
233629.95350984676,99.58,370,0.04999999999999716,2.088066517748987,39274.93195526692,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8798,9888,9589,9484,10905,1710,5424,5449,5117,5162,5806,54,3374,4439,4370,4223,4984
235286.95350984676,99.58,101,2.5149999999999864,2.085485656430436,39238.57418259073,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8798,9888,9636,9484,10905,1710,5424,5449,5117,5162,5806,54,3374,4439,4472,4322,5099
235350.95350984676,99.58,133,1.4649999999999892,2.0746714135943733,39299.89335737028,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8830,9888,9636,9484,10905,1710,5424,5449,5117,5162,5806,54,3374,4439,4472,4322,5099
235421.95350984676,99.58,168,1.4649999999999892,2.063820789215964,39368.50210487493,999989460.1949998,9968992.185000004,10141446.724999992,9899815.595000004,9987690.084999999,10012595.215000002,208,10310,8587,11001,10126,9868,1818,8865,9888,9636,9484,10905,1710,5424,5449,5117,5162,5806,54,3374,4439,4472,4322,5099
236492.95350984676,102.14,145,1.4649999999999892,2.0463810397870685,40373.073648849066,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8865,9888,9636,9484,10928,1710,5447,5449,5117,5162,5829,54,3374,4439,4472,4322,5099
236607.95350984676,102.14,167,1.4649999999999892,2.0326009799171536,38858.60724228877,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8865,9888,9636,9484,10950,1710,5447,5449,5117,5162,5829,54,3374,4439,4472,4322,5099
236816.95350984676,102.14,180,1.4649999999999892,2.01902028206957,39044.82012396649,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8865,9936,9636,9484,10950,1710,5447,5449,5117,5162,5829,54,3409,4439,4472,4322,5099
237041.95350984676,102.14,264,1.4649999999999892,2.0056398053578532,39256.91772155647,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8865,9936,9720,9484,10950,1710,5447,5449,5117,5162,5829,54,3409,4439,4472,4322,5099
238019.95350984676,102.14,132,2.2449999999999903,2.0478539927335038,39397.139952145895,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8865,9936,9720,9562,10950,1710,5447,5449,5117,5162,5829,54,3418,4487,4603,4322,5121
238120.95350984676,102.14,230,2.2449999999999903,2.034080333135668,39494.80329453159,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8865,9936,9720,9562,11048,1710,5447,5449,5117,5162,5829,54,3418,4487,4603,4322,5121
238843.95350984676,102.14,269,2.2449999999999903,1.9863547305143794,40199.61531336469,999989460.1949998,9966642.965000004,10141446.724999992,9899815.595000004,9987690.084999999,10014944.435000002,208,10333,8587,11001,10126,9845,1818,8904,9936,9720,9562,11048,1710,5447,5449,5117,5162,5829,54,3418,4487,4603,4322,5121
239298.95350984676,101.36,260,2.2449999999999903,1.9460789354951444,40642.91454262042,999989460.1949998,9966642.965000004,10142358.964999992,9899815.595000004,9986777.844999999,10014944.435000002,208,10333,8578,11001,10135,9845,1818,8904,9945,9720,9562,11048,1710,5447,5458,5117,5171,5829,54,3418,4487,4603,4322,5121
239495.95350984676,101.36,200,2.2449999999999903,1.9039183167862326,40833.48105307255,999989460.1949998,9966642.965000004,10148440.564999992,9899815.595000004,9980696.245,10014944.435000002,208,10333,8518,11001,10195,9845,1818,8904,10005,9720,9562,11048,1710,5447,5518,5117,5231,5829,54,3418,4487,4603,4322,5121
239650.95350984676,101.36,275,0.8599999999999994,1.8860145806074493,40983.130524224165,999989460.1949998,9966642.965000004,10148440.564999992,9899815.595000004,9980696.245,10014944.435000002,208,10333,8518,11001,10195,9845,1818,8904,10005,9720,9655,11048,1710,5447,5518,5117,5249,5829,54,3418,4487,4603,4322,5121
239874.95350984676,101.36,334,0.8599999999999994,1.8685984375416276,41197.55072055265,999989460.1949998,9966642.965000004,10148440.564999992,9899815.595000004,9980696.245,10014944.435000002,208,10333,8518,11001,10195,9845,1818,8904,10005,9779,9655,11048,1710,5447,5518,5117,5249,5829,54,3418,4487,4603,4322,5121
240169.95350984676,99.79,300,0.8599999999999994,1.8716316572422864,41470.69408120372,999989460.1949998,9963250.105000004,10148440.564999992,9899815.595000004,9984089.104999999,10014944.435000002,208,10367,8518,11001,10161,9845,1818,8938,10005,9779,9655,11048,1710,5481,5518,5117,5283,5829,54,3418,4487,4603,4322,5121
240395.95350984676,99.88,146,0.9499999999999886,1.856726754264074,40395.95350984676,999979476.6949998,9963250.105000004,10148440.564999992,9904809.595000004,9989078.604999999,10014944.435000002,308,10367,8518,10951,10111,9845,1918,8938,10005,9779,9655,11048,1810,5481,5518,5167,5333,5829,108,3418,4487,4603,4322,5121
240396.95350984676,99.88,246,0.9499999999999886,1.8421415802515453,40396.95350984676,999979476.6949998,9963250.105000004,10148440.564999992,9904809.595000004,9989078.604999999,10014944.435000002,308,10367,8518,10951,10111,9845,2018,8938,10005,9779,9655,11048,1810,5481,5518,5167,5333,5829,108,3418,4487,4603,4322,5121
240397.95350984676,99.88,245,0.9499999999999886,1.827866810903456,40397.95350984676,999979376.8149998,9963250.105000004,10148440.564999992,9904909.475000005,9989078.604999999,10014944.435000002,309,10367,8518,10950,10111,9845,2019,8938,10005,9779,9655,11048,1811,5481,5518,5168,5333,5829,108,3418,4487,4603,4322,5121
240398.95350984676,99.88,246,0.9499999999999886,1.8138933136665427,40398.95350984676,999979376.8149998,9963250.105000004,10148440.564999992,9904909.475000005,9989078.604999999,10014944.435000002,309,10367,8518,10950,10111,9845,2020,8938,10005,9779,9655,11048,1811,5481,5518,5168,5333,5829,108,3418,4487,4603,4322,5121
241054.95350984676,99.88,278,4.090000000000003,1.8002121693276436,39835.911068921996,999979376.8149998,9963250.105000004,10148440.564999992,9904909.475000005,9989078.604999999,10014944.435000002,309,10367,8518,10950,10111,9845,2020,8938,10005,9779,9655,11127,1811,5481,5518,5168,5333,5829,108,3457,4487,4611,4322,5121
241255.95350984676,99.88,198,4.090000000000003,1.7868146874459956,40018.607940181886,999979376.8149998,9963250.105000004,10148440.564999992,9904909.475000005,9989078.604999999,10014944.435000002,309,10367,8518,10950,10111,9845,2020,8938,10005,9779,9673,11127,1811,5481,5518,5168,5333,5829,108,3457,4487,4611,4322,5219
241271.95350984676,99.88,296,0.9399999999999977,1.7736924168357997,40031.26682219008,999979376.8149998,9963250.105000004,10148440.564999992,9904909.475000005,9989078.604999999,10014944.435000002,309,10367,8518,10950,10111,9845,2020,8938,10103,9779,9673,11127,1811,5481,5518,5168,5333,5829,108,3457,4487,4611,4322,5219
241831.95350984676,99.88,154,-1,1.786629982457162,40093.104127689934,999979376.8149998,9963250.105000004,10148440.564999992,9904909.475000005,9989078.604999999,10014944.435000002,309,10367,8518,10950,10111,9845,2020,8991,10103,9779,9673,11127,1811,5481,5518,5168,5333,5829,108,3457,4585,4611,4340,5298
242033.95350984676,100.72,148,-1,1.770687443970476,40286.201383936015,999979376.8149998,9963854.425000004,10148440.564999992,9904909.475000005,9989078.604999999,10014340.115000002,309,10361,8518,10950,10111,9851,2020,8991,10103,9779,9673,11133,1811,5487,5518,5168,5333,5835,108,3457,4585,4611,4340,5298
242315.95350984676,100.72,115,-1,1.7676911899019991,40557.4552628595,999979376.8149998,9967178.185000004,10148440.564999992,9901585.715000005,9989078.604999999,10014340.115000002,309,10328,8518,10983,10111,9851,2020,8991,10103,9812,9673,11133,1811,5520,5518,5201,5333,5835,108,3457,4585,4611,4340,5298
242792.95350984676,100.72,122,1.4000000000000057,1.7646135015773234,41017.91753320012,999979376.8149998,9967178.185000004,10148440.564999992,9901585.715000005,9989078.604999999,10014340.115000002,309,10328,8518,10983,10111,9851,2020,8991,10103,9819,9673,11133,1811,5520,5518,5201,5333,5835,108,3457,4585,4611,4340,5298
242807.95350984676,100.72,208,1.4000000000000057,1.7491754861939965,41032.24621640495,999979376.8149998,9967178.185000004,10148440.564999992,9901585.715000005,9989078.604999999,10014340.115000002,309,10328,8518,10983,10111,9851,2020,9077,10103,9819,9673,11133,1811,5520,5518,5201,5333,5835,108,3457,4585,4611,4340,5298
243094.95350984676,100.72,244,0.09999999999999432,1.7256674675845278,41304.20411729941,999979376.8149998,9968588.265000004,10147030.484999992,9901585.715000005,9989078.604999999,10014340.115000002,309,10314,8532,10983,10111,9851,2020,9077,10167,9819,9673,11133,1811,5534,5532,5201,5333,5835,108,3457,4585,4611,4340,5298
243701.95350984676,100.72,185,3.8499999999999943,1.7108896170727599,41197.10156315303,999979376.8149998,9968588.265000004,10147030.484999992,9901585.715000005,9989078.604999999,10014340.115000002,309,10314,8532,10983,10111,9851,2020,9077,10244,9819,9673,11133,1811,5534,5532,5201,5333,5835,108,3543,4635,4611,4340,5298
243961.95350984676,100.15,119,0.13000000000000966,1.6756291018725384,41437.23313816922,999979376.8149998,9976299.815000005,10139318.934999991,9901585.715000005,9989078.604999999,10014340.115000002,309,10237,8609,10983,10111,9851,2020,9165,10244,9819,9673,11133,1811,5611,5609,5201,5333,5835,108,3543,4635,4611,4340,5298
244272.95350984676,100.15,118,0.28000000000000114,1.6386666416855815,41687.04153600216,999979376.8149998,9976299.815000005,10139318.934999991,9901585.715000005,9989078.604999999,10014340.115000002,309,10237,8609,10983,10111,9851,2020,9165,10244,9819,9679,11133,1811,5611,5609,5201,5333,5835,108,3543,4635,4618,4340,5298
244811.95350984676,99.17,161,-1,1.5430107523339511,39266.54401734442,999979376.8149998,9976299.815000005,10139318.934999991,9901585.715000005,9989078.604999999,10014340.115000002,309,10237,8609,10983,10111,9851,2020,9165,10244,9819,9745,11133,1811,5611,5609,5201,5345,5835,108,3554,4635,4618,4340,5298
245968.95350984676,99.17,257,-1,1.5198111919234467,40299.04766584837,999979376.8149998,9976299.815000005,10139318.934999991,9901585.715000005,9989078.604999999,10014340.115000002,309,10237,8609,10983,10111,9851,2020,9165,10340,9819,9745,11133,1811,5611,5609,5201,5345,5835,108,3554,4635,4618,4340,5298
246456.95350984676,99.17,237,-1,1.511197085880302,39900.50535571939,999979376.8149998,9976299.815000005,10139318.934999991,9901585.715000005,9989078.604999999,10014340.115000002,309,10237,8609,10983,10111,9851,2020,9205,10340,9819,9745,11133,1811,5611,5609,5201,5345,5835,108,3554,4635,4618,4400,5298
246877.95350984676,99.03,159,3.1899999999999977,1.439033964157901,40286.10501028734,999979376.8149998,9980261.015000004,10139318.934999991,9901585.715000005,9989078.604999999,10010378.915000003,309,10197,8609,10983,10111,9891,2020,9205,10340,9819,9745,11231,1811,5651,5609,5201,5345,5875,108,3554,4731,4618,4400,5298
246967.95350984676,100.81,149,3.1899999999999977,1.4301050157238733,40368.50685421945,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9989078.604999999,10009370.815000003,309,10197,8599,10983,10111,9901,2020,9205,10350,9819,9745,11231,1811,5651,5619,5201,5345,5885,108,3554,4731,4618,4400,5298
247710.95350984676,100.81,106,3.1899999999999977,1.4363964377327605,39120.28707162585,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9205,10350,9819,9788,11231,1811,5651,5619,5201,5388,5928,108,3554,4731,4618,4400,5298
247725.95350984676,100.81,189,1.019999999999996,1.426797966984201,39134.37456367313,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9205,10350,9819,9788,11314,1811,5651,5619,5201,5388,5928,108,3554,4731,4618,4400,5298
248670.95350984676,100.81,191,-1,1.297717656835996,38252.21077048752,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9205,10350,9826,9788,11314,1811,5651,5619,5201,5388,5928,108,3554,4731,4618,4400,5303
249575.95350984676,100.81,202,2.219999999999999,1.1310256035128545,37828.22005827268,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9205,10350,9826,9882,11314,1811,5651,5619,5201,5388,5928,108,3554,4731,4618,4400,5386
250124.95350984676,100.81,237,2.6299999999999955,1.022986446021057,38326.53904372989,999979376.8149998,9980261.015000004,10140327.03499999,9901585.715000005,9993413.434999999,10005035.985000003,309,10197,8599,10983,10068,9944,2020,9205,10350,9868,9882,11314,1811,5651,5619,5201,5388,5928,108,3554,4731,4625,4400,5386
