Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
298075.918001046,104.23,255,0.15000000000000568,2.080119512792473,9079.805520160997,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7297,8139,8100,6210,7972,2002,4376,4281,3962,3331,4522,826,2837,3796,4098,2879,3381
298632.918001046,104.23,265,0.15000000000000568,1.9647337446839954,9626.422660974436,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7297,8139,8100,6220,7972,2002,4376,4281,3962,3331,4522,826,2837,3796,4098,2879,3381
299153.918001046,106.43,211,0.15000000000000568,1.835772882572592,10133.488634308043,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7297,8139,8100,6220,8026,2002,4376,4281,3962,3331,4630,826,2837,3796,4098,2879,3381
299155.918001046,106.43,233,0.15000000000000568,1.8242474012662322,10135.389633599494,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7319,8139,8100,6220,8026,2002,4376,4281,3962,3331,4630,826,2837,3796,4098,2879,3381
299579.918001046,106.43,275,0.15000000000000568,1.6593190433126463,9402.405505104398,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7319,8139,8142,6220,8026,2002,4376,4281,3962,3331,4630,826,2837,3796,4098,2879,3381
300144.918001046,106.43,221,-1,1.6375519359717663,9896.086066369433,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7319,8139,8142,6220,8059,2002,4376,4281,3962,3331,4630,826,2859,3796,4138,2889,3396
300268.918001046,106.43,128,-1,1.6261080388973734,10005.277786676364,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7319,8139,8142,6273,8059,2002,4376,4281,3962,3331,4630,826,2943,3858,4138,2889,3396
300399.918001046,106.43,125,0.6899999999999977,1.6148888767918101,8176.575647266756,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7319,8139,8181,6273,8059,2002,4376,4281,3962,3331,4630,826,2943,3858,4180,2889,3396
300936.918001046,106.43,184,0.6899999999999977,1.636783035223449,8641.005395095446,999997782.8350003,9936610.680000005,10019898.990000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10604,9813,10050,10215,9292,2828,7411,8139,8181,6273,8059,2002,4376,4281,3962,3331,4630,826,2943,3858,4180,2889,3429
301433.918001046,106.74,119,1.6300000000000097,1.638276498363597,8758.797610662878,999997782.8350003,9935329.800000004,10021179.870000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10616,9801,10050,10215,9292,2828,7411,8151,8181,6273,8059,2002,4388,4293,3962,3331,4630,826,2943,3858,4180,2942,3429
301452.918001046,106.74,129,1.6300000000000097,1.6285157075454382,8775.478001157404,999997782.8350003,9935329.800000004,10021179.870000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10616,9801,10050,10215,9292,2828,7411,8151,8191,6273,8059,2002,4388,4293,3962,3331,4630,826,2943,3858,4180,2942,3429
302103.918001046,106.74,110,1.3800000000000097,1.6471256830476084,9036.31682700332,999997782.8350003,9935329.800000004,10021179.870000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10616,9801,10050,10215,9292,2828,7431,8151,8191,6273,8059,2002,4388,4293,3962,3331,4630,826,2943,3858,4219,2942,3429
302471.918001046,106.74,46,0.9699999999999989,1.645947228357414,9372.637068218668,999997782.8350003,9935329.800000004,10021179.870000008,9995250.094999991,9976877.475000007,10073579.92499999,126,10616,9801,10050,10215,9292,2828,7431,8151,8191,6273,8075,2002,4388,4293,3962,3331,4630,826,3023,3858,4219,2942,3429
302743.918001046,108.6,69,-1,1.4864764161769188,9602.334613544052,999997782.8350003,9933157.800000004,10025096.030000009,9995250.094999991,9976877.475000007,10071835.76499999,126,10636,9765,10050,10215,9308,2828,7431,8246,8191,6273,8075,2002,4408,4329,3962,3331,4646,826,3023,3858,4219,2942,3429
303343.918001046,108.6,103,-1,1.2375739748711843,8271.54170327558,999997782.8350003,9933157.800000004,10025096.030000009,9995250.094999991,9976877.475000007,10071835.76499999,126,10636,9765,10050,10215,9308,2828,7431,8246,8191,6273,8109,2002,4408,4329,3962,3331,4646,826,3023,3858,4219,2942,3429
303351.918001046,108.6,203,0.6599999999999966,1.2646812749751322,8279.252922184241,999997782.8350003,9933157.800000004,10025096.030000009,9995250.094999991,9976877.475000007,10071835.76499999,126,10636,9765,10050,10215,9308,2828,7431,8246,8191,6273,8209,2002,4408,4329,3962,3331,4646,826,3023,3858,4219,2942,3429
303615.918001046,108.6,160,0.01999999999999602,1.2889800754415104,8530.04310925235,999997782.8350003,9933157.800000004,10025096.030000009,9995250.094999991,9976877.475000007,10071835.76499999,126,10636,9765,10050,10215,9308,2828,7431,8246,8191,6289,8209,2002,4408,4329,3962,3331,4646,826,3023,3917,4219,2942,3429
303678.918001046,108.6,169,0.01999999999999602,1.3108088072436146,8589.986884991464,999997782.8350003,9933157.800000004,10025096.030000009,9995250.094999991,9976877.475000007,10071835.76499999,126,10636,9765,10050,10215,9308,2828,7431,8246,8191,6308,8209,2002,4408,4329,3962,3331,4646,826,3023,3917,4229,2942,3429
303974.918001046,107.69,186,1.1099999999999994,1.3237196355230911,8872.797150048078,999997782.8350003,9933157.800000004,10025096.030000009,9993527.054999992,9978600.515000006,10071835.76499999,126,10636,9765,10066,10199,9308,2828,7431,8246,8240,6308,8209,2002,4408,4329,3978,3347,4646,826,3023,3917,4229,2942,3429
304180.918001046,107.67,132,1.9500000000000028,1.321660958233821,9065.872838763229,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9978600.515000006,10069574.69499999,126,10636,9711,10099,10199,9329,2828,7431,8300,8240,6308,8209,2002,4408,4383,4011,3347,4667,826,3023,3917,4229,2942,3429
304902.918001046,107.42,25,-1,1.3282036261240129,8044.931838831224,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9976559.535000006,10071615.67499999,126,10636,9711,10099,10218,9310,2828,7431,8300,8240,6308,8253,2002,4408,4383,4011,3366,4686,826,3023,3917,4229,2942,3542
305719.918001046,107.42,13,-1,1.3443371929802588,7530.406384390022,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9976559.535000006,10071615.67499999,126,10636,9711,10099,10218,9310,2828,7431,8300,8253,6308,8253,2002,4408,4383,4011,3366,4686,826,3023,3917,4229,2942,3567
305855.918001046,107.42,92,0.5999999999999943,1.3362531943652367,7649.266011341591,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9976559.535000006,10071615.67499999,126,10636,9711,10099,10218,9310,2828,7431,8300,8253,6387,8253,2002,4408,4383,4011,3366,4686,826,3023,3917,4229,2942,3567
306505.918001046,103.97,67,0.5999999999999943,1.3770201925782248,7142.298428374517,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,2828,7431,8300,8253,6387,8278,2002,4408,4383,4011,3391,4711,826,3023,3917,4229,2942,3567
306823.918001046,103.97,100,-1,1.4210632002126518,6823.918001045997,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,2928,7431,8300,8253,6387,8278,2002,4408,4383,4011,3391,4711,826,3023,3917,4242,2996,3567
306824.918001046,103.97,200,0.009999999999990905,1.4494917034419699,6824.918001045997,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,3028,7431,8300,8253,6387,8278,2002,4408,4383,4011,3391,4711,826,3023,3917,4242,2996,3567
306825.918001046,103.97,201,0.0049999999999954525,1.4749803240429247,6825.918001045997,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,3029,7431,8300,8253,6387,8278,2002,4408,4383,4011,3391,4711,826,3023,3917,4242,2996,3567
306826.918001046,106.0,200,0.009999999999990905,1.4631916147403916,6826.918001045997,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,3030,7431,8300,8253,6387,8278,2004,4408,4383,4011,3391,4711,826,3023,3917,4242,2996,3567
307232.918001046,106.0,204,0.009999999999990905,1.4629915657069372,5599.48769927799,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,3030,7431,8300,8257,6387,8278,2004,4408,4383,4011,3391,4711,826,3023,3917,4242,2996,3567
307578.918001046,106.0,270,0.009999999999990905,1.4599056054181372,5906.514726518595,999997782.8350003,9933157.800000004,10030937.930000009,9989946.224999992,9979158.785000006,10069016.42499999,126,10636,9711,10099,10193,9335,3030,7431,8300,8257,6387,8344,2004,4408,4383,4011,3391,4711,826,3023,3917,4242,2996,3567
308382.918001046,106.005,265,0.009999999999990905,1.496126147631341,5437.917286308133,999997888.8400003,9933157.800000004,10030937.930000009,9989840.219999991,9979158.785000006,10069016.42499999,125,10636,9711,10100,10193,9335,3030,7431,8300,8258,6387,8344,2005,4408,4383,4012,3391,4711,826,3023,3917,4246,2996,3567
308402.918001046,106.005,217,0.009999999999990905,1.5111709525824633,5457.199139365752,1000002977.0800003,9928069.560000004,10030937.930000009,9989840.219999991,9979158.785000006,10069016.42499999,77,10684,9711,10100,10193,9335,3030,7479,8300,8258,6387,8344,2053,4456,4383,4012,3391,4711,826,3023,3917,4246,2996,3567
308652.918001046,106.005,175,0.009999999999990905,1.498172168651056,5696.563207903819,1000002977.0800003,9928069.560000004,10030937.930000009,9989840.219999991,9979158.785000006,10069016.42499999,77,10684,9711,10100,10193,9335,3030,7479,8300,8258,6387,8368,2053,4456,4383,4012,3391,4711,826,3023,3917,4246,2996,3633
308847.918001046,107.93,120,-1,1.4614357852344735,5881.104562349734,1000008383.3350003,9920072.985000003,10030937.930000009,9989840.219999991,9979158.785000006,10071606.74499999,26,10759,9711,10100,10193,9311,3030,7574,8300,8258,6387,8368,2104,4531,4383,4012,3391,4735,826,3023,3917,4246,2996,3633
309339.918001046,107.93,206,-1,1.4593433336498083,5227.844185160764,1000008383.3350003,9920072.985000003,10030937.930000009,9989840.219999991,9979158.785000006,10071606.74499999,26,10759,9711,10100,10193,9311,3030,7574,8300,8344,6387,8368,2104,4531,4383,4012,3391,4735,826,3023,3917,4246,2996,3633
310697.918001046,107.93,189,-1,1.437032988487042,6341.899200487067,1000008383.3350003,9920072.985000003,10030937.930000009,9989840.219999991,9979158.785000006,10071606.74499999,26,10759,9711,10100,10193,9311,3030,7577,8300,8344,6387,8368,2104,4531,4383,4012,3391,4735,826,3043,3917,4246,2996,3633
311131.918001046,109.91,202,1.240000000000009,1.4900841676244836,6759.1654248931445,1000008383.3350003,9920072.985000003,10030937.930000009,9989840.219999991,9979158.785000006,10071606.74499999,26,10759,9711,10100,10193,9311,3030,7596,8300,8344,6387,8368,2104,4537,4383,4012,3391,4735,826,3043,3917,4246,2996,3633
311452.918001046,109.91,205,0.8500000000000085,1.5660373590690606,7065.221799894178,1000008383.3350003,9920072.985000003,10030937.930000009,9989840.219999991,9979158.785000006,10071606.74499999,26,10759,9711,10100,10193,9311,3030,7596,8300,8344,6390,8368,2104,4537,4383,4012,3391,4735,826,3043,3917,4246,2996,3633
311900.918001046,109.01,205,-1,1.5939569285272417,6826.7930536489,1000008383.3350003,9921817.145000003,10028867.91000001,9989840.219999991,9979484.645000005,10071606.74499999,26,10743,9730,10100,10190,9311,3030,7596,8338,8344,6390,8368,2104,4553,4402,4012,3394,4735,826,3043,3917,4246,2996,3633
311944.918001046,109.01,218,-1,1.6050337004394415,6865.664002062811,1000008383.3350003,9921817.145000003,10028867.91000001,9989840.219999991,9979484.645000005,10071606.74499999,26,10743,9730,10100,10190,9311,3030,7596,8338,8344,6403,8368,2104,4553,4402,4012,3394,4735,826,3043,3917,4246,2996,3633
312201.918001046,109.71,129,-1,1.650165592333769,7103.483401553822,1000008383.3350003,9921817.145000003,10028538.780000009,9990169.349999992,9979484.645000005,10071606.74499999,26,10743,9733,10097,10190,9311,3030,7596,8338,8347,6403,8368,2104,4553,4405,4015,3394,4735,826,3043,3917,4332,2996,3633
312734.918001046,109.71,119,-1,1.669903413374557,6047.960394710535,1000008383.3350003,9921817.145000003,10028538.780000009,9990169.349999992,9979484.645000005,10071606.74499999,26,10743,9733,10097,10190,9311,3030,7596,8348,8347,6403,8368,2104,4553,4425,4015,3394,4735,826,3043,3917,4332,2996,3633
312768.918001046,105.995,43,-1,1.6590846222930447,6079.003076051944,1000002341.6200002,9921817.145000003,10027880.520000009,9990169.349999992,9986184.620000005,10071606.74499999,83,10743,9739,10097,10127,9311,3030,7596,8348,8347,6479,8368,2161,4553,4431,4015,3483,4735,826,3043,3917,4332,2996,3633
312781.918001046,105.995,26,-1,1.6484014664518434,6091.293074539164,999997783.8350003,9921817.145000003,10027880.520000009,9990169.349999992,9986184.620000005,10076164.52999999,126,10743,9739,10097,10127,9268,3030,7596,8348,8347,6479,8437,2204,4553,4431,4015,3483,4778,826,3043,3917,4332,2996,3633
313430.918001046,103.28,21,-1,1.7013211098616696,6448.860803082935,999997783.8350003,9921817.145000003,10027880.520000009,9987484.069999993,9986184.620000005,10078849.80999999,126,10743,9739,10123,10127,9242,3030,7596,8348,8394,6479,8437,2204,4553,4431,4041,3483,4804,826,3043,3917,4332,2996,3633
314171.918001046,103.28,41,-1,1.7461084028100606,7098.212111250032,999997783.8350003,9921817.145000003,10027880.520000009,9987484.069999993,9986184.620000005,10078849.80999999,126,10743,9739,10123,10127,9242,3030,7596,8348,8394,6479,8457,2204,4553,4431,4041,3483,4804,826,3043,3917,4332,2996,3633
314180.918001046,106.63,35,1.1700000000000017,1.7296092217052257,7106.180609368021,999997783.8350003,9921817.145000003,10030119.75000001,9985244.839999992,9986184.620000005,10078849.80999999,126,10743,9718,10144,10127,9242,3030,7596,8384,8394,6479,8457,2204,4553,4452,4062,3483,4804,826,3043,3917,4332,2996,3633
314374.918001046,106.63,55,1.1700000000000017,1.713569074449025,5819.625170403568,999997783.8350003,9921817.145000003,10030119.75000001,9985244.839999992,9986184.620000005,10078849.80999999,126,10743,9718,10144,10127,9242,3030,7616,8384,8394,6479,8457,2204,4553,4452,4062,3483,4804,826,3043,3917,4332,2996,3633
314832.918001046,106.63,42,0.020000000000010232,1.697967063508691,6245.351828914427,999997783.8350003,9921817.145000003,10030119.75000001,9985244.839999992,9986184.620000005,10078849.80999999,126,10743,9718,10144,10127,9242,3030,7616,8391,8394,6479,8457,2204,4553,4452,4062,3483,4804,826,3043,3917,4332,2996,3653
315441.918001046,106.63,51,-1,1.696657642845129,6825.399466517032,999997783.8350003,9921817.145000003,10030119.75000001,9985244.839999992,9986184.620000005,10078849.80999999,126,10743,9718,10144,10127,9242,3030,7616,8391,8418,6479,8457,2204,4553,4452,4062,3483,4804,826,3043,3932,4332,2996,3653
315442.918001046,106.63,122,-1,1.6814761318032367,6826.394105850079,999997783.8350003,9921817.145000003,10030119.75000001,9985244.839999992,9986184.620000005,10078849.80999999,126,10743,9718,10144,10127,9242,3030,7687,8391,8418,6479,8457,2204,4553,4452,4062,3483,4804,826,3043,3932,4332,2996,3653
315494.918001046,106.63,210,-1,1.6666949859089895,6875.975007504865,999997783.8350003,9921817.145000003,10030119.75000001,9985244.839999992,9986184.620000005,10078849.80999999,126,10743,9718,10144,10127,9242,3030,7687,8391,8418,6479,8545,2204,4553,4452,4062,3483,4804,826,3043,3932,4332,2996,3653
315912.918001046,107.57,132,-1,1.6692070390217402,6937.381425871688,999997783.8350003,9921817.145000003,10030119.75000001,9993635.299999993,9986184.620000005,10070459.349999988,126,10743,9718,10066,10127,9320,3030,7687,8391,8496,6479,8545,2204,4553,4452,4140,3483,4882,826,3043,3932,4332,2996,3653
316588.918001046,107.57,198,-1,1.671692763149824,7542.459028941987,999997783.8350003,9921817.145000003,10030119.75000001,9993635.299999993,9986184.620000005,10070459.349999988,126,10743,9718,10066,10127,9320,3030,7687,8391,8496,6479,8611,2204,4553,4452,4140,3483,4882,826,3043,3932,4332,2996,3653
317228.918001046,107.57,229,0.4000000000000057,1.6551189510207587,8155.5117886931985,999997783.8350003,9921817.145000003,10030119.75000001,9993635.299999993,9986184.620000005,10070459.349999988,126,10743,9718,10066,10127,9320,3030,7687,8391,8547,6479,8611,2204,4553,4452,4140,3483,4882,826,3063,3932,4332,2996,3653
317974.918001046,107.57,44,1.5800000000000125,1.643873036325124,6638.714845254435,999997783.8350003,9921817.145000003,10030119.75000001,9993635.299999993,9986184.620000005,10070459.349999988,126,10743,9718,10066,10127,9320,3030,7687,8418,8547,6479,8611,2204,4553,4452,4140,3483,4882,826,3134,3932,4407,2996,3719
319363.918001046,107.57,66,-1,1.5852980983145586,7262.587342166167,999997783.8350003,9921817.145000003,10030119.75000001,9993635.299999993,9986184.620000005,10070459.349999988,126,10743,9718,10066,10127,9320,3030,7687,8418,8613,6479,8611,2204,4553,4452,4140,3483,4882,826,3134,3966,4407,2996,3729
319731.918001046,107.57,130,-1,1.5857012491028035,7612.863110455975,999997783.8350003,9921817.145000003,10030119.75000001,9993635.299999993,9986184.620000005,10070459.349999988,126,10743,9718,10066,10127,9320,3030,7687,8418,8613,6543,8611,2204,4553,4452,4140,3483,4882,826,3134,3966,4407,2996,3729
320104.918001046,108.77,99,-1,1.5893563075101247,7944.8019399194745,999997783.8350003,9918445.275000004,10030119.75000001,9993635.299999993,9989556.490000004,10070459.349999988,126,10774,9718,10066,10096,9320,3030,7718,8418,8613,6543,8611,2204,4584,4452,4140,3514,4882,826,3134,3966,4407,2996,3729
320536.918001046,108.77,86,0.37999999999999545,1.6304163346171394,8130.5174050647765,999997783.8350003,9914855.865000004,10030119.75000001,9993635.299999993,9993145.900000004,10070459.349999988,126,10807,9718,10066,10063,9320,3030,7771,8418,8613,6543,8611,2204,4617,4452,4140,3547,4882,826,3134,3966,4407,2996,3729
321595.918001046,108.77,40,-1,1.674748366173258,8655.412279312208,999997783.8350003,9914855.865000004,10030119.75000001,9993635.299999993,9993145.900000004,10070459.349999988,126,10807,9718,10066,10063,9320,3030,7811,8418,8613,6543,8611,2204,4617,4452,4140,3547,4882,826,3154,3966,4473,2996,3729
321704.918001046,108.77,44,-1,1.6735379980711758,8761.878872991365,999997783.8350003,9914855.865000004,10030119.75000001,9993635.299999993,9993145.900000004,10070459.349999988,126,10807,9718,10066,10063,9320,3030,7811,8418,8613,6547,8611,2204,4617,4452,4140,3547,4882,826,3154,3966,4473,2996,3729
322059.918001046,108.77,77,0.44000000000001194,1.6717987242734236,9108.520409121353,999997783.8350003,9914855.865000004,10030119.75000001,9993635.299999993,9993145.900000004,10070459.349999988,126,10807,9718,10066,10063,9320,3030,7811,8418,8613,6547,8644,2204,4617,4452,4140,3547,4882,826,3154,3966,4473,2996,3729
322536.918001046,110.07,94,0.30000000000001137,1.7310938698288916,9574.929268832377,999997783.8350003,9914855.865000004,10030560.030000009,9993635.299999993,9992705.620000005,10070459.349999988,126,10807,9714,10066,10067,9320,3030,7811,8443,8613,6547,8644,2204,4617,4456,4140,3551,4882,826,3154,3966,4473,2996,3729
323454.918001046,107.32,57,0.30000000000001137,1.7337265730416667,10475.679354432737,999997783.8350003,9910885.025000004,10030560.030000009,9997606.139999993,9992705.620000005,10070459.349999988,126,10844,9714,10029,10067,9320,3030,7811,8443,8650,6547,8644,2204,4654,4456,4177,3551,4882,826,3154,3966,4473,2996,3729
323549.918001046,107.62,51,0.30000000000001137,1.7173130902663023,10568.579591962509,999997783.8350003,9910239.305000003,10031205.75000001,9997606.139999993,9992705.620000005,10070459.349999988,126,10850,9708,10029,10067,9320,3030,7817,8443,8650,6547,8644,2204,4660,4462,4177,3551,4882,826,3154,3966,4473,2996,3729
323719.918001046,107.62,126,0.30000000000001137,1.7121140034130458,10735.578722695005,999997783.8350003,9910239.305000003,10031205.75000001,9997606.139999993,9992705.620000005,10070459.349999988,126,10850,9708,10029,10067,9320,3030,7817,8443,8650,6622,8644,2204,4660,4462,4177,3551,4882,826,3154,3966,4473,2996,3729
323745.918001046,107.32,143,-1,1.6950561082158897,10761.075650146871,999997783.8350003,9910239.305000003,10031205.75000001,9997606.139999993,9992705.620000005,10070459.349999988,126,10850,9708,10029,10067,9320,3030,7840,8443,8650,6622,8644,2204,4666,4462,4177,3551,4882,826,3154,3966,4473,2996,3729
323796.918001046,103.42,131,2.75,1.756729167059492,10810.925334092055,999997783.8350003,9912307.705000004,10031205.75000001,9995537.739999993,9992705.620000005,10070459.349999988,126,10830,9708,10049,10067,9320,3030,7840,8443,8678,6622,8644,2204,4686,4462,4197,3551,4882,826,3154,3966,4473,2996,3729
323975.918001046,103.42,223,2.75,1.8264567006092165,10986.559411814029,999997783.8350003,9912307.705000004,10031205.75000001,9995537.739999993,9992705.620000005,10070459.349999988,126,10830,9708,10049,10067,9320,3030,7840,8443,8678,6714,8644,2204,4686,4462,4197,3551,4882,826,3154,3966,4473,2996,3729
324351.918001046,103.42,309,1.539999999999992,1.8900702758965748,11354.578005692281,999997783.8350003,9912307.705000004,10031205.75000001,9995537.739999993,9992705.620000005,10070459.349999988,126,10830,9708,10049,10067,9320,3030,7840,8529,8678,6714,8644,2204,4686,4462,4197,3551,4882,826,3154,3966,4473,2996,3729
324585.918001046,103.42,367,1.539999999999992,1.9326041766167035,11583.225537260412,999997783.8350003,9912307.705000004,10031205.75000001,9995537.739999993,9992705.620000005,10070459.349999988,126,10830,9708,10049,10067,9320,3030,7840,8529,8678,6714,8702,2204,4686,4462,4197,3551,4882,826,3154,3966,4473,2996,3729
325392.918001046,103.55,179,2.8599999999999994,1.9832467771853237,11766.996818087762,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,7840,8529,8678,6714,8782,2204,4686,4462,4205,3623,4962,826,3154,3966,4473,3071,3762
325439.918001046,103.55,275,2.8599999999999994,2.0130076380384136,11809.54357232718,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,7936,8529,8678,6714,8782,2204,4686,4462,4205,3623,4962,826,3154,3966,4473,3071,3762
325969.918001046,103.55,218,3.239999999999995,2.072836888040898,12291.411570185737,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,7936,8529,8714,6714,8782,2204,4686,4462,4205,3623,4962,826,3154,3981,4473,3091,3820
326087.918001046,103.55,177,-1,2.09555194386782,11801.690105746558,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,7936,8574,8714,6714,8782,2204,4686,4462,4205,3623,4962,826,3154,4067,4473,3091,3820
326317.918001046,103.55,238,-1,2.1156860374644633,11980.241092058073,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,7997,8574,8714,6714,8782,2204,4686,4462,4205,3623,4962,826,3154,4067,4473,3091,3820
326547.918001046,103.55,147,-1,2.125783525767027,12176.679362427676,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,7997,8574,8719,6714,8782,2204,4686,4462,4205,3623,4962,826,3250,4067,4473,3091,3820
327063.918001046,103.55,129,-1,2.135843962228533,10980.536018619838,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3030,8081,8574,8719,6714,8782,2204,4686,4462,4205,3623,4962,826,3311,4067,4514,3091,3820
327802.918001046,103.55,184,-1,2.1963950669221597,7802.918001045997,999997783.8350003,9912307.705000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,126,10830,9708,10057,10139,9240,3130,8081,8574,8719,6714,8782,2204,4686,4462,4205,3623,4962,826,3311,4112,4514,3091,3820
327803.918001046,107.86,116,0.009999999999990905,2.1820532932067587,7803.918001045997,1000006844.0750003,9903247.465000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,42,10914,9708,10057,10139,9240,3230,8081,8574,8719,6714,8782,2288,4770,4462,4205,3623,4962,826,3311,4112,4514,3091,3820
327804.918001046,107.86,117,0.0049999999999954525,2.167897049330083,7804.918001045997,1000006844.0750003,9903247.465000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,42,10914,9708,10057,10139,9240,3231,8081,8574,8719,6714,8782,2288,4770,4462,4205,3623,4962,826,3311,4112,4514,3091,3820
327805.918001046,106.4,116,0.009999999999990905,2.14756284329361,7805.918001045997,1000006844.0750003,9903247.465000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,42,10914,9708,10057,10139,9240,3232,8081,8574,8719,6714,8782,2290,4770,4462,4205,3623,4962,826,3311,4112,4514,3091,3820
327869.918001046,106.4,187,0.009999999999990905,2.1277902140789897,7624.838282044337,1000006844.0750003,9903247.465000004,10031205.75000001,9994698.779999992,9985250.020000005,10078753.909999989,42,10914,9708,10057,10139,9240,3232,8081,8574,8790,6714,8782,2290,4770,4462,4205,3623,4962,826,3311,4112,4514,3091,3820
328125.918001046,108.6,157,2.204999999999984,2.1249716497865783,7837.219982730807,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8081,8604,8790,6714,8782,2306,4770,4492,4219,3623,4962,826,3311,4112,4514,3091,3820
328812.918001046,108.6,176,1.954999999999984,2.174521691963923,8101.983878619503,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8081,8604,8809,6714,8782,2306,4770,4492,4219,3623,4962,826,3311,4112,4514,3091,3820
328872.918001046,108.6,251,1.5949999999999847,2.1834222120491886,8156.79456570826,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8081,8604,8809,6789,8782,2306,4770,4492,4219,3623,4962,826,3311,4112,4514,3091,3820
329287.918001046,108.6,316,1.0899999999999892,2.177641010444643,8539.007600327372,1000008546.5550003,9903247.465000004,10027982.870000008,9996219.179999992,9985250.020000005,10078753.909999989,26,10914,9738,10043,10139,9240,3232,8081,8604,8809,6789,8847,2306,4770,4492,4219,3623,4962,826,3311,4112,4514,3091,3820
