Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
379140.90725653165,107.20499999999998,195,0.6000000000000085,1.4865092274053515,17776.33951868961,999986824.9850003,10043885.999999994,9999057.145000007,10032063.410000006,9895904.355,10042264.104999995,235,9580,10012,9688,10995,9590,2936,9477,8561,7781,8614,9199,1885,5968,4390,4072,4371,4644,998,3482,4171,3697,4243,4452
379680.90725653165,107.20499999999998,189,0.6000000000000085,1.525278712661847,18273.042068450246,999986824.9850003,10043885.999999994,9999057.145000007,10032063.410000006,9895904.355,10042264.104999995,235,9580,10012,9688,10995,9590,2936,9477,8584,7781,8614,9199,1885,5968,4390,4072,4371,4644,998,3482,4171,3709,4243,4469
379829.90725653165,107.20499999999998,258,4.570000000000007,1.5695561738403063,16372.537145897804,999986824.9850003,10043885.999999994,9999057.145000007,10032063.410000006,9895904.355,10042264.104999995,235,9580,10012,9688,10995,9590,2936,9477,8680,7781,8614,9199,1885,5968,4390,4072,4371,4644,998,3509,4171,3709,4243,4469
379996.90725653165,107.20499999999998,240,2.5900000000000034,1.5862894906631135,16511.497656825348,999986824.9850003,10043885.999999994,9999057.145000007,10032063.410000006,9895904.355,10042264.104999995,235,9580,10012,9688,10995,9590,2936,9477,8680,7781,8682,9199,1885,5968,4390,4072,4371,4644,998,3509,4171,3709,4243,4555
380916.90725653165,107.20499999999998,266,2.5900000000000034,1.6066928175603403,17196.08761558862,999986824.9850003,10043885.999999994,9999057.145000007,10032063.410000006,9895904.355,10042264.104999995,235,9580,10012,9688,10995,9590,2936,9477,8680,7781,8682,9248,1885,5968,4390,4072,4371,4644,998,3509,4194,3709,4243,4555
381440.90725653165,107.20499999999998,312,2.5900000000000034,1.6174847789082856,17661.68801281735,999986824.9850003,10043885.999999994,9999057.145000007,10032063.410000006,9895904.355,10042264.104999995,235,9580,10012,9688,10995,9590,2936,9477,8680,7781,8728,9248,1885,5968,4390,4072,4371,4644,998,3509,4194,3709,4243,4555
381533.90725653165,103.85,242,2.6099999999999994,1.60735259135672,17723.40333590482,999986824.9850003,10043885.999999994,9999057.145000007,10024795.270000007,9902964.795,10042471.804999994,235,9580,10012,9758,10927,9588,2936,9477,8680,7851,8728,9248,1885,5968,4390,4142,4439,4646,998,3509,4194,3709,4243,4555
381979.90725653165,103.85,115,-1,1.5766081599433601,16139.757781579741,999986824.9850003,10043885.999999994,9999057.145000007,10024795.270000007,9902964.795,10042471.804999994,235,9580,10012,9758,10927,9588,2936,9477,8680,7867,8728,9248,1885,5968,4390,4142,4439,4646,998,3509,4290,3709,4243,4602
382242.90725653165,103.93,57,-1,1.5516043438969838,16393.34366283304,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9477,8680,7867,8786,9248,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4243,4602
382499.90725653165,103.93,103,5.154999999999987,1.5396348623681668,16642.383688807837,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9477,8730,7867,8786,9248,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4247,4602
382548.90725653165,103.93,177,0.29000000000000625,1.5279113615318838,16689.413792163483,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9551,8730,7867,8786,9248,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4247,4602
382611.90725653165,103.93,241,0.29000000000000625,1.4999898760753,16750.175738520105,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9551,8730,7867,8786,9312,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4247,4602
382658.90725653165,103.93,331,0.07000000000000739,1.488363425140933,16795.530994956207,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9551,8730,7867,8786,9402,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4247,4602
383128.90725653165,103.93,361,0.07000000000000739,1.4769862385159258,17242.215764810913,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9551,8730,7867,8816,9402,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4247,4602
383623.90725653165,103.93,347,0.07000000000000739,1.4869458365953705,16444.40422589943,999986824.9850003,10043885.999999994,9999057.145000007,10026456.710000006,9901303.355,10042471.804999994,235,9580,10012,9742,10943,9588,2936,9551,8730,7867,8866,9402,1885,5968,4390,4158,4539,4646,998,3509,4290,3709,4247,4666
383806.90725653165,102.05,219,0.29000000000000625,1.5113518128239338,16615.767122844118,999986824.9850003,10043885.999999994,9995179.245000007,10026456.710000006,9901303.355,10046349.704999994,235,9580,10050,9742,10943,9550,2936,9551,8730,7867,8866,9440,1885,5968,4428,4158,4539,4684,998,3509,4290,3709,4247,4756
384887.90725653165,102.05,144,4.554999999999978,1.5702764984009059,16928.4198637206,999986824.9850003,10043885.999999994,9995179.245000007,10026456.710000006,9901303.355,10046349.704999994,235,9580,10050,9742,10943,9550,2936,9551,8821,7867,8866,9440,1885,5968,4428,4158,4539,4684,998,3583,4302,3709,4327,4756
385259.90725653165,102.05,170,2.2099999999999937,1.6023013533872161,15725.16330447048,999986824.9850003,10043885.999999994,9995179.245000007,10026456.710000006,9901303.355,10046349.704999994,235,9580,10050,9742,10943,9550,2936,9551,8821,7893,8866,9440,1885,5968,4428,4158,4539,4684,998,3583,4302,3709,4327,4756
385614.90725653165,107.20499999999998,103,4.554999999999978,1.639375590286875,16058.09424152947,999991220.3900002,10043885.999999994,9995179.245000007,10022061.305000007,9901303.355,10046349.704999994,194,9580,10050,9783,10943,9550,2936,9551,8821,7960,8866,9440,1926,5968,4428,4251,4539,4684,998,3583,4302,3709,4327,4756
385763.90725653165,107.20499999999998,46,-1,1.6589296019022794,16199.67667570652,999991220.3900002,10043885.999999994,9995179.245000007,10022061.305000007,9901303.355,10046349.704999994,194,9580,10050,9783,10943,9550,2936,9551,8821,7960,8900,9440,1926,5968,4428,4251,4539,4684,998,3583,4393,3709,4327,4756
385815.90725653165,107.20499999999998,127,-1,1.6795481174108151,16248.94434718549,999991220.3900002,10043885.999999994,9995179.245000007,10022061.305000007,9901303.355,10046349.704999994,194,9580,10050,9783,10943,9550,2936,9551,8821,7960,8900,9521,1926,5968,4428,4251,4539,4684,998,3583,4393,3709,4327,4756
385937.90725653165,106.51,39,-1,1.6814967893142638,16365.405702138261,999991220.3900002,10043885.999999994,9985831.185000008,10022061.305000007,9904899.875,10052101.244999994,194,9580,10138,9783,10909,9496,2936,9551,8909,7960,8900,9521,1926,5968,4516,4251,4573,4738,998,3583,4393,3709,4327,4756
386504.90725653165,106.51,48,-1,1.6827256471470675,16906.361459903826,999991220.3900002,10043885.999999994,9985831.185000008,10022061.305000007,9904899.875,10052101.244999994,194,9580,10138,9783,10909,9496,2936,9551,8909,7960,8900,9530,1926,5968,4516,4251,4573,4738,998,3583,4393,3709,4327,4756
387534.90725653165,106.51,28,0.9200000000000017,1.6568871081196945,15090.859760600026,999991220.3900002,10043885.999999994,9985831.185000008,10022061.305000007,9904899.875,10052101.244999994,194,9580,10138,9783,10909,9496,2936,9551,8916,7960,8900,9530,1926,5968,4516,4251,4573,4738,998,3583,4393,3709,4327,4783
388121.90725653165,105.8,25,-1,1.6099534269606182,15646.372106441937,999991220.3900002,10043885.999999994,9985090.585000008,10022061.305000007,9905640.475,10052101.244999994,194,9580,10145,9783,10902,9496,2936,9551,8916,7960,8920,9530,1926,5968,4523,4251,4580,4738,998,3583,4393,3709,4327,4792
388158.90725653165,104.43,53,2.0149999999999864,1.5965839010460356,15681.252899985528,999991220.3900002,10043885.999999994,9983732.995000008,10022061.305000007,9906998.065,10052101.244999994,194,9580,10158,9783,10889,9496,2936,9551,8970,7960,8920,9530,1926,5968,4536,4251,4593,4738,998,3583,4393,3709,4327,4792
388383.90725653165,104.43,64,1.7649999999999864,1.5448236871174303,15890.419356210798,999991220.3900002,10043885.999999994,9983732.995000008,10022061.305000007,9906998.065,10052101.244999994,194,9580,10158,9783,10889,9496,2936,9551,8970,7960,8920,9541,1926,5968,4536,4251,4593,4738,998,3583,4393,3709,4327,4792
388651.90725653165,104.43,140,0.3649999999999807,1.5326295687679126,14063.42537140433,999991220.3900002,10043885.999999994,9983732.995000008,10022061.305000007,9906998.065,10052101.244999994,194,9580,10158,9783,10889,9496,2936,9551,9057,7960,8920,9541,1926,5968,4536,4251,4593,4738,998,3583,4393,3709,4327,4803
389182.90725653165,106.84,98,0.3649999999999807,1.53788398685492,14554.381952503638,999991220.3900002,10043992.839999994,9983626.155000009,10022061.305000007,9906998.065,10052101.244999994,194,9579,10159,9783,10889,9496,2936,9552,9057,7960,8920,9541,1926,5969,4537,4251,4593,4738,998,3583,4434,3709,4327,4803
389234.90725653165,106.84,158,0.3649999999999807,1.4991435406164049,14601.652132039133,999991220.3900002,10043992.839999994,9983626.155000009,10022061.305000007,9906998.065,10052101.244999994,194,9579,10159,9783,10889,9496,2936,9552,9057,7960,8920,9601,1926,5969,4537,4251,4593,4738,998,3583,4434,3709,4327,4803
390309.90725653165,106.84,92,5.844999999999985,1.5368952844564927,14044.43528891023,999991220.3900002,10043992.839999994,9983626.155000009,10022061.305000007,9906998.065,10052101.244999994,194,9579,10159,9783,10889,9496,2936,9552,9057,7960,8920,9681,1926,5969,4537,4251,4593,4738,998,3583,4520,3709,4327,4863
390641.90725653165,106.84,173,2.200000000000003,1.5495385956688668,14369.10224729107,999991220.3900002,10043992.839999994,9983626.155000009,10022061.305000007,9906998.065,10052101.244999994,194,9579,10159,9783,10889,9496,2936,9552,9138,7960,8920,9681,1926,5969,4537,4251,4593,4738,998,3583,4520,3709,4327,4863
391222.90725653165,106.84,260,0.29000000000000625,1.5619463989697044,14939.34561338654,999991220.3900002,10043992.839999994,9983626.155000009,10022061.305000007,9906998.065,10052101.244999994,194,9579,10159,9783,10889,9496,2936,9639,9138,7960,8920,9681,1926,5969,4537,4251,4593,4738,998,3583,4520,3709,4327,4863
392063.90725653165,103.56,189,2.714999999999989,1.5618894991018921,15764.725317112228,999991220.3900002,10035604.479999995,9992014.515000008,10022061.305000007,9906998.065,10052101.244999994,194,9660,10078,9783,10889,9496,2936,9730,9138,7960,8920,9681,1926,6050,4618,4251,4593,4738,998,3583,4520,3709,4327,4863
392461.90725653165,103.56,274,2.0649999999999835,1.600164621721461,16153.732216721575,999991220.3900002,10035604.479999995,9992014.515000008,10022061.305000007,9906998.065,10052101.244999994,194,9660,10078,9783,10889,9496,2936,9730,9138,7960,8920,9766,1926,6050,4618,4251,4593,4738,998,3583,4520,3709,4327,4863
393222.90725653165,105.14,222,2.0649999999999835,1.5970340938635894,16752.296010331193,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,2936,9730,9138,8012,8920,9766,1926,6050,4618,4303,4593,4790,998,3583,4520,3709,4327,4863
394531.90725653165,105.14,121,0.34499999999998465,1.6217082829849607,15325.098553227552,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,2936,9730,9138,8012,8932,9766,1926,6050,4618,4303,4593,4790,998,3583,4520,3709,4327,4976
395379.90725653165,105.14,69,0.34499999999998465,1.620895386320292,16147.122051895596,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,2936,9730,9138,8057,8932,9766,1926,6050,4618,4303,4593,4790,998,3680,4520,3709,4327,4976
396219.90725653165,105.14,118,0.19499999999997897,1.6671349002135942,16959.552416152146,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,2936,9730,9138,8106,8932,9766,1926,6050,4618,4303,4593,4790,998,3680,4520,3709,4327,4976
396259.90725653165,105.14,205,0.19499999999997897,1.6477336566791219,16997.456196854648,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,2936,9730,9138,8106,9019,9766,1926,6050,4618,4303,4593,4790,998,3680,4520,3709,4327,4976
396588.90725653165,105.14,293,0.375,1.625207138272878,16588.907256531646,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,3036,9730,9138,8106,9019,9766,1926,6050,4618,4303,4593,4790,1010,3680,4520,3709,4327,4976
396589.90725653165,105.14,393,0.009999999999990905,1.6067985404482925,16589.907256531646,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,3136,9730,9138,8106,9019,9766,1926,6050,4618,4303,4593,4790,1010,3680,4520,3709,4327,4976
396590.90725653165,105.14,394,0.0049999999999954525,1.589001573315768,16590.907256531646,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,3137,9730,9138,8106,9019,9766,1926,6050,4618,4303,4593,4790,1010,3680,4520,3709,4327,4976
396591.90725653165,107.6,393,0.009999999999990905,1.6073933183179354,16591.907256531646,999991220.3900002,10035604.479999995,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,194,9660,10078,9731,10889,9548,3138,9730,9138,8106,9019,9766,1928,6050,4618,4303,4593,4790,1010,3680,4520,3709,4327,4976
396723.90725653165,107.595,317,0.009999999999990905,1.6232048900197853,15023.419743516482,999983043.1700002,10043781.699999996,9992014.515000008,10027528.585000006,9906998.065,10046633.964999994,270,9584,10078,9731,10889,9548,3138,9806,9138,8106,9019,9766,2004,6126,4618,4303,4593,4790,1010,3680,4520,3709,4327,4976
396841.90725653165,107.01,259,0.5949999999999847,1.6228631750651767,15130.962571572454,999980460.8900002,10043781.699999996,9992014.515000008,10023890.245000007,9906998.065,10052854.584999993,294,9584,10078,9765,10889,9490,3138,9806,9138,8106,9019,9824,2028,6126,4618,4337,4593,4848,1010,3680,4520,3709,4327,4976
397165.90725653165,107.01,248,0.5949999999999847,1.6218725391075564,15439.098893479328,999980460.8900002,10043781.699999996,9992014.515000008,10023890.245000007,9906998.065,10052854.584999993,294,9584,10078,9765,10889,9490,3138,9806,9139,8106,9019,9824,2028,6126,4618,4337,4593,4848,1010,3680,4520,3709,4339,4976
397284.90725653165,107.01,312,0.5949999999999847,1.6203097882812376,15553.023036399973,999980460.8900002,10043781.699999996,9992014.515000008,10023890.245000007,9906998.065,10052854.584999993,294,9584,10078,9765,10889,9490,3138,9806,9139,8170,9019,9824,2028,6126,4618,4337,4593,4848,1010,3680,4520,3709,4339,4976
397410.90725653165,103.51,252,0.9300000000000068,1.6275164527345207,15673.878241304192,999980460.8900002,10043781.699999996,9991911.005000008,10017497.545000006,9906998.065,10059350.794999994,294,9584,10079,9825,10889,9429,3138,9806,9139,8170,9019,9886,2028,6126,4619,4397,4593,4909,1010,3680,4520,3709,4339,4976
397700.90725653165,103.51,324,0.9300000000000068,1.6335515854035785,15951.60368453461,999980460.8900002,10043781.699999996,9991911.005000008,10017497.545000006,9906998.065,10059350.794999994,294,9584,10079,9825,10889,9429,3138,9806,9139,8170,9091,9886,2028,6126,4619,4397,4593,4909,1010,3680,4520,3709,4339,4976
398365.90725653165,103.51,266,0.6400000000000006,1.638540347791931,16559.007148463163,999980460.8900002,10043781.699999996,9991911.005000008,10017497.545000006,9906998.065,10059350.794999994,294,9584,10079,9825,10889,9429,3138,9806,9139,8170,9120,9886,2028,6126,4619,4397,4593,4909,1010,3680,4520,3709,4426,4976
398645.90725653165,103.28,229,4.214999999999989,1.643333398924682,16226.664666480792,999980460.8900002,10040691.709999995,9991911.005000008,10017497.545000006,9909984.775,10059454.074999994,294,9614,10079,9825,10860,9428,3138,9893,9139,8170,9120,9886,2028,6156,4619,4397,4622,4910,1010,3680,4520,3773,4426,4976
398834.90725653165,103.28,320,4.214999999999989,1.65220364807695,16405.8991582662,999980460.8900002,10040691.709999995,9991911.005000008,10017497.545000006,9909984.775,10059454.074999994,294,9614,10079,9825,10860,9428,3138,9893,9139,8261,9120,9886,2028,6156,4619,4397,4622,4910,1010,3680,4520,3773,4426,4976
399564.90725653165,103.28,321,4.014999999999986,1.6479651519505565,17111.602090556116,999980460.8900002,10040691.709999995,9991911.005000008,10017497.545000006,9909984.775,10059454.074999994,294,9614,10079,9825,10860,9428,3138,9966,9139,8261,9120,9886,2028,6156,4619,4397,4622,4910,1010,3680,4520,3773,4498,4976
400019.90725653165,103.28,388,4.014999999999986,1.624904368285894,17547.73635012156,999980460.8900002,10040691.709999995,9991911.005000008,10017497.545000006,9909984.775,10059454.074999994,294,9614,10079,9825,10860,9428,3138,9966,9206,8261,9120,9886,2028,6156,4619,4397,4622,4910,1010,3680,4520,3773,4498,4976
401192.90725653165,103.28,157,1.8249999999999886,1.6146470994216944,15430.598295498756,999980460.8900002,10040691.709999995,9991911.005000008,10017497.545000006,9909984.775,10059454.074999994,294,9614,10079,9825,10860,9428,3138,9966,9206,8261,9120,9943,2028,6156,4619,4397,4622,4910,1010,3810,4587,3864,4498,4976
401463.90725653165,107.60499999999999,145,1.8249999999999886,1.6263257094878067,15678.106673183851,999981752.1500002,10040691.709999995,9991911.005000008,10016206.285000006,9909984.775,10059454.074999994,282,9614,10079,9837,10860,9428,3138,9966,9206,8273,9120,9943,2040,6156,4619,4409,4622,4910,1010,3810,4587,3864,4498,4976
402571.90725653165,107.60499999999999,168,1.8249999999999886,1.6901945867441703,16742.25979139848,999981752.1500002,10040691.709999995,9991911.005000008,10016206.285000006,9909984.775,10059454.074999994,282,9614,10079,9837,10860,9428,3138,9966,9206,8273,9143,9943,2040,6156,4619,4409,4622,4910,1010,3810,4587,3864,4498,4976
403792.90725653165,107.60499999999999,185,0.10999999999999943,1.7374907210347372,17655.995118203224,999981752.1500002,10040691.709999995,9991911.005000008,10016206.285000006,9909984.775,10059454.074999994,282,9614,10079,9837,10860,9428,3138,9983,9206,8273,9143,9943,2040,6156,4619,4409,4622,4910,1010,3810,4587,3864,4498,4976
403960.90725653165,107.60499999999999,222,0.10999999999999943,1.6954278422220777,17816.529489014472,999981752.1500002,10040691.709999995,9991911.005000008,10016206.285000006,9909984.775,10059454.074999994,282,9614,10079,9837,10860,9428,3138,9983,9206,8273,9180,9943,2040,6156,4619,4409,4622,4910,1010,3810,4587,3864,4498,4976
404189.90725653165,107.60499999999999,276,0.10999999999999943,1.7059713716787996,18036.331787070434,999981752.1500002,10040691.709999995,9991911.005000008,10016206.285000006,9909984.775,10059454.074999994,282,9614,10079,9837,10860,9428,3138,9983,9206,8327,9180,9943,2040,6156,4619,4409,4622,4910,1010,3810,4587,3864,4498,4976
404401.90725653165,107.60499999999999,321,0.10999999999999943,1.7147593343292165,18238.341505866672,999981752.1500002,10040691.709999995,9991911.005000008,10016206.285000006,9909984.775,10059454.074999994,282,9614,10079,9837,10860,9428,3138,9983,9251,8327,9180,9943,2040,6156,4619,4409,4622,4910,1010,3810,4587,3864,4498,4976
404407.90725653165,105.78,289,0.10999999999999943,1.69672802450344,18243.946569364285,999981752.1500002,10040691.709999995,9995295.96500001,10016206.285000006,9909984.775,10056069.114999993,282,9614,10047,9837,10860,9460,3138,9983,9283,8327,9180,9943,2040,6156,4651,4409,4622,4942,1010,3810,4587,3864,4498,4976
404802.90725653165,105.78,316,0.10999999999999943,1.679253616441937,16538.05602159095,999981752.1500002,10040691.709999995,9995295.96500001,10016206.285000006,9909984.775,10056069.114999993,282,9614,10047,9837,10860,9460,3138,10010,9283,8327,9180,9943,2040,6156,4651,4409,4622,4942,1010,3810,4587,3864,4498,4976
404831.90725653165,105.71,265,1.3699999999999903,1.6621564915541651,16559.945491610153,999981752.1500002,10040691.709999995,9995295.96500001,10016206.285000006,9907553.445,10058500.444999993,282,9614,10047,9837,10883,9437,3138,10010,9283,8327,9180,10005,2040,6156,4651,4409,4645,5015,1010,3827,4587,3864,4498,4976
405026.90725653165,105.71,220,1.3699999999999903,1.5827269486298612,16732.684395790857,999981752.1500002,10040691.709999995,9995295.96500001,10016206.285000006,9907553.445,10058500.444999993,282,9614,10047,9837,10883,9437,3138,10019,9283,8327,9180,10005,2040,6156,4651,4409,4645,5015,1010,3827,4587,3918,4498,4976
405631.90725653165,105.71,198,0.9899999999999949,1.4952075314370121,17303.510504715436,999981752.1500002,10040691.709999995,9995295.96500001,10016206.285000006,9907553.445,10058500.444999993,282,9614,10047,9837,10883,9437,3138,10019,9298,8327,9180,10005,2040,6156,4651,4409,4645,5015,1010,3827,4587,3918,4535,4976
406413.90725653165,104.64,181,0.01999999999999602,1.4934012107521488,18041.74290740787,999981752.1500002,10040691.709999995,9993726.36500001,10016206.285000006,9909123.045,10058500.444999993,282,9614,10062,9837,10868,9437,3138,10019,9298,8327,9238,10005,2040,6156,4666,4409,4660,5015,1010,3827,4632,3918,4535,4976
406577.90725653165,104.64,270,0.01999999999999602,1.492975078989574,18179.859381771064,999981752.1500002,10040691.709999995,9993726.36500001,10016206.285000006,9909123.045,10058500.444999993,282,9614,10062,9837,10868,9437,3138,10019,9298,8327,9238,10094,2040,6156,4666,4409,4660,5015,1010,3827,4632,3918,4535,4976
407697.90725653165,104.64,138,2.7749999999999915,1.4914411816106428,15459.507013907772,999981752.1500002,10040691.709999995,9993726.36500001,10016206.285000006,9909123.045,10058500.444999993,282,9614,10062,9837,10868,9437,3138,10069,9298,8327,9238,10094,2040,6156,4666,4409,4660,5015,1010,3863,4632,3918,4578,5079
408368.90725653165,104.83,118,-1,1.5021196957123308,16077.659291862277,999981752.1500002,10035450.209999995,9998967.86500001,10016206.285000006,9909123.045,10058500.444999993,282,9664,10012,9837,10868,9437,3138,10069,9378,8327,9238,10094,2040,6206,4716,4409,4660,5015,1010,3863,4632,3918,4578,5079
408888.90725653165,102.95,111,1.664999999999992,1.55026175392474,15461.99495419761,999981752.1500002,10035450.209999995,10002056.36500001,10013117.785000006,9909123.045,10058500.444999993,282,9664,9982,9867,10868,9437,3138,10069,9378,8380,9238,10094,2040,6206,4746,4439,4660,5015,1010,3863,4632,3918,4578,5079
409209.90725653165,102.95,123,1.664999999999992,1.5814307380456245,15759.777325948467,999981752.1500002,10035450.209999995,10002056.36500001,10013117.785000006,9909123.045,10058500.444999993,282,9664,9982,9867,10868,9437,3138,10069,9390,8380,9238,10094,2040,6206,4746,4439,4660,5015,1010,3863,4632,3918,4578,5079
409257.90725653165,105.94,119,1.664999999999992,1.568477290181162,15803.172012360592,999981752.1500002,10035873.969999995,10002056.36500001,10012694.025000006,9909123.045,10058500.444999993,282,9660,9982,9871,10868,9437,3138,10073,9390,8380,9238,10094,2040,6210,4746,4443,4660,5015,1010,3863,4632,3918,4578,5079
409602.90725653165,105.94,165,1.460000000000008,1.553128368292542,12844.028800928325,999981752.1500002,10035873.969999995,10002056.36500001,10012694.025000006,9909123.045,10058500.444999993,282,9660,9982,9871,10868,9437,3138,10119,9390,8380,9238,10094,2040,6210,4746,4443,4660,5015,1010,3863,4632,3918,4578,5079
409941.90725653165,105.94,146,-1,1.5382100885331043,13151.272992072743,999981752.1500002,10035873.969999995,10002056.36500001,10012694.025000006,9909123.045,10058500.444999993,282,9660,9982,9871,10868,9437,3138,10119,9402,8380,9238,10094,2040,6210,4746,4443,4660,5015,1010,3863,4644,3937,4578,5079
409991.90725653165,105.94,207,-1,1.5237033760777399,13197.911279917287,999981752.1500002,10035873.969999995,10002056.36500001,10012694.025000006,9909123.045,10058500.444999993,282,9660,9982,9871,10868,9437,3138,10119,9402,8380,9299,10094,2040,6210,4746,4443,4660,5015,1010,3863,4644,3937,4578,5079
410425.90725653165,105.94,294,-1,1.5113169587320228,13542.391515145835,999981752.1500002,10035873.969999995,10002056.36500001,10012694.025000006,9909123.045,10058500.444999993,282,9660,9982,9871,10868,9437,3138,10119,9402,8380,9386,10094,2040,6210,4746,4443,4660,5015,1010,3863,4644,3937,4578,5079
411533.90725653165,105.94,318,-1,1.499068397693739,14523.328281030292,999981752.1500002,10035873.969999995,10002056.36500001,10012694.025000006,9909123.045,10058500.444999993,282,9660,9982,9871,10868,9437,3138,10143,9402,8380,9386,10094,2040,6210,4746,4443,4660,5015,1010,3863,4644,3937,4578,5079
411843.90725653165,106.82,370,0.030000000000001137,1.4981715731089336,14818.00798376283,999981752.1500002,10038437.649999995,10002056.36500001,10010130.345000006,9909123.045,10058500.444999993,282,9636,9982,9895,10868,9437,3138,10143,9402,8480,9386,10094,2040,6234,4746,4467,4660,5015,1010,3863,4644,3937,4578,5079
412485.90725653165,106.82,444,0.030000000000001137,1.4772762105858677,15435.22926614253,999981752.1500002,10038437.649999995,10002056.36500001,10010130.345000006,9909123.045,10058500.444999993,282,9636,9982,9895,10868,9437,3138,10143,9402,8480,9460,10094,2040,6234,4746,4467,4660,5015,1010,3863,4644,3937,4578,5079
413221.90725653165,107.09,261,0.3100000000000023,1.4796090872775685,15672.78930445807,999981752.1500002,10038437.649999995,10002056.36500001,10007774.365000006,9911479.025,10058500.444999993,282,9636,9982,9917,10846,9437,3138,10143,9402,8480,9482,10094,2040,6234,4746,4489,4682,5015,1010,3863,4644,3937,4739,5079
414690.90725653165,107.09,126,0.7949999999999875,1.5103610381299355,17077.512812832894,999981752.1500002,10038437.649999995,10002056.36500001,10007774.365000006,9911479.025,10058500.444999993,282,9636,9982,9917,10846,9437,3138,10181,9402,8480,9482,10094,2040,6234,4746,4489,4682,5015,1010,3909,4656,3991,4800,5079
415914.90725653165,107.09,152,0.7949999999999875,1.524867905432141,18236.519871223252,999981752.1500002,10038437.649999995,10002056.36500001,10007774.365000006,9911479.025,10058500.444999993,282,9636,9982,9917,10846,9437,3138,10207,9402,8480,9482,10094,2040,6234,4746,4489,4682,5015,1010,3909,4656,3991,4800,5079
415986.90725653165,104.41,98,-1,1.5185779366733245,17194.876265682746,999981752.1500002,10031664.209999995,10008829.805000009,10007774.365000006,9911479.025,10058500.444999993,282,9700,9918,9917,10846,9437,3138,10207,9476,8480,9482,10094,2040,6298,4810,4489,4682,5015,1010,3909,4656,3991,4800,5079
416050.90725653165,104.41,176,-1,1.5121163963444555,17249.917213358276,999981752.1500002,10031664.209999995,10008829.805000009,10007774.365000006,9911479.025,10058500.444999993,282,9700,9918,9917,10846,9437,3138,10207,9476,8480,9482,10172,2040,6298,4810,4489,4682,5015,1010,3909,4656,3991,4800,5079
417016.90725653165,104.41,259,-1,1.5566256940759577,18166.686326783558,999981752.1500002,10031664.209999995,10008829.805000009,10007774.365000006,9911479.025,10058500.444999993,282,9700,9918,9917,10846,9437,3138,10207,9476,8563,9482,10172,2040,6298,4810,4489,4682,5015,1010,3909,4656,3991,4800,5079
