Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331030.1219292652,101.37,78,2.674999999999983,1.241947603121588,32920.07905928616,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11615,10412,10591,12232,10842,2333,6528,6527,5263,7027,6244,419,5087,3885,5328,5205,4596
332744.1219292652,102.93,164,-1,1.2024121004776163,34480.01272032416,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11615,10412,10591,12232,10932,2333,6528,6527,5263,7027,6248,419,5087,3885,5328,5205,4596
333923.1219292652,102.93,243,-1,1.177104597890516,34857.6398940247,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11615,10491,10591,12232,10932,2333,6528,6527,5263,7027,6248,419,5087,3885,5328,5205,4596
334952.1219292652,102.93,232,-1,1.2292347385128206,35861.518904171826,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11615,10491,10591,12232,11009,2333,6528,6527,5263,7027,6248,419,5087,3885,5328,5205,4684
335008.1219292652,102.93,247,0.5899999999999892,1.221993491024095,35916.22329139651,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11630,10491,10591,12232,11009,2333,6528,6527,5263,7027,6248,419,5087,3885,5328,5205,4684
335117.1219292652,102.93,250,0.5899999999999892,1.2146309872714285,36022.88335737761,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11630,10491,10594,12232,11009,2333,6528,6527,5263,7027,6248,419,5087,3885,5328,5205,4684
335191.1219292652,102.99,210,0.5899999999999892,1.2061547825113461,36095.30342249293,999949515.0400002,9995183.180000002,10030402.379999982,10113009.045000011,10012578.624999996,9899311.730000002,595,10048,9697,8875,9883,11002,2828,11630,10531,10594,12232,11009,2333,6528,6607,5263,7027,6248,419,5087,3885,5328,5205,4684
336510.1219292652,104.91,34,2.509999999999991,1.2108425637900688,36510.12192926521,999939104.1100003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905396.510000002,695,10048,9658,8872,9883,10944,2928,11630,10531,10594,12232,11009,2433,6528,6646,5266,7027,6306,495,5087,3885,5328,5205,4684
336511.1219292652,104.91,134,2.509999999999991,1.211422002337297,36511.12192926521,999939104.1100003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905396.510000002,695,10048,9658,8872,9883,10944,3028,11630,10531,10594,12232,11009,2433,6528,6646,5266,7027,6306,495,5087,3885,5328,5205,4684
336512.1219292652,104.91,133,2.509999999999991,1.2110554168948466,36512.12192926521,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3029,11630,10531,10594,12232,11009,2434,6528,6646,5266,7027,6307,495,5087,3885,5328,5205,4684
336513.1219292652,104.91,134,2.509999999999991,1.209887109554866,36513.12192926521,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11630,10531,10594,12232,11009,2434,6528,6646,5266,7027,6307,495,5087,3885,5328,5205,4684
336849.1219292652,104.91,222,2.509999999999991,1.2224707976504083,36503.44666920387,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11630,10531,10594,12232,11097,2434,6528,6646,5266,7027,6307,495,5087,3885,5328,5205,4684
337540.1219292652,104.91,285,-1,1.2345937360983523,37126.76385615504,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10531,10594,12232,11097,2434,6528,6646,5266,7027,6307,495,5102,3885,5328,5205,4702
337629.1219292652,104.91,310,-1,1.2312246085982343,35970.68962848227,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10531,10594,12257,11097,2434,6528,6646,5266,7027,6307,495,5102,3885,5328,5205,4702
338120.1219292652,104.91,315,-1,1.2421849718433629,36412.872874280845,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10531,10594,12257,11102,2434,6528,6646,5266,7027,6307,495,5102,3885,5328,5205,4702
339008.1219292652,104.91,213,-1,1.2527383418165146,35995.5478071816,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10531,10594,12257,11184,2434,6528,6646,5266,7027,6307,495,5198,3885,5328,5205,4790
339208.1219292652,104.91,235,-1,1.262894921665678,36182.58088986133,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10583,10594,12257,11184,2434,6528,6646,5266,7027,6307,495,5198,3885,5328,5230,4795
339544.1219292652,104.91,265,0.4299999999999926,1.2887350529506023,36498.773261371825,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10583,10624,12257,11184,2434,6528,6646,5266,7027,6307,495,5198,3885,5328,5230,4795
340104.1219292652,104.91,193,1.7399999999999949,1.2983442270809582,34195.114298184635,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11726,10583,10624,12267,11184,2434,6528,6646,5266,7027,6307,495,5198,3885,5328,5230,4877
340818.1219292652,104.91,200,1.4500000000000028,1.3255102797889349,34866.182018196036,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11815,10583,10624,12267,11184,2434,6528,6646,5266,7027,6307,495,5198,3937,5358,5230,4877
341307.1219292652,104.91,138,1.7399999999999949,1.3170075217427046,33542.710200363596,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11815,10583,10651,12267,11184,2434,6528,6646,5266,7027,6307,495,5287,3937,5358,5230,4877
341470.1219292652,104.26,149,1.4399999999999977,1.300808616668571,33693.27338808193,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10012578.624999996,9905501.420000002,696,10048,9658,8872,9883,10943,3030,11815,10583,10651,12298,11184,2434,6528,6646,5266,7047,6307,495,5287,3937,5358,5230,4877
342687.1219292652,101.55,136,4.209999999999994,1.3567861970944537,32727.23393011454,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11815,10583,10651,12298,11213,2434,6528,6646,5266,7068,6328,495,5287,3937,5358,5230,4877
343057.1219292652,101.55,114,4.209999999999994,1.3855193929760166,33062.192730587616,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11815,10583,10651,12303,11213,2434,6528,6646,5266,7068,6328,495,5287,3937,5385,5230,4877
344127.1219292652,101.55,115,-1,1.400881852719126,32567.20168022532,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11829,10583,10651,12303,11213,2434,6528,6646,5266,7068,6328,495,5287,3937,5385,5235,4885
344234.1219292652,101.55,159,-1,1.421357184325818,32661.180648535374,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11829,10583,10695,12303,11213,2434,6528,6646,5266,7068,6328,495,5287,3937,5385,5235,4885
344459.1219292652,101.55,238,-1,1.4385137097759237,30038.26641396986,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11829,10662,10695,12303,11213,2434,6528,6646,5266,7068,6328,495,5287,3937,5385,5235,4885
344893.1219292652,101.55,260,-1,1.47074625493281,30435.863039508753,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11909,10662,10695,12303,11213,2434,6528,6646,5266,7068,6328,495,5301,3937,5429,5235,4885
345152.1219292652,101.55,285,-1,1.4820558623831253,30682.606311067473,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11909,10662,10720,12303,11213,2434,6528,6646,5266,7068,6328,495,5301,3937,5429,5235,4885
345319.1219292652,102.95,225,-1,1.465006564618396,30841.327953347703,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11969,10662,10720,12303,11213,2434,6648,6646,5266,7068,6328,495,5301,3937,5429,5235,4885
345477.1219292652,102.95,283,-1,1.4485260719375,30992.74766097282,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11969,10720,10720,12303,11213,2434,6648,6646,5266,7068,6328,495,5301,3937,5429,5235,4885
346473.1219292652,102.95,297,-1,1.4128534734713276,31924.975819494517,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11969,10720,10720,12317,11213,2434,6648,6646,5266,7068,6328,495,5301,3937,5429,5235,4885
347447.1219292652,102.95,336,-1,1.4026909629351703,31477.470233425905,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11969,10720,10720,12317,11277,2434,6648,6646,5266,7068,6328,495,5301,3937,5454,5235,4885
348796.1219292652,102.95,177,-1,1.4190604905609672,32763.81926554418,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11969,10720,10720,12329,11277,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5249,4885
349357.1219292652,102.95,187,-1,1.3881728325400218,32726.812152530765,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11969,10720,10720,12329,11351,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5249,4949
349920.1219292652,102.95,192,-1,1.3270191638070294,33270.50563893904,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11974,10720,10720,12329,11351,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5249,4949
350351.1219292652,102.95,269,-1,1.311283949160155,33688.21343675972,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11974,10797,10720,12329,11351,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5249,4949
351057.1219292652,102.95,279,-1,1.2689428371806735,34354.668126907665,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,11974,10819,10720,12329,11351,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5261,4949
351126.1219292652,102.95,327,-1,1.2547990149290973,34418.69106512249,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12022,10819,10720,12329,11351,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5261,4949
351180.1219292652,102.95,424,0.4899999999999949,1.2410971053803808,34467.95978508517,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12022,10819,10817,12329,11351,2434,6648,6646,5266,7068,6328,495,5321,4074,5454,5261,4949
352394.1219292652,102.95,393,0.010000000000005116,1.2278161252809792,34503.42583507532,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12118,10819,10817,12329,11351,2434,6648,6646,5266,7068,6328,495,5374,4074,5454,5261,5023
352751.1219292652,102.95,478,0.010000000000005116,1.227619622480839,34837.10937376047,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12118,10819,10902,12329,11351,2434,6648,6646,5266,7068,6328,495,5374,4074,5454,5261,5023
352958.1219292652,102.95,535,0.010000000000005116,1.214747178598063,35028.041348787374,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12118,10876,10902,12329,11351,2434,6648,6646,5266,7068,6328,495,5374,4074,5454,5261,5023
353762.1219292652,102.95,258,0.0,1.2022567828388755,35359.80833804846,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12133,10876,10902,12329,11351,2434,6648,6646,5266,7068,6328,495,5470,4173,5551,5261,5023
354215.1219292652,102.95,351,0.0,1.2020743833595526,35777.111284502666,999938999.2000003,9995183.180000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,696,10048,9658,8872,9862,10964,3030,12133,10876,10995,12329,11351,2434,6648,6646,5266,7068,6328,495,5470,4173,5551,5261,5023
354317.1219292652,106.0,319,-1,1.2509386416315922,34317.12192926521,999937446.7000003,9996735.680000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,711,10033,9658,8872,9862,10964,3130,12133,10876,10995,12329,11351,2451,6663,6646,5266,7068,6328,595,5470,4173,5551,5261,5023
354318.1219292652,106.0,419,0.009999999999990905,1.2932310064139394,34318.12192926521,999937446.7000003,9996735.680000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,711,10033,9658,8872,9862,10964,3230,12133,10876,10995,12329,11351,2451,6663,6646,5266,7068,6328,595,5470,4173,5551,5261,5023
354319.1219292652,106.0,420,0.0049999999999954525,1.3300532988484992,34319.12192926521,999937446.7000003,9996735.680000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,711,10033,9658,8872,9862,10964,3231,12133,10876,10995,12329,11351,2451,6663,6646,5266,7068,6328,595,5470,4173,5551,5261,5023
354320.1219292652,106.4,419,0.009999999999990905,1.3785589617292693,34320.12192926521,999937446.7000003,9996735.680000002,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,711,10033,9658,8872,9862,10964,3232,12133,10876,10995,12329,11351,2453,6663,6646,5266,7068,6328,595,5470,4173,5551,5261,5023
354657.1219292652,106.39500000000001,398,0.009999999999990905,1.4207633246345175,34095.18982616183,999935212.4050003,9998969.975000001,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,732,10012,9658,8872,9862,10964,3232,12154,10876,10995,12329,11351,2474,6684,6646,5266,7068,6328,595,5470,4173,5551,5261,5023
355492.1219292652,106.39500000000001,309,0.009999999999990905,1.501377913949672,34884.41746244172,999935212.4050003,9998969.975000001,10034418.989999982,10113318.58500001,10014711.174999997,9903368.870000001,732,10012,9658,8872,9862,10964,3232,12154,10876,10995,12390,11351,2474,6684,6646,5266,7068,6328,595,5470,4230,5644,5261,5023
355529.1219292652,106.39500000000001,268,0.009999999999990905,1.5322238578671479,34920.32757650624,999930850.2100003,9998969.975000001,10034418.989999982,10113318.58500001,10019073.369999997,9903368.870000001,773,10012,9658,8872,9821,10964,3232,12154,10876,10995,12431,11351,2515,6684,6646,5266,7109,6328,595,5470,4230,5644,5261,5023
356587.1219292652,106.39500000000001,208,0.009999999999990905,1.6011150274311223,35917.214567123505,999930850.2100003,9998969.975000001,10034418.989999982,10113318.58500001,10019073.369999997,9903368.870000001,773,10012,9658,8872,9821,10964,3232,12154,10876,11020,12431,11351,2515,6684,6646,5266,7109,6328,595,5470,4230,5729,5261,5023
358045.1219292652,106.39500000000001,144,0.009999999999990905,1.6640019484288493,33361.8482064376,999930850.2100003,9998969.975000001,10034418.989999982,10113318.58500001,10019073.369999997,9903368.870000001,773,10012,9658,8872,9821,10964,3232,12154,10898,11020,12431,11351,2515,6684,6646,5266,7109,6328,595,5470,4230,5754,5322,5023
359097.1219292652,106.405,79,0.009999999999990905,1.7175756674947475,33424.27992912405,999937766.5350003,9998969.975000001,10027502.664999982,10113318.58500001,10019073.369999997,9903368.870000001,708,10012,9723,8872,9821,10964,3232,12154,10963,11020,12431,11351,2580,6684,6711,5266,7109,6328,595,5470,4230,5754,5322,5023
359161.1219292652,106.405,49,0.009999999999990905,1.742718597299922,33484.5653662493,999940958.6850003,9998969.975000001,10027502.664999982,10113318.58500001,10019073.369999997,9900176.72,678,10012,9723,8872,9821,10994,3232,12154,10963,11020,12431,11381,2610,6684,6711,5266,7109,6358,595,5470,4230,5754,5322,5023
359407.1219292652,106.405,67,0.009999999999990905,1.7795955298887463,33719.104208490695,999940958.6850003,9998969.975000001,10027502.664999982,10113318.58500001,10019073.369999997,9900176.72,678,10012,9723,8872,9821,10994,3232,12154,10981,11020,12431,11381,2610,6684,6711,5266,7109,6358,595,5470,4230,5754,5322,5023
360160.1219292652,106.405,112,0.009999999999990905,1.8318225530541214,34445.1935689571,999940958.6850003,9998969.975000001,10027502.664999982,10113318.58500001,10019073.369999997,9900176.72,678,10012,9723,8872,9821,10994,3232,12154,10981,11087,12431,11381,2610,6684,6711,5266,7109,6358,595,5470,4252,5754,5322,5023
360542.1219292652,105.63,56,0.7750000000000057,1.8276550849038793,34813.29178451293,999938617.9950002,10004902.085,10027502.664999982,10109727.16500001,10019073.369999997,9900176.72,700,9956,9723,8906,9821,10994,3232,12210,10981,11087,12431,11381,2632,6740,6711,5300,7109,6358,595,5470,4252,5754,5322,5023
361391.1219292652,105.63,62,-1,1.8578335403127093,34763.032052972296,999938617.9950002,10008387.875,10027502.664999982,10106241.375000011,10019073.369999997,9900176.72,700,9923,9723,8939,9821,10994,3232,12282,10981,11087,12431,11381,2632,6773,6711,5333,7109,6358,595,5470,4252,5754,5322,5023
362370.1219292652,102.83,65,3.5049999999999955,1.8662126719683179,34512.67008912336,999938617.9950002,10012398.245,10027502.664999982,10102231.005000012,10019073.369999997,9900176.72,700,9884,9723,8978,9821,10994,3232,12282,10981,11186,12431,11381,2632,6812,6711,5372,7109,6358,595,5470,4270,5754,5322,5023
362652.1219292652,102.83,164,3.5049999999999955,1.8510473006854815,34746.10338677897,999938617.9950002,10012398.245,10027502.664999982,10102231.005000012,10019073.369999997,9900176.72,700,9884,9723,8978,9821,10994,3232,12282,10981,11186,12431,11480,2632,6812,6711,5372,7109,6358,595,5470,4270,5754,5322,5023
362840.1219292652,102.83,236,3.5049999999999955,1.8205406090980245,34920.968878505926,999938617.9950002,10012398.245,10027502.664999982,10102231.005000012,10019073.369999997,9900176.72,700,9884,9723,8978,9821,10994,3232,12282,10981,11186,12503,11480,2632,6812,6711,5372,7109,6358,595,5470,4270,5754,5322,5023
365482.1219292652,102.52,172,3.885000000000005,1.661015460482916,37447.23620136082,999938617.9950002,10012398.245,10027502.664999982,10096057.005000012,10018663.289999997,9906760.8,700,9884,9723,9038,9825,10930,3232,12282,10981,11186,12503,11544,2632,6812,6711,5432,7113,6422,595,5470,4270,5754,5322,5023
365673.1219292652,101.59,102,4.814999999999998,1.7044095125092982,37626.43305714481,999938617.9950002,10012398.245,10027502.664999982,10103231.545000011,10011691.929999998,9906557.620000001,700,9884,9723,8968,9893,10932,3232,12282,10981,11256,12503,11544,2632,6812,6711,5502,7181,6424,595,5470,4270,5754,5322,5023
367840.1219292652,101.59,44,5.835000000000008,1.7621376793831782,38468.751161067165,999938617.9950002,10012398.245,10027502.664999982,10103231.545000011,10011691.929999998,9906557.620000001,700,9884,9723,8968,9893,10932,3232,12321,10981,11256,12503,11544,2632,6812,6711,5502,7181,6424,595,5470,4270,5754,5322,5120
367892.1219292652,101.59,69,0.9000000000000057,1.7966373880055047,38517.75695846602,999938617.9950002,10012398.245,10027502.664999982,10103231.545000011,10011691.929999998,9906557.620000001,700,9884,9723,8968,9893,10932,3232,12321,10981,11281,12503,11544,2632,6812,6711,5502,7181,6424,595,5470,4270,5754,5322,5120
367995.1219292652,101.59,122,0.9000000000000057,1.8253169140548435,38610.232175725745,999938617.9950002,10012398.245,10027502.664999982,10103231.545000011,10011691.929999998,9906557.620000001,700,9884,9723,8968,9893,10932,3232,12321,10981,11334,12503,11544,2632,6812,6711,5502,7181,6424,595,5470,4270,5754,5322,5120
368180.1219292652,101.59,148,0.23999999999999488,1.849133571507959,38737.51186702825,999938617.9950002,10012398.245,10027502.664999982,10103231.545000011,10011691.929999998,9906557.620000001,700,9884,9723,8968,9893,10932,3232,12321,10981,11334,12529,11544,2632,6812,6711,5502,7181,6424,595,5470,4270,5754,5322,5120
369398.1219292652,101.47,185,0.8299999999999983,1.907606503298984,36491.69137952232,999938617.9950002,10012398.245,10027502.664999982,10105768.295000011,10011691.929999998,9904020.870000001,700,9884,9723,8943,9893,10957,3232,12321,10981,11334,12529,11631,2632,6812,6711,5527,7181,6449,595,5470,4270,5754,5322,5120
369622.1219292652,101.47,195,0.8299999999999983,1.9296121345931518,36695.846431114536,999938617.9950002,10012398.245,10027502.664999982,10105768.295000011,10011691.929999998,9904020.870000001,700,9884,9723,8943,9893,10957,3232,12331,10981,11334,12529,11631,2632,6812,6711,5527,7181,6449,595,5470,4270,5754,5322,5120
370202.1219292652,101.47,224,0.8299999999999983,1.9673298228676475,37236.973186652,999938617.9950002,10012398.245,10027502.664999982,10105768.295000011,10011691.929999998,9904020.870000001,700,9884,9723,8943,9893,10957,3232,12331,10981,11428,12529,11631,2632,6812,6711,5527,7181,6449,595,5509,4270,5754,5348,5120
371039.1219292652,101.47,162,1.0600000000000023,2.0034944539494437,35648.40014930267,999938617.9950002,10012398.245,10027502.664999982,10105768.295000011,10011691.929999998,9904020.870000001,700,9884,9723,8943,9893,10957,3232,12394,10981,11428,12529,11631,2632,6812,6711,5527,7181,6449,595,5519,4270,5807,5348,5182
371408.1219292652,101.47,69,0.3299999999999983,2.083980343014111,35995.34195961931,999938617.9950002,10012398.245,10027502.664999982,10105768.295000011,10011691.929999998,9904020.870000001,700,9884,9723,8943,9893,10957,3232,12394,10981,11429,12529,11631,2632,6812,6711,5527,7181,6449,595,5519,4270,5901,5348,5182
372001.1219292652,101.47,129,0.3299999999999983,2.095150308767019,35334.88919469103,999938617.9950002,10012398.245,10027502.664999982,10105768.295000011,10011691.929999998,9904020.870000001,700,9884,9723,8943,9893,10957,3232,12454,10981,11429,12529,11631,2632,6812,6711,5527,7181,6449,595,5519,4270,5901,5348,5182
372224.1219292652,102.17,93,-1,2.0848618975712636,35550.50170969911,999938617.9950002,10005961.534999998,10027502.664999982,10105768.295000011,10018128.639999999,9904020.870000001,700,9947,9723,8943,9830,10957,3232,12454,10981,11429,12619,11631,2632,6875,6711,5527,7244,6449,595,5519,4270,5901,5348,5182
372353.1219292652,102.17,179,-1,2.074082193809207,35676.050562615914,999938617.9950002,10005961.534999998,10027502.664999982,10105768.295000011,10018128.639999999,9904020.870000001,700,9947,9723,8943,9830,10957,3232,12454,10981,11429,12619,11718,2632,6875,6711,5527,7244,6449,595,5519,4270,5902,5348,5182
372816.1219292652,102.17,204,-1,2.110691492470867,36128.670314483985,999938617.9950002,10005961.534999998,10027502.664999982,10105768.295000011,10018128.639999999,9904020.870000001,700,9947,9723,8943,9830,10957,3232,12454,11006,11429,12619,11718,2632,6875,6711,5527,7244,6449,595,5519,4270,5902,5348,5182
373115.1219292652,101.39,166,-1,2.143229447650854,36422.08379701438,999938617.9950002,10002141.924999999,10028617.954999981,10105768.295000011,10020832.959999999,9904020.870000001,700,9985,9712,8943,9803,10957,3232,12492,11006,11429,12619,11718,2632,6913,6722,5527,7271,6449,595,5519,4270,5902,5348,5182
374265.1219292652,103.73,69,-1,2.164832679588021,37551.250214870845,999938617.9950002,10008291.924999999,10030037.414999982,10105768.295000011,10020832.959999999,9896451.41,700,9925,9698,8943,9803,11031,3232,12492,11006,11429,12619,11815,2632,6973,6736,5527,7271,6569,595,5519,4270,5902,5348,5182
374679.1219292652,103.73,55,-1,2.057404485122124,37956.97996912233,999938617.9950002,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9897903.63,700,9939,9698,8943,9803,11017,3232,12506,11006,11429,12619,11815,2632,6987,6736,5527,7271,6583,595,5519,4270,5902,5348,5182
374916.1219292652,103.73,136,-1,2.0257847389576606,38189.33360364719,999938617.9950002,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9897903.63,700,9939,9698,8943,9803,11017,3232,12506,11006,11510,12619,11815,2632,6987,6736,5527,7271,6583,595,5519,4270,5902,5348,5182
375915.1219292652,103.73,236,-1,1.9062750177475036,39160.55548013456,999938617.9950002,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9897903.63,700,9939,9698,8943,9803,11017,3232,12506,11006,11510,12619,11915,2632,6987,6736,5527,7271,6583,595,5519,4270,5902,5348,5182
376307.1219292652,103.76,131,-1,1.878479453865214,36307.12192926521,999928243.4950002,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9908278.13,800,9939,9698,8943,9803,10917,3332,12506,11006,11510,12619,11915,2732,6987,6736,5527,7271,6683,600,5519,4270,5902,5348,5182
376308.1219292652,103.76,231,-1,1.8518558556736646,36308.12192926521,999928243.4950002,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9908278.13,800,9939,9698,8943,9803,10917,3432,12506,11006,11510,12619,11915,2732,6987,6736,5527,7271,6683,600,5519,4270,5902,5348,5182
376309.1219292652,103.76,230,-1,1.8263248497316702,36309.12192926521,999928139.7350003,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9908381.89,801,9939,9698,8943,9803,10916,3433,12506,11006,11510,12619,11915,2733,6987,6736,5527,7271,6684,600,5519,4270,5902,5348,5182
376310.1219292652,103.76,231,-1,1.8018143123880812,36310.12192926521,999928139.7350003,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9908381.89,801,9939,9698,8943,9803,10916,3434,12506,11006,11510,12619,11915,2733,6987,6736,5527,7271,6684,600,5519,4270,5902,5348,5182
376966.1219292652,103.76,235,-1,1.7240675089770139,35306.65646444721,999928139.7350003,10006839.704999998,10030037.414999982,10105768.295000011,10020832.959999999,9908381.89,801,9939,9698,8943,9803,10916,3434,12506,11006,11514,12619,11915,2733,6987,6736,5527,7271,6684,600,5519,4270,5902,5348,5182
