Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619408.6655199366,111.995,204,0.009999999999990905,1.9840032088639288,17480.010093976394,999858510.8499994,10010178.720000006,9978479.795000006,10051694.249999996,10034101.929999992,10067034.454999987,1443,9935,10220,9515,9648,9339,6060,16195,16029,14528,15724,15129,4649,9489,8288,7393,7548,7655,1277,6706,7741,7065,8176,7474
620185.6655199366,111.995,259,0.009999999999990905,1.789179521703046,18247.799486046308,999858510.8499994,10010178.720000006,9978479.795000006,10051694.249999996,10034101.929999992,10067034.454999987,1443,9935,10220,9515,9648,9339,6060,16195,16084,14528,15724,15129,4649,9489,8288,7393,7548,7655,1277,6706,7741,7065,8176,7474
620339.6655199366,111.995,290,0.009999999999990905,1.7984682123684175,18399.990290241083,999858510.8499994,10010178.720000006,9978479.795000006,10051694.249999996,10034101.929999992,10067034.454999987,1443,9935,10220,9515,9648,9339,6060,16195,16084,14528,15755,15129,4649,9489,8288,7393,7548,7655,1277,6706,7741,7065,8176,7474
621877.6655199366,110.37,251,1.634999999999991,1.428128427542689,19917.30981463648,999854703.0199994,10014538.400000006,9978479.795000006,10051142.399999997,10034101.929999992,10067034.454999987,1477,9896,10220,9520,9648,9339,6060,16234,16084,14528,15755,15129,4683,9528,8288,7398,7548,7655,1277,6706,7741,7065,8176,7474
622565.6655199366,110.37,192,1.634999999999991,1.4049057981832762,20593.086706973612,999854703.0199994,10021050.230000006,9978479.795000006,10044630.569999997,10034101.929999992,10067034.454999987,1477,9837,10220,9579,9648,9339,6060,16293,16084,14528,15755,15129,4683,9587,8288,7457,7548,7655,1277,6706,7741,7065,8176,7474
623666.6655199366,110.37,239,0.10999999999999943,1.3827803933419565,15390.720191547065,999854703.0199994,10021050.230000006,9979142.015000006,10043968.349999996,10034101.929999992,10067034.454999987,1477,9837,10214,9585,9648,9339,6060,16293,16143,14528,15755,15129,4683,9587,8294,7463,7548,7655,1277,6706,7741,7065,8176,7474
624906.6655199366,109.69,132,1.5949999999999989,1.292043227757237,16131.791393444291,999854703.0199994,10021050.230000006,9984955.585000006,10038154.779999996,10034101.929999992,10067034.454999987,1477,9837,10161,9638,9648,9339,6060,16293,16143,14613,15755,15129,4683,9587,8347,7516,7548,7655,1277,6706,7796,7065,8207,7474
626012.6655199366,110.41,162,-1,1.2225663247097291,17194.725855653523,999854703.0199994,10021050.230000006,9988488.705000006,10034621.659999996,10034101.929999992,10067034.454999987,1477,9837,10129,9670,9648,9339,6060,16293,16237,14613,15755,15129,4683,9587,8379,7548,7548,7655,1277,6706,7796,7065,8207,7474
626130.6655199366,108.73,132,2.164999999999992,1.2449919894163721,17309.978748988127,999854703.0199994,10014308.970000006,9995229.965000005,10034621.659999996,10034101.929999992,10067034.454999987,1477,9899,10067,9670,9648,9339,6060,16387,16237,14613,15755,15129,4683,9649,8441,7548,7548,7655,1277,6706,7796,7065,8207,7474
626788.6655199366,108.73,142,2.164999999999992,1.1618175998304352,17952.97701869218,999854703.0199994,10014308.970000006,9995229.965000005,10034621.659999996,10034101.929999992,10067034.454999987,1477,9899,10067,9670,9648,9339,6060,16387,16247,14613,15755,15129,4683,9649,8441,7548,7548,7655,1277,6706,7796,7065,8207,7474
627251.6655199366,108.73,228,1.894999999999996,1.1298314452576663,18403.651100535644,999854703.0199994,10014308.970000006,9995229.965000005,10034621.659999996,10034101.929999992,10067034.454999987,1477,9899,10067,9670,9648,9339,6060,16387,16247,14613,15755,15215,4683,9649,8441,7548,7548,7655,1277,6706,7796,7065,8207,7474
628533.6655199366,110.11,227,1.894999999999996,0.9604449895144813,16698.94539707969,999854703.0199994,10014308.970000006,9995229.965000005,10034621.659999996,10034212.039999992,10066924.344999988,1477,9899,10067,9670,9647,9340,6060,16387,16247,14613,15756,15215,4683,9649,8441,7548,7549,7656,1277,6706,7796,7065,8207,7474
628537.6655199366,110.11,289,0.914999999999992,0.9521862125305812,16702.879603874637,999854703.0199994,10014308.970000006,9995229.965000005,10034621.659999996,10034212.039999992,10066924.344999988,1477,9899,10067,9670,9647,9340,6060,16387,16247,14675,15756,15215,4683,9649,8441,7548,7549,7656,1277,6706,7796,7065,8207,7474
628879.6655199366,110.11,376,0.914999999999992,0.9580209490866518,17035.449687021086,999854703.0199994,10014308.970000006,9995229.965000005,10034621.659999996,10034212.039999992,10066924.344999988,1477,9899,10067,9670,9647,9340,6060,16474,16247,14675,15756,15215,4683,9649,8441,7548,7549,7656,1277,6706,7796,7065,8207,7474
630342.6655199366,112.005,184,0.914999999999992,0.996525802073074,18457.1344913519,999861983.3449994,10014308.970000006,9987949.640000006,10034621.659999996,10034212.039999992,10066924.344999988,1412,9899,10132,9670,9647,9340,6060,16474,16312,14675,15756,15215,4748,9649,8506,7548,7549,7656,1277,6738,7806,7065,8207,7559
631549.6655199366,112.005,159,0.914999999999992,1.0318655553097469,14281.964285745984,999864783.4699994,10014308.970000006,9987949.640000006,10034621.659999996,10031411.914999992,10066924.344999988,1387,9899,10132,9670,9672,9340,6060,16474,16312,14675,15781,15215,4773,9649,8506,7548,7574,7656,1277,6738,7806,7065,8207,7559
631558.6655199366,112.005,203,0.8999999999999915,1.034186681768204,14290.663563173963,999864783.4699994,10014308.970000006,9987949.640000006,10034621.659999996,10031411.914999992,10066924.344999988,1387,9899,10132,9670,9672,9340,6060,16518,16312,14675,15781,15215,4773,9649,8506,7548,7574,7656,1277,6738,7806,7065,8207,7559
634654.6655199366,112.005,130,0.8099999999999881,1.1328483746733262,17283.036721713375,999864783.4699994,10014308.970000006,9987949.640000006,10034621.659999996,10031411.914999992,10066924.344999988,1387,9899,10132,9670,9672,9340,6060,16594,16312,14675,15781,15215,4773,9649,8506,7548,7574,7656,1277,6825,7806,7127,8207,7559
634859.6655199366,111.99,117,0.8099999999999881,1.1289354734680077,17478.138235544902,999864783.4699994,10015764.840000005,9987949.640000006,10034621.659999996,10031411.914999992,10065468.474999988,1387,9886,10132,9670,9672,9353,6060,16594,16312,14675,15781,15228,4773,9662,8506,7548,7574,7669,1277,6825,7806,7127,8207,7559
635792.6655199366,111.99,96,0.8099999999999881,1.1240156492230051,16236.376094034757,999864783.4699994,10018116.630000005,9987949.640000006,10034621.659999996,10029060.124999993,10065468.474999988,1387,9865,10132,9670,9693,9353,6060,16594,16312,14675,15802,15228,4773,9683,8506,7548,7595,7669,1277,6825,7806,7127,8207,7559
637303.6655199366,111.99,100,-1,1.2020804967476817,17303.665519936592,999864783.4699994,10018116.630000005,9987949.640000006,10034621.659999996,10029060.124999993,10065468.474999988,1387,9865,10132,9670,9693,9353,6160,16594,16312,14675,15802,15228,4773,9683,8506,7548,7595,7669,1287,6911,7806,7127,8207,7559
637304.6655199366,111.99,200,0.009999999999990905,1.1966599705288707,17304.665519936592,999864783.4699994,10018116.630000005,9987949.640000006,10034621.659999996,10029060.124999993,10065468.474999988,1387,9865,10132,9670,9693,9353,6260,16594,16312,14675,15802,15228,4773,9683,8506,7548,7595,7669,1287,6911,7806,7127,8207,7559
637305.6655199366,111.99,201,0.0049999999999954525,1.1899988328659055,17305.665519936592,999864783.4699994,10018116.630000005,9987949.640000006,10034621.659999996,10029060.124999993,10065468.474999988,1387,9865,10132,9670,9693,9353,6261,16594,16312,14675,15802,15228,4773,9683,8506,7548,7595,7669,1287,6911,7806,7127,8207,7559
637306.6655199366,112.4,200,0.009999999999990905,1.198397997328098,17306.665519936592,999864783.4699994,10018116.630000005,9987949.640000006,10034621.659999996,10029060.124999993,10065468.474999988,1387,9865,10132,9670,9693,9353,6262,16594,16312,14675,15802,15228,4775,9683,8506,7548,7595,7669,1287,6911,7806,7127,8207,7559
637455.6655199366,112.39500000000001,186,0.009999999999990905,1.2035368397170942,15426.722511976026,999863209.9399995,10018116.630000005,9987949.640000006,10034621.659999996,10030633.654999992,10065468.474999988,1401,9865,10132,9670,9679,9353,6262,16594,16312,14675,15816,15228,4789,9683,8506,7548,7609,7669,1287,6911,7806,7127,8207,7559
638524.6655199366,112.39500000000001,285,0.009999999999990905,1.2174171326427394,16457.567394919926,999863209.9399995,10018116.630000005,9987949.640000006,10034621.659999996,10030633.654999992,10065468.474999988,1401,9865,10132,9670,9679,9353,6262,16594,16312,14675,15915,15228,4789,9683,8506,7548,7609,7669,1287,6911,7806,7127,8207,7559
638732.6655199366,112.39500000000001,313,0.009999999999990905,1.2190366173123848,16660.715504053165,999863209.9399995,10018116.630000005,9987949.640000006,10034621.659999996,10030633.654999992,10065468.474999988,1401,9865,10132,9670,9679,9353,6262,16622,16312,14675,15915,15228,4789,9683,8506,7548,7609,7669,1287,6911,7806,7127,8207,7559
640405.6655199366,112.39500000000001,329,0.009999999999990905,1.2567784848572157,18271.787657703157,999863209.9399995,10018116.630000005,9987949.640000006,10034621.659999996,10030633.654999992,10065468.474999988,1401,9865,10132,9670,9679,9353,6262,16622,16312,14691,15915,15228,4789,9683,8506,7548,7609,7669,1287,6911,7806,7127,8207,7559
640529.6655199366,112.39500000000001,386,0.009999999999990905,1.257010297910584,17817.32386883616,999863209.9399995,10018116.630000005,9987949.640000006,10034621.659999996,10030633.654999992,10065468.474999988,1401,9865,10132,9670,9679,9353,6262,16622,16312,14748,15915,15228,4789,9683,8506,7548,7609,7669,1287,6911,7806,7127,8207,7559
642117.6655199366,112.39500000000001,306,0.009999999999990905,1.2685333165305237,18301.844062217628,999863209.9399995,10018116.630000005,9987949.640000006,10034621.659999996,10030633.654999992,10065468.474999988,1401,9865,10132,9670,9679,9353,6262,16622,16312,14748,15978,15228,4789,9683,8506,7548,7609,7669,1287,6939,7806,7143,8306,7559
644097.6655199366,112.39500000000001,107,-1,1.2861722124194732,18985.330862333416,999853543.9699994,10018116.630000005,9987949.640000006,10034621.659999996,10040299.624999993,10065468.474999988,1487,9865,10132,9670,9593,9353,6262,16622,16312,14748,16071,15228,4875,9683,8506,7548,7695,7669,1287,6939,7806,7200,8369,7559
644853.6655199366,108.2,135,2.9350000000000023,1.3991487929003685,19713.592264505452,999853543.9699994,10018116.630000005,9987949.640000006,10033864.259999996,10041057.024999993,10065468.474999988,1487,9865,10132,9677,9586,9353,6262,16622,16312,14790,16071,15228,4875,9683,8506,7555,7702,7669,1287,6939,7806,7200,8369,7559
645282.6655199366,108.2,142,1.7950000000000017,1.4886635347930324,19104.952245226363,999853543.9699994,10018116.630000005,9987949.640000006,10033864.259999996,10041057.024999993,10065468.474999988,1487,9865,10132,9677,9586,9353,6262,16622,16312,14797,16071,15228,4875,9683,8506,7555,7702,7669,1287,6939,7806,7200,8369,7559
646331.6655199366,110.61,132,-1,1.429870008077658,20101.532434453256,999853543.9699994,10018116.630000005,9987949.640000006,10033089.989999996,10041057.024999993,10066242.744999988,1487,9865,10132,9684,9586,9346,6262,16622,16312,14797,16071,15267,4875,9683,8506,7562,7702,7676,1287,6939,7806,7235,8369,7559
648014.6655199366,110.61,210,-1,1.2543821624110423,19374.914317324175,999853543.9699994,10018116.630000005,9987949.640000006,10033089.989999996,10041057.024999993,10066242.744999988,1487,9865,10132,9684,9586,9346,6262,16622,16312,14797,16149,15267,4875,9683,8506,7562,7702,7676,1287,6939,7806,7235,8369,7559
648749.6655199366,110.61,231,0.9599999999999937,1.2280214464608776,20037.264259429066,999853543.9699994,10018116.630000005,9987949.640000006,10033089.989999996,10041057.024999993,10066242.744999988,1487,9865,10132,9684,9586,9346,6262,16675,16312,14797,16149,15267,4875,9683,8506,7562,7702,7676,1287,6939,7806,7235,8369,7591
649510.6655199366,110.61,298,0.7099999999999937,1.206712793333801,20756.21585459984,999853543.9699994,10018116.630000005,9987949.640000006,10033089.989999996,10041057.024999993,10066242.744999988,1487,9865,10132,9684,9586,9346,6262,16675,16312,14864,16149,15267,4875,9683,8506,7562,7702,7676,1287,6939,7806,7235,8369,7591
651019.6655199366,110.61,132,-1,1.2180342634420092,20469.678105166997,999853543.9699994,10018116.630000005,9987949.640000006,10033089.989999996,10041057.024999993,10066242.744999988,1487,9865,10132,9684,9586,9346,6262,16675,16344,14864,16149,15267,4875,9683,8506,7562,7702,7676,1287,6992,7806,7302,8447,7591
651312.6655199366,112.405,34,-1,1.205920273731736,19574.449947601417,999860962.6999995,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10066242.744999988,1421,9865,10100,9684,9684,9346,6262,16675,16344,14864,16247,15267,4941,9683,8538,7562,7800,7676,1287,6992,7806,7302,8447,7591
652518.6655199366,112.405,104,-1,1.2374163201357808,20709.25212511001,999860962.6999995,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10066242.744999988,1421,9865,10100,9684,9684,9346,6262,16675,16414,14864,16247,15267,4941,9683,8538,7562,7800,7676,1287,6992,7806,7302,8447,7591
654143.6655199366,112.405,125,1.0949999999999989,1.2236815289833394,19057.57401149848,999860962.6999995,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10066242.744999988,1421,9865,10100,9684,9684,9346,6262,16766,16414,14864,16247,15267,4941,9683,8538,7562,7800,7676,1287,6992,7876,7302,8447,7591
655005.6655199366,112.405,183,1.0949999999999989,1.2557564993394514,19000.13254372403,999860962.6999995,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10066242.744999988,1421,9865,10100,9684,9684,9346,6262,16824,16414,14864,16247,15267,4941,9683,8538,7562,7800,7676,1287,6992,7876,7302,8447,7591
656791.6655199366,112.405,124,-1,1.264559219215769,19283.330972797587,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6262,16824,16414,14864,16247,15367,4975,9683,8538,7562,7800,7710,1287,7083,7876,7302,8447,7591
656935.6655199366,112.405,82,-1,1.2485552588391926,19420.41108062293,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6262,16840,16414,14864,16247,15367,4975,9683,8538,7562,7800,7710,1287,7141,7876,7302,8447,7591
658668.6655199366,112.405,117,-1,1.3664354014629434,20983.63957385975,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6262,16840,16449,14864,16247,15367,4975,9683,8538,7562,7800,7710,1287,7141,7876,7302,8447,7591
659094.6655199366,112.405,217,-1,1.3667867771466145,19094.665519936592,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6362,16840,16449,14864,16247,15367,4975,9683,8538,7562,7800,7710,1287,7141,7876,7302,8447,7591
659095.6655199366,112.405,317,0.009999999999990905,1.3470902670199956,19095.665519936592,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6462,16840,16449,14864,16247,15367,4975,9683,8538,7562,7800,7710,1287,7141,7876,7302,8447,7591
659096.6655199366,112.405,318,0.0049999999999954525,1.3276541038618215,19096.665519936592,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6463,16840,16449,14864,16247,15367,4975,9683,8538,7562,7800,7710,1287,7141,7876,7302,8447,7591
659097.6655199366,112.8,317,0.009999999999990905,1.3219790917439906,19097.665519936592,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6464,16840,16449,14864,16247,15367,4977,9683,8538,7562,7800,7710,1287,7141,7876,7302,8447,7591
659890.6655199366,112.8,217,0.009999999999990905,1.3147190216392681,15591.897343334509,999864784.4699994,10018116.630000005,9991504.200000007,10033089.989999996,10030083.734999992,10062420.974999988,1387,9865,10100,9684,9684,9380,6464,16841,16449,14864,16247,15367,4977,9683,8538,7562,7800,7710,1287,7141,7911,7302,8447,7657
661320.6655199366,112.795,144,0.009999999999990905,1.3479376081460692,16264.886058030534,999858467.9499995,10018116.630000005,9997820.720000006,10033089.989999996,10030083.734999992,10062420.974999988,1443,9865,10044,9684,9684,9380,6464,16841,16505,14864,16247,15367,5033,9683,8594,7562,7800,7710,1287,7158,7911,7302,8447,7657
662417.6655199366,112.795,141,0.009999999999990905,1.36026927101564,15918.970752637368,999858129.5649995,10018116.630000005,9998159.105000006,10033089.989999996,10030083.734999992,10062420.974999988,1446,9865,10041,9684,9684,9380,6464,16841,16508,14864,16247,15367,5036,9683,8597,7562,7800,7710,1287,7158,7911,7302,8447,7657
662510.6655199366,112.795,111,0.009999999999990905,1.3494668484432133,16001.868470976595,999854745.7149994,10018116.630000005,9998159.105000006,10033089.989999996,10033467.584999992,10062420.974999988,1476,9865,10041,9684,9654,9380,6464,16841,16508,14864,16277,15367,5066,9683,8597,7562,7830,7710,1287,7158,7911,7302,8447,7657
663942.6655199366,112.795,207,0.009999999999990905,1.3379616123199,12478.116911067162,999854745.7149994,10018116.630000005,9998159.105000006,10033089.989999996,10033467.584999992,10062420.974999988,1476,9865,10041,9684,9654,9380,6464,16841,16508,14864,16277,15463,5066,9683,8597,7562,7830,7710,1287,7158,7911,7302,8447,7657
664339.6655199366,112.795,221,1.5699999999999932,1.3479957955908302,12851.52146410325,999853504.9699994,10019357.375000004,9998159.105000006,10033089.989999996,10033467.584999992,10062420.974999988,1487,9854,10041,9684,9654,9380,6464,16877,16508,14864,16277,15463,5077,9694,8597,7562,7830,7710,1287,7158,7911,7302,8447,7657
665111.6655199366,112.795,280,0.9699999999999989,1.1329968097189567,13602.164079042966,999853504.9699994,10019357.375000004,9998159.105000006,10033089.989999996,10033467.584999992,10062420.974999988,1487,9854,10041,9684,9654,9380,6464,16877,16508,14923,16277,15463,5077,9694,8597,7562,7830,7710,1287,7158,7911,7302,8447,7657
666844.6655199366,112.795,314,0.7900000000000063,0.771290071432996,15283.494633830735,999853504.9699994,10019357.375000004,9998159.105000006,10033089.989999996,10033467.584999992,10062420.974999988,1487,9854,10041,9684,9654,9380,6464,16877,16542,14923,16277,15463,5077,9694,8597,7562,7830,7710,1287,7158,7911,7302,8447,7657
667294.6655199366,112.80499999999999,228,1.9449999999999932,0.7632723774788542,10336.705377161037,999856550.7049994,10022153.125000004,10001955.205000006,10033089.989999996,10033467.584999992,10052783.38999999,1460,9829,10007,9684,9654,9466,6464,16877,16542,14923,16277,15549,5104,9719,8631,7562,7830,7796,1287,7158,7911,7302,8447,7657
669361.6655199366,112.80499999999999,12,-1,0.5940879174719852,10068.038505570381,999864785.4699994,10022153.125000004,10001955.205000006,10024855.224999996,10033467.584999992,10052783.38999999,1387,9829,10007,9757,9654,9466,6464,16877,16542,15008,16277,15549,5177,9719,8631,7635,7830,7796,1287,7158,7911,7361,8447,7753
670247.6655199366,112.80499999999999,112,-1,0.4523749553070279,10247.665519936592,999864785.4699994,10022153.125000004,10001955.205000006,10024855.224999996,10033467.584999992,10052783.38999999,1387,9829,10007,9757,9654,9466,6564,16877,16542,15008,16277,15549,5177,9719,8631,7635,7830,7796,1287,7158,7911,7361,8447,7753
670248.6655199366,112.80499999999999,212,0.009999999999990905,0.44619334179690345,10248.665519936592,999864785.4699994,10022153.125000004,10001955.205000006,10024855.224999996,10033467.584999992,10052783.38999999,1387,9829,10007,9757,9654,9466,6664,16877,16542,15008,16277,15549,5177,9719,8631,7635,7830,7796,1287,7158,7911,7361,8447,7753
670249.6655199366,112.80499999999999,213,0.0049999999999954525,0.44017042154147445,10249.665519936592,999864785.4699994,10022153.125000004,10001955.205000006,10024855.224999996,10033467.584999992,10052783.38999999,1387,9829,10007,9757,9654,9466,6665,16877,16542,15008,16277,15549,5177,9719,8631,7635,7830,7796,1287,7158,7911,7361,8447,7753
670250.6655199366,113.2,212,0.009999999999990905,0.4491451446322726,10250.665519936592,999864785.4699994,10022153.125000004,10001955.205000006,10024855.224999996,10033467.584999992,10052783.38999999,1387,9829,10007,9757,9654,9466,6666,16877,16542,15008,16277,15549,5179,9719,8631,7635,7830,7796,1287,7158,7911,7361,8447,7753
671196.6655199366,113.2,283,0.009999999999990905,0.23991091788559712,9683.766572819324,999864785.4699994,10022153.125000004,10001955.205000006,10024855.224999996,10033467.584999992,10052783.38999999,1387,9829,10007,9757,9654,9466,6666,16877,16542,15079,16277,15549,5179,9719,8631,7635,7830,7796,1287,7158,7911,7361,8447,7753
671613.6655199366,113.19500000000001,258,0.009999999999990905,0.2530213874066916,10081.73102886125,999861955.5949994,10022153.125000004,10001955.205000006,10024855.224999996,10036297.459999992,10052783.38999999,1412,9829,10007,9757,9629,9466,6666,16877,16542,15079,16302,15549,5204,9719,8631,7635,7855,7796,1287,7158,7911,7361,8447,7753
671884.6655199366,113.19500000000001,250,0.009999999999990905,0.26472259466505793,9312.667253648397,999861955.5949994,10022153.125000004,10001955.205000006,10024855.224999996,10036297.459999992,10052783.38999999,1412,9829,10007,9757,9629,9466,6666,16877,16546,15079,16302,15549,5204,9719,8631,7635,7855,7796,1287,7158,7911,7373,8447,7753
673053.6655199366,113.19500000000001,134,0.009999999999990905,0.2711133879685823,10408.256009186618,999856861.8199995,10022153.125000004,10001955.205000006,10024855.224999996,10036297.459999992,10057877.16499999,1457,9829,10007,9757,9629,9421,6666,16877,16546,15079,16302,15594,5249,9719,8631,7635,7855,7841,1287,7158,7911,7444,8447,7753
673229.6655199366,112.83,127,-1,0.2665809479045995,10574.701916973107,999853465.9699994,10022153.125000004,10001503.885000005,10024855.224999996,10040144.629999992,10057877.16499999,1487,9829,10011,9757,9595,9421,6666,16877,16546,15079,16363,15594,5279,9719,8635,7635,7889,7841,1287,7158,7911,7444,8447,7753
673632.6655199366,112.83,213,-1,0.2622668263968971,10944.262734915828,999853465.9699994,10022153.125000004,10001503.885000005,10024855.224999996,10040144.629999992,10057877.16499999,1487,9829,10011,9757,9595,9421,6666,16877,16546,15079,16363,15680,5279,9719,8635,7635,7889,7841,1287,7158,7911,7444,8447,7753
673644.6655199366,112.9,147,-1,0.25905946335842683,10955.04477536073,999853465.9699994,10022153.125000004,10001503.885000005,10017439.464999996,10043157.289999992,10062280.26499999,1487,9829,10011,9823,9568,9382,6666,16877,16546,15145,16363,15680,5279,9719,8635,7701,7916,7880,1287,7158,7911,7444,8447,7753
674029.6655199366,112.9,214,0.5300000000000011,0.2559469573039976,11308.304181067855,999853465.9699994,10022153.125000004,10001503.885000005,10017439.464999996,10043157.289999992,10062280.26499999,1487,9829,10011,9823,9568,9382,6666,16944,16546,15145,16363,15680,5279,9719,8635,7701,7916,7880,1287,7158,7911,7444,8447,7753
674931.6655199366,113.205,161,0.8349999999999937,0.25814917966055556,10442.551540671266,999854145.1999995,10016167.595000003,10001503.885000005,10017439.464999996,10043157.289999992,10067586.56499999,1481,9882,10011,9823,9568,9335,6666,16997,16546,15145,16363,15680,5285,9772,8635,7701,7916,7927,1287,7158,7911,7444,8447,7753
675246.6655199366,113.205,108,0.3850000000000051,0.2577619193673942,10736.694831023808,999854145.1999995,10016167.595000003,10001503.885000005,10017439.464999996,10043157.289999992,10067586.56499999,1481,9882,10011,9823,9568,9335,6666,16997,16546,15145,16363,15694,5285,9772,8635,7701,7916,7927,1287,7225,7911,7444,8447,7753
675663.6655199366,113.205,75,0.3850000000000051,0.2623183895574239,11134.884666802594,999857880.9649994,10016167.595000003,10001503.885000005,10013703.699999996,10043157.289999992,10067586.56499999,1448,9882,10011,9856,9568,9335,6666,16997,16546,15178,16363,15694,5318,9772,8635,7734,7916,7927,1287,7225,7911,7444,8447,7753
675995.6655199366,112.82,112,-1,0.2583240467539047,11452.33078457159,999857880.9649994,10016167.595000003,10001503.885000005,10013703.699999996,10044736.769999992,10066007.08499999,1448,9882,10011,9856,9554,9349,6666,16997,16546,15178,16428,15694,5318,9772,8635,7734,7930,7941,1287,7225,7911,7444,8447,7753
677441.6655199366,112.82,120,0.4300000000000068,0.23803537519400453,9965.067465122207,999857880.9649994,10016167.595000003,10001503.885000005,10013703.699999996,10044736.769999992,10066007.08499999,1448,9882,10011,9856,9554,9349,6666,17005,16546,15178,16428,15694,5318,9772,8635,7734,7930,7941,1287,7225,7911,7444,8447,7753
678256.6655199366,112.82,113,0.8250000000000028,0.23449974106235358,10763.95611909579,999857880.9649994,10016167.595000003,10001503.885000005,10013703.699999996,10044736.769999992,10066007.08499999,1448,9882,10011,9856,9554,9349,6666,17005,16546,15178,16472,15694,5318,9772,8635,7734,7930,7941,1287,7225,7911,7444,8498,7753
678733.6655199366,112.38,196,0.5699999999999932,0.23599913619863538,11233.794296297012,999857880.9649994,10015268.555000003,10002402.925000004,10013703.699999996,10044736.769999992,10066007.08499999,1448,9890,10003,9856,9554,9349,6666,17005,16645,15178,16472,15694,5318,9780,8643,7734,7930,7941,1287,7225,7911,7444,8498,7753
678785.6655199366,112.38,291,0.1599999999999966,0.246114836967988,11285.160061208182,999857880.9649994,10015268.555000003,10002402.925000004,10013703.699999996,10044736.769999992,10066007.08499999,1448,9890,10003,9856,9554,9349,6666,17005,16645,15178,16567,15694,5318,9780,8643,7734,7930,7941,1287,7225,7911,7444,8498,7753
679177.6655199366,112.38,343,0.09000000000000341,0.23205557929827034,11671.550239864271,999857880.9649994,10015268.555000003,10002402.925000004,10013703.699999996,10044736.769999992,10066007.08499999,1448,9890,10003,9856,9554,9349,6666,17005,16645,15178,16567,15746,5318,9780,8643,7734,7930,7941,1287,7225,7911,7444,8498,7753
679415.6655199366,112.38,409,0.09000000000000341,0.24395163935450648,11906.140853161225,999857880.9649994,10015268.555000003,10002402.925000004,10013703.699999996,10044736.769999992,10066007.08499999,1448,9890,10003,9856,9554,9349,6666,17005,16645,15244,16567,15746,5318,9780,8643,7734,7930,7941,1287,7225,7911,7444,8498,7753
680614.6655199366,111.67,385,0.09000000000000341,0.31969895507336427,13084.236518434365,999857880.9649994,10015268.555000003,10005083.005000005,10013703.699999996,10042056.689999992,10066007.08499999,1448,9890,9979,9856,9578,9349,6666,17005,16669,15244,16567,15746,5318,9780,8667,7734,7954,7941,1287,7225,7911,7444,8498,7753
681368.6655199366,111.76,358,0.09000000000000341,0.3692906193277025,11843.75198957033,999857880.9649994,10015268.555000003,10005083.005000005,10013703.699999996,10039039.169999992,10069024.60499999,1448,9890,9979,9856,9605,9322,6666,17005,16669,15244,16594,15746,5318,9780,8667,7734,7981,7968,1287,7225,7911,7444,8498,7753
682536.6655199366,113.205,5,-1,0.3823228473756059,12949.367238220177,999864220.4449995,10015268.555000003,9998743.525000004,10013703.699999996,10039039.169999992,10069024.60499999,1392,9890,10035,9856,9605,9322,6666,17005,16725,15244,16594,15746,5374,9780,8723,7734,7981,7968,1287,7225,8002,7510,8613,7778
683213.6655199366,113.205,10,-1,0.38276029618540386,12777.85592853243,999864220.4449995,10015268.555000003,9998743.525000004,10013703.699999996,10039039.169999992,10069024.60499999,1392,9890,10035,9856,9605,9322,6666,17005,16725,15244,16599,15746,5374,9780,8723,7734,7981,7968,1287,7225,8002,7510,8613,7778
