Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
682708.866518905,115.48,257,1.1599999999999966,1.0047374110485405,1855.6079764500028,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11434,11374,10618,11267,10459,3599,5575,5635,4914,6333,5104,3168,5759,5739,5650,4934,5353
682990.866518905,115.48,223,-1,0.9708953662101905,2123.4003887095023,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11434,11374,10686,11267,10459,3599,5575,5635,4914,6333,5104,3168,5859,5739,5650,4934,5355
683883.866518905,115.48,239,-1,0.8904022524818404,2981.4402758135693,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11450,11374,10686,11267,10459,3599,5575,5635,4914,6333,5104,3168,5859,5739,5650,4934,5355
684492.866518905,115.48,276,1.5699999999999932,0.8801656846146163,2981.910281200311,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11450,11374,10686,11304,10459,3599,5575,5635,4914,6333,5104,3168,5859,5739,5650,4934,5355
685106.866518905,115.48,267,1.8199999999999932,0.8701787023002242,3557.311042392277,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11450,11374,10745,11304,10459,3599,5575,5635,4914,6333,5104,3168,5859,5739,5718,4934,5355
686098.866518905,115.48,329,1.2399999999999949,0.8513188515369848,4516.423046344658,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11528,11374,10745,11304,10459,3599,5575,5635,4914,6333,5104,3168,5875,5739,5718,4934,5355
686276.866518905,115.48,377,1.2399999999999949,0.847061409550731,4686.704783510882,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11528,11374,10745,11304,10507,3599,5575,5635,4914,6333,5104,3168,5875,5739,5718,4934,5355
686529.866518905,115.3,293,1.704999999999984,0.8376817500015841,4924.3890891266055,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11558,11374,10745,11304,10507,3599,5635,5635,4914,6333,5104,3168,5875,5739,5772,4934,5355
686817.866518905,115.3,346,1.6999999999999886,0.8284588789733767,5197.463369654375,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11558,11374,10745,11304,10560,3599,5635,5635,4914,6333,5104,3168,5875,5739,5772,4934,5355
687915.866518905,115.3,395,1.6999999999999886,0.8008910853619531,6259.1902167919325,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11558,11374,10745,11304,10609,3599,5635,5635,4914,6333,5104,3168,5875,5739,5772,4934,5355
689637.866518905,115.3,124,2.2099999999999937,0.7763949756169649,2852.2805759053444,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6868,11581,11374,10745,11304,10609,3599,5635,5635,4914,6333,5104,3168,5923,5739,5831,4971,5505
700002,115.3,25,1.8100000000000023,0.33424671691520885,2,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6869,11581,11374,10745,11304,10609,3599,5635,5635,4914,6333,5104,3268,5923,5739,5831,4971,5505
700003,114.0,24,2.2099999999999937,0.36634474347857265,3,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6870,11581,11374,10745,11304,10609,3601,5635,5635,4914,6333,5104,3268,5923,5739,5831,4971,5505
700004,114.0,124,1.8149999999999977,0.4555634056077448,4,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,6970,11581,11374,10745,11304,10609,3601,5635,5635,4914,6333,5104,3268,5923,5739,5831,4971,5505
700005,114.0,224,0.009999999999990905,0.5261345474148909,5,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,7070,11581,11374,10745,11304,10609,3601,5635,5635,4914,6333,5104,3268,5923,5739,5831,4971,5505
700358.732296505,114.0,254,0.009999999999990905,0.5848479353114086,186.37183401559014,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,7070,11581,11404,10745,11304,10609,3601,5635,5635,4914,6333,5104,3268,5923,5739,5831,4971,5505
720002,114.0,32,0.28000000000001535,0.48448139512495336,2,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,7071,11581,11404,10745,11304,10609,3601,5635,5635,4914,6333,5104,3468,5946,5739,5831,4971,5505
720003,114.39999999999999,31,1.0799999999999983,0.14907119849998282,3,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,7072,11581,11404,10745,11304,10609,3603,5635,5635,4914,6333,5104,3468,5946,5739,5831,4971,5505
720004,114.39999999999999,131,0.2850000000000108,0.18856180831640867,4,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,7172,11581,11404,10745,11304,10609,3603,5635,5635,4914,6333,5104,3468,5946,5739,5831,4971,5505
720005,114.39999999999999,231,0.009999999999990905,0.19999999999999576,5,999858947.3150004,9977920.89,10047391.000000006,10015301.219999997,10046415.080000006,10054024.494999995,1437,10187,9513,9874,9585,9504,7272,11581,11404,10745,11304,10609,3603,5635,5635,4914,6333,5104,3468,5946,5739,5831,4971,5505
720446.456906012,114.395,158,0.009999999999990905,0.15951175505272033,260.56149625300895,999850596.4800004,9977920.89,10047391.000000006,10023652.054999998,10046415.080000006,10054024.494999995,1510,10187,9513,9801,9585,9504,7272,11581,11404,10818,11304,10609,3676,5635,5635,4987,6333,5104,3468,5946,5739,5831,4971,5505
720483.456906012,114.395,187,0.009999999999990905,0.14834269633370833,294.9335702600656,999850596.4800004,9977920.89,10047391.000000006,10023652.054999998,10046415.080000006,10054024.494999995,1510,10187,9513,9801,9585,9504,7272,11581,11404,10818,11333,10609,3676,5635,5635,4987,6333,5104,3468,5946,5739,5831,4971,5505
720572.456906012,114.395,253,0.009999999999990905,0.13911528034148218,377.5692381140543,999850596.4800004,9977920.89,10047391.000000006,10023652.054999998,10046415.080000006,10054024.494999995,1510,10187,9513,9801,9585,9504,7272,11581,11404,10818,11333,10675,3676,5635,5635,4987,6333,5104,3468,5946,5739,5831,4971,5505
721180.456906012,114.395,258,0.009999999999990905,0.1313630465541945,930.4425304449396,999850596.4800004,9977920.89,10047391.000000006,10023652.054999998,10046415.080000006,10054024.494999995,1510,10187,9513,9801,9585,9504,7272,11616,11404,10818,11333,10675,3676,5635,5635,4987,6333,5104,3468,5946,5769,5831,4971,5505
721266.456906012,114.395,247,0.6099999999999852,0.12474665684923694,664.1303435090231,999847507.8150004,9977920.89,10047391.000000006,10026740.719999997,10046415.080000006,10054024.494999995,1537,10187,9513,9774,9585,9504,7272,11616,11404,10861,11333,10675,3703,5635,5635,5014,6333,5104,3468,5946,5769,5831,4971,5505
721315.456906012,114.40499999999999,149,0.8049999999999784,0.11937755232873354,703.6813155038981,999856889.0250005,9977920.89,10047391.000000006,10028568.079999996,10046415.080000006,10042815.924999995,1455,10187,9513,9758,9585,9602,7272,11616,11404,10861,11333,10773,3785,5635,5635,5030,6333,5202,3468,5946,5769,5831,4971,5505
721601.456906012,114.40499999999999,205,0.8049999999999784,0.11462118708565673,964.4177628764883,999856889.0250005,9977920.89,10047391.000000006,10028568.079999996,10046415.080000006,10042815.924999995,1455,10187,9513,9758,9585,9602,7272,11616,11404,10861,11389,10773,3785,5635,5635,5030,6333,5202,3468,5946,5769,5831,4971,5505
722157.456906012,114.40499999999999,253,0.8049999999999784,0.11037499213539446,1476.1267064069398,999856889.0250005,9977920.89,10047391.000000006,10028568.079999996,10046415.080000006,10042815.924999995,1455,10187,9513,9758,9585,9602,7272,11616,11452,10861,11389,10773,3785,5635,5635,5030,6333,5202,3468,5946,5769,5831,4971,5505
723154.456906012,114.40499999999999,202,0.25499999999998124,0.10655720468284625,1685.9641676173778,999856889.0250005,9977920.89,10047391.000000006,10028568.079999996,10046415.080000006,10042815.924999995,1455,10187,9513,9758,9585,9602,7272,11616,11452,10861,11389,10834,3785,5635,5635,5030,6333,5202,3468,5981,5817,5831,5000,5505
724004.456906012,114.15,31,0.25499999999998124,0.11713251260945118,2502.3952301286627,999856889.0250005,9977920.89,10052984.350000005,10028568.079999996,10046415.080000006,10037222.574999996,1455,10187,9464,9758,9585,9651,7272,11616,11501,10861,11389,10834,3785,5635,5684,5030,6333,5251,3468,5981,5817,5831,5056,5571
724066.456906012,114.40499999999999,24,0.25499999999998124,0.11389566375512894,2562.786780114053,999857689.8600005,9977120.055,10052984.350000005,10028568.079999996,10046415.080000006,10037222.574999996,1448,10194,9464,9758,9585,9651,7272,11623,11501,10861,11389,10834,3792,5642,5684,5030,6333,5251,3468,5981,5817,5831,5056,5571
724348.456906012,114.40499999999999,98,0.25499999999998124,0.11089788024912464,2836.876072120969,999857689.8600005,9977120.055,10052984.350000005,10028568.079999996,10046415.080000006,10037222.574999996,1448,10194,9464,9758,9585,9651,7272,11623,11501,10935,11389,10834,3792,5642,5684,5030,6333,5251,3468,5981,5817,5831,5056,5571
725328.456906012,114.40499999999999,149,0.25499999999998124,0.1081137424885389,3784.7285508450586,999857689.8600005,9977120.055,10052984.350000005,10028568.079999996,10046415.080000006,10037222.574999996,1448,10194,9464,9758,9585,9651,7272,11623,11501,10935,11440,10834,3792,5642,5684,5030,6333,5251,3468,5981,5817,5831,5056,5571
725773.456906012,113.60000000000001,87,-1,0.20379728490176527,1578.9191460474394,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10046415.080000006,10037336.174999995,1449,10194,9464,9758,9585,9650,7272,11623,11501,10935,11440,10860,3793,5642,5684,5030,6333,5252,3468,5981,5817,5905,5056,5583
725981.456906012,113.60000000000001,89,-1,0.2553342277624231,1772.8261082184035,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10046415.080000006,10037336.174999995,1449,10194,9464,9758,9585,9650,7272,11623,11501,10937,11440,10860,3793,5642,5684,5030,6333,5252,3468,5981,5817,5905,5056,5583
727478.456906012,113.60000000000001,53,-1,0.2898896341713449,3202.3665254676016,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10046415.080000006,10037336.174999995,1449,10194,9464,9758,9585,9650,7272,11623,11501,10937,11440,10875,3793,5642,5684,5030,6333,5252,3468,5981,5817,5905,5107,5583
727711.456906012,112.31,36,-1,0.5003672120940486,3415.828585301293,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11623,11501,10937,11457,10875,3793,5642,5684,5030,6350,5269,3468,5981,5817,5905,5107,5583
728339.456906012,112.31,112,-1,0.6219298145408934,2345.871423410601,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11623,11501,11015,11457,10875,3793,5642,5684,5030,6350,5269,3468,5981,5817,5907,5107,5583
728658.456906012,112.31,134,0.3399999999999892,0.7064477553236925,2639.7142094693845,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11623,11501,11015,11457,10905,3793,5642,5684,5030,6350,5269,3468,5981,5817,5907,5107,5591
728809.456906012,112.31,171,0.3399999999999892,0.7692041341542522,2774.375190546154,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11623,11501,11015,11509,10905,3793,5642,5684,5030,6350,5269,3468,5981,5817,5907,5107,5606
729101.456906012,112.31,232,0.3399999999999892,0.8174128944419657,1208.115218230174,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11623,11501,11015,11570,10905,3793,5642,5684,5030,6350,5269,3468,5981,5817,5907,5107,5606
729595.456906012,112.31,150,0.75,0.8551964375192135,1677.216878279345,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11701,11501,11015,11570,10905,3793,5642,5684,5030,6350,5269,3468,5981,5817,5985,5159,5636
729948.456906012,112.31,211,0.44000000000001194,0.8851755771987428,2006.1627632345771,999857576.2600005,9977120.055,10052984.350000005,10028568.079999996,10044505.810000006,10039245.444999995,1449,10194,9464,9758,9602,9633,7272,11701,11501,11076,11570,10905,3793,5642,5684,5030,6350,5269,3468,5981,5817,5985,5159,5636
740002,112.65,199,0.44000000000001194,0.8926854120562017,2,999857463.6100005,9977120.055,10052984.350000005,10028568.079999996,10044618.460000006,10039245.444999995,1450,10194,9464,9758,9601,9633,7273,11701,11501,11076,11570,10905,3794,5642,5684,5030,6351,5269,3479,5981,5817,5985,5159,5636
740003,112.65,200,0.44000000000001194,0.9117802585030611,3,999857463.6100005,9977120.055,10052984.350000005,10028568.079999996,10044618.460000006,10039245.444999995,1450,10194,9464,9758,9601,9633,7274,11701,11501,11076,11570,10905,3794,5642,5684,5030,6351,5269,3479,5981,5817,5985,5159,5636
740004,112.65,180,0.0049999999999954525,0.9187430410676286,4,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7374,11701,11501,11076,11570,10905,3854,5642,5684,5030,6411,5269,3479,5981,5817,5985,5159,5636
740005,112.65,280,0.0049999999999954525,0.9214237956686814,5,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7474,11701,11501,11076,11570,10905,3854,5642,5684,5030,6411,5269,3479,5981,5817,5985,5159,5636
740290.3692379438,112.65,366,0.0049999999999954525,0.9198599605041875,135.38278021046426,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7474,11701,11501,11076,11570,10991,3854,5642,5684,5030,6411,5269,3479,5981,5817,5985,5159,5636
740646.3692379438,112.65,393,0.0049999999999954525,0.9052403526985724,471.7414247331908,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7474,11701,11528,11076,11570,10991,3854,5642,5684,5030,6411,5269,3479,5981,5817,5985,5159,5636
740830.3692379438,112.65,455,0.0049999999999954525,0.8976206545674863,646.910813495284,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7474,11701,11528,11076,11570,11053,3854,5642,5684,5030,6411,5269,3479,5981,5817,5985,5159,5636
741409.3692379438,112.65,318,0.0049999999999954525,0.8484538879632709,1201.0970355242025,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7474,11703,11528,11076,11570,11053,3854,5642,5684,5030,6411,5269,3479,6059,5817,6046,5159,5636
741623.3692379438,112.65,321,0.0049999999999954525,0.813599999999995,1404.857623942662,999850704.6100005,9977120.055,10052984.350000005,10028568.079999996,10051377.460000006,10039245.444999995,1510,10194,9464,9758,9541,9633,7474,11703,11528,11079,11570,11053,3854,5642,5684,5030,6411,5269,3479,6059,5817,6046,5159,5636
742208.3692379438,113.86,257,0.9399999999999977,0.7845839661884465,1951.905988521059,999846112.8100005,9977120.055,10052984.350000005,10035892.519999998,10051377.460000006,10036512.804999994,1550,10194,9464,9694,9541,9657,7474,11703,11528,11143,11570,11053,3894,5642,5684,5094,6411,5293,3479,6059,5817,6046,5159,5636
742365.3692379438,113.86,320,0.15000000000000568,0.7846548821129339,24.06720510101877,999846112.8100005,9977120.055,10052984.350000005,10035892.519999998,10051377.460000006,10036512.804999994,1550,10194,9464,9694,9541,9657,7474,11703,11591,11143,11570,11053,3894,5642,5684,5094,6411,5293,3479,6059,5817,6046,5159,5636
743305.3692379438,114.01,157,0.28999999999999204,0.7625369571022382,908.8678520524409,999846112.8100005,9977120.055,10060166.980000006,10028709.889999997,10051377.460000006,10036512.804999994,1550,10194,9401,9757,9541,9657,7474,11703,11591,11222,11570,11053,3894,5642,5747,5157,6411,5293,3479,6059,5844,6049,5159,5722
743545.3692379438,114.80499999999999,80,0.2949999999999875,0.8166001484625937,1141.5046930288663,999854952.7900004,9968280.075,10060166.980000006,10028709.889999997,10051377.460000006,10036512.804999994,1473,10271,9401,9757,9541,9657,7474,11780,11591,11222,11570,11053,3971,5719,5747,5157,6411,5293,3479,6059,5844,6049,5159,5722
743635.3692379438,114.80499999999999,60,-1,0.8595040951274225,1228.6995649223682,999857708.1100005,9968280.075,10060166.980000006,10028709.889999997,10051377.460000006,10033757.484999994,1449,10271,9401,9757,9541,9681,7474,11780,11591,11222,11570,11119,3995,5719,5747,5157,6411,5317,3479,6059,5844,6049,5159,5760
744171.3692379438,116.17,29,0.7599999999999909,1.002427027334314,1741.1829288400477,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11646,11222,11570,11119,3995,5719,5789,5157,6411,5359,3479,6061,5844,6049,5159,5760
744755.3692379438,116.17,51,0.6299999999999955,1.1269093536562822,1268.782524362905,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11646,11244,11570,11119,3995,5719,5789,5157,6411,5359,3479,6061,5844,6049,5159,5760
745415.3692379438,116.17,84,-1,1.2354929651523765,1892.8356826981762,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11708,11244,11570,11119,3995,5719,5789,5157,6411,5359,3479,6061,5857,6065,5159,5760
746701.3692379438,116.17,148,0.3500000000000085,1.3699383975265995,2964.583904010826,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11708,11244,11570,11183,3995,5719,5789,5157,6411,5359,3479,6061,5857,6065,5159,5760
746874.3692379438,114.85,137,0.3500000000000085,1.3701668767829673,3132.5145109873265,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11719,11244,11570,11183,3995,5719,5811,5157,6411,5359,3479,6061,5857,6065,5159,5760
747001.3692379438,114.85,230,0.3500000000000085,1.36861532512363,3255.7082841602387,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11719,11337,11570,11183,3995,5719,5811,5157,6411,5359,3479,6061,5857,6065,5159,5760
747294.3692379438,114.85,309,0.3500000000000085,1.3656390358432133,3540.2251190075185,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11719,11337,11649,11183,3995,5719,5811,5157,6411,5359,3479,6061,5857,6065,5159,5760
747762.3692379438,114.85,387,0.29999999999999716,1.3860292812084958,3987.322979370365,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11780,11797,11337,11649,11183,3995,5719,5811,5157,6411,5359,3479,6061,5857,6065,5159,5760
748223.3692379438,114.85,425,0.29999999999999716,1.378462476474693,4372.337288551964,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11818,11797,11337,11649,11183,3995,5719,5811,5157,6411,5359,3479,6061,5857,6065,5159,5760
749265.3692379438,114.85,272,0.269999999999996,1.3389747026877923,4896.0214776254725,999857708.1100005,9968280.075,10065046.120000007,10028709.889999997,10051377.460000006,10028878.344999993,1449,10271,9359,9757,9541,9723,7474,11818,11797,11337,11689,11183,3995,5719,5811,5157,6411,5359,3479,6061,5986,6065,5159,5824
750557.3692379438,116.51,39,-1,1.3565741262459612,3473.9161545683164,999857708.1100005,9972940.475,10065046.120000007,10028709.889999997,10046717.060000006,10028878.344999993,1449,10231,9359,9757,9581,9723,7474,11897,11797,11337,11689,11183,3995,5759,5811,5157,6451,5359,3479,6099,5986,6180,5238,5824
751219.3692379438,114.35,13,-1,1.3304681740388122,485.49447900545783,999857708.1100005,9975913.575,10065046.120000007,10028709.889999997,10043743.960000006,10028878.344999993,1449,10205,9359,9757,9607,9723,7474,11897,11797,11337,11715,11183,3995,5785,5811,5157,6477,5359,3479,6099,5986,6180,5238,5824
751403.3692379438,114.35,26,-1,1.3058134497056202,640.7844443145441,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11897,11836,11337,11715,11183,3995,5798,5824,5157,6477,5359,3479,6099,5986,6180,5238,5824
751743.3692379438,114.35,61,-1,1.2824803077614533,936.0532916513039,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11897,11836,11337,11715,11218,3995,5798,5824,5157,6477,5359,3479,6099,5986,6180,5238,5824
751748.3692379438,114.35,90,-1,1.2603547572607545,940.8890901310369,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11926,11836,11337,11715,11218,3995,5798,5824,5157,6477,5359,3479,6099,5986,6180,5238,5824
752764.3692379438,116.89,7,-1,1.3275150553655566,1324.592322703218,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11926,11836,11337,11715,11246,3995,5798,5824,5157,6477,5415,3479,6128,6012,6180,5238,5824
753399.3692379438,116.89,43,-1,1.3822908679812904,1823.913854857441,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11926,11836,11337,11758,11246,3995,5798,5824,5157,6477,5415,3479,6128,6012,6180,5238,5831
753591.3692379438,116.89,95,0.5700000000000074,1.4273940621264138,2003.8270953053143,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11926,11836,11337,11758,11298,3995,5798,5824,5157,6477,5415,3479,6128,6012,6180,5238,5831
754639.3692379438,116.89,98,-1,1.4647670361378635,1694.5648700436577,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11926,11891,11337,11758,11298,3995,5798,5824,5157,6477,5415,3479,6128,6012,6180,5238,5883
754964.3692379438,116.89,99,-1,1.4958532069053405,1995.023932985263,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7474,11926,11891,11337,11759,11298,3995,5798,5824,5157,6477,5415,3479,6128,6012,6180,5238,5883
760002,116.89,57,0.9399999999999977,1.521755659005177,2,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7475,11926,11891,11337,11759,11298,3995,5798,5824,5157,6477,5415,3479,6128,6012,6180,5281,5883
760003,115.2,56,-1,1.4827910389890135,3,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7476,11926,11891,11337,11759,11298,3997,5798,5824,5157,6477,5415,3479,6128,6012,6180,5281,5883
760004,115.2,156,0.9449999999999932,1.4390906567577124,4,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7576,11926,11891,11337,11759,11298,3997,5798,5824,5157,6477,5415,3479,6128,6012,6180,5281,5883
760005,115.2,256,0.009999999999990905,1.3902079862013297,5,999857708.1100005,9977400.125,10063559.570000006,10028709.889999997,10043743.960000006,10028878.344999993,1449,10192,9372,9757,9607,9723,7676,11926,11891,11337,11759,11298,3997,5798,5824,5157,6477,5415,3479,6128,6012,6180,5281,5883
761122.6199300432,115.19500000000001,151,0.009999999999990905,1.1801157645644087,905.496965524042,999852063.5550005,9977400.125,10063559.570000006,10034354.444999997,10043743.960000006,10028878.344999993,1498,10192,9372,9708,9607,9723,7676,11926,11891,11386,11759,11298,4046,5798,5824,5206,6477,5415,3479,6128,6067,6180,5282,5883
761154.6199300432,115.19500000000001,215,0.009999999999990905,1.1620982969571185,931.2671500922879,999852063.5550005,9977400.125,10063559.570000006,10034354.444999997,10043743.960000006,10028878.344999993,1498,10192,9372,9708,9607,9723,7676,11990,11891,11386,11759,11298,4046,5798,5824,5206,6477,5415,3479,6128,6067,6180,5282,5883
761489.6199300432,115.19500000000001,219,0.009999999999990905,1.0710740556518694,192.2927268985659,999852063.5550005,9977400.125,10063559.570000006,10034354.444999997,10043743.960000006,10028878.344999993,1498,10192,9372,9708,9607,9723,7676,11990,11891,11386,11759,11366,4046,5798,5824,5206,6477,5415,3479,6192,6067,6180,5282,5883
761992.6199300432,115.205,177,0.009999999999990905,0.9653687258553114,663.6938471735921,999856902.1650006,9977400.125,10063559.570000006,10029515.834999997,10043743.960000006,10028878.344999993,1456,10192,9372,9750,9607,9723,7676,11990,11891,11428,11759,11366,4088,5798,5824,5248,6477,5415,3479,6192,6067,6180,5282,5883
762363.6199300432,115.205,131,0.009999999999990905,0.9290415640496755,990.3927587714279,999862201.5950005,9977400.125,10063559.570000006,10029515.834999997,10038444.530000007,10028878.344999993,1410,10192,9372,9750,9653,9723,7676,11990,11891,11428,11805,11366,4134,5798,5824,5248,6523,5415,3479,6192,6067,6180,5282,5883
763146.6199300432,115.19500000000001,56,0.009999999999990905,0.8894500524346179,933.1333996860776,999861395.2300005,9977400.125,10063559.570000006,10029515.834999997,10039250.895000007,10028878.344999993,1417,10192,9372,9750,9646,9723,7676,11990,11891,11428,11812,11366,4141,5798,5824,5248,6530,5415,3479,6192,6067,6180,5282,5951
