Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
349736.3437649325,102.07,413,0.6300000000000097,1.3061940420972904,19257.674301941588,999961948.2499999,10091161.484999992,10024430.970000006,9976959.450000007,9968678.434999997,9976821.41,467,9111,9767,10225,10303,10227,2532,9329,9590,10427,10291,9487,1585,4715,5035,6153,5327,4409,847,4472,4468,4274,4880,5078
349970.3437649325,103.9,316,1.1000000000000085,1.317109968969984,19478.424312758318,999961948.2499999,10099229.024999991,10026405.070000006,9966917.810000008,9968678.434999997,9976821.41,467,9033,9748,10322,10303,10227,2532,9329,9590,10524,10291,9487,1585,4793,5054,6250,5327,4409,847,4472,4468,4274,4880,5078
350509.3437649325,102.8,241,1.1000000000000085,1.3315663697803812,19689.75953346817,999961948.2499999,10099229.024999991,10034115.070000006,9966917.810000008,9960968.434999997,9976821.41,467,9033,9673,10322,10378,10227,2532,9329,9665,10524,10291,9487,1585,4793,5129,6250,5402,4409,847,4472,4468,4274,4880,5078
350656.3437649325,102.8,233,0.11000000000001364,1.3224608765793806,19829.738589164277,999961948.2499999,10099229.024999991,10034115.070000006,9966917.810000008,9960043.234999998,9977746.61,467,9033,9673,10322,10387,10218,2532,9329,9665,10524,10291,9497,1585,4793,5129,6250,5411,4418,847,4472,4468,4274,4880,5078
350980.3437649325,102.8,187,-1,1.3350479591582292,20142.471696698165,999961948.2499999,10099229.024999991,10034115.070000006,9966917.810000008,9960043.234999998,9977746.61,467,9033,9673,10322,10387,10218,2532,9329,9665,10524,10309,9497,1585,4793,5129,6250,5411,4418,847,4536,4468,4274,4880,5078
351394.3437649325,102.18,195,0.6899999999999977,1.3444011800219415,20545.590321929427,999961948.2499999,10099229.024999991,10034115.070000006,9966815.630000008,9960043.234999998,9977848.79,467,9033,9673,10323,10387,10217,2532,9329,9665,10534,10309,9497,1585,4793,5129,6251,5411,4419,847,4536,4468,4274,4880,5078
351943.3437649325,102.95,210,-1,1.3612128363347407,21081.74340297596,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9329,9665,10534,10342,9497,1585,4793,5129,6260,5420,4419,847,4536,4468,4274,4880,5078
353550.3437649325,102.95,163,2.335000000000008,1.3454490015984875,21855.760900935566,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9329,9665,10597,10342,9497,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
354155.3437649325,102.95,239,1.25,1.3282888498902607,22431.043942374992,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9405,9665,10597,10342,9497,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
354210.3437649325,102.95,289,0.7099999999999937,1.317935599228209,22483.024256662757,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9405,9665,10597,10392,9497,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
354309.3437649325,102.95,352,0.7099999999999937,1.30780319582237,22577.26695429982,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9468,9665,10597,10392,9497,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
354703.3437649325,102.95,401,0.7099999999999937,1.2978849425407761,22932.830384250614,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9468,9665,10646,10392,9497,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
354822.3437649325,102.95,428,0.7099999999999937,1.284152125761884,23034.647515565564,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9468,9665,10646,10392,9524,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
354916.3437649325,102.95,520,0.7099999999999937,1.273781340859171,23114.440563407028,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9468,9757,10646,10392,9524,1585,4793,5129,6260,5420,4419,847,4536,4536,4274,4922,5078
355182.3437649325,102.95,407,1.7950000000000017,1.264582294738183,22440.332638959575,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9494,9757,10646,10392,9524,1585,4793,5129,6260,5420,4419,847,4675,4536,4274,4922,5078
355366.3437649325,103.99,336,2.335000000000008,1.2547443097477617,22603.443048314017,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9494,9757,10667,10392,9524,1585,4793,5129,6302,5420,4419,847,4675,4536,4274,4972,5078
356069.3437649325,103.99,156,5.445000000000007,1.243085489978629,23218.001537795528,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9494,9787,10667,10392,9524,1585,4793,5129,6302,5420,4419,847,4675,4628,4365,4972,5105
356414.3437649325,103.99,217,2.0049999999999955,1.2333866999509446,22510.138931905036,999961948.2499999,10099229.024999991,10034115.070000006,9965889.080000008,9960969.784999998,9977848.79,467,9033,9673,10332,10378,10217,2532,9581,9787,10667,10392,9524,1585,4793,5129,6302,5420,4419,847,4701,4628,4365,4972,5105
356956.3437649325,104.4,112,2.0049999999999955,1.2274267652413793,22997.296180766367,999961948.2499999,10091399.024999991,10034115.070000006,9973719.080000008,9960969.784999998,9977848.79,467,9108,9673,10257,10378,10217,2532,9581,9787,10742,10392,9524,1585,4868,5129,6377,5420,4419,847,4701,4658,4365,4972,5105
357773.3437649325,104.4,168,-1,1.2178977942167994,22657.97364457429,999961948.2499999,10090146.22499999,10034115.070000006,9973719.080000008,9962222.584999999,9977848.79,467,9120,9673,10257,10366,10217,2532,9581,9787,10742,10472,9524,1585,4880,5129,6377,5432,4419,847,4701,4658,4365,4972,5105
359171.3437649325,106.405,25,-1,1.3039834266046115,19503.59954486118,999969928.6249999,10082165.84999999,10034115.070000006,9973719.080000008,9962222.584999999,9977848.79,392,9195,9673,10257,10366,10217,2532,9656,9787,10742,10472,9524,1660,4955,5129,6377,5432,4419,847,4701,4658,4365,5040,5105
359588.3437649325,106.405,70,-1,1.3298851116359234,19888.954479979642,999969928.6249999,10082165.84999999,10034115.070000006,9973719.080000008,9962222.584999999,9977848.79,392,9195,9673,10257,10366,10217,2532,9656,9832,10742,10472,9524,1660,4955,5129,6377,5432,4419,847,4701,4658,4365,5040,5105
360034.3437649325,106.405,49,-1,1.363794209205234,20296.189685594814,999972163.1299999,10082165.84999999,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,371,9195,9673,10257,10387,10217,2532,9656,9832,10742,10493,9524,1681,4955,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
360645.3437649325,106.405,79,1.5649999999999977,1.3965471702123993,20671.711567226448,999972163.1299999,10082165.84999999,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,371,9195,9673,10257,10387,10217,2532,9656,9862,10742,10493,9524,1681,4955,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
360663.3437649325,106.405,164,1.5649999999999977,1.4289368815907335,20688.600581968494,999972163.1299999,10082165.84999999,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,371,9195,9673,10257,10387,10217,2532,9656,9862,10742,10493,9609,1681,4955,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
360926.3437649325,106.405,223,0.21999999999999886,1.458652196860157,20935.067371308047,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2532,9723,9862,10742,10493,9609,1685,4959,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
361005.3437649325,106.405,323,0.01500000000001478,1.4859308709534753,21005.343764932477,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2632,9723,9862,10742,10493,9609,1685,4959,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
361006.3437649325,106.405,423,0.009999999999990905,1.5104362913043572,21006.343764932477,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2732,9723,9862,10742,10493,9609,1685,4959,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
361007.3437649325,106.405,424,0.0049999999999954525,1.53248556826618,21007.343764932477,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2733,9723,9862,10742,10493,9609,1685,4959,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
361008.3437649325,106.79999999999998,423,0.009999999999990905,1.5635873269275593,21008.343764932477,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2734,9723,9862,10742,10493,9609,1687,4959,5129,6377,5453,4419,847,4701,4658,4365,5040,5105
361554.3437649325,106.79999999999998,304,0.009999999999990905,1.6249745126679864,20095.009591785725,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2734,9752,9862,10742,10493,9609,1687,4959,5129,6377,5453,4419,847,4764,4658,4365,5040,5190
361966.3437649325,106.79999999999998,327,0.009999999999990905,1.651032594506021,20491.024707248434,999972588.7499999,10081740.229999991,10034115.070000006,9973719.080000008,9959988.079999998,9977848.79,367,9199,9673,10257,10387,10217,2734,9752,9862,10742,10493,9632,1687,4959,5129,6377,5453,4419,847,4764,4658,4365,5040,5190
362071.3437649325,106.79499999999999,232,0.009999999999990905,1.6743848917951552,20592.946947371354,999962443.2249999,10081740.229999991,10034115.070000006,9973719.080000008,9970133.604999999,9977848.79,462,9199,9673,10257,10292,10217,2734,9752,9862,10742,10588,9632,1782,4959,5129,6377,5548,4419,847,4764,4658,4365,5040,5190
362485.3437649325,105.22,215,0.37999999999999545,1.7277659778883305,20990.76873265626,999961909.2499999,10081740.229999991,10034115.070000006,9976673.115000008,9970133.604999999,9975428.729999999,467,9199,9673,10229,10292,10240,2734,9752,9862,10811,10588,9632,1787,4959,5129,6405,5548,4442,847,4764,4688,4365,5040,5190
362562.3437649325,104.59,251,-1,1.7131785112971283,21064.974088239192,999961909.2499999,10078707.119999992,10034115.070000006,9979706.225000007,9970133.604999999,9975428.729999999,467,9228,9673,10200,10292,10240,2734,9752,9862,10905,10588,9632,1787,4988,5129,6434,5548,4442,847,4764,4688,4365,5040,5190
362994.3437649325,104.59,244,-1,1.6989512821689943,21460.70986882766,999961909.2499999,10078707.119999992,10034115.070000006,9979706.225000007,9970133.604999999,9975428.729999999,467,9228,9673,10200,10292,10240,2734,9752,9900,10905,10588,9632,1787,4988,5129,6434,5548,4442,847,4764,4733,4365,5040,5190
363757.3437649325,104.59,225,-1,1.6627740474670227,21219.320611648087,999961909.2499999,10078707.119999992,10034115.070000006,9979706.225000007,9970133.604999999,9975428.729999999,467,9228,9673,10200,10292,10240,2734,9752,9946,10905,10588,9632,1787,4988,5129,6434,5548,4442,847,4764,4733,4430,5040,5190
364495.3437649325,104.59,206,-1,1.6503975000841522,21936.066857545637,999961909.2499999,10078707.119999992,10034115.070000006,9979706.225000007,9970133.604999999,9975428.729999999,467,9228,9673,10200,10292,10240,2734,9752,9946,10905,10610,9632,1787,4988,5129,6434,5548,4442,847,4764,4733,4471,5040,5190
364704.3437649325,104.59,242,-1,1.6098575078850799,22137.48627134459,999961909.2499999,10078707.119999992,10034115.070000006,9979706.225000007,9970133.604999999,9975428.729999999,467,9228,9673,10200,10292,10240,2734,9752,9946,10905,10610,9668,1787,4988,5129,6434,5548,4442,847,4764,4733,4471,5040,5190
365817.3437649325,104.59,233,-1,1.5385170262301278,23194.444080914953,999961909.2499999,10078707.119999992,10034115.070000006,9979706.225000007,9970133.604999999,9975428.729999999,467,9228,9673,10200,10292,10240,2734,9752,9946,10905,10639,9668,1787,4988,5129,6434,5548,4442,847,4764,4771,4471,5040,5190
366527.3437649325,104.26,190,0.1599999999999966,1.5527255195114502,23879.723348169762,999961909.2499999,10078707.119999992,10038890.330000006,9979706.225000007,9965358.344999999,9975428.729999999,467,9228,9627,10200,10338,10240,2734,9752,9946,10905,10732,9668,1787,4988,5175,6434,5638,4442,847,4764,4771,4471,5040,5190
367332.3437649325,104.26,251,2.3349999999999795,1.5692880212430782,23660.970967318106,999961909.2499999,10078707.119999992,10038890.330000006,9979706.225000007,9965358.344999999,9975428.729999999,467,9228,9627,10200,10338,10240,2734,9849,9946,10905,10732,9668,1787,4988,5175,6434,5638,4442,847,4764,4771,4471,5040,5226
368666.3437649325,104.26,199,0.5249999999999773,1.5746844584447046,24954.29006427416,999961909.2499999,10078707.119999992,10038890.330000006,9979706.225000007,9965358.344999999,9975428.729999999,467,9228,9627,10200,10338,10240,2734,9849,9948,10905,10732,9668,1787,4988,5175,6434,5638,4442,847,4764,4771,4471,5094,5226
368709.3437649325,104.26,270,0.5249999999999773,1.557906389290079,24996.366134986456,999961909.2499999,10078707.119999992,10038890.330000006,9979706.225000007,9965358.344999999,9975428.729999999,467,9228,9627,10200,10338,10240,2734,9849,9948,10905,10732,9739,1787,4988,5175,6434,5638,4442,847,4764,4771,4471,5094,5226
368999.3437649325,104.26,337,0.5249999999999773,1.5211620177056921,25280.268545456696,999961909.2499999,10078707.119999992,10038890.330000006,9979706.225000007,9965358.344999999,9975428.729999999,467,9228,9627,10200,10338,10240,2734,9849,9948,10905,10799,9739,1787,4988,5175,6434,5638,4442,847,4764,4771,4471,5094,5226
369184.3437649325,104.26,377,0.5249999999999773,1.48204356332239,25461.025135504548,999961909.2499999,10078707.119999992,10038890.330000006,9979706.225000007,9965358.344999999,9975428.729999999,467,9228,9627,10200,10338,10240,2734,9849,9948,10945,10799,9739,1787,4988,5175,6434,5638,4442,847,4764,4771,4471,5094,5226
370622.3437649325,105.98,207,0.8249999999999744,1.427024117027636,25762.184259886155,999961909.2499999,10078707.119999992,10049173.590000005,9975463.825000007,9959317.485,9975428.729999999,467,9228,9530,10240,10395,10240,2734,9849,10045,10945,10799,9739,1787,4988,5272,6474,5695,4442,847,4764,4773,4471,5094,5297
371779.3437649325,105.98,174,-1,1.3558835636201325,26784.552486131724,999961909.2499999,10078707.119999992,10049173.590000005,9975463.825000007,9959317.485,9975428.729999999,467,9228,9530,10240,10395,10240,2734,9849,10045,10945,10799,9813,1787,4988,5272,6474,5695,4442,847,4861,4773,4471,5104,5297
372099.3437649325,105.98,196,-1,1.3349135618784715,27093.98542664782,999961909.2499999,10078707.119999992,10049173.590000005,9975463.825000007,9959317.485,9975428.729999999,467,9228,9530,10240,10395,10240,2734,9849,10045,10945,10821,9813,1787,4988,5272,6474,5695,4442,847,4861,4773,4471,5104,5297
372282.3437649325,105.98,232,-1,1.3294488157114328,27271.40210987482,999961909.2499999,10078707.119999992,10049173.590000005,9975463.825000007,9959317.485,9975428.729999999,467,9228,9530,10240,10395,10240,2734,9885,10045,10945,10821,9813,1787,4988,5272,6474,5695,4442,847,4861,4773,4471,5104,5297
372306.3437649325,105.98,298,-1,1.3237604719850475,27294.80195876473,999961909.2499999,10078707.119999992,10049173.590000005,9975463.825000007,9959317.485,9975428.729999999,467,9228,9530,10240,10395,10240,2734,9885,10045,11011,10821,9813,1787,4988,5272,6474,5695,4442,847,4861,4773,4471,5104,5297
373032.3437649325,100.83,208,-1,1.4424712419839123,27995.721404829004,999961909.2499999,10078707.119999992,10049173.590000005,9966391.765000008,9961533.104999999,9982285.169999998,467,9228,9530,10330,10373,10172,2734,9885,10045,11101,10821,9813,1787,4988,5272,6564,5717,4510,847,4861,4773,4471,5104,5297
373776.3437649325,100.83,167,2.1549999999999727,1.5353900296699439,27652.270619366376,999961909.2499999,10078707.119999992,10048568.610000005,9966391.765000008,9961533.104999999,9982890.149999999,467,9228,9536,10330,10373,10166,2734,9885,10118,11101,10821,9813,1787,4988,5278,6564,5717,4516,847,4897,4773,4537,5104,5297
375261.3437649325,104.65,154,2.1549999999999727,1.4129077524370703,27837.001276415365,999961909.2499999,10078707.119999992,10047208.160000006,9967752.215000007,9961533.104999999,9982890.149999999,467,9228,9549,10317,10373,10166,2734,9885,10118,11114,10821,9813,1787,4988,5291,6577,5717,4516,847,4897,4773,4537,5104,5297
375456.3437649325,104.65,135,2.1549999999999727,1.4030487490611083,28020.26923878549,999961909.2499999,10078707.119999992,10045219.810000006,9967752.215000007,9961533.104999999,9984878.499999998,467,9228,9568,10317,10373,10147,2734,9885,10118,11114,10821,9832,1787,4988,5310,6577,5717,4535,847,4897,4773,4537,5104,5297
375555.3437649325,104.65,179,2.1549999999999727,1.3875859207631054,28113.9461377291,999961909.2499999,10078707.119999992,10045219.810000006,9967752.215000007,9961533.104999999,9984878.499999998,467,9228,9568,10317,10373,10147,2734,9929,10118,11114,10821,9832,1787,4988,5310,6577,5717,4535,847,4897,4773,4537,5104,5297
375610.3437649325,104.65,233,0.19999999999998863,1.3726106491103567,28165.4984268166,999961909.2499999,10078707.119999992,10045219.810000006,9967752.215000007,9961533.104999999,9984878.499999998,467,9228,9568,10317,10373,10147,2734,9929,10118,11168,10821,9832,1787,4988,5310,6577,5717,4535,847,4897,4773,4537,5104,5297
376251.3437649325,104.65,246,1.3699999999999903,1.3630493096667415,28752.64487608726,999961909.2499999,10078707.119999992,10045219.810000006,9967752.215000007,9961533.104999999,9984878.499999998,467,9228,9568,10317,10373,10147,2734,9929,10118,11168,10869,9832,1787,4988,5310,6577,5717,4535,847,4897,4808,4537,5104,5297
376619.3437649325,104.65,309,0.5,1.3532289474350154,28977.620629172307,999961909.2499999,10078707.119999992,10045219.810000006,9967752.215000007,9961533.104999999,9984878.499999998,467,9228,9568,10317,10373,10147,2734,9929,10118,11231,10869,9832,1787,4988,5310,6577,5717,4535,847,4897,4808,4537,5104,5297
378037.3437649325,104.35,124,2.454999999999984,1.365408615579964,28838.08655728755,999961909.2499999,10082776.769999992,10045219.810000006,9963682.565000007,9961533.104999999,9984878.499999998,467,9189,9568,10356,10373,10147,2734,9968,10118,11231,10869,9832,1787,5027,5310,6616,5717,4535,847,4941,4808,4591,5152,5297
378102.3437649325,104.35,140,2.454999999999984,1.3546347282115774,28898.775056977756,999961909.2499999,10082776.769999992,10045219.810000006,9963682.565000007,9961533.104999999,9984878.499999998,467,9189,9568,10356,10373,10147,2734,9968,10134,11231,10869,9832,1787,5027,5310,6616,5717,4535,847,4941,4808,4591,5152,5297
378837.3437649325,104.35,120,2.019999999999996,1.3440140659694768,28686.848139551526,999961909.2499999,10082776.769999992,10045219.810000006,9963682.565000007,9961533.104999999,9984878.499999998,467,9189,9568,10356,10373,10147,2734,9968,10138,11231,10869,9832,1787,5027,5310,6616,5717,4535,847,4941,4808,4615,5152,5297
379407.3437649325,104.35,190,-1,1.3342598874578022,29234.094537255587,999961909.2499999,10082776.769999992,10045219.810000006,9963682.565000007,9961533.104999999,9984878.499999998,467,9189,9568,10356,10373,10147,2734,10054,10138,11231,10869,9832,1787,5027,5310,6616,5717,4535,847,4941,4824,4615,5152,5297
379951.3437649325,104.35,213,-1,1.322625069636111,29759.47691192146,999961909.2499999,10082776.769999992,10045219.810000006,9963682.565000007,9961533.104999999,9984878.499999998,467,9189,9568,10356,10373,10147,2734,10054,10138,11254,10869,9832,1787,5027,5310,6616,5717,4535,847,4941,4824,4615,5152,5297
380904.3437649325,104.35,294,-1,1.301513055783535,30215.607457442966,999961909.2499999,10082776.769999992,10045219.810000006,9963682.565000007,9961533.104999999,9984878.499999998,467,9189,9568,10356,10373,10147,2734,10054,10138,11254,10869,9917,1787,5027,5310,6616,5717,4535,847,4941,4828,4615,5152,5297
381163.3437649325,101.19,131,-1,1.3493004231617367,30448.511062206817,999961909.2499999,10082776.769999992,10037428.180000005,9963682.565000007,9961533.104999999,9992670.129999999,467,9189,9645,10356,10373,10070,2734,10054,10215,11254,10869,9917,1787,5027,5387,6616,5717,4612,847,5027,4828,4615,5152,5297
381503.3437649325,101.19,170,1.230000000000004,1.44101105342719,30745.880369660852,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10054,10215,11309,10869,9917,1787,5027,5387,6624,5717,4620,847,5027,4828,4615,5152,5297
381847.3437649325,101.19,240,1.5900000000000034,1.4859111417276267,30990.424964289123,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10054,10215,11402,10869,9917,1787,5027,5387,6624,5717,4620,847,5027,4828,4638,5152,5297
382086.3437649325,101.19,268,1.0100000000000051,1.471382150258311,31215.313880546135,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10054,10215,11402,10869,9945,1787,5027,5387,6624,5717,4620,847,5027,4828,4638,5152,5297
382503.3437649325,101.19,360,1.0100000000000051,1.5359955502041405,31600.078394153155,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10146,10215,11402,10869,9945,1787,5027,5387,6624,5717,4620,847,5027,4828,4638,5152,5297
385334.3437649325,101.19,109,1.8349999999999795,1.6795765079607885,29744.56739058328,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10146,10224,11402,10869,9945,1787,5027,5387,6624,5717,4620,847,5119,4828,4778,5152,5325
386154.3437649325,101.19,102,2.644999999999982,1.7353282009014195,28995.684763051686,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10148,10224,11402,10869,9945,1787,5027,5387,6624,5717,4620,847,5119,4837,4778,5152,5325
386955.3437649325,101.19,116,0.8900000000000006,1.7876056568424168,29010.60297276883,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10162,10224,11402,10869,9945,1787,5027,5387,6624,5717,4620,847,5119,4837,4778,5152,5325
387113.3437649325,101.19,142,0.8900000000000006,1.8095944175209187,29154.376111916208,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10162,10224,11428,10869,9945,1787,5027,5387,6624,5717,4620,847,5119,4837,4778,5152,5325
387620.3437649325,101.19,146,1.009999999999991,1.849823062543577,29619.85542319645,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10162,10224,11428,10875,9945,1787,5027,5387,6624,5717,4620,847,5121,4837,4778,5152,5325
387767.3437649325,101.19,173,0.14999999999999147,1.8626756669206845,29743.84869661677,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10162,10251,11428,10875,9945,1787,5027,5387,6624,5717,4620,847,5121,4837,4778,5152,5325
388310.3437649325,101.19,241,-1.4000000000000057,1.8725154095984582,28947.63548192574,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10162,10251,11428,10875,10040,1787,5027,5387,6624,5717,4620,847,5121,4864,4778,5152,5325
388419.3437649325,105.05,275,0.35499999999997556,1.8676021754652343,29049.293808834336,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2734,10224,10251,11428,10875,10040,1787,5055,5387,6624,5717,4620,847,5121,4864,4778,5152,5325
388862.3437649325,105.05,243,-1,1.903432002398591,28862.343764932477,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2834,10224,10251,11428,10875,10040,1787,5055,5387,6624,5717,4620,947,5121,4864,4804,5158,5325
388863.3437649325,105.05,343,0.009999999999990905,1.8966598930751941,28863.343764932477,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2934,10224,10251,11428,10875,10040,1787,5055,5387,6624,5717,4620,947,5121,4864,4804,5158,5325
388864.3437649325,105.05,344,0.0049999999999954525,1.8891891505239153,28864.343764932477,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2935,10224,10251,11428,10875,10040,1787,5055,5387,6624,5717,4620,947,5121,4864,4804,5158,5325
388865.3437649325,107.19999999999999,343,0.009999999999990905,1.9572250552497816,28865.343764932477,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2936,10224,10251,11428,10875,10040,1789,5055,5387,6624,5717,4620,947,5121,4864,4804,5158,5325
389327.3437649325,107.19999999999999,298,0.009999999999990905,2.064130228732853,29108.9041058913,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2936,10224,10301,11428,10875,10040,1789,5055,5387,6624,5717,4620,947,5121,4864,4804,5158,5420
389368.3437649325,107.19999999999999,310,0.009999999999990905,2.115286075228455,29146.45277811197,999961909.2499999,10082776.769999992,10037428.180000005,9962873.045000007,9961533.104999999,9993479.649999999,467,9189,9645,10364,10373,10062,2936,10224,10301,11428,10875,10100,1789,5055,5387,6624,5717,4620,947,5169,4864,4804,5158,5420
389781.3437649325,107.20499999999998,242,0.009999999999990905,2.1591330031852562,29520.909554992802,999969199.1899999,10082776.769999992,10037428.180000005,9955583.105000008,9961533.104999999,9993479.649999999,399,9189,9645,10432,10373,10062,2936,10224,10301,11496,10875,10100,1857,5055,5387,6692,5717,4620,947,5169,4864,4804,5158,5420
389994.3437649325,107.20499999999998,212,-1,2.1966280266581313,28919.632966097503,999972629.7499999,10082776.769999992,10033997.620000005,9955583.105000008,9961533.104999999,9993479.649999999,367,9189,9677,10432,10373,10062,2936,10224,10335,11496,10875,10100,1889,5055,5419,6692,5717,4620,947,5169,4864,4804,5158,5420
390284.3437649325,107.20499999999998,177,-1,2.228723455061969,29167.76738998026,999972629.7499999,10082776.769999992,10033997.620000005,9955583.105000008,9961533.104999999,9993479.649999999,367,9189,9677,10432,10373,10062,2936,10239,10335,11496,10875,10100,1889,5055,5419,6692,5717,4620,947,5169,4914,4804,5158,5420
