Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
265696.28919743636,104.82,150,0.0049999999999954525,1.4410593808444305,5696.289197436359,999988365.9550003,9997952.204999998,9968080.950000003,9946426.505000005,10023279.219999997,10075895.164999997,213,10019,10315,10527,9764,9262,2224,7975,7316,8178,8611,8409,1535,4175,4145,4487,4492,4588,582,3800,3128,3691,4119,3821
265697.28919743636,105.2,149,0.009999999999990905,1.4304143338447408,5697.289197436359,999988365.9550003,9997952.204999998,9968080.950000003,9946426.505000005,10023279.219999997,10075895.164999997,213,10019,10315,10527,9764,9262,2225,7975,7316,8178,8611,8409,1537,4175,4145,4487,4492,4588,582,3800,3128,3691,4119,3821
266845.28919743636,105.205,27,0.009999999999990905,1.4757189925336593,3252.8245617026696,999996677.1500003,9997952.204999998,9968080.950000003,9946426.505000005,10023279.219999997,10067583.969999997,134,10019,10315,10527,9764,9341,2225,7975,7316,8178,8611,8488,1616,4175,4145,4487,4492,4667,582,3800,3171,3691,4119,3821
267227.28919743636,105.205,44,-1,1.4641176904778703,3601.572552084108,999998886.4550003,9997952.204999998,9968080.950000003,9946426.505000005,10021069.914999997,10067583.969999997,113,10019,10315,10527,9785,9341,2225,7975,7316,8178,8670,8488,1637,4175,4145,4487,4513,4667,582,3800,3171,3691,4119,3821
267985.28919743636,105.205,12,-1,1.4883638005825794,3793.902985332359,999998886.4550003,9997952.204999998,9968080.950000003,9946426.505000005,10021069.914999997,10067583.969999997,113,10019,10315,10527,9785,9341,2225,7975,7322,8178,8670,8488,1637,4175,4145,4487,4513,4667,582,3800,3171,3691,4157,3821
268227.28919743636,105.205,100,-1,1.485461397051496,2787.791295331146,999998886.4550003,9997952.204999998,9968080.950000003,9946426.505000005,10021069.914999997,10067583.969999997,113,10019,10315,10527,9785,9341,2225,7975,7322,8178,8758,8488,1637,4175,4145,4487,4513,4667,582,3800,3171,3691,4157,3821
269466.28919743636,105.205,182,-1,1.491771245681632,3950.700137114327,999998886.4550003,9997952.204999998,9968080.950000003,9946426.505000005,10021069.914999997,10067583.969999997,113,10019,10315,10527,9785,9341,2225,8063,7322,8178,8758,8488,1637,4175,4145,4487,4513,4667,582,3800,3177,3691,4157,3821
269690.28919743636,105.19500000000001,235,0.5099999999999909,1.478368658532962,4151.964283417852,999998255.2850003,9997952.204999998,9968080.950000003,9946426.505000005,10021069.914999997,10068215.139999997,119,10019,10315,10527,9785,9335,2225,8063,7322,8178,8758,8553,1643,4175,4145,4487,4513,4673,582,3800,3177,3691,4157,3821
269805.28919743636,104.65,155,0.5099999999999909,1.4645064669994592,3954.5372641991125,999998255.2850003,9989580.204999998,9968080.950000003,9954798.505000005,10021069.914999997,10068215.139999997,119,10099,10315,10447,9785,9335,2225,8063,7322,8258,8758,8553,1643,4255,4145,4567,4513,4673,582,3800,3177,3691,4157,3821
270431.28919743636,105.16,130,-1,1.4597754536991312,4539.699182535114,999998255.2850003,9989580.204999998,9968080.950000003,9954798.505000005,10021069.914999997,10068215.139999997,119,10099,10315,10447,9785,9335,2225,8063,7322,8258,8758,8646,1643,4255,4145,4567,4513,4791,582,3800,3177,3691,4157,3821
270472.28919743636,105.2,119,-1,1.4470761519611763,4579.139068484015,999998255.2850003,9990737.404999997,9968080.950000003,9954798.505000005,10021069.914999997,10067057.939999998,119,10088,10315,10447,9785,9346,2225,8074,7322,8258,8758,8646,1643,4266,4145,4567,4513,4802,582,3800,3177,3691,4157,3821
270570.28919743636,105.2,174,-1,1.4347006080401405,4672.449379686208,999998255.2850003,9990737.404999997,9968080.950000003,9954798.505000005,10021069.914999997,10067057.939999998,119,10088,10315,10447,9785,9346,2225,8129,7322,8258,8758,8646,1643,4266,4145,4567,4513,4802,582,3800,3177,3691,4157,3821
271055.28919743636,105.2,229,-1,1.4226353904221691,5134.625838020176,999998255.2850003,9990737.404999997,9968080.950000003,9954798.505000005,10021069.914999997,10067057.939999998,119,10088,10315,10447,9785,9346,2225,8129,7322,8258,8758,8701,1643,4266,4145,4567,4513,4802,582,3800,3177,3691,4157,3821
271759.28919743636,105.2,93,0.21999999999999886,1.4240998722986378,4692.183720168134,999998255.2850003,9990737.404999997,9968080.950000003,9954798.505000005,10021069.914999997,10067057.939999998,119,10088,10315,10447,9785,9346,2225,8129,7322,8258,8765,8701,1643,4266,4145,4567,4513,4802,582,3855,3177,3691,4245,3821
272221.28919743636,105.42,76,-1,1.4254408626629345,4839.14359519555,999998255.2850003,9990737.404999997,9967343.010000004,9954798.505000005,10021807.854999997,10067057.939999998,119,10088,10322,10447,9778,9346,2225,8129,7405,8258,8765,8701,1643,4266,4152,4567,4520,4802,582,3863,3177,3691,4245,3899
272566.28919743636,105.42,133,-1,1.4300828046140173,5139.583237415762,999998255.2850003,9990737.404999997,9967343.010000004,9954798.505000005,10021807.854999997,10067057.939999998,119,10088,10322,10447,9778,9346,2225,8129,7405,8258,8822,8701,1643,4266,4152,4567,4520,4802,582,3863,3177,3691,4245,3899
273435.28919743636,105.42,29,-1,1.4494773415370723,3533.600567915477,999998255.2850003,9990737.404999997,9967343.010000004,9954798.505000005,10021807.854999997,10067057.939999998,119,10088,10322,10447,9778,9346,2225,8129,7405,8287,8822,8701,1643,4266,4152,4567,4520,4802,582,3863,3253,3691,4302,3899
274722.28919743636,105.42,120,0.9299999999999926,1.4237876177841833,4137.4991946715745,999998255.2850003,9990737.404999997,9967343.010000004,9954798.505000005,10021807.854999997,10067057.939999998,119,10088,10322,10447,9778,9346,2225,8129,7405,8378,8822,8701,1643,4266,4152,4567,4520,4802,582,3863,3253,3691,4302,3899
275673.28919743636,105.42,116,0.23999999999999488,1.413613730829943,5015.45492047735,999998255.2850003,9990737.404999997,9967343.010000004,9954798.505000005,10021807.854999997,10067057.939999998,119,10088,10322,10447,9778,9346,2225,8154,7405,8378,8822,8701,1643,4266,4152,4567,4520,4802,582,3863,3253,3720,4302,3899
275859.28919743636,104.98,147,-1,1.400206000817781,5191.601551418309,999998255.2850003,9988112.904999997,9967343.010000004,9954798.505000005,10024432.354999997,10067057.939999998,119,10113,10322,10447,9753,9346,2225,8154,7405,8378,8903,8701,1643,4291,4152,4567,4545,4802,582,3863,3253,3720,4302,3899
275963.28919743636,103.72,130,-1,1.402349946790705,5288.990227766568,999998255.2850003,9988112.904999997,9965579.770000003,9954798.505000005,10026195.594999997,10067057.939999998,119,10113,10339,10447,9736,9346,2225,8154,7422,8378,8903,8701,1643,4291,4169,4567,4562,4802,582,3863,3253,3720,4302,3899
276339.28919743636,103.72,140,0.3499999999999943,1.4054826918970673,5597.456147980469,999998255.2850003,9988112.904999997,9965579.770000003,9954798.505000005,10030240.674999997,10063012.859999998,119,10113,10339,10447,9697,9385,2225,8154,7422,8378,8903,8789,1643,4291,4169,4567,4601,4841,582,3863,3253,3720,4302,3899
276430.28919743636,105.22,99,0.3499999999999943,1.3910697434841248,4030.6387767696287,999998255.2850003,9988112.904999997,9965579.770000003,9959112.525000004,10030240.674999997,10058698.839999998,119,10113,10339,10406,9697,9426,2225,8154,7422,8378,8903,8830,1643,4291,4169,4608,4601,4882,582,3863,3253,3720,4302,3899
276486.28919743636,104.87,64,0.3499999999999943,1.3778693116547753,4079.725678358751,999998255.2850003,9991783.354999997,9965579.770000003,9959112.525000004,10030240.674999997,10055028.389999999,119,10078,10339,10406,9697,9461,2225,8189,7422,8378,8903,8830,1643,4326,4169,4608,4601,4917,582,3863,3253,3720,4302,3899
276692.28919743636,104.87,100,-1,1.3650360275104054,4271.46641854092,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8189,7422,8442,8903,8830,1643,4326,4169,4622,4601,4931,582,3863,3253,3720,4302,3899
277577.28919743636,104.87,105,-1,1.3693287715965905,1510.566352043359,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8189,7477,8442,8903,8830,1643,4326,4169,4622,4601,4931,582,3863,3253,3770,4302,3899
277918.28919743636,104.87,141,0.5300000000000011,1.3571767666894654,1826.5477059737896,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8189,7477,8442,8903,8916,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
278070.28919743636,104.87,208,0.5300000000000011,1.3442040497187564,1949.5549647416337,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8256,7477,8442,8903,8916,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
278738.28919743636,104.87,264,0.5300000000000011,1.3309853223695542,2556.6138958405354,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8256,7477,8498,8903,8916,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
278742.28919743636,104.87,350,0.5300000000000011,1.318346525007748,2559.498323787062,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8256,7477,8498,8903,9002,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
278991.28919743636,104.87,365,0.030000000000001137,1.3117180184780586,2475.317000425246,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8271,7477,8498,8903,9002,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
279394.28919743636,104.87,408,0.030000000000001137,1.304918250313024,2845.820077442855,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8271,7520,8498,8903,9002,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
279623.28919743636,104.87,508,0.030000000000001137,1.2928991664153464,3044.7854001435917,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8271,7520,8598,8903,9002,1643,4326,4169,4622,4601,4931,582,3863,3253,3820,4302,3899
280191.28919743636,104.99,317,0.06999999999999318,1.290229421459612,3547.6821234567906,999998255.2850003,9991783.354999997,9965579.770000003,9960580.705000004,10030240.674999997,10053560.209999999,119,10078,10339,10392,9697,9475,2225,8271,7520,8648,8903,9002,1643,4326,4169,4722,4601,4931,582,3863,3308,3820,4302,3985
281069.28919743636,104.99,152,-1,1.29028203675592,4358.125702241145,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2225,8329,7520,8648,8903,9002,1643,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,3985
281504.28919743636,104.99,161,-1,1.2812243222359208,4635.011786984804,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2225,8329,7520,8648,8903,9097,1643,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,4071
282032.28919743636,104.99,198,0.1700000000000017,1.256258637339021,5121.032866486465,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2225,8366,7520,8648,8903,9097,1643,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,4071
282200.28919743636,104.99,298,0.07500000000000284,1.2300551873346552,2200.2891974363592,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2325,8366,7520,8648,8903,9097,1643,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,4071
282201.28919743636,104.99,398,0.009999999999990905,1.2186291295694685,2201.2891974363592,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2425,8366,7520,8648,8903,9097,1643,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,4071
282202.28919743636,104.99,399,0.0049999999999954525,1.2075113415616456,2202.2891974363592,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2426,8366,7520,8648,8903,9097,1643,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,4071
282203.28919743636,105.6,398,0.009999999999990905,1.196094479159462,2203.2891974363592,999998255.2850003,9986533.854999997,9965579.770000003,9965830.205000004,10030240.674999997,10053560.209999999,119,10128,10339,10342,9697,9475,2427,8366,7520,8648,8903,9097,1645,4376,4169,4772,4601,4931,582,3930,3308,3876,4302,4071
282639.28919743636,105.595,341,0.009999999999990905,1.1686951223991542,2244.5375950830057,999996776.9550003,9986533.854999997,9967058.100000003,9965830.205000004,10030240.674999997,10053560.209999999,133,10128,10325,10342,9697,9475,2427,8366,7534,8648,8903,9097,1659,4376,4183,4772,4601,4931,582,3930,3351,3876,4302,4071
282640.28919743636,105.595,334,0.009999999999990905,1.1577113466361908,2245.5142210382037,999996037.7900003,9986533.854999997,9967058.100000003,9966569.370000003,10030240.674999997,10053560.209999999,140,10128,10325,10335,9697,9475,2427,8366,7534,8655,8903,9097,1666,4376,4183,4779,4601,4931,582,3930,3351,3876,4302,4071
283827.28919743636,105.595,237,0.009999999999990905,1.0779424905549415,2515.0260427445755,999996037.7900003,9986533.854999997,9967058.100000003,9966569.370000003,10030240.674999997,10053560.209999999,140,10128,10325,10335,9697,9475,2427,8366,7592,8655,8903,9097,1666,4376,4183,4779,4601,4931,582,3990,3351,3876,4302,4166
283902.28919743636,105.595,281,0.009999999999990905,1.0682462429607984,1604.6083089553867,999996037.7900003,9986533.854999997,9967058.100000003,9966569.370000003,10030240.674999997,10053560.209999999,140,10128,10325,10335,9697,9475,2427,8366,7636,8655,8903,9097,1666,4376,4183,4779,4601,4931,582,3990,3351,3876,4302,4166
284390.28919743636,105.60499999999999,168,0.009999999999990905,0.6292857935787207,1993.0683624405647,1000001846.0650003,9986533.854999997,9967058.100000003,9966569.370000003,10024432.399999997,10053560.209999999,85,10128,10325,10335,9752,9475,2427,8366,7636,8655,8958,9097,1721,4376,4183,4779,4656,4931,582,3990,3409,3876,4302,4166
284485.28919743636,105.60499999999999,170,0.009999999999990905,0.626804200962082,2078.2485486588557,1000001846.0650003,9986533.854999997,9967058.100000003,9966569.370000003,10024432.399999997,10053560.209999999,85,10128,10325,10335,9752,9475,2427,8368,7636,8655,8958,9097,1721,4376,4183,4779,4656,4931,582,3990,3409,3876,4302,4166
285126.28919743636,105.60499999999999,128,0.009999999999990905,0.42417899078635185,2300.4786669156165,1000006281.4750003,9986533.854999997,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,43,10128,10367,10335,9752,9475,2427,8368,7678,8655,8958,9097,1763,4376,4225,4779,4656,4931,582,3990,3409,3876,4302,4166
285433.28919743636,105.60499999999999,87,0.009999999999990905,0.3902851657094536,2593.8371622309787,1000006281.4750003,9986533.854999997,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,43,10128,10367,10335,9752,9475,2427,8368,7678,8655,8958,9100,1763,4376,4225,4779,4656,4931,582,3990,3453,3876,4302,4166
285906.28919743636,105.60499999999999,85,0.009999999999990905,0.40149848171066704,3047.6686719615827,1000006492.6850003,9986322.644999996,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,41,10130,10367,10335,9752,9475,2427,8370,7678,8655,8958,9100,1765,4378,4225,4779,4656,4931,582,3990,3453,3876,4302,4166
286331.28919743636,105.595,18,-1,0.40279955339669266,3430.343899779895,999998150.6800003,9994664.649999997,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,120,10051,10367,10335,9752,9475,2427,8463,7678,8655,8958,9100,1844,4457,4225,4779,4656,4931,582,3992,3453,3876,4302,4166
286816.28919743636,105.595,77,-1,0.4038342357948353,2245.321657455701,999998150.6800003,9994664.649999997,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,120,10051,10367,10335,9752,9475,2427,8463,7737,8655,8958,9100,1844,4457,4225,4779,4656,4931,582,3992,3453,3876,4302,4166
286972.28919743636,105.595,110,-1,0.4086000611845263,2388.7752557045314,999998150.6800003,9994664.649999997,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,120,10051,10367,10335,9752,9475,2427,8510,7737,8655,8958,9100,1844,4457,4225,4779,4656,4931,582,4006,3453,3876,4302,4166
287346.28919743636,105.595,174,-1,0.41316370847401235,2057.7667981039267,999998150.6800003,9994664.649999997,9962622.690000003,9966569.370000003,10024432.399999997,10053560.209999999,120,10051,10367,10335,9752,9475,2427,8510,7804,8655,8958,9100,1844,4457,4225,4779,4656,4931,582,4006,3453,3876,4302,4169
289127.28919743636,105.60499999999999,38,-1,0.4219504600706711,2601.7582106512855,999998256.2850003,9994664.649999997,9962622.690000003,9966463.765000002,10024432.399999997,10053560.209999999,119,10051,10367,10336,9752,9475,2427,8510,7804,8694,8958,9100,1845,4457,4225,4780,4656,4931,582,4053,3579,3876,4302,4169
289552.28919743636,105.96,34,-1,0.4364531564413243,2994.52674332459,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2427,8510,7876,8694,8958,9100,1845,4457,4263,4818,4656,4931,582,4053,3579,3876,4302,4169
300002,105.96,1,-1,0.3119951477542914,2,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2428,8510,7876,8694,8958,9100,1845,4457,4263,4818,4656,4931,582,4053,3613,3876,4302,4169
300003,106.0,0,-1,0.32402629522926085,3,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2429,8510,7876,8694,8958,9100,1847,4457,4263,4818,4656,4931,582,4053,3613,3876,4302,4169
300004,106.0,100,-1,0.3334704106707216,4,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2529,8510,7876,8694,8958,9100,1847,4457,4263,4818,4656,4931,582,4053,3613,3876,4302,4169
300005,106.0,200,0.009999999999990905,0.34091209459540606,5,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2629,8510,7876,8694,8958,9100,1847,4457,4263,4818,4656,4931,582,4053,3613,3876,4302,4169
320002,106.0,1,-1,0.016000000000002502,2,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2630,8510,7876,8694,8958,9100,1847,4457,4263,4818,4656,4931,782,4053,3613,3876,4302,4169
320003,106.4,0,-1,0.16000000000000228,3,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2631,8510,7876,8694,8958,9100,1849,4457,4263,4818,4656,4931,782,4053,3613,3876,4302,4169
320004,106.4,100,-1,0.19595917942265703,4,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2731,8510,7876,8694,8958,9100,1849,4457,4263,4818,4656,4931,782,4053,3613,3876,4302,4169
320005,106.4,200,0.009999999999990905,0.19595917942265703,5,999998256.2850003,9994664.649999997,9966649.170000004,9962437.285000002,10024432.399999997,10053560.209999999,119,10051,10329,10374,9752,9475,2831,8510,7876,8694,8958,9100,1849,4457,4263,4818,4656,4931,782,4053,3613,3876,4302,4169
320422.28588437854,106.39500000000001,172,0.009999999999990905,0.15951175505272602,241.72531536401948,999995277.2250004,9994664.649999997,9966649.170000004,9965416.345000003,10024432.399999997,10053560.209999999,147,10051,10329,10346,9752,9475,2831,8510,7876,8722,8958,9100,1877,4457,4263,4846,4656,4931,782,4053,3613,3876,4302,4169
320624.28588437854,106.39500000000001,213,0.009999999999990905,0.14834269633371364,429.1985463583842,999995277.2250004,9994664.649999997,9966649.170000004,9965416.345000003,10024432.399999997,10053560.209999999,147,10051,10329,10346,9752,9475,2831,8510,7876,8722,8999,9100,1877,4457,4263,4846,4656,4931,782,4053,3613,3876,4302,4169
321733.28588437854,106.39500000000001,151,0.009999999999990905,0.13911528034148715,1081.1569873942062,999988680.7350004,9994664.649999997,9966649.170000004,9965416.345000003,10031028.889999997,10053560.209999999,209,10051,10329,10346,9690,9475,2831,8510,7876,8722,9061,9100,1939,4457,4263,4846,4718,4931,782,4053,3613,3876,4302,4169
322438.29817460704,106.39500000000001,111,0.009999999999990905,0.1313630465541992,501.8809798186412,999988680.7350004,9994664.649999997,9966649.170000004,9965416.345000003,10031028.889999997,10053560.209999999,209,10051,10329,10346,9690,9475,2831,8510,7876,8722,9061,9101,1939,4457,4263,4846,4718,4931,782,4053,3613,3876,4343,4169
322620.29817460704,106.39500000000001,206,0.009999999999990905,0.12474665684924141,666.7313322843402,999988680.7350004,9994664.649999997,9966649.170000004,9965416.345000003,10031028.889999997,10053560.209999999,209,10051,10329,10346,9690,9475,2831,8510,7971,8722,9061,9101,1939,4457,4263,4846,4718,4931,782,4053,3613,3876,4343,4169
322710.29817460704,106.39500000000001,262,-1,0.11902100654926681,739.9021751033724,999987616.7850003,9994664.649999997,9966649.170000004,9965416.345000003,10032092.839999996,10053560.209999999,219,10051,10329,10346,9680,9475,2831,8510,7971,8722,9137,9101,1949,4457,4263,4846,4728,4931,782,4053,3613,3876,4343,4169
323026.33642701147,104.59,233,-1,0.5204984102197856,149.6124465886969,999987616.7850003,9994664.649999997,9966649.170000004,9962383.235000003,10035125.949999996,10053560.209999999,219,10051,10329,10375,9651,9475,2831,8510,7971,8751,9137,9101,1949,4457,4263,4875,4757,4931,782,4053,3613,3876,4343,4169
323074.33642701147,104.59,292,-1,0.66742508942952,193.6456384031335,999987616.7850003,9994664.649999997,9966649.170000004,9962383.235000003,10035125.949999996,10053560.209999999,219,10051,10329,10375,9651,9475,2831,8510,8030,8751,9137,9101,1949,4457,4263,4875,4757,4931,782,4053,3613,3876,4343,4169
323146.33642701147,104.59,385,-1,0.7517641972613667,260.9499347124947,999987616.7850003,9994664.649999997,9966649.170000004,9962383.235000003,10035125.949999996,10053560.209999999,219,10051,10329,10375,9651,9475,2831,8603,8030,8751,9137,9101,1949,4457,4263,4875,4757,4931,782,4053,3613,3876,4343,4169
323633.33642701147,104.59,305,0.6299999999999955,0.8045622462950078,707.6663361521787,999987616.7850003,9994664.649999997,9966649.170000004,9962383.235000003,10035125.949999996,10053560.209999999,219,10051,10329,10375,9651,9475,2831,8603,8030,8751,9137,9153,1949,4457,4263,4875,4757,4931,782,4053,3708,3876,4380,4169
323640.33642701147,106.39,295,0.6299999999999955,0.7887749996038179,713.5543430228718,999987616.7850003,9995728.549999997,9966649.170000004,9962383.235000003,10034062.049999995,10053560.209999999,219,10041,10329,10375,9661,9475,2831,8603,8030,8751,9147,9153,1949,4467,4263,4875,4767,4931,782,4053,3708,3876,4380,4169
325360.33642701147,106.39,217,0.375,0.773334652252828,1493.0131373721524,999987616.7850003,9995728.549999997,9966649.170000004,9962383.235000003,10034062.049999995,10053560.209999999,219,10041,10329,10375,9661,9475,2831,8603,8088,8751,9147,9153,1949,4467,4263,4875,4767,4931,782,4136,3708,3876,4380,4222
340002,106.39,59,-1,0.758372985261928,2,999987616.7850003,9995728.549999997,9966649.170000004,9962383.235000003,10034062.049999995,10053560.209999999,219,10041,10329,10375,9661,9475,2832,8603,8088,8751,9147,9153,1949,4467,4263,4875,4767,4931,882,4136,3767,3876,4380,4222
340003,106.79999999999998,58,-1,0.7845666381440018,3,999987616.7850003,9995728.549999997,9966649.170000004,9962383.235000003,10034062.049999995,10053560.209999999,219,10041,10329,10375,9661,9475,2833,8603,8088,8751,9147,9153,1951,4467,4263,4875,4767,4931,882,4136,3767,3876,4380,4222
340004,106.79999999999998,158,-1,0.8021865663280766,4,999987616.7850003,9995728.549999997,9966649.170000004,9962383.235000003,10034062.049999995,10053560.209999999,219,10041,10329,10375,9661,9475,2933,8603,8088,8751,9147,9153,1951,4467,4263,4875,4767,4931,882,4136,3767,3876,4380,4222
340005,106.79999999999998,258,0.009999999999990905,0.8187517928346124,5,999987616.7850003,9995728.549999997,9966649.170000004,9962383.235000003,10034062.049999995,10053560.209999999,219,10041,10329,10375,9661,9475,3033,8603,8088,8751,9147,9153,1951,4467,4263,4875,4767,4931,882,4136,3767,3876,4380,4222
340175.07995727065,106.79499999999999,180,0.009999999999990905,0.8340667245718755,13.263622596219648,999979286.7750003,9995728.549999997,9974979.180000003,9962383.235000003,10034062.049999995,10053560.209999999,297,10041,10251,10375,9661,9475,3033,8603,8166,8751,9147,9153,2029,4467,4341,4875,4767,4931,882,4136,3767,3876,4380,4222
340830.07995727065,106.79499999999999,151,0.009999999999990905,0.8711065161620549,589.9111722336966,999979286.7750003,9995728.549999997,9974979.180000003,9962383.235000003,10034062.049999995,10053560.209999999,297,10041,10251,10375,9661,9475,3033,8603,8166,8780,9147,9153,2029,4467,4341,4875,4767,4931,882,4136,3825,3876,4380,4222
341018.07995727065,106.79499999999999,189,0.04999999999999716,0.8622009536233752,722.75565571076,999976937.2850003,9995728.549999997,9977328.670000004,9962383.235000003,10034062.049999995,10053560.209999999,319,10041,10229,10375,9661,9475,3033,8603,8248,8780,9147,9153,2051,4467,4363,4875,4767,4931,882,4136,3825,3876,4380,4222
341886.07995727065,106.48,169,0.04999999999999716,0.8640751000617392,1427.4162201725994,999976937.2850003,9995728.549999997,9979458.270000003,9960253.635000004,10034062.049999995,10053560.209999999,319,10041,10209,10395,9661,9475,3033,8603,8248,8800,9147,9153,2051,4467,4383,4895,4767,4931,882,4136,3825,3876,4380,4222
341894.07995727065,106.80499999999998,73,0.3749999999999716,0.85441252107681,737.4224399249069,999982918.3650004,9995728.549999997,9983717.470000003,9950013.355000004,10034062.049999995,10053560.209999999,263,10041,10169,10491,9661,9475,3033,8603,8248,8896,9147,9153,2107,4467,4423,4991,4767,4931,882,4136,3825,3876,4380,4222
342127.07995727065,106.80499999999998,40,-1,0.8442056043956738,919.7430451359833,999987617.7850003,9995728.549999997,9979018.050000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10041,10213,10491,9661,9475,3033,8603,8332,8896,9147,9153,2151,4467,4467,4991,4767,4931,882,4136,3825,3905,4380,4222
342178.07995727065,106.80499999999998,132,-1,0.8337122930004027,966.0556543057319,999987617.7850003,9995728.549999997,9979018.050000003,9950013.355000004,10034062.049999995,10053560.209999999,219,10041,10213,10491,9661,9475,3033,8603,8332,8896,9239,9153,2151,4467,4467,4991,4767,4931,882,4136,3825,3905,4380,4222
