Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
320679.3015721346,105.41,20,-1,1.3979750011114784,12121.775178477401,999980721.6649998,10017977.694999991,10015734.489999996,10057250.264999993,9906405.765000014,10021910.120000003,296,9829,9843,9431,10909,9792,2830,9106,9627,9126,8679,7761,2282,4467,4911,5327,4603,4324,548,4639,4716,3779,4076,3437
320959.3015721346,105.41,111,-1,1.3986865699983497,12390.933975935157,999980721.6649998,10017977.694999991,10015734.489999996,10057250.264999993,9906405.765000014,10021910.120000003,296,9829,9843,9431,10909,9792,2830,9106,9718,9126,8679,7761,2282,4467,4911,5327,4603,4324,548,4639,4716,3779,4076,3437
321618.3015721346,105.41,101,-1,1.3863412966343647,13011.205434982548,999980721.6649998,10017977.694999991,10015734.489999996,10057250.264999993,9906405.765000014,10021910.120000003,296,9829,9843,9431,10909,9792,2830,9116,9718,9126,8679,7761,2282,4467,4911,5327,4603,4324,548,4639,4716,3799,4076,3437
321621.3015721346,105.6,77,-1,1.3759606135351399,13014.02628746914,999980721.6649998,10017977.694999991,10013200.089999996,10059784.664999994,9906405.765000014,10021910.120000003,296,9829,9867,9407,10909,9792,2830,9116,9718,9150,8679,7761,2282,4467,4935,5351,4603,4324,548,4639,4716,3799,4076,3437
321810.3015721346,105.6,167,-1,1.3657752810825041,11259.29896344489,999980721.6649998,10017977.694999991,10013200.089999996,10059784.664999994,9906405.765000014,10021910.120000003,296,9829,9867,9407,10909,9792,2830,9116,9718,9150,8769,7761,2282,4467,4935,5351,4603,4324,548,4639,4716,3799,4076,3437
323271.3015721346,105.6,80,-1,1.4202573186094936,11637.76353266614,999980721.6649998,10017977.694999991,10013200.089999996,10059784.664999994,9906405.765000014,10021910.120000003,296,9829,9867,9407,10909,9792,2830,9116,9718,9150,8849,7761,2282,4467,4935,5351,4603,4324,548,4649,4783,3799,4166,3437
323581.3015721346,101.1,33,-1,1.5062863606434256,11899.267509336933,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9116,9765,9150,8849,7761,2282,4467,4982,5351,4650,4324,548,4649,4783,3799,4166,3437
323825.3015721346,101.1,125,-1,1.5949266863974152,12123.29771342408,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9208,9765,9150,8849,7761,2282,4467,4982,5351,4650,4324,548,4649,4783,3799,4166,3437
324232.3015721346,101.1,208,-1,1.6743052786850547,12485.350692330394,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9208,9765,9233,8849,7761,2282,4467,4982,5351,4650,4324,548,4649,4783,3799,4166,3437
324403.3015721346,101.1,283,-1,1.7310948378918838,12610.831198539527,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9208,9765,9233,8849,7836,2282,4467,4982,5351,4650,4324,548,4649,4783,3799,4166,3437
325593.3015721346,101.1,83,-1,1.8357798038395716,12967.664107595687,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9208,9765,9233,8849,7919,2282,4467,4982,5351,4650,4324,548,4741,4783,3882,4199,3512
325776.3015721346,101.1,127,2.3699999999999903,1.895701550638346,13137.082752481278,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9208,9765,9233,8849,7963,2282,4467,4982,5351,4650,4324,548,4741,4783,3882,4199,3512
326012.3015721346,101.1,165,0.5699999999999932,1.9326194762127986,13360.719506155758,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9246,9765,9233,8849,7963,2282,4467,4982,5351,4650,4324,548,4741,4783,3882,4199,3512
326659.3015721346,101.1,253,0.5699999999999932,1.9819212720172374,13983.216318067745,999980721.6649998,10017977.694999991,10017951.789999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9829,9820,9407,10956,9792,2830,9246,9765,9233,8849,8051,2282,4467,4982,5351,4650,4324,548,4741,4783,3882,4199,3512
327122.3015721346,106.09,228,0.5699999999999932,1.9800267402050624,14425.08561126364,999980721.6649998,10015325.444999991,10020604.039999995,10059784.664999994,9901654.065000014,10021910.120000003,296,9854,9795,9407,10956,9792,2830,9246,9790,9233,8849,8051,2282,4492,5007,5351,4650,4324,548,4741,4783,3882,4199,3512
327283.3015721346,106.09,216,1.3299999999999983,2.0122076448907142,14572.046490187757,999980721.6649998,10013946.274999991,10020604.039999995,10059784.664999994,9903033.235000014,10021910.120000003,296,9867,9795,9407,10943,9792,2830,9246,9790,9233,8863,8051,2282,4505,5007,5351,4663,4324,548,4741,4783,3882,4199,3512
327729.3015721346,106.09,286,1.3299999999999983,2.0250240121753693,14505.638733732514,999980721.6649998,10013946.274999991,10020604.039999995,10059784.664999994,9903033.235000014,10021910.120000003,296,9867,9795,9407,10943,9792,2830,9246,9860,9233,8863,8051,2282,4505,5007,5351,4663,4324,548,4741,4783,3882,4199,3512
328107.3015721346,106.66,114,3.0900000000000034,2.0333250271987118,14849.544009276433,999980721.6649998,10013946.274999991,10028072.339999996,10059784.664999994,9903033.235000014,10014441.820000002,296,9867,9725,9407,10943,9862,2830,9246,9860,9233,8863,8139,2282,4505,5077,5351,4663,4430,548,4741,4783,3882,4200,3595
328587.3015721346,106.66,62,-1,2.0878823806763536,10555.529242020799,999980721.6649998,10013946.274999991,10028072.339999996,10059784.664999994,9903033.235000014,10014441.820000002,296,9867,9725,9407,10943,9862,2830,9246,9860,9233,8925,8139,2282,4505,5077,5351,4663,4430,548,4741,4783,3882,4200,3709
328903.3015721346,106.66,74,-1,2.0940126658682514,10848.192299114773,999980721.6649998,10013946.274999991,10028072.339999996,10059784.664999994,9903033.235000014,10014441.820000002,296,9867,9725,9407,10943,9862,2830,9246,9860,9233,8925,8151,2282,4505,5077,5351,4663,4430,548,4741,4783,3882,4200,3709
329399.3015721346,106.66,15,-1,2.1277909726851596,9743.532033365453,999980721.6649998,10013946.274999991,10028072.339999996,10059784.664999994,9903033.235000014,10014441.820000002,296,9867,9725,9407,10943,9862,2830,9246,9860,9233,8925,8166,2282,4505,5077,5351,4663,4430,548,4741,4783,3882,4262,3721
329437.3015721346,105.81,6,-1,2.115963496028067,9779.038557770662,999980721.6649998,10013946.274999991,10028072.339999996,10058832.374999994,9903033.235000014,10015394.110000001,296,9867,9725,9416,10943,9853,2830,9246,9860,9242,8925,8166,2282,4505,5077,5360,4663,4439,548,4741,4783,3882,4262,3721
330701.3015721346,105.81,87,-1,2.0416726258416453,10728.557576937834,999980721.6649998,10013946.274999991,10028072.339999996,10058832.374999994,9903033.235000014,10015394.110000001,296,9867,9725,9416,10943,9853,2830,9246,9860,9242,9006,8166,2282,4505,5077,5360,4663,4439,548,4741,4783,3882,4262,3721
330825.3015721346,105.81,13,-1,2.0282880986335763,10825.301572134602,999971626.3549998,10013946.274999991,10028072.339999996,10058832.374999994,9911493.685000014,10016028.97,383,9867,9725,9416,10862,9847,2930,9246,9860,9242,9006,8166,2369,4505,5077,5360,4744,4445,548,4741,4783,3882,4262,3721
330826.3015721346,105.81,113,0.009999999999990905,2.015016346887898,10826.301572134602,999971626.3549998,10013946.274999991,10028072.339999996,10058832.374999994,9911493.685000014,10016028.97,383,9867,9725,9416,10862,9847,3030,9246,9860,9242,9006,8166,2369,4505,5077,5360,4744,4445,548,4741,4783,3882,4262,3721
330827.3015721346,105.81,114,0.0049999999999954525,2.001869934755275,10827.301572134602,999971626.3549998,10013946.274999991,10028072.339999996,10058832.374999994,9911493.685000014,10016028.97,383,9867,9725,9416,10862,9847,3031,9246,9860,9242,9006,8166,2369,4505,5077,5360,4744,4445,548,4741,4783,3882,4262,3721
330828.3015721346,106.4,113,0.009999999999990905,1.9978365745873357,10828.301572134602,999971626.3549998,10013946.274999991,10028072.339999996,10058832.374999994,9911493.685000014,10016028.97,383,9867,9725,9416,10862,9847,3032,9246,9860,9242,9006,8166,2371,4505,5077,5360,4744,4445,548,4741,4783,3882,4262,3721
330951.3015721346,106.4,195,0.009999999999990905,1.99331141821844,10568.161561509536,999971626.3549998,10013946.274999991,10028072.339999996,10058832.374999994,9911493.685000014,10016028.97,383,9867,9725,9416,10862,9847,3032,9328,9860,9242,9006,8166,2371,4505,5077,5360,4744,4445,548,4741,4783,3882,4262,3721
330954.3015721346,106.405,99,0.009999999999990905,1.9884411706458849,10570.968447449792,999981841.2349998,10003731.39499999,10028072.339999996,10058832.374999994,9911493.685000014,10016028.97,287,9963,9725,9416,10862,9847,3032,9424,9860,9242,9006,8166,2467,4601,5077,5360,4744,4445,548,4741,4783,3882,4262,3721
331055.3015721346,106.39500000000001,97,0.009999999999990905,1.9830283303820053,10661.109953361214,999981628.4449998,10003731.39499999,10028072.339999996,10058832.374999994,9911493.685000014,10016241.76,289,9963,9725,9416,10862,9845,3032,9424,9860,9242,9006,8168,2469,4601,5077,5360,4744,4447,548,4741,4783,3882,4262,3721
332154.3015721346,106.405,164,-1,1.8768561372678538,11713.185378966911,999982054.0649998,10003731.39499999,10028072.339999996,10058406.754999995,9911493.685000014,10016241.76,285,9963,9725,9420,10862,9845,3032,9424,9860,9317,9006,8168,2473,4601,5077,5364,4744,4447,548,4741,4783,3882,4262,3721
332189.3015721346,109.19,113,1.9849999999999852,1.949331079384666,11747.06444453774,999982054.0649998,10003731.39499999,10028072.339999996,10050654.264999995,9911493.685000014,10023994.25,285,9963,9725,9491,10862,9774,3032,9424,9860,9317,9006,8259,2473,4601,5077,5435,4744,4518,548,4741,4783,3882,4262,3721
332895.3015721346,106.39500000000001,140,0.9799999999999898,1.9720469445987672,12029.456433781539,999980883.7199998,10003731.39499999,10029242.684999997,10050654.264999995,9911493.685000014,10023994.25,296,9963,9714,9491,10862,9774,3032,9424,9909,9317,9006,8259,2484,4601,5088,5435,4744,4518,548,4741,4783,3882,4262,3721
333360.3015721346,106.39500000000001,167,0.6999999999999886,1.976538036835773,12473.81060779019,999980883.7199998,10003731.39499999,10029242.684999997,10050654.264999995,9911493.685000014,10023994.25,296,9963,9714,9491,10862,9774,3032,9424,9909,9317,9033,8259,2484,4601,5088,5435,4744,4518,548,4741,4783,3882,4262,3721
333384.3015721346,105.88,173,0.1700000000000017,1.9580077884864664,12497.033851998392,999980883.7199998,10000872.63499999,10029242.684999997,10050654.264999995,9914352.445000013,10023994.25,296,9990,9714,9491,10835,9774,3032,9484,9909,9317,9033,8259,2484,4628,5088,5435,4771,4518,548,4741,4783,3882,4262,3721
334256.3015721346,105.18,74,0.9799999999999898,1.9375056423528978,13326.047215154336,999980883.7199998,9990433.08499999,10029242.684999997,10061093.814999996,9914352.445000013,10023994.25,296,10089,9714,9392,10835,9774,3032,9484,9909,9416,9033,8259,2484,4727,5088,5534,4771,4518,548,4741,4783,3882,4262,3721
334494.3015721346,106.16,76,-1,1.9224885497899102,12713.011574469157,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9484,9909,9416,9033,8357,2484,4727,5126,5534,4771,4556,548,4741,4783,3882,4262,3741
335398.3015721346,106.16,129,-1,1.940624963656291,11631.418639037001,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9484,9909,9416,9102,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4262,3741
336163.3015721346,106.16,137,6.8799999999999955,1.9421736194417747,8878.516496741271,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9484,9909,9484,9102,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4262,3801
336567.3015721346,106.16,199,6.349999999999994,1.9437149620591614,9244.633669223578,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9484,9971,9484,9102,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4262,3801
336806.3015721346,106.16,186,3.450000000000003,1.928482040904401,9466.090325041325,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9540,9971,9484,9102,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4331,3801
337310.3015721346,106.16,196,1.759999999999991,1.9299628173796888,9842.853031655191,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9540,9971,9484,9112,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4331,3801
337640.3015721346,106.16,284,1.019999999999996,1.9149892010139395,10144.984076660068,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9540,9971,9572,9112,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4331,3801
337687.3015721346,106.16,291,1.019999999999996,1.9003204873475528,10184.672250185104,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9540,9978,9572,9112,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4331,3801
337926.3015721346,106.16,319,1.019999999999996,1.9016214473919597,9665.491684101813,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9568,9978,9572,9112,8357,2484,4727,5126,5534,4771,4556,548,4757,4783,3882,4331,3801
339183.3015721346,106.16,258,-1,1.9029166639833093,10859.304259736033,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9642,9978,9572,9112,8357,2484,4727,5126,5534,4771,4556,548,4813,4852,3882,4341,3801
339854.3015721346,106.16,50,-1,1.9389157521780458,10225.539520507271,999980883.7199998,9990433.08499999,10033276.764999997,10061093.814999996,9914352.445000013,10019960.17,296,10089,9676,9392,10835,9812,3032,9642,9978,9622,9112,8357,2484,4727,5126,5534,4771,4556,548,4915,4852,4038,4341,3801
340188.3015721346,105.65,33,-1,1.9200529185415716,10531.104116350296,999980883.7199998,9992229.13499999,10033276.764999997,10059297.764999995,9914352.445000013,10019960.17,296,10072,9676,9409,10835,9812,3032,9659,9978,9622,9112,8357,2484,4744,5126,5551,4771,4556,548,4915,4852,4038,4341,3801
341359.3015721346,105.65,65,-1,1.9801993865981213,10339.413985654013,999980883.7199998,9992229.13499999,10033276.764999997,10059297.764999995,9914352.445000013,10019960.17,296,10072,9676,9409,10835,9812,3032,9659,10010,9622,9112,8357,2484,4744,5126,5551,4771,4556,548,4915,4852,4038,4341,3801
342141.3015721346,105.65,62,-1,2.023325266931266,11098.275471739413,999980883.7199998,9992229.13499999,10033276.764999997,10059297.764999995,9914352.445000013,10019960.17,296,10072,9676,9409,10835,9812,3032,9659,10010,9622,9112,8387,2484,4744,5126,5551,4771,4556,548,4915,4852,4071,4341,3801
342776.3015721346,105.48,97,0.25,2.0014006585228596,11714.863245156303,999980883.7199998,9992229.13499999,10033276.764999997,10062462.164999995,9914352.445000013,10016795.77,296,10072,9676,9379,10835,9842,3032,9659,10010,9717,9112,8387,2484,4744,5126,5581,4771,4586,548,4915,4852,4071,4341,3801
343770.3015721346,105.08,86,0.25,1.9224335143988616,12600.506098946149,999980883.7199998,9991073.25499999,10033276.764999997,10063618.044999996,9914352.445000013,10016795.77,296,10083,9676,9368,10835,9842,3032,9670,10010,9717,9112,8387,2484,4755,5126,5592,4771,4586,548,4915,4852,4071,4341,3801
345068.3015721346,105.08,152,0.25,1.5837801016846254,12725.035438095685,999980883.7199998,9991073.25499999,10033276.764999997,10063618.044999996,9914352.445000013,10016795.77,296,10083,9676,9368,10835,9842,3032,9670,10010,9783,9112,8387,2484,4755,5126,5592,4771,4586,548,4915,4852,4071,4341,3801
345670.3015721346,106.54,19,-1,1.4228790636022606,13298.74901460862,999980883.7199998,9991073.25499999,10033276.764999997,10070649.684999997,9907320.805000013,10016795.77,296,10083,9676,9302,10901,9842,3032,9670,10010,9783,9197,8387,2484,4755,5126,5658,4837,4586,548,4915,4884,4125,4341,3801
345860.3015721346,106.54,61,-1,1.2283321475854085,13481.958866465779,999980883.7199998,9991073.25499999,10033276.764999997,10070649.684999997,9907320.805000013,10016795.77,296,10083,9676,9302,10901,9842,3032,9670,10010,9825,9197,8387,2484,4755,5126,5658,4837,4586,548,4915,4884,4125,4341,3801
346219.3015721346,109.73,59,-1,1.1247735545190316,13825.216244441865,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9672,10010,9825,9197,8387,2484,4757,5126,5660,4837,4586,548,4915,4884,4125,4341,3801
346929.3015721346,109.73,81,-1,0.9699856287929737,13836.041396480869,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9672,10010,9825,9219,8387,2484,4757,5126,5660,4837,4586,548,4915,4884,4125,4341,3801
347213.3015721346,109.73,177,-1,1.0965242668634578,14100.743849774182,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9672,10010,9921,9219,8387,2484,4757,5126,5660,4837,4586,548,4915,4884,4125,4341,3801
347613.3015721346,109.73,128,-1,1.203963112745716,14073.480364869349,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9672,10010,9921,9219,8397,2484,4757,5126,5660,4837,4586,548,4915,4884,4165,4360,3801
347644.3015721346,109.73,192,-1,1.2842864040646427,14100.795781695691,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9736,10010,9921,9219,8397,2484,4757,5126,5660,4837,4586,548,4915,4884,4165,4360,3801
347862.3015721346,109.73,207,-1,1.365618876104431,14300.962059147714,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9736,10010,9921,9234,8397,2484,4757,5126,5660,4837,4586,548,4915,4884,4165,4360,3801
348574.3015721346,109.73,290,-1,1.4407702247036354,14152.53838112927,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9736,10010,10004,9234,8397,2484,4757,5126,5660,4837,4586,548,4915,4884,4165,4360,3801
349214.3015721346,109.73,251,-1,1.5262856163199547,14758.999206312,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9825,10010,10004,9234,8397,2484,4757,5126,5660,4837,4586,548,4915,4884,4261,4382,3811
349753.3015721346,109.73,265,2.1000000000000085,1.599372720185187,15278.026247115282,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3032,9918,10010,10004,9234,8397,2484,4757,5126,5660,4837,4586,548,4979,4884,4261,4397,3811
351155.3015721346,109.73,365,1.2450000000000188,1.7529429481850916,11155.301572134602,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3132,9918,10010,10004,9234,8397,2484,4757,5126,5660,4837,4586,548,4979,4884,4261,4397,3811
351156.3015721346,109.73,465,0.009999999999990905,1.779751611492771,11156.301572134602,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3232,9918,10010,10004,9234,8397,2484,4757,5126,5660,4837,4586,548,4979,4884,4261,4397,3811
351157.3015721346,109.73,466,0.0049999999999954525,1.802119106069756,11157.301572134602,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3233,9918,10010,10004,9234,8397,2484,4757,5126,5660,4837,4586,548,4979,4884,4261,4397,3811
351158.3015721346,106.79999999999998,465,0.009999999999990905,1.7799598537677574,11158.301572134602,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3234,9918,10010,10004,9234,8397,2486,4757,5126,5660,4837,4586,548,4979,4884,4261,4397,3811
351324.3015721346,106.79999999999998,523,0.009999999999990905,1.758592411996564,10956.80701194494,999980883.7199998,9991292.71499999,10033276.764999997,10070430.224999996,9907320.805000013,10016795.77,296,10081,9676,9304,10901,9842,3234,9918,10010,10004,9234,8455,2486,4757,5126,5660,4837,4586,548,4979,4884,4261,4397,3811
351551.3015721346,106.79499999999999,347,0.009999999999990905,1.7380037219465343,11157.329268378788,999970951.7849998,9991292.71499999,10033276.764999997,10070430.224999996,9917252.740000013,10016795.77,389,10081,9676,9304,10808,9842,3234,9918,10010,10004,9327,8455,2579,4757,5126,5660,4930,4586,548,4979,4884,4344,4397,3811
351555.3015721346,105.24,309,1.5649999999999835,1.7444740663005704,11160.933150531666,999970204.2199998,9991292.71499999,10037286.769999996,10070430.224999996,9917252.740000013,10013533.33,396,10081,9638,9304,10808,9873,3234,9918,10048,10004,9327,8455,2586,4757,5164,5660,4930,4617,548,4979,4884,4344,4397,3811
351654.3015721346,105.24,244,0.35499999999997556,1.7493362686894671,11252.882725708652,999970204.2199998,9991292.71499999,10037286.769999996,10070430.224999996,9917252.740000013,10013533.33,396,10081,9638,9304,10808,9873,3234,9942,10048,10004,9327,8455,2586,4757,5164,5660,4930,4617,548,5068,4884,4344,4397,3811
352913.3015721346,105.24,127,1.694999999999979,1.780200199415787,9901.921995561512,999970204.2199998,9991292.71499999,10037286.769999996,10070430.224999996,9917252.740000013,10013533.33,396,10081,9638,9304,10808,9873,3234,9942,10075,10004,9327,8455,2586,4757,5164,5660,4930,4617,548,5185,4884,4344,4397,3838
352960.3015721346,105.24,175,0.15499999999997272,1.781462738425862,9939.029749746784,999970204.2199998,9991292.71499999,10037286.769999996,10070430.224999996,9917252.740000013,10013533.33,396,10081,9638,9304,10808,9873,3234,9942,10075,10004,9375,8455,2586,4757,5164,5660,4930,4617,548,5185,4884,4344,4397,3838
353839.3015721346,105.24,111,1.9849999999999852,1.8138094881698599,9821.02020962874,999970204.2199998,9991292.71499999,10037286.769999996,10070430.224999996,9917252.740000013,10013533.33,396,10081,9638,9304,10808,9873,3234,9942,10086,10004,9375,8455,2586,4757,5164,5660,4930,4617,548,5185,4911,4344,4445,3838
353976.3015721346,105.24,130,0.8000000000000114,1.81315854310621,8123.203329614364,999970204.2199998,9991292.71499999,10037286.769999996,10070430.224999996,9917252.740000013,10013533.33,396,10081,9638,9304,10808,9873,3234,9942,10086,10004,9394,8455,2586,4757,5164,5660,4930,4617,548,5185,4911,4344,4445,3838
354347.3015721346,105.62,177,1.1349999999999767,1.8036019384579542,8461.986404202587,999970204.2199998,9989285.934999991,10037286.769999996,10070430.224999996,9919259.520000013,10013533.33,396,10100,9638,9304,10789,9873,3234,10027,10086,10004,9394,8455,2586,4776,5164,5660,4949,4617,548,5185,4911,4344,4445,3838
354822.3015721346,106.80499999999998,91,1.1349999999999767,1.7988760867527227,8445.424836873019,999978214.5949998,9989285.934999991,10037286.769999996,10062419.849999996,9919259.520000013,10013533.33,321,10100,9638,9379,10789,9873,3234,10027,10086,10079,9394,8455,2661,4776,5164,5735,4949,4617,548,5185,4922,4344,4445,3838
354870.3015721346,106.80499999999998,121,-1,1.777667189817912,8474.457302208524,999980884.7199998,9989285.934999991,10037286.769999996,10062419.849999996,9919259.520000013,10010863.205,296,10100,9638,9379,10789,9898,3234,10027,10086,10079,9394,8535,2686,4776,5164,5735,4949,4642,548,5185,4922,4344,4445,3838
355617.3015721346,110.62,35,-1,1.854318384070315,9168.395414414641,999980884.7199998,9991498.334999992,10037286.769999996,10062419.849999996,9919259.520000013,10008650.805,296,10080,9638,9379,10789,9918,3234,10047,10086,10079,9394,8535,2686,4796,5164,5735,4949,4662,548,5251,4922,4344,4445,3838
356171.3015721346,110.62,18,-1,1.9220665614853343,4815.331597187207,999980884.7199998,9991498.334999992,10039167.309999995,10062419.849999996,9919259.520000013,10006770.265,296,10080,9621,9379,10789,9935,3234,10047,10103,10079,9394,8535,2686,4796,5181,5735,4949,4679,548,5251,4922,4344,4445,3838
356303.3015721346,110.62,17,-1,1.9667658000577797,4939.036876684288,999980884.7199998,9991498.334999992,10039167.309999995,10062530.469999995,9919259.520000013,10006659.645000001,296,10080,9621,9378,10789,9936,3234,10047,10103,10080,9394,8535,2686,4796,5181,5736,4949,4680,548,5251,4922,4344,4445,3838
357330.3015721346,110.62,95,-1,2.048822117753595,5593.453184747661,999980884.7199998,9991498.334999992,10039167.309999995,10062530.469999995,9919259.520000013,10006659.645000001,296,10080,9621,9378,10789,9936,3234,10047,10103,10080,9394,8630,2686,4796,5181,5736,4949,4680,548,5251,4922,4344,4445,3855
358068.3015721346,110.62,167,-1,2.120775074472141,6312.427531417576,999980884.7199998,9991498.334999992,10039167.309999995,10062530.469999995,9919259.520000013,10006659.645000001,296,10080,9621,9378,10789,9936,3234,10047,10103,10080,9394,8702,2686,4796,5181,5736,4949,4680,548,5251,4922,4344,4445,3855
358103.3015721346,106.29,153,-1,2.105063979876862,6346.425366708543,999980884.7199998,9991498.334999992,10039167.309999995,10062530.469999995,9920747.580000013,10005171.585,296,10080,9621,9378,10775,9950,3234,10047,10103,10080,9408,8702,2686,4796,5181,5736,4963,4694,548,5251,4922,4344,4445,3855
358254.3015721346,106.29,252,-1,2.089485326392319,6493.987119701109,999980884.7199998,9991498.334999992,10039167.309999995,10062530.469999995,9920747.580000013,10005171.585,296,10080,9621,9378,10775,9950,3234,10047,10202,10080,9408,8702,2686,4796,5181,5736,4963,4694,548,5251,4922,4344,4445,3855
358360.3015721346,106.29,290,2.219999999999999,2.074060906118781,6597.605519332923,999980884.7199998,9991498.334999992,10039167.309999995,10062530.469999995,9920747.580000013,10005171.585,296,10080,9621,9378,10775,9950,3234,10047,10202,10080,9446,8702,2686,4796,5181,5736,4963,4694,548,5251,4922,4344,4445,3855
359020.3015721346,106.29,236,2.219999999999999,2.0588079981325844,7238.257421676593,999980884.7199998,9991498.334999992,10044906.969999995,10062530.469999995,9920747.580000013,9999431.925,296,10080,9567,9378,10775,10004,3234,10047,10256,10080,9446,8702,2686,4796,5235,5736,4963,4748,548,5251,4922,4344,4445,3855
