Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
232601.77607629524,104.005,181,-1,1.3068245061981363,19247.288443611556,999985369.9650003,10020600.700000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,248,9778,10533,10493,9164,9884,2020,8934,8616,9539,8448,9824,1872,5260,4801,4993,4368,5116,100,3634,3815,4546,3987,4708
233509.77607629524,104.005,106,-1,1.3602891160256836,19173.865980671777,999985369.9650003,10020600.700000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,248,9778,10533,10493,9164,9884,2020,8934,8616,9597,8448,9824,1872,5260,4801,4993,4368,5116,100,3674,3815,4546,4080,4708
233545.77607629524,104.005,118,-1,1.360500635592778,19205.03369298487,999985369.9650003,10020600.700000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,248,9778,10533,10493,9164,9884,2020,8946,8616,9597,8448,9824,1872,5260,4801,4993,4368,5116,100,3674,3815,4546,4080,4708
233831.77607629524,104.005,201,0.10499999999998977,1.3576331257114076,15116.88323025129,999985369.9650003,10020600.700000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,248,9778,10533,10493,9164,9884,2020,8946,8616,9597,8531,9824,1872,5260,4801,4993,4368,5116,100,3674,3815,4546,4080,4708
233833.77607629524,104.005,204,0.10499999999998977,1.35433764048868,15118.841645964858,999985369.9650003,10020600.700000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,248,9778,10533,10493,9164,9884,2020,8949,8616,9597,8531,9824,1872,5260,4801,4993,4368,5116,100,3674,3815,4546,4080,4708
234195.77607629524,104.005,263,0.10499999999998977,1.354531553119034,15458.189010906033,999985369.9650003,10020600.700000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,248,9778,10533,10493,9164,9884,2020,8949,8616,9597,8531,9895,1872,5260,4801,4993,4368,5116,100,3686,3815,4546,4080,4708
235577.77607629524,104.005,41,-1,1.3613459879340926,16233.200076751382,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2020,8956,8616,9597,8531,9895,1879,5267,4801,4993,4368,5116,100,3689,3815,4604,4163,4779
236441.77607629524,104.005,100,-1,1.364197563220444,16441.77607629524,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2120,8956,8616,9597,8531,9895,1879,5267,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
236442.77607629524,104.005,200,0.009999999999990905,1.3617682290216424,16442.77607629524,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2220,8956,8616,9597,8531,9895,1879,5267,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
236443.77607629524,104.005,201,0.0049999999999954525,1.3588462220827615,16443.77607629524,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2221,8956,8616,9597,8531,9895,1879,5267,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
236444.77607629524,104.4,200,0.009999999999990905,1.3643994563701678,16444.77607629524,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2222,8956,8616,9597,8531,9895,1881,5267,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
236609.77607629524,104.4,223,0.009999999999990905,1.3733731745389557,15188.251450093347,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2222,8956,8639,9597,8531,9895,1881,5267,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
237214.77607629524,104.4,303,0.009999999999990905,1.3773513148839243,15750.76595464049,999986098.0000002,10019872.665000005,9948032.985,9950380.515,10084201.110000003,10011414.724999998,241,9785,10533,10493,9164,9884,2222,8956,8639,9597,8531,9975,1881,5267,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
237234.77607629524,104.405,235,0.009999999999990905,1.38048151793754,15769.661550084653,999993197.5400002,10012773.125000006,9948032.985,9950380.515,10084201.110000003,10011414.724999998,173,9853,10533,10493,9164,9884,2222,9024,8639,9597,8531,9975,1949,5335,4801,4993,4368,5116,141,3689,3815,4604,4163,4779
237537.77607629524,104.405,205,0.009999999999990905,1.388621263386137,16048.088032850006,999996329.6900002,10012773.125000006,9948032.985,9950380.515,10084201.110000003,10008282.574999997,143,9853,10533,10493,9164,9914,2222,9024,8639,9597,8531,10005,1979,5335,4801,4993,4368,5146,141,3689,3815,4604,4163,4779
237735.77607629524,104.405,208,-1,1.3905180982630976,16231.203442550992,999996538.5000001,10012773.125000006,9947824.174999999,9950380.515,10084201.110000003,10008282.574999997,141,9853,10535,10493,9164,9914,2222,9024,8646,9597,8531,10005,1981,5335,4803,4993,4368,5146,141,3689,3815,4604,4163,4779
238042.77607629524,104.39500000000001,160,-1,1.3979730956072316,16516.744851708936,999992049.5150001,10017786.960000005,9947299.325,9950380.515,10084201.110000003,10008282.574999997,184,9805,10540,10493,9164,9914,2222,9072,8646,9597,8531,10005,2024,5383,4808,4993,4368,5146,141,3689,3815,4604,4163,4779
239063.77607629524,104.39500000000001,155,-1,1.424955420571915,14746.9983482846,999992049.5150001,10017786.960000005,9947299.325,9950380.515,10084201.110000003,10008282.574999997,184,9805,10540,10493,9164,9914,2222,9072,8646,9597,8531,10023,2024,5383,4808,4993,4368,5146,141,3689,3838,4604,4163,4779
239376.77607629524,100.47,23,-1,1.467416331978769,13215.478673542413,999986099.0000001,10017786.960000005,9955058.3,9950380.515,10084201.110000003,10006474.114999996,241,9805,10465,10493,9164,9932,2222,9072,8744,9597,8531,10023,2081,5383,4883,4993,4368,5164,141,3689,3838,4604,4163,4859
239825.77607629524,100.47,115,-1,1.491576604790519,13631.897245151456,999986099.0000001,10017786.960000005,9955058.3,9950380.515,10084201.110000003,10006474.114999996,241,9805,10465,10493,9164,9932,2222,9072,8744,9597,8623,10023,2081,5383,4883,4993,4368,5164,141,3689,3838,4604,4163,4859
240196.77607629524,100.47,134,-1,1.5267800087699552,13967.907513077778,999986099.0000001,10017786.960000005,9955058.3,9950380.515,10084201.110000003,10006474.114999996,241,9805,10465,10493,9164,9932,2222,9072,8744,9597,8623,10042,2081,5383,4883,4993,4368,5164,141,3689,3838,4604,4163,4859
240518.77607629524,100.09,83,-1,1.5572594207697952,9745.55855306689,999986099.0000001,10017786.960000005,9955058.3,9950380.515,10087003.630000003,10003671.594999997,241,9805,10465,10493,9136,9960,2222,9072,8744,9597,8623,10070,2081,5383,4883,4993,4396,5192,141,3689,3861,4604,4163,4859
241464.77607629524,100.09,72,-1,1.626035267562799,9840.700427985314,999986099.0000001,10017786.960000005,9955058.3,9950380.515,10087003.630000003,10003671.594999997,241,9805,10465,10493,9136,9960,2222,9072,8744,9669,8623,10070,2081,5383,4883,4993,4396,5192,141,3689,3861,4604,4227,4878
241625.77607629524,100.09,136,-1,1.648153349543235,9989.477173749008,999986099.0000001,10017786.960000005,9955058.3,9950380.515,10087003.630000003,10003671.594999997,241,9805,10465,10493,9136,9960,2222,9072,8744,9669,8687,10070,2081,5383,4883,4993,4396,5192,141,3689,3861,4604,4227,4878
241809.77607629524,104.41,108,-1,1.6534716622306862,10156.81085320114,999986099.0000001,10017786.960000005,9955058.3,9947457.035,10087003.630000003,10006595.074999997,241,9805,10465,10521,9136,9932,2222,9072,8744,9669,8687,10098,2081,5383,4883,5021,4396,5220,141,3689,3861,4604,4227,4878
243458.77607629524,104.41,169,-1,1.687015858576571,10685.676699991309,999986099.0000001,10017786.960000005,9955058.3,9947457.035,10087003.630000003,10006595.074999997,241,9805,10465,10521,9136,9932,2222,9072,8744,9669,8748,10098,2081,5383,4883,5021,4396,5220,141,3689,3861,4604,4227,4878
243913.77607629524,104.41,38,-1,1.7055751216955204,11128.329352702684,999986099.0000001,10017786.960000005,9962162.350000001,9946830.575,10080526.040000003,10006595.074999997,241,9805,10398,10527,9197,9932,2222,9072,8811,9669,8748,10098,2081,5383,4950,5027,4457,5220,141,3689,3861,4604,4291,4878
244002.77607629524,104.41,89,-1,1.7078269875680674,11215.29972685047,999986099.0000001,10017786.960000005,9962162.350000001,9946830.575,10080526.040000003,10006595.074999997,241,9805,10398,10527,9197,9932,2222,9072,8811,9669,8748,10149,2081,5383,4950,5027,4457,5220,141,3689,3861,4604,4291,4878
244562.77607629524,104.41,103,-1,1.6960052657570899,11763.402589056292,999986099.0000001,10017786.960000005,9962162.350000001,9946830.575,10080526.040000003,10006595.074999997,241,9805,10398,10527,9197,9932,2222,9072,8811,9669,8748,10163,2081,5383,4950,5027,4457,5220,141,3689,3861,4604,4291,4878
244607.77607629524,104.41,91,-1,1.6958124454845867,11807.554774092481,999986099.0000001,10017786.960000005,9962162.350000001,9945577.655,10081778.960000003,10006595.074999997,241,9805,10398,10539,9185,9932,2222,9072,8811,9669,8760,10163,2081,5383,4950,5039,4469,5220,141,3689,3861,4604,4291,4878
244796.77607629524,104.13,19,-1,1.6898710855311665,11992.325592381152,999986099.0000001,10017786.960000005,9966951.63,9945577.655,10081778.960000003,10001805.794999998,241,9805,10352,10539,9185,9978,2222,9072,8857,9669,8760,10163,2081,5383,4996,5039,4469,5266,141,3689,3861,4630,4291,4878
245373.77607629524,104.13,2,-1,1.6836986814748047,12555.122837777919,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9093,8857,9669,8760,10163,2081,5402,4996,5039,4469,5285,141,3689,3861,4630,4291,4878
245579.77607629524,104.13,89,-1,1.6773310829132786,12754.502545752272,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9180,8857,9669,8760,10163,2081,5402,4996,5039,4469,5285,141,3689,3861,4630,4291,4878
246905.77607629524,104.13,100,-1,1.6340374193268687,10310.892697081465,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9180,8857,9669,8760,10263,2081,5402,4996,5039,4469,5285,141,3778,3861,4630,4291,4878
247524.77607629524,104.13,183,1.9300000000000068,1.5595641136837173,10858.491391959687,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9263,8857,9669,8760,10263,2081,5402,4996,5039,4469,5285,141,3778,3861,4630,4291,4878
248351.77607629524,104.13,88,0.9000000000000057,1.5268116990511635,10918.906465619715,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9268,8857,9669,8760,10263,2081,5402,4996,5039,4469,5285,141,3778,3861,4630,4291,4978
251219.77607629524,104.13,29,-1,1.4098273331777187,12990.332977842278,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9268,8857,9669,8789,10263,2081,5402,4996,5039,4469,5285,141,3866,3861,4630,4291,4978
252274.77607629524,104.13,57,-1,1.4445876217157623,14007.584894468426,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9268,8857,9669,8789,10291,2081,5402,4996,5039,4469,5285,141,3866,3861,4630,4291,4978
252851.77607629524,104.13,84,-1,1.445669888526698,13315.28166258824,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9268,8857,9669,8789,10318,2081,5402,4996,5039,4469,5285,141,3866,3861,4630,4291,4978
253103.77607629524,104.13,154,-1,1.4295309755277856,13547.818919443176,999986099.0000001,10019765.430000005,9966951.63,9945577.655,10081778.960000003,9999827.324999997,241,9786,10352,10539,9185,9997,2222,9268,8857,9669,8789,10388,2081,5402,4996,5039,4469,5285,141,3866,3861,4630,4291,4978
253218.77607629524,105.46,172,1.9299999999999926,1.4408763609345518,13655.557446851162,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2222,9344,8857,9669,8789,10388,2081,5431,4996,5039,4498,5285,141,3866,3861,4630,4291,4978
253364.77607629524,105.46,162,1.8799999999999955,1.450214050130433,13794.647391508595,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2222,9344,8857,9687,8789,10388,2081,5431,4996,5039,4498,5285,141,3866,3861,4630,4291,5006
254627.77607629524,105.46,262,0.09499999999999886,1.5497171211508303,14627.776076295238,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2322,9344,8857,9687,8789,10388,2081,5431,4996,5039,4498,5285,141,3866,3861,4630,4291,5006
254628.77607629524,105.46,362,0.009999999999990905,1.554811922473559,14628.776076295238,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2422,9344,8857,9687,8789,10388,2081,5431,4996,5039,4498,5285,141,3866,3861,4630,4291,5006
254629.77607629524,105.46,363,0.0049999999999954525,1.558363778457777,14629.776076295238,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2423,9344,8857,9687,8789,10388,2081,5431,4996,5039,4498,5285,141,3866,3861,4630,4291,5006
254630.77607629524,104.8,362,0.009999999999990905,1.5467562378652286,14630.776076295238,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2424,9344,8857,9687,8789,10388,2083,5431,4996,5039,4498,5285,141,3866,3861,4630,4291,5006
255246.77607629524,104.8,203,0.009999999999990905,1.5352511822963728,14513.792035258492,999986099.0000001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,9999827.324999997,241,9757,10352,10539,9214,9997,2424,9347,8857,9687,8789,10388,2083,5431,4996,5039,4498,5285,141,3913,3861,4648,4291,5103
255459.77607629524,104.795,117,0.009999999999990905,1.5237913131352305,14693.093313231511,999977086.6300001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,10008839.694999997,327,9757,10352,10539,9214,9911,2424,9347,8857,9687,8789,10474,2169,5431,4996,5039,4498,5371,141,3913,3861,4648,4291,5103
255490.77607629524,104.795,144,0.009999999999990905,1.5124673161324327,14712.894141985365,999977086.6300001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,10008839.694999997,327,9757,10352,10539,9214,9911,2424,9347,8884,9687,8789,10474,2169,5431,4996,5039,4498,5371,141,3913,3861,4648,4291,5103
255620.77607629524,104.795,154,0.009999999999990905,1.5185709245159693,13668.102657420677,999977086.6300001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,10008839.694999997,327,9757,10352,10539,9214,9911,2424,9357,8884,9687,8789,10474,2169,5431,4996,5039,4498,5371,141,3913,3861,4648,4291,5103
256035.77607629524,104.795,147,0.009999999999990905,1.5070543486939518,14029.958917316748,999977086.6300001,10022823.770000005,9966951.63,9945577.655,10078720.620000003,10008839.694999997,327,9757,10352,10539,9214,9911,2424,9357,8884,9687,8789,10497,2169,5431,4996,5039,4498,5371,141,3916,3888,4648,4291,5103
256054.77607629524,104.795,150,0.03999999999999204,1.4957116312814493,14047.729056474927,999975619.5000001,10022823.770000005,9966951.63,9947044.785,10078720.620000003,10008839.694999997,341,9757,10352,10525,9214,9911,2424,9357,8884,9718,8789,10497,2183,5431,4996,5053,4498,5371,141,3916,3888,4648,4291,5103
256290.77607629524,104.80499999999999,51,0.32499999999998863,1.4846683545066024,14268.400603467308,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9357,8884,9718,8888,10497,2265,5431,4996,5070,4597,5371,141,3916,3888,4648,4291,5103
256614.77607629524,104.80499999999999,126,0.32499999999998863,1.5562202195968544,12544.190569778759,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9357,8884,9793,8888,10497,2265,5431,4996,5070,4597,5371,141,3916,3888,4648,4291,5103
257217.77607629524,104.80499999999999,184,1.634999999999991,1.560165012676557,13105.764429235685,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9425,8884,9793,8888,10497,2265,5431,4996,5070,4597,5371,141,3926,3888,4648,4291,5103
257449.77607629524,104.80499999999999,204,1.1949999999999932,1.564008206340724,13329.878386321303,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9425,8884,9793,8888,10540,2265,5431,4996,5070,4597,5371,141,3926,3888,4648,4291,5126
257757.77607629524,104.80499999999999,223,0.8499999999999943,1.5854247643838884,13626.668138310226,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9425,8884,9793,8907,10540,2265,5431,4996,5070,4597,5371,141,3926,3888,4648,4291,5126
258439.77607629524,104.80499999999999,291,0.8499999999999943,1.5893067903226268,14274.282223607966,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9425,8884,9793,8975,10540,2265,5431,4996,5070,4597,5371,141,3926,3888,4648,4291,5126
258607.77607629524,104.80499999999999,241,0.519999999999996,1.5751953096697047,13844.102912865957,999984213.5100001,10022823.770000005,9966951.63,9948821.625,10068349.770000003,10008839.694999997,259,9757,10352,10508,9313,9911,2424,9443,8884,9793,8975,10540,2265,5431,4996,5070,4597,5371,141,3994,3888,4648,4291,5126
259461.77607629524,104.13,138,0.5949999999999989,1.4922322769435614,14615.611603146914,999984213.5100001,10024698.110000005,9966951.63,9948821.625,10068349.770000003,10006965.354999997,259,9739,10352,10508,9313,9929,2424,9443,8884,9793,8975,10603,2265,5449,4996,5070,4597,5389,141,3994,3888,4648,4378,5169
259594.77607629524,104.21,63,-1,1.4744778083295218,14643.393992004887,999984213.5100001,10024698.110000005,9966951.63,9948821.625,10073039.220000003,10002275.904999997,259,9739,10352,10508,9268,9974,2424,9443,8884,9793,9065,10603,2265,5449,4996,5070,4642,5434,141,3994,3888,4723,4378,5169
259787.77607629524,104.80499999999999,17,-1,1.4612002760127678,14819.511740744289,999986100.0000001,10024698.110000005,9966951.63,9942280.785,10077693.570000002,10002275.904999997,241,9739,10352,10571,9223,9974,2424,9443,8884,9873,9065,10603,2283,5449,4996,5133,4687,5434,141,3994,3888,4723,4378,5169
259978.77607629524,105.22,22,-1,1.3579272592151712,15001.519954185816,999986100.0000001,10024698.110000005,9966951.63,9940492.045,10077693.570000002,10004064.644999998,241,9739,10352,10588,9223,9957,2424,9443,8884,9873,9065,10642,2283,5449,4996,5150,4687,5451,141,3994,3888,4723,4378,5169
260923.77607629524,105.22,109,1.6500000000000057,1.061553333104343,15914.8369634767,999986100.0000001,10024698.110000005,9966951.63,9940492.045,10077693.570000002,10004064.644999998,241,9739,10352,10588,9223,9957,2424,9443,8884,9873,9065,10729,2283,5449,4996,5150,4687,5451,141,3994,3888,4723,4378,5169
260990.77607629524,105.22,154,1.6500000000000057,1.0558818106459638,15979.34947643563,999986100.0000001,10024698.110000005,9966951.63,9940492.045,10077693.570000002,10004064.644999998,241,9739,10352,10588,9223,9957,2424,9443,8929,9873,9065,10729,2283,5449,4996,5150,4687,5451,141,3994,3888,4723,4378,5169
261153.77607629524,104.59,116,-1,1.044029333631708,16136.178039093968,999986100.0000001,10024698.110000005,9971658.180000002,9940492.045,10070695.06,10006356.604999999,241,9739,10307,10588,9290,9935,2424,9443,8929,9873,9161,10729,2283,5449,5041,5150,4754,5473,141,3994,3888,4723,4378,5169
261244.77607629524,106.02,156,1.4500000000000028,1.0579525765935753,16222.515677914169,999986100.0000001,10024698.110000005,9971658.180000002,9943566.625,10067620.48,10006356.604999999,241,9739,10307,10559,9319,9935,2424,9443,8929,9971,9161,10729,2283,5449,5041,5179,4783,5473,141,3994,3888,4723,4378,5169
262471.77607629524,106.02,59,-1,0.5182868720833395,16841.694435225334,999986100.0000001,10024698.110000005,9971658.180000002,9943566.625,10067620.48,10006356.604999999,241,9739,10307,10559,9319,9935,2424,9502,8929,9971,9161,10729,2283,5449,5041,5179,4783,5473,141,3994,3888,4792,4378,5256
262729.77607629524,104.94,47,-1,0.5133385475098322,9321.579392247484,999986100.0000001,10023438.830000006,9971658.180000002,9943566.625,10068879.76,10006356.604999999,241,9751,10307,10559,9307,9935,2424,9502,8929,9971,9173,10729,2283,5461,5041,5179,4795,5473,141,3994,3888,4792,4378,5256
262958.77607629524,104.94,100,0.8599999999999994,0.5085224299167098,9534.765105141996,999986100.0000001,10023438.830000006,9971658.180000002,9943566.625,10068879.76,10006356.604999999,241,9751,10307,10559,9307,9935,2424,9502,8929,9971,9173,10782,2283,5461,5041,5179,4795,5473,141,3994,3888,4792,4378,5256
263014.77607629524,104.94,121,0.8599999999999994,0.5038331918012949,9588.37978408899,999986100.0000001,10023438.830000006,9971658.180000002,9943566.625,10068879.76,10006356.604999999,241,9751,10307,10559,9307,9935,2424,9502,8929,9992,9173,10782,2283,5461,5041,5179,4795,5473,141,3994,3888,4792,4378,5256
263288.77607629524,104.94,91,0.20000000000000284,0.49926575785542654,9842.693553085934,999986100.0000001,10023438.830000006,9971658.180000002,9943566.625,10068879.76,10006356.604999999,241,9751,10307,10559,9307,9935,2424,9502,8946,9992,9173,10782,2283,5461,5041,5179,4795,5473,141,4041,3888,4792,4378,5256
263561.77607629524,105.6,85,0.20000000000000284,0.5116132315403782,8774.555225684424,999986100.0000001,10023438.830000006,9971024.580000002,9943566.625,10069513.36,10006356.604999999,241,9751,10313,10559,9301,9935,2424,9502,8946,9992,9179,10782,2283,5461,5047,5179,4801,5473,141,4041,3888,4792,4378,5256
264453.77607629524,106.17,66,-1,0.5497071419141795,9567.92118527912,999986100.0000001,10023438.830000006,9971024.580000002,9943566.625,10069513.36,10006356.604999999,241,9751,10313,10559,9301,9935,2424,9502,8946,10079,9179,10782,2283,5461,5047,5221,4801,5473,141,4041,3899,4792,4378,5309
264642.77607629524,106.17,87,-1,0.5829787705513647,9030.037833552225,999986100.0000001,10023438.830000006,9971024.580000002,9943566.625,10069513.36,10006356.604999999,241,9751,10313,10559,9301,9935,2424,9523,8946,10079,9179,10782,2283,5461,5047,5221,4801,5473,141,4041,3899,4792,4378,5309
265696.77607629524,105.64,56,-1,0.5719112728878907,9462.42379474439,999986100.0000001,10023438.830000006,9971024.580000002,9943566.625,10069513.36,10006356.604999999,241,9751,10313,10559,9301,9935,2424,9600,8946,10079,9179,10782,2283,5503,5047,5221,4801,5473,141,4041,3899,4858,4378,5309
266440.77607629524,104.59,6,-1,0.5677049248640322,10148.186772218527,999986100.0000001,10028668.330000006,9971024.580000002,9938337.125,10069513.36,10006356.604999999,241,9701,10313,10609,9301,9935,2424,9600,8946,10129,9179,10782,2283,5553,5047,5271,4801,5473,141,4041,3899,4858,4378,5309
267013.77607629524,104.59,102,-1,0.5570687168281804,10537.94181726608,999986100.0000001,10028668.330000006,9971024.580000002,9938337.125,10069513.36,10006356.604999999,241,9701,10313,10609,9301,9935,2424,9696,8946,10129,9179,10782,2283,5553,5047,5271,4801,5473,141,4041,3899,4858,4378,5309
267240.77607629524,104.46,71,-1,0.5553208837695713,10756.109811802773,999986100.0000001,10031906.590000005,9971024.580000002,9935098.865,10069513.36,10006356.604999999,241,9670,10313,10640,9301,9935,2424,9696,8946,10160,9179,10782,2283,5584,5047,5302,4801,5473,141,4041,3899,4858,4378,5309
267588.77607629524,104.46,81,-1,0.5468650949720287,11092.81023836683,999986100.0000001,10031906.590000005,9971024.580000002,9935098.865,10069513.36,10006356.604999999,241,9670,10313,10640,9301,9935,2424,9696,8946,10170,9179,10782,2283,5584,5047,5302,4801,5473,141,4041,3899,4858,4378,5309
267660.77607629524,104.46,144,-1,0.5452892977511721,11162.583934140072,999986100.0000001,10031906.590000005,9971024.580000002,9935098.865,10069513.36,10006356.604999999,241,9670,10313,10640,9301,9935,2424,9696,8946,10170,9179,10845,2283,5584,5047,5302,4801,5473,141,4041,3899,4858,4378,5309
268283.77607629524,103.61,102,-1,0.5718022265859551,11757.851647366217,999986100.0000001,10031906.590000005,9966673.360000003,9936134.565,10069513.36,10009672.124999998,241,9670,10355,10630,9301,9903,2424,9696,8988,10170,9179,10845,2283,5584,5089,5312,4801,5505,141,4041,3899,4858,4378,5309
268582.77607629524,103.61,106,-1,0.5912149026484584,8974.775420959922,999986100.0000001,10031906.590000005,9966673.360000003,9936134.565,10069513.36,10009672.124999998,241,9670,10355,10630,9301,9903,2424,9696,8988,10170,9189,10845,2283,5584,5089,5312,4801,5505,141,4047,3899,4858,4378,5309
268902.77607629524,103.61,112,-1,0.6127019136436893,9262.461500125297,999986100.0000001,10031906.590000005,9966673.360000003,9936134.565,10069513.36,10009672.124999998,241,9670,10355,10630,9301,9903,2424,9696,8994,10170,9189,10845,2283,5584,5089,5312,4801,5505,141,4047,3899,4858,4378,5309
269021.77607629524,103.27,93,0.01999999999999602,0.6466612422145184,9371.564383651217,999986100.0000001,10031906.590000005,9967292.980000002,9935514.945,10069513.36,10009672.124999998,241,9670,10349,10636,9301,9903,2424,9696,8994,10228,9189,10845,2283,5584,5095,5318,4801,5505,141,4112,3899,4858,4378,5309
269595.77607629524,103.27,80,0.5600000000000023,0.6762029355156631,9845.03045382857,999986100.0000001,10031906.590000005,9967292.980000002,9935514.945,10069513.36,10009672.124999998,241,9670,10349,10636,9301,9903,2424,9696,9012,10228,9189,10845,2283,5584,5095,5318,4801,5505,141,4112,3899,4858,4378,5340
270674.77607629524,104.31,62,1.2800000000000011,0.6729048535605948,10721.360704984778,999986100.0000001,10031906.590000005,9965415.400000002,9935514.945,10071390.94,10009672.124999998,241,9670,10367,10636,9283,9903,2424,9696,9012,10228,9207,10845,2283,5584,5113,5318,4819,5505,141,4112,3899,4858,4378,5340
271442.77607629524,103.59,45,-1,0.6872271958835844,11453.561055266764,999986100.0000001,10037293.270000005,9965415.400000002,9930128.265,10071390.94,10009672.124999998,241,9618,10367,10688,9283,9903,2424,9783,9012,10228,9207,10845,2283,5636,5113,5370,4819,5505,141,4112,3899,4858,4378,5340
271781.77607629524,104.87,55,-1,0.6807132405810589,11781.776076295238,999981450.5000001,10040894.070000006,9965415.400000002,9930128.265,10072439.639999999,10009672.124999998,286,9583,10367,10688,9273,9903,2524,9783,9012,10228,9207,10845,2328,5671,5113,5370,4829,5505,141,4112,3899,4858,4378,5340
271782.77607629524,104.87,155,0.009999999999990905,0.674380984044741,11782.776076295238,999981450.5000001,10040894.070000006,9965415.400000002,9930128.265,10072439.639999999,10009672.124999998,286,9583,10367,10688,9273,9903,2624,9783,9012,10228,9207,10845,2328,5671,5113,5370,4829,5505,141,4112,3899,4858,4378,5340
