Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
200457.28095169476,103.60499999999999,173,0.044999999999987494,1.0158792108256045,12362.502464082267,999975046.105,10023782.100000005,10014953.40000001,10018519.675,9957869.149999991,10009829.57,346,9768,9859,9800,10422,9905,1818,8473,8204,9140,8985,8528,1572,4254,4437,4836,4050,4021,214,4219,3767,4304,4903,4398
200931.28095169476,103.60499999999999,180,0.044999999999987494,0.785379233948691,12823.91895600356,999975046.105,10023782.100000005,10014953.40000001,10018519.675,9957869.149999991,10009829.57,346,9768,9859,9800,10422,9905,1818,8473,8211,9140,8985,8528,1572,4254,4437,4836,4050,4021,214,4219,3767,4304,4903,4398
201816.28095169476,103.60499999999999,270,0.044999999999987494,0.7743671221176295,11802.550867603917,999975046.105,10023782.100000005,10014953.40000001,10018519.675,9957869.149999991,10009829.57,346,9768,9859,9800,10422,9905,1818,8563,8211,9140,8985,8528,1572,4254,4437,4836,4050,4021,214,4219,3767,4304,4903,4398
202290.28095169476,103.38,163,0.22499999999999432,0.7787170270686011,12236.010324051662,999975046.105,10022128.020000005,10014953.40000001,10020173.755,9957869.149999991,10009829.57,346,9784,9859,9784,10422,9905,1818,8563,8211,9156,8985,8528,1572,4270,4437,4852,4050,4021,214,4219,3767,4304,4935,4457
203169.28095169476,103.38,51,-1,0.7819081679926834,9134.501303485042,999975046.105,10022128.020000005,10014953.40000001,10020173.755,9957869.149999991,10009829.57,346,9784,9859,9784,10422,9905,1818,8582,8211,9156,8985,8528,1572,4270,4437,4852,4050,4021,214,4293,3774,4304,4935,4507
204313.28095169476,103.38,73,-1,0.7972704498050341,9659.582713289157,999975046.105,10022128.020000005,10014953.40000001,10020173.755,9957869.149999991,10009829.57,346,9784,9859,9784,10422,9905,1818,8582,8211,9156,8985,8569,1572,4270,4437,4852,4050,4021,214,4312,3774,4304,4935,4507
204769.28095169476,103.38,117,0.8300000000000125,0.7977900808659559,10087.890399097552,999975046.105,10022128.020000005,10014953.40000001,10020173.755,9957869.149999991,10009829.57,346,9784,9859,9784,10422,9905,1818,8582,8211,9156,9029,8569,1572,4270,4437,4852,4050,4021,214,4312,3774,4304,4935,4507
205342.28095169476,102.6,88,-1,0.7985434889135323,10317.781568554288,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9953354.74999999,10009829.57,346,9784,9859,9740,10466,9905,1818,8582,8211,9215,9029,8569,1572,4270,4437,4896,4094,4021,214,4312,3774,4304,4935,4507
206033.28095169476,102.6,143,-1,0.8098730897415961,10981.133366204536,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9953354.74999999,10009829.57,346,9784,9859,9740,10466,9905,1818,8582,8211,9215,9084,8569,1572,4270,4437,4896,4094,4021,214,4312,3774,4304,4935,4507
206171.28095169476,102.6,195,-1,0.8008965963373097,11113.607648280944,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9953354.74999999,10009829.57,346,9784,9859,9740,10466,9905,1818,8634,8211,9215,9084,8569,1572,4270,4437,4896,4094,4021,214,4312,3774,4304,4935,4507
206392.28095169476,102.6,197,-1,0.800726398610721,11322.750736249931,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9953354.74999999,10009829.57,346,9784,9859,9740,10466,9905,1818,8634,8211,9217,9084,8569,1572,4270,4437,4896,4094,4021,214,4312,3774,4304,4935,4507
206963.28095169476,102.6,238,0.18000000000000682,0.8093413810465743,10445.56811532189,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9953354.74999999,10009829.57,346,9784,9859,9740,10466,9905,1818,8634,8269,9217,9084,8569,1572,4270,4437,4896,4094,4021,214,4312,3774,4321,4935,4507
206971.28095169476,102.6,289,0.18000000000000682,0.8003792311025087,10452.362211760017,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9953354.74999999,10009829.57,346,9784,9859,9740,10466,9905,1818,8685,8269,9217,9084,8569,1572,4270,4437,4896,4094,4021,214,4312,3774,4321,4935,4507
207111.28095169476,103.43,227,1.3600000000000136,0.8025708043719523,10580.262620250141,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010553.58,346,9784,9859,9740,10473,9898,1818,8685,8269,9217,9146,8569,1572,4270,4437,4896,4211,4028,214,4312,3774,4321,4935,4507
208120.28095169476,103.43,36,-1,0.8020877180391931,10957.39977581444,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010553.58,346,9784,9859,9740,10473,9898,1818,8685,8269,9217,9146,8573,1572,4270,4437,4896,4211,4028,214,4415,3832,4321,4935,4541
208385.28095169476,103.43,124,0.3100000000000023,0.804942457182498,11194.185611637105,999975046.105,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010553.58,346,9784,9859,9740,10473,9898,1818,8685,8269,9217,9234,8573,1572,4270,4437,4896,4211,4028,214,4415,3832,4321,4935,4541
208477.28095169476,101.2,184,-1,0.8211914234549554,8477.28095169476,999974641.3050001,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010958.38,350,9784,9859,9740,10473,9894,1918,8685,8269,9217,9234,8573,1576,4270,4437,4896,4211,4032,246,4415,3832,4321,4935,4541
208478.28095169476,101.2,284,0.009999999999990905,0.8351989066796113,8478.28095169476,999974641.3050001,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010958.38,350,9784,9859,9740,10473,9894,2018,8685,8269,9217,9234,8573,1576,4270,4437,4896,4211,4032,246,4415,3832,4321,4935,4541
208479.28095169476,101.2,285,0.0049999999999954525,0.8472876905177907,8479.28095169476,999974641.3050001,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010958.38,350,9784,9859,9740,10473,9894,2019,8685,8269,9217,9234,8573,1576,4270,4437,4896,4211,4032,246,4415,3832,4321,4935,4541
208480.28095169476,104.0,284,0.009999999999990905,0.869303795186955,8480.28095169476,999974641.3050001,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10010958.38,350,9784,9859,9740,10473,9894,2020,8685,8269,9217,9234,8573,1578,4270,4437,4896,4211,4032,246,4415,3832,4321,4935,4541
208610.28095169476,103.995,192,2.1200000000000045,0.8883241539377016,8008.210494914965,999964657.7850001,10022128.020000005,10014953.40000001,10024688.155000001,9952630.73999999,10020941.9,446,9784,9859,9740,10473,9798,2020,8685,8269,9217,9234,8673,1674,4270,4437,4896,4211,4128,246,4415,3832,4321,4935,4541
208794.28095169476,103.01,235,0.3849999999999909,0.86788734548007,8161.796063185466,999964657.7850001,10022128.020000005,10014953.40000001,10024276.115000002,9952630.73999999,10021353.94,446,9784,9859,9744,10473,9794,2020,8685,8269,9268,9234,8673,1674,4270,4437,4900,4211,4132,246,4415,3832,4321,4935,4541
209424.28095169476,103.01,150,0.3849999999999909,0.86102669295065,6984.4082440623315,999964657.7850001,10022128.020000005,10014953.40000001,10024276.115000002,9952630.73999999,10021353.94,446,9784,9859,9744,10473,9794,2020,8685,8269,9268,9234,8676,1674,4270,4437,4900,4211,4132,246,4415,3832,4321,5023,4541
209541.28095169476,103.62,130,0.8699999999999903,0.8491311026511758,7086.673706483678,999964657.7850001,10026998.160000006,10014953.40000001,10019405.975000001,9952630.73999999,10021353.94,446,9737,9859,9791,10473,9794,2020,8759,8269,9268,9234,8676,1674,4317,4437,4947,4211,4132,246,4415,3832,4321,5023,4541
210929.28095169476,103.62,111,-1,0.8499923127994633,5362.176720511488,999964657.7850001,10026998.160000006,10014953.40000001,10019405.975000001,9952630.73999999,10021353.94,446,9737,9859,9791,10473,9794,2020,8759,8269,9279,9234,8676,1674,4317,4437,4947,4211,4132,246,4442,3832,4321,5023,4544
211204.28095169476,101.61,157,0.375,0.8626103953783973,3950.33624187042,999964657.7850001,10026998.160000006,10014953.40000001,10020523.685000002,9952630.73999999,10020236.229999999,446,9737,9859,9780,10473,9805,2020,8759,8269,9279,9234,8744,1674,4317,4437,4958,4211,4143,246,4442,3832,4321,5023,4544
212024.28095169476,103.63,105,-1,0.8658213541394956,4724.905222178408,999964657.7850001,10026998.160000006,10014953.40000001,10026430.595000003,9952630.73999999,10014329.319999998,446,9737,9859,9723,10473,9862,2020,8759,8269,9341,9234,8744,1674,4317,4437,5015,4211,4200,246,4442,3832,4321,5023,4544
212804.28095169476,103.63,154,0.5900000000000034,0.8683408772003148,5460.248105875711,999964657.7850001,10026998.160000006,10014953.40000001,10026430.595000003,9952630.73999999,10014329.319999998,446,9737,9859,9723,10473,9862,2020,8808,8269,9341,9234,8744,1674,4317,4437,5015,4211,4200,246,4442,3832,4321,5023,4544
213070.28095169476,102.85,112,0.5900000000000034,0.8594653396073735,4426.525652653858,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9952630.73999999,10014329.319999998,446,9779,9859,9681,10473,9862,2020,8808,8269,9383,9234,8744,1674,4359,4437,5057,4211,4200,246,4442,3832,4321,5023,4544
214292.28095169476,102.85,170,-1,0.8747651254430281,5590.54881086995,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9952630.73999999,10014329.319999998,446,9779,9859,9681,10473,9862,2020,8808,8269,9383,9234,8814,1674,4359,4437,5057,4211,4200,246,4449,3832,4326,5023,4544
214347.28095169476,102.85,236,-1,0.8656840832238217,5642.761423398042,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9952630.73999999,10014329.319999998,446,9779,9859,9681,10473,9862,2020,8808,8269,9383,9234,8880,1674,4359,4437,5057,4211,4200,246,4449,3832,4326,5023,4544
214535.28095169476,102.85,263,0.23000000000000398,0.8646668556539793,5815.545047293388,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9952630.73999999,10014329.319999998,446,9779,9859,9681,10473,9862,2020,8835,8269,9383,9234,8880,1674,4359,4437,5057,4211,4200,246,4449,3832,4326,5023,4544
214836.28095169476,102.85,331,0.23000000000000398,0.8715864349450634,6041.651074436668,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9952630.73999999,10014329.319999998,446,9779,9859,9681,10473,9862,2020,8903,8269,9383,9234,8880,1674,4359,4437,5057,4211,4200,246,4449,3832,4326,5023,4544
215234.28095169476,102.85,370,0.23000000000000398,0.8719745154278042,6393.941122371267,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9952630.73999999,10014329.319999998,446,9779,9859,9681,10473,9862,2020,8903,8308,9383,9234,8880,1674,4359,4437,5057,4211,4200,246,4449,3832,4326,5023,4544
215522.28095169476,101.69,325,0.23000000000000398,0.8832715841450032,6542.656923294184,999964657.7850001,10022678.460000006,10014953.40000001,10030750.295000002,9948054.68999999,10018905.37,446,9779,9859,9681,10518,9817,2020,8903,8308,9383,9279,8880,1674,4359,4437,5057,4256,4245,246,4449,3832,4326,5023,4544
215953.28095169476,104.005,265,2.5450000000000017,0.8963200140465116,6941.856697483832,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9948054.68999999,10021447.62,411,9779,9859,9741,10518,9792,2020,8903,8308,9443,9279,8880,1709,4359,4437,5117,4256,4270,246,4449,3832,4326,5023,4544
216359.28095169476,104.005,314,2.3900000000000006,0.9137404689584864,6634.039000406745,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9948054.68999999,10021447.62,411,9779,9859,9741,10518,9792,2020,8903,8308,9443,9328,8880,1709,4359,4437,5117,4256,4270,246,4449,3832,4326,5023,4544
216994.28095169476,104.005,273,1.7900000000000063,0.9057365463301252,7222.734575045353,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9948054.68999999,10021447.62,411,9779,9859,9741,10518,9792,2020,8903,8308,9443,9328,8905,1709,4359,4437,5117,4256,4270,246,4449,3832,4326,5023,4610
217605.28095169476,104.005,159,-1,0.9021168247140151,6186.333492282254,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9948054.68999999,10021447.62,411,9779,9859,9741,10518,9792,2020,8903,8308,9443,9328,8999,1709,4359,4437,5117,4256,4270,246,4544,3871,4326,5072,4635
217721.28095169476,104.005,211,-1,0.9083119964484933,6293.219118303212,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9948054.68999999,10021447.62,411,9779,9859,9741,10518,9792,2020,8903,8360,9443,9328,8999,1709,4359,4437,5117,4256,4270,246,4544,3871,4326,5072,4635
219519.28095169476,104.005,105,-1,0.866608313489008,6227.527019277884,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9948054.68999999,10021447.62,411,9779,9859,9741,10518,9792,2020,8903,8360,9443,9368,8999,1709,4359,4437,5117,4256,4270,246,4544,3923,4326,5072,4729
220098.28095169476,102.11,108,1.2249999999999943,0.8665426834393217,4389.228350109246,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9952139.08999999,10017363.219999999,411,9779,9859,9741,10478,9832,2020,8903,8360,9443,9368,9082,1709,4359,4437,5117,4296,4310,246,4544,3923,4326,5072,4729
220250.28095169476,102.78,85,-1,0.8169576068591059,4531.260393105884,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9956558.62999999,10012943.68,411,9779,9859,9741,10435,9875,2020,8903,8360,9443,9431,9082,1709,4359,4437,5117,4339,4353,246,4544,3923,4326,5072,4729
220755.28095169476,102.78,157,-1,0.7887452125216505,4651.686816419417,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9956558.62999999,10012943.68,411,9779,9859,9741,10435,9875,2020,8903,8360,9515,9431,9082,1709,4359,4437,5117,4339,4353,246,4544,3923,4326,5072,4729
220950.28095169476,102.78,234,-1,0.784857811803203,4823.351602718612,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9956558.62999999,10012943.68,411,9779,9859,9741,10435,9875,2020,8903,8360,9515,9431,9159,1709,4359,4437,5117,4339,4353,246,4544,3923,4326,5072,4729
220976.28095169476,102.78,327,0.21999999999999886,0.776735825997764,4847.781315959874,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9956558.62999999,10012943.68,411,9779,9859,9741,10435,9875,2020,8903,8453,9515,9431,9159,1709,4359,4437,5117,4339,4353,246,4544,3923,4326,5072,4729
221779.28095169476,102.8,275,1.4299999999999926,0.7687285960083616,5615.641620528244,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9953269.02999999,10016233.28,411,9779,9859,9741,10467,9843,2020,8903,8453,9515,9483,9159,1709,4359,4437,5117,4411,4385,246,4544,3923,4326,5072,4729
221824.28095169476,102.8,337,0.7000000000000028,0.764099292235676,5659.034757936897,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9953269.02999999,10016233.28,411,9779,9859,9741,10467,9843,2020,8903,8453,9577,9483,9159,1709,4359,4437,5117,4411,4385,246,4544,3923,4326,5072,4729
222051.28095169476,102.8,389,0.7000000000000028,0.7562842658893265,5874.303678920987,999968297.96,10022678.460000006,10014953.40000001,10024567.870000001,9953269.02999999,10016233.28,411,9779,9859,9741,10467,9843,2020,8955,8453,9577,9483,9159,1709,4359,4437,5117,4411,4385,246,4544,3923,4326,5072,4729
222233.28095169476,102.89,337,0.7900000000000063,0.7483373149757138,6044.277972455951,999968297.96,10023398.690000007,10014953.40000001,10024567.870000001,9953269.02999999,10015513.049999999,411,9772,9859,9741,10467,9850,2020,8955,8453,9577,9483,9211,1709,4366,4437,5117,4411,4482,246,4544,3923,4326,5072,4729
222465.28095169476,102.89,399,0.7900000000000063,0.7462253284584728,6246.769243595685,999968297.96,10023398.690000007,10014953.40000001,10024567.870000001,9953269.02999999,10015513.049999999,411,9772,9859,9741,10467,9850,2020,8955,8453,9577,9545,9211,1709,4366,4437,5117,4411,4482,246,4544,3923,4326,5072,4729
222513.28095169476,103.93,234,1.8300000000000125,0.750815174759611,2513.28095169476,999957951.7600001,10028028.740000008,10014953.40000001,10030284.020000001,9953269.02999999,10015513.049999999,511,9727,9859,9686,10467,9850,2120,8955,8453,9577,9545,9211,1809,4411,4437,5172,4411,4482,311,4544,3923,4326,5072,4729
222514.28095169476,103.93,334,1.8300000000000125,0.7547023073225965,2514.28095169476,999957951.7600001,10028028.740000008,10014953.40000001,10030284.020000001,9953269.02999999,10015513.049999999,511,9727,9859,9686,10467,9850,2220,8955,8453,9577,9545,9211,1809,4411,4437,5172,4411,4482,311,4544,3923,4326,5072,4729
222515.28095169476,103.93,333,1.8300000000000125,0.757966523007448,2515.28095169476,999957847.8300002,10028028.740000008,10014953.40000001,10030387.950000001,9953269.02999999,10015513.049999999,512,9727,9859,9685,10467,9850,2221,8955,8453,9577,9545,9211,1810,4411,4437,5173,4411,4482,311,4544,3923,4326,5072,4729
222516.28095169476,103.93,334,1.8300000000000125,0.7606769936433,2516.28095169476,999957847.8300002,10028028.740000008,10014953.40000001,10030387.950000001,9953269.02999999,10015513.049999999,512,9727,9859,9685,10467,9850,2222,8955,8453,9577,9545,9211,1810,4411,4437,5173,4411,4482,311,4544,3923,4326,5072,4729
222987.28095169476,103.93,135,-1,0.7628939653011422,2678.8793962051277,999957847.8300002,10028028.740000008,10014953.40000001,10030387.950000001,9953269.02999999,10015513.049999999,512,9727,9859,9685,10467,9850,2222,8955,8453,9611,9545,9211,1810,4411,4437,5173,4411,4482,311,4544,4016,4404,5134,4729
223029.28095169476,101.35,122,1.0600000000000023,0.7910660484801689,2718.125789279322,999957847.8300002,10028028.740000008,10014953.40000001,10033833.850000001,9949823.12999999,10015513.049999999,512,9727,9859,9651,10501,9850,2222,8955,8453,9611,9600,9211,1810,4411,4437,5207,4445,4482,311,4544,4016,4404,5134,4729
223257.28095169476,101.35,221,1.0600000000000023,0.822089339960366,2928.380737615633,999957847.8300002,10028028.740000008,10014953.40000001,10033833.850000001,9949823.12999999,10015513.049999999,512,9727,9859,9651,10501,9850,2222,9054,8453,9611,9600,9211,1810,4411,4437,5207,4445,4482,311,4544,4016,4404,5134,4729
223703.28095169476,103.34,201,1.1599999999999966,0.8157371515875143,3258.8934818768757,999957847.8300002,10028028.740000008,10014953.40000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9727,9859,9630,10522,9850,2222,9054,8453,9633,9600,9211,1810,4411,4437,5228,4466,4482,311,4544,4016,4404,5134,4729
223870.28095169476,103.34,248,1.1599999999999966,0.8095222343665959,3414.4165346430964,999957847.8300002,10028028.740000008,10014953.40000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9727,9859,9630,10522,9850,2222,9101,8453,9633,9600,9211,1810,4411,4437,5228,4466,4482,311,4544,4016,4404,5134,4729
224046.28095169476,103.34,251,1.1599999999999966,0.8034401430452889,3578.537308592291,999957847.8300002,10028028.740000008,10014953.40000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9727,9859,9630,10522,9850,2222,9101,8453,9633,9603,9211,1810,4411,4437,5228,4466,4482,311,4544,4016,4404,5134,4729
224210.28095169476,101.65,244,1.1599999999999966,0.8163451701025556,3725.9155281886924,999957847.8300002,10027317.190000007,10015664.95000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9734,9852,9630,10522,9850,2222,9101,8460,9633,9603,9211,1810,4418,4444,5228,4466,4482,311,4544,4016,4404,5134,4729
225081.28095169476,101.65,334,1.9399999999999977,0.8389172776029323,3107.666398241592,999957847.8300002,10027317.190000007,10015664.95000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9734,9852,9630,10522,9850,2222,9101,8460,9727,9603,9211,1810,4418,4444,5228,4466,4482,311,4544,4016,4405,5137,4729
225194.28095169476,101.65,380,1.3500000000000085,0.8490092627433872,3217.136039235251,999957847.8300002,10027317.190000007,10015664.95000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9734,9852,9630,10522,9850,2222,9101,8460,9727,9649,9211,1810,4418,4444,5228,4466,4482,311,4544,4016,4405,5137,4729
225243.28095169476,101.65,426,0.6099999999999994,0.8580607031748614,3264.2440269098443,999957847.8300002,10027317.190000007,10015664.95000001,10036003.990000002,9947652.989999989,10015513.049999999,512,9734,9852,9630,10522,9850,2222,9101,8460,9773,9649,9211,1810,4418,4444,5228,4466,4482,311,4544,4016,4405,5137,4729
225531.28095169476,102.85,325,0.28000000000000114,0.857117005743025,3542.297519093292,999957847.8300002,10027317.190000007,10015664.95000001,10040735.090000002,9942921.88999999,10015513.049999999,512,9734,9852,9584,10568,9850,2222,9101,8460,9773,9732,9211,1810,4418,4444,5274,4512,4482,311,4636,4016,4405,5137,4729
225605.28095169476,103.31,316,0.28000000000000114,0.8513510900566521,3613.817147085123,999957847.8300002,10027317.190000007,10016594.74000001,10040735.090000002,9941992.09999999,10015513.049999999,512,9734,9843,9584,10577,9850,2222,9101,8469,9773,9732,9211,1810,4418,4453,5274,4521,4482,311,4636,4016,4405,5137,4729
226178.28095169476,103.31,251,1.0949999999999989,0.8579119989364552,3809.9289278722426,999957847.8300002,10027317.190000007,10016594.74000001,10042594.670000002,9940132.51999999,10015513.049999999,512,9734,9843,9566,10595,9850,2222,9101,8469,9791,9732,9211,1810,4418,4453,5292,4539,4482,311,4683,4016,4405,5137,4729
226423.28095169476,103.31,267,1.0900000000000034,0.8580472959047846,4026.0013497854816,999957847.8300002,10027317.190000007,10016594.74000001,10042594.670000002,9940132.51999999,10015513.049999999,512,9734,9843,9566,10595,9850,2222,9101,8485,9791,9732,9211,1810,4418,4453,5292,4539,4482,311,4683,4016,4405,5137,4729
227180.28095169476,102.24,218,2.160000000000011,0.8735016644771709,4753.84638818333,999957847.8300002,10027317.190000007,10014942.42000001,10047631.610000001,9936747.899999991,10015513.049999999,512,9734,9859,9517,10628,9850,2222,9101,8485,9840,9732,9211,1810,4418,4469,5341,4572,4482,311,4683,4016,4405,5137,4729
227943.28095169476,102.24,274,0.5100000000000051,0.8707100702700545,5455.110880333144,999957847.8300002,10027317.190000007,10014942.42000001,10047631.610000001,9936747.899999991,10015513.049999999,512,9734,9859,9517,10628,9850,2222,9157,8485,9840,9732,9211,1810,4418,4469,5341,4572,4482,311,4683,4016,4405,5137,4729
228866.28095169476,103.89,134,1.0400000000000063,0.8024304580460543,6160.25785848964,999957847.8300002,10021499.350000007,10014942.42000001,10047631.610000001,9936747.899999991,10021330.889999999,512,9790,9859,9517,10628,9794,2222,9157,8485,9840,9732,9277,1810,4474,4469,5341,4572,4538,311,4683,4016,4499,5137,4729
228947.28095169476,104.405,92,2.1650000000000063,0.8184078606504657,6239.108412109665,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9157,8527,9840,9732,9277,1842,4474,4511,5341,4572,4548,311,4683,4016,4499,5137,4729
229318.28095169476,104.405,113,1.8050000000000068,0.8326097845055861,6602.05281057168,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9157,8548,9840,9732,9277,1842,4474,4511,5341,4572,4548,311,4683,4016,4499,5137,4729
229613.28095169476,104.405,188,1.8050000000000068,0.8581206609910319,6890.562719812093,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9255,8548,9840,9732,9277,1842,4474,4511,5341,4572,4548,311,4683,4016,4499,5160,4729
229990.28095169476,104.405,240,1.8050000000000068,0.8696752182321291,7258.213575808768,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9255,8548,9840,9784,9277,1842,4474,4511,5341,4572,4548,311,4683,4016,4499,5160,4729
230667.28095169476,104.405,260,1.5800000000000125,0.8799330151048753,7904.006015537685,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9255,8548,9860,9784,9277,1842,4474,4511,5341,4572,4548,311,4683,4016,4499,5160,4729
230789.28095169476,104.405,326,1.5800000000000125,0.8890407084854485,7622.405902846222,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9255,8548,9926,9784,9277,1842,4474,4511,5341,4572,4548,311,4683,4016,4499,5160,4729
232091.28095169476,104.405,154,-1,0.892558045739768,8194.302431174525,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9340,8548,9926,9784,9277,1842,4474,4511,5341,4572,4548,311,4781,4037,4585,5212,4729
232989.28095169476,104.405,181,-1,0.9064844677305218,8584.51287675777,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9340,8548,9926,9811,9277,1842,4474,4511,5341,4572,4548,311,4781,4037,4585,5212,4729
234147.28095169476,104.405,142,-1,0.9204994614370604,8399.478883291595,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9340,8621,9926,9811,9277,1842,4474,4511,5341,4572,4548,311,4866,4037,4585,5239,4729
234183.28095169476,104.405,231,-1,0.9260542662792419,8432.44184702626,999961188.7850001,10021499.350000007,10010568.665000008,10047631.610000001,9936747.899999991,10022363.69,480,9790,9901,9517,10628,9784,2222,9340,8621,10015,9811,9277,1842,4474,4511,5341,4572,4548,311,4866,4037,4585,5239,4729
234893.28095169476,100.37,183,-1,1.0299203075966608,9080.044260900002,999961188.7850001,10021499.350000007,10010568.665000008,10052449.370000001,9936747.899999991,10017545.93,480,9790,9901,9469,10628,9832,2222,9340,8621,10015,9811,9325,1842,4474,4511,5389,4572,4596,311,4866,4037,4585,5239,4729
235323.28095169476,100.37,269,-1,1.1031932559619824,9475.234697870532,999961188.7850001,10021499.350000007,10010568.665000008,10052449.370000001,9936747.899999991,10017545.93,480,9790,9901,9469,10628,9832,2222,9340,8707,10015,9811,9325,1842,4474,4511,5389,4572,4596,311,4866,4037,4585,5239,4729
235521.28095169476,100.37,343,-1,1.1588332171719398,9180.985715710238,999961188.7850001,10021499.350000007,10010568.665000008,10052449.370000001,9936747.899999991,10017545.93,480,9790,9901,9469,10628,9832,2222,9340,8781,10015,9811,9325,1842,4474,4511,5389,4572,4596,311,4866,4037,4585,5239,4729
235829.28095169476,100.37,187,-1,1.2040316102229178,9459.27158081226,999961188.7850001,10021499.350000007,10010568.665000008,10052449.370000001,9936747.899999991,10017545.93,480,9790,9901,9469,10628,9832,2222,9340,8781,10015,9814,9325,1842,4474,4511,5389,4572,4596,311,4866,4196,4585,5239,4729
235882.28095169476,100.37,202,0.1700000000000017,1.2491397631686347,9507.84048565969,999961188.7850001,10021499.350000007,10010568.665000008,10056564.540000001,9936747.899999991,10013430.76,480,9790,9901,9428,10628,9873,2222,9340,8781,10015,9814,9422,1842,4474,4511,5430,4572,4637,311,4866,4196,4585,5239,4729
236448.28095169476,102.36,205,1.375,1.248850320968452,9118.564772140497,999961188.7850001,10021499.350000007,10010568.665000008,10056257.46,9937054.979999991,10013430.76,480,9790,9901,9431,10625,9873,2222,9340,8781,10080,9814,9422,1842,4474,4511,5433,4575,4637,311,4866,4196,4585,5239,4785
