Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
690322.3727049169,115.12,77,-1,0.8633437651060022,4076.445627299021,999999231.1349998,10049703.755000003,9936380.155000001,10018534.22500001,10023481.109999994,9972669.619999994,136,9520,10606,9794,9780,10264,6768,12584,12847,12292,12709,12529,4618,6466,6866,7252,6240,5966,2150,6118,5926,5018,6469,6563
691138.3727049169,115.12,31,-1,0.898144391935637,4828.24364680564,999999231.1349998,10049703.755000003,9936380.155000001,10018534.22500001,10023481.109999994,9972669.619999994,136,9520,10606,9794,9780,10264,6768,12584,12847,12292,12718,12529,4618,6466,6866,7252,6240,5966,2150,6118,5981,5018,6469,6563
691478.3727049169,112.1,27,-1,0.9529279852918369,4251.051189795951,999999231.1349998,10049703.755000003,9936380.155000001,10017541.435000012,10024473.899999993,9972669.619999994,136,9520,10606,9803,9771,10264,6768,12584,12847,12350,12718,12529,4618,6466,6866,7305,6249,5966,2150,6118,5981,5018,6469,6563
692231.3727049169,112.1,44,-1,0.9928102474793489,4950.263554536388,999999231.1349998,10049703.755000003,9936380.155000001,10017541.435000012,10024473.899999993,9972669.619999994,136,9520,10606,9803,9771,10264,6768,12584,12847,12350,12735,12529,4618,6466,6866,7305,6249,5966,2150,6118,5981,5018,6469,6563
692326.3727049169,112.1,139,-1,1.022118037922587,5039.578310285113,999999231.1349998,10049703.755000003,9936380.155000001,10017541.435000012,10024473.899999993,9972669.619999994,136,9520,10606,9803,9771,10264,6768,12584,12847,12350,12735,12624,4618,6466,6866,7305,6249,5966,2150,6118,5981,5018,6469,6563
693061.3727049169,115.8,69,-1,1.1026019424018965,5565.90628057695,999999231.1349998,10049703.755000003,9936380.155000001,10017541.435000012,10030611.299999993,9966532.219999993,136,9520,10606,9803,9718,10317,6768,12584,12847,12350,12805,12624,4618,6466,6866,7305,6336,6019,2150,6118,5981,5018,6469,6563
693842.3727049169,115.8,85,-1,1.1634832975779734,2209.679542851518,999999231.1349998,10049703.755000003,9936380.155000001,10017541.435000012,10030611.299999993,9966532.219999993,136,9520,10606,9803,9718,10317,6768,12584,12847,12366,12805,12624,4618,6466,6866,7305,6336,6019,2150,6118,5981,5018,6469,6563
693977.3727049169,115.8,84,-1,1.2103386915503824,2329.5229390624445,999999231.1349998,10049703.755000003,9936380.155000001,10017541.435000012,10030611.299999993,9966532.219999993,136,9520,10606,9803,9718,10317,6768,12584,12847,12366,12805,12625,4618,6466,6866,7305,6336,6021,2150,6118,5981,5018,6469,6563
694826.3727049169,111.71,10,-1,1.2569650114462234,3147.4519056108547,999999231.1349998,10049703.755000003,9941798.215000002,10016871.175000012,10030611.299999993,9961784.419999992,136,9520,10559,9809,9718,10358,6768,12584,12894,12366,12805,12625,4618,6466,6913,7311,6336,6062,2150,6118,5981,5045,6469,6563
695112.3727049169,111.71,26,-1,1.2935648218102012,3425.9723234756384,999999231.1349998,10049703.755000003,9941798.215000002,10016871.175000012,10030611.299999993,9961784.419999992,136,9520,10559,9809,9718,10358,6768,12584,12910,12366,12805,12625,4618,6466,6913,7311,6336,6062,2150,6118,5981,5045,6469,6563
695328.3727049169,111.71,95,-1,1.3224034526695623,3635.518554320326,999999231.1349998,10049703.755000003,9941798.215000002,10016871.175000012,10030611.299999993,9961784.419999992,136,9520,10559,9809,9718,10358,6768,12584,12910,12366,12874,12625,4618,6466,6913,7311,6336,6062,2150,6118,5981,5045,6469,6563
695470.3727049169,111.71,167,-1,1.345116486022454,3772.7964699962176,999999231.1349998,10049703.755000003,9941798.215000002,10016871.175000012,10030611.299999993,9961784.419999992,136,9520,10559,9809,9718,10358,6768,12656,12910,12366,12874,12625,4618,6466,6913,7311,6336,6062,2150,6118,5981,5045,6469,6563
696280.3727049169,111.71,265,4.339999999999989,1.3629212305259315,3088.57442663284,999999231.1349998,10049703.755000003,9941798.215000002,10016871.175000012,10030611.299999993,9961784.419999992,136,9520,10559,9809,9718,10358,6768,12656,12910,12366,12972,12625,4618,6466,6913,7311,6336,6062,2150,6118,5981,5045,6469,6563
696339.3727049169,111.71,299,3.739999999999995,1.3767453669998544,3125.2978477990255,999999231.1349998,10049703.755000003,9941798.215000002,10016871.175000012,10030611.299999993,9961784.419999992,136,9520,10559,9809,9718,10358,6768,12656,12910,12400,12972,12625,4618,6466,6913,7311,6336,6062,2150,6118,5981,5045,6469,6563
697076.3727049169,116.11,169,4.6299999999999955,1.4358495003729088,3827.9769599084975,999999231.1349998,10049703.755000003,9938082.695000002,10020586.695000011,10030611.299999993,9961784.419999992,136,9520,10591,9777,9718,10358,6768,12656,12942,12400,12972,12625,4618,6466,6945,7343,6336,6062,2150,6190,5997,5055,6469,6563
697209.3727049169,116.11,208,4.6299999999999955,1.4845009074890942,3957.5791966960533,999999231.1349998,10049703.755000003,9938082.695000002,10020586.695000011,10030611.299999993,9961784.419999992,136,9520,10591,9777,9718,10358,6768,12656,12942,12439,12972,12625,4618,6466,6945,7343,6336,6062,2150,6190,5997,5055,6469,6563
698717.3727049169,116.11,173,-1,1.5248196539404801,5398.4772438653745,999999231.1349998,10049703.755000003,9938082.695000002,10020586.695000011,10030611.299999993,9961784.419999992,136,9520,10591,9777,9718,10358,6768,12656,12976,12439,12972,12625,4618,6466,6945,7343,6336,6062,2150,6190,5997,5055,6538,6563
699119.3727049169,116.71,86,-1,1.5883492674247455,4966.03311338136,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,12976,12439,12972,12625,4618,6553,6945,7384,6382,6062,2150,6190,5997,5055,6538,6563
699680.3727049169,116.71,86,1.3100000000000023,1.6415101061435573,5486.457022900111,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,12976,12491,12972,12625,4618,6553,6945,7384,6382,6062,2150,6190,5997,5055,6590,6563
699806.3727049169,116.71,76,0.4099999999999966,1.6862832318792969,5604.005914072972,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13000,12491,12972,12625,4618,6553,6945,7384,6382,6062,2150,6190,6031,5055,6590,6563
700754.3727049169,116.71,106,0.4099999999999966,1.8100891236194325,5741.152086284128,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13000,12491,12972,12655,4618,6553,6945,7384,6382,6062,2150,6190,6031,5055,6590,6563
701372.3727049169,116.71,48,-1,1.889850357832599,6341.436857752153,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13000,12509,12972,12655,4618,6553,6945,7384,6382,6062,2150,6190,6055,5107,6590,6563
702165.3727049169,116.71,53,-1,1.9110570683413153,7108.699719892116,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13005,12509,12972,12655,4618,6553,6945,7384,6382,6062,2150,6190,6055,5107,6590,6563
702917.3727049169,116.71,81,-1,1.9527587440798597,5654.850738390698,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13005,12542,12972,12655,4618,6553,6945,7384,6382,6062,2150,6190,6060,5107,6590,6563
703615.3727049169,116.71,69,0.9699999999999989,1.9891138416678888,6318.459769245936,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13005,12542,12972,12673,4618,6553,6945,7384,6382,6062,2150,6190,6060,5107,6590,6593
704049.3727049169,116.71,104,0.9699999999999989,1.9968034143181268,4771.756469692336,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12743,13005,12542,12972,12726,4618,6553,6945,7384,6382,6062,2150,6190,6060,5125,6590,6593
704248.3727049169,116.71,135,0.36999999999999034,2.001989347358966,4962.597243043128,999999231.1349998,10039573.025000002,9938082.695000002,10025348.765000012,10035979.959999993,9961784.419999992,136,9607,10591,9736,9672,10358,6768,12774,13005,12542,12972,12726,4618,6553,6945,7384,6382,6062,2150,6190,6060,5125,6590,6593
705690.3727049169,115.51,103,-1,2.005131182663265,6376.117808617768,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6768,12774,13057,12542,12972,12726,4618,6553,6978,7417,6382,6062,2150,6190,6060,5125,6590,6611
706794.3727049169,115.51,156,-1,1.959370576958642,7461.287328798324,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6768,12774,13057,12595,12972,12726,4618,6553,6978,7417,6382,6062,2150,6190,6060,5125,6590,6611
707661.3727049169,115.51,256,0.9449999999999932,2.0113308064322064,7661.3727049168665,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6868,12774,13057,12595,12972,12726,4618,6553,6978,7417,6382,6062,2150,6190,6060,5125,6590,6611
707662.3727049169,115.51,356,0.009999999999990905,1.982686757242241,7662.3727049168665,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6968,12774,13057,12595,12972,12726,4618,6553,6978,7417,6382,6062,2150,6190,6060,5125,6590,6611
707663.3727049169,115.51,357,0.0049999999999954525,1.9552159526475859,7663.3727049168665,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6969,12774,13057,12595,12972,12726,4618,6553,6978,7417,6382,6062,2150,6190,6060,5125,6590,6611
707664.3727049169,114.0,356,0.009999999999990905,1.9324850881486664,7664.3727049168665,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6970,12774,13057,12595,12972,12726,4620,6553,6978,7417,6382,6062,2150,6190,6060,5125,6590,6611
708278.3727049169,114.0,311,0.009999999999990905,1.910455870375724,2383.536084248335,999999231.1349998,10039573.025000002,9941894.525000002,10021536.935000012,10035979.959999993,9961784.419999992,136,9607,10558,9769,9672,10358,6970,12774,13096,12595,12972,12726,4620,6553,6978,7417,6382,6062,2150,6221,6060,5178,6590,6611
708726.3727049169,114.005,192,0.009999999999990905,1.9152404122549986,2801.8205112316646,1000004589.3699998,10039573.025000002,9941894.525000002,10021536.935000012,10030621.724999994,9961784.419999992,89,9607,10558,9769,9719,10358,6970,12774,13096,12595,13019,12726,4667,6553,6978,7417,6429,6062,2150,6221,6079,5178,6590,6664
709311.3727049169,113.995,128,0.009999999999990905,1.8934773924719754,1466.4604587637587,999997293.6899998,10039573.025000002,9941894.525000002,10028832.615000011,10030621.724999994,9961784.419999992,153,9607,10558,9705,9719,10358,6970,12774,13096,12659,13019,12726,4731,6553,6978,7481,6429,6062,2150,6221,6079,5178,6590,6664
709735.3727049169,113.995,159,0.009999999999990905,1.8723911092593881,1861.530185657437,999997293.6899998,10039573.025000002,9941894.525000002,10028832.615000011,10030621.724999994,9961784.419999992,153,9607,10558,9705,9719,10358,6970,12805,13096,12659,13019,12726,4731,6553,6978,7481,6429,6062,2150,6221,6079,5178,6590,6664
710334.3727049169,113.995,118,0.009999999999990905,1.8758923467034954,1458.097305653384,999997293.6899998,10039573.025000002,9941894.525000002,10028832.615000011,10030621.724999994,9961784.419999992,153,9607,10558,9705,9719,10358,6970,12834,13096,12659,13019,12726,4731,6553,6978,7481,6429,6062,2150,6252,6118,5178,6590,6664
711045.3727049169,113.995,176,0.009999999999990905,1.8550711220135292,2102.3644369483227,999997293.6899998,10039573.025000002,9941894.525000002,10028832.615000011,10030621.724999994,9961784.419999992,153,9607,10558,9705,9719,10358,6970,12834,13096,12659,13077,12726,4731,6553,6978,7481,6429,6062,2150,6252,6118,5178,6590,6664
711466.3727049169,113.995,193,0.8299999999999983,1.8577140399678393,2464.5308778287144,999993189.8699998,10039573.025000002,9941894.525000002,10028832.615000011,10030621.724999994,9965888.239999993,189,9607,10558,9705,9719,10322,6970,12834,13096,12659,13077,12815,4767,6553,6978,7481,6429,6098,2150,6252,6118,5178,6590,6664
711599.3727049169,113.66,186,0.8299999999999983,1.8163956463403896,2117.965611431282,999993189.8699998,10038777.405000003,9941894.525000002,10028832.615000011,10030621.724999994,9966683.859999992,189,9614,10558,9705,9719,10315,6970,12841,13096,12659,13077,12815,4767,6560,6978,7481,6429,6105,2150,6252,6118,5178,6590,6664
711788.3727049169,112.83,161,0.07000000000000739,1.8184457116033608,2291.1245559165254,999993189.8699998,10038777.405000003,9941894.525000002,10028832.615000011,10024077.584999993,9973227.999999993,189,9614,10558,9705,9777,10257,6970,12841,13096,12659,13077,12906,4767,6560,6978,7481,6487,6163,2150,6252,6118,5178,6590,6664
712772.3727049169,114.005,2,-1,1.7425753907312795,3184.481397842057,999999232.1349998,10038777.405000003,9941894.525000002,10019084.78000001,10024077.584999993,9976933.569999993,136,9614,10558,9791,9777,10224,6970,12841,13096,12747,13077,12906,4820,6560,6978,7567,6487,6196,2150,6281,6118,5178,6590,6710
713566.3727049169,114.005,45,-1,1.7396642542316965,1883.5779214876238,999999232.1349998,10038777.405000003,9941894.525000002,10019084.78000001,10024077.584999993,9976933.569999993,136,9614,10558,9791,9777,10224,6970,12841,13096,12747,13077,12949,4820,6560,6978,7567,6487,6196,2150,6281,6118,5178,6590,6710
714041.3727049169,114.005,129,0.05999999999998806,1.7496045676581315,2322.2061879619723,999999232.1349998,10038777.405000003,9941894.525000002,10019084.78000001,10024077.584999993,9976933.569999993,136,9614,10558,9791,9777,10224,6970,12927,13096,12747,13077,12949,4820,6560,6978,7567,6487,6196,2150,6281,6118,5180,6590,6710
714870.3727049169,114.005,137,0.05999999999998806,1.6820481380273704,3056.738682002062,999999232.1349998,10038777.405000003,9941894.525000002,10019084.78000001,10024077.584999993,9976933.569999993,136,9614,10558,9791,9777,10224,6970,12927,13104,12747,13077,12949,4820,6560,6978,7567,6487,6196,2150,6281,6118,5180,6590,6710
716439.3727049169,114.04,100,0.3200000000000074,1.2598689752155732,4414.674940580851,999999232.1349998,10038777.405000003,9946798.245000003,10019084.78000001,10024077.584999993,9972029.849999992,136,9614,10515,9791,9777,10267,6970,12927,13153,12747,13077,12949,4820,6560,7021,7567,6487,6239,2150,6281,6118,5180,6590,6710
717013.3727049169,114.1,22,-1,1.2549724627867085,4072.5348606910557,999999232.1349998,10048590.005000003,9936985.645000003,10019084.78000001,10024077.584999993,9972029.849999992,136,9528,10601,9791,9777,10267,6970,12927,13253,12747,13077,12949,4820,6646,7107,7567,6487,6239,2150,6281,6124,5180,6590,6710
717201.3727049169,114.1,58,-1,1.256405628690919,4252.949213815504,999999232.1349998,10048590.005000003,9936985.645000003,10019084.78000001,10024077.584999993,9972029.849999992,136,9528,10601,9791,9777,10267,6970,12927,13253,12747,13077,12985,4820,6646,7107,7567,6487,6239,2150,6281,6124,5180,6590,6710
718774.3727049169,114.81,19,-1,1.2502246813683762,5774.337766821845,999999232.1349998,10048590.005000003,9935378.305000003,10019084.78000001,10029859.124999993,9967855.649999993,136,9528,10615,9791,9727,10303,6970,12927,13253,12747,13146,12985,4820,6646,7121,7567,6537,6275,2150,6281,6132,5180,6590,6710
719087.3727049169,114.81,69,1.2999999999999972,1.232293870548336,6045.300271086744,999999232.1349998,10048590.005000003,9935378.305000003,10019084.78000001,10029859.124999993,9967855.649999993,136,9528,10615,9791,9727,10303,6970,12927,13253,12747,13196,12985,4820,6646,7121,7567,6537,6275,2150,6281,6132,5180,6590,6710
720598.3727049169,114.81,13,-1,1.1502805364344808,3419.3448941854294,999999232.1349998,10048590.005000003,9935378.305000003,10019084.78000001,10029859.124999993,9967855.649999993,136,9528,10615,9791,9727,10303,6970,12927,13253,12760,13196,12985,4820,6646,7121,7567,6537,6275,2150,6281,6132,5180,6659,6710
720617.3727049169,114.81,91,-1,1.1327572065049445,3436.753303035046,999999232.1349998,10048590.005000003,9935378.305000003,10019084.78000001,10029859.124999993,9967855.649999993,136,9528,10615,9791,9727,10303,6970,12927,13253,12760,13274,12985,4820,6646,7121,7567,6537,6275,2150,6281,6132,5180,6659,6710
720827.3727049169,114.81,150,-1,1.084698758077992,3630.040104408283,999999232.1349998,10048590.005000003,9935378.305000003,10019084.78000001,10029859.124999993,9967855.649999993,136,9528,10615,9791,9727,10303,6970,12927,13312,12760,13274,12985,4820,6646,7121,7567,6537,6275,2150,6281,6132,5180,6659,6710
721636.3727049169,114.93,53,-1,1.0316233296193307,4386.0194687619805,999999232.1349998,10059863.295000002,9928472.355000004,10019084.78000001,10025491.784999993,9967855.649999993,136,9431,10674,9791,9765,10303,6970,13024,13312,12760,13274,12985,4820,6743,7180,7567,6575,6275,2150,6281,6132,5180,6659,6710
721983.3727049169,114.93,101,0.5599999999999881,1.0167849544513403,3045.2326315829996,999999232.1349998,10059863.295000002,9928472.355000004,10019084.78000001,10025491.784999993,9967855.649999993,136,9431,10674,9791,9765,10303,6970,13024,13312,12760,13335,12985,4820,6743,7180,7567,6575,6275,2150,6281,6132,5193,6659,6710
722664.3727049169,114.93,107,-1,0.9590696634641103,3701.402296647313,999999232.1349998,10059863.295000002,9928472.355000004,10019084.78000001,10025491.784999993,9967855.649999993,136,9431,10674,9791,9765,10303,6970,13024,13312,12806,13335,12985,4820,6743,7180,7567,6575,6275,2150,6281,6132,5193,6699,6710
724121.3727049169,114.93,172,-1,0.7544244494977626,5118.582272380241,999999232.1349998,10059863.295000002,9928472.355000004,10019084.78000001,10025491.784999993,9967855.649999993,136,9431,10674,9791,9765,10303,6970,13024,13312,12806,13400,12985,4820,6743,7180,7567,6575,6275,2150,6281,6132,5193,6699,6710
724187.3727049169,114.93,232,-1,0.7461626656431122,5180.189634783077,999999232.1349998,10059863.295000002,9928472.355000004,10019084.78000001,10025491.784999993,9967855.649999993,136,9431,10674,9791,9765,10303,6970,13024,13372,12806,13400,12985,4820,6743,7180,7567,6575,6275,2150,6281,6132,5193,6699,6710
724380.3727049169,114.38,132,-1,0.6397648285211336,4380.3727049168665,999987844.5349997,10059863.295000002,9935284.755000005,10019084.78000001,10030066.984999992,9967855.649999993,236,9431,10614,9791,9725,10303,7070,13024,13372,12806,13400,12985,4920,6743,7240,7567,6615,6275,2150,6281,6132,5193,6699,6710
724381.3727049169,114.38,232,-1,0.6304516560827187,4381.3727049168665,999987844.5349997,10059863.295000002,9935284.755000005,10019084.78000001,10030066.984999992,9967855.649999993,236,9431,10614,9791,9725,10303,7170,13024,13372,12806,13400,12985,4920,6743,7240,7567,6615,6275,2150,6281,6132,5193,6699,6710
724382.3727049169,114.38,231,-1,0.621533554350589,4382.3727049168665,999987730.1549997,10059863.295000002,9935284.755000005,10019084.78000001,10030181.364999993,9967855.649999993,237,9431,10614,9791,9724,10303,7171,13024,13372,12806,13400,12985,4921,6743,7240,7567,6616,6275,2150,6281,6132,5193,6699,6710
724383.3727049169,114.38,232,-1,0.612983369359328,4383.3727049168665,999987730.1549997,10059863.295000002,9935284.755000005,10019084.78000001,10030181.364999993,9967855.649999993,237,9431,10614,9791,9724,10303,7172,13024,13372,12806,13400,12985,4921,6743,7240,7567,6616,6275,2150,6281,6132,5193,6699,6710
724413.3727049169,114.40499999999999,151,-1,0.6047049217318262,2618.6141990120523,999994251.2349997,10059863.295000002,9926018.555000005,10019084.78000001,10032926.484999992,9967855.649999993,180,9431,10695,9791,9700,10303,7172,13024,13453,12806,13400,12985,4978,6743,7321,7567,6640,6275,2150,6281,6132,5193,6699,6710
726834.3727049169,114.40499999999999,117,-1,0.5573988171480339,4934.282886815723,999994251.2349997,10059863.295000002,9926018.555000005,10019084.78000001,10032926.484999992,9967855.649999993,180,9431,10695,9791,9700,10303,7172,13097,13453,12806,13400,12985,4978,6743,7321,7567,6640,6275,2150,6281,6132,5239,6760,6710
726872.3727049169,114.40499999999999,118,0.4200000000000017,0.5498163582119849,4968.737729865476,999999285.0549997,10059863.295000002,9926018.555000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9431,10695,9791,9700,10347,7172,13097,13453,12806,13400,13074,5022,6743,7321,7567,6640,6319,2150,6281,6132,5239,6760,6710
726960.3727049169,115.79,67,-1,0.5865593636786617,5038.36504578602,999999285.0549997,10068315.965000002,9917565.885000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9358,10768,9791,9700,10347,7172,13097,13548,12806,13400,13074,5022,6816,7394,7567,6640,6319,2150,6281,6132,5239,6760,6710
727503.3727049169,115.79,92,-1,0.6173983345333487,2961.476732764393,999999285.0549997,10068315.965000002,9917565.885000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9358,10768,9791,9700,10347,7172,13097,13548,12831,13400,13074,5022,6816,7394,7567,6640,6319,2150,6281,6132,5239,6760,6710
728183.3727049169,115.79,61,-1,0.6029911776630809,3626.1587928043446,999999285.0549997,10068315.965000002,9917565.885000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9358,10768,9791,9700,10347,7172,13097,13548,12831,13400,13110,5022,6816,7394,7567,6640,6319,2150,6281,6154,5239,6760,6755
728469.3727049169,115.79,104,-1,0.6381346242064558,3907.217681160313,999999285.0549997,10068315.965000002,9917565.885000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9358,10768,9791,9700,10347,7172,13097,13548,12831,13443,13110,5022,6816,7394,7567,6640,6319,2150,6281,6154,5239,6760,6755
728854.3727049169,115.79,119,-1,0.6678588298934667,4286.136232190649,999999285.0549997,10068315.965000002,9917565.885000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9358,10768,9791,9700,10347,7172,13097,13548,12831,13443,13125,5022,6816,7394,7567,6640,6319,2150,6281,6154,5239,6760,6755
730966.3727049169,115.79,166,-1,0.6974686217843118,6371.750766205951,999999285.0549997,10068315.965000002,9917565.885000005,10019084.78000001,10032926.484999992,9962821.829999993,136,9358,10768,9791,9700,10347,7172,13097,13548,12878,13443,13125,5022,6816,7394,7567,6640,6319,2150,6281,6154,5239,6760,6755
731465.3727049169,114.5,128,-1,0.6894349775252915,6865.19806495856,999999285.0549997,10068315.965000002,9917565.885000005,10023440.43000001,10032926.484999992,9958466.179999992,136,9358,10768,9753,9700,10385,7172,13097,13548,12916,13443,13125,5022,6816,7394,7605,6640,6357,2150,6281,6154,5239,6760,6755
731760.3727049169,114.5,187,-1,0.668960001741671,7156.498632114264,999999285.0549997,10068315.965000002,9917565.885000005,10023440.43000001,10032926.484999992,9958466.179999992,136,9358,10768,9753,9700,10385,7172,13156,13548,12916,13443,13125,5022,6816,7394,7605,6640,6357,2150,6281,6154,5239,6760,6755
732612.3727049169,114.5,275,-1,0.5854510555765279,7998.111546857399,999999285.0549997,10068315.965000002,9917565.885000005,10023440.43000001,10032926.484999992,9958466.179999992,136,9358,10768,9753,9700,10385,7172,13244,13548,12916,13443,13125,5022,6816,7394,7605,6640,6357,2150,6281,6154,5239,6760,6755
732627.3727049169,114.74,248,-1,0.5767825723902844,8012.943725224701,999999285.0549997,10065217.985000001,9917565.885000005,10023440.43000001,10036024.464999992,9958466.179999992,136,9385,10768,9753,9673,10385,7172,13244,13548,12916,13470,13125,5022,6843,7394,7605,6667,6357,2150,6281,6154,5239,6760,6755
733228.3727049169,114.74,311,-1,0.5629729845337905,8604.926723482553,999999285.0549997,10065217.985000001,9917565.885000005,10023440.43000001,10036024.464999992,9958466.179999992,136,9385,10768,9753,9673,10385,7172,13244,13548,12979,13470,13125,5022,6843,7394,7605,6667,6357,2150,6281,6154,5239,6760,6755
736603.3727049169,114.74,49,-1,0.5188690374687135,9436.935416617314,999999285.0549997,10065217.985000001,9917565.885000005,10023440.43000001,10036024.464999992,9958466.179999992,136,9385,10768,9753,9673,10385,7172,13244,13548,13028,13470,13125,5022,6843,7394,7605,6667,6357,2150,6401,6154,5374,6803,6768
736906.3727049169,114.74,141,-1,0.5110042722041981,9725.363535635872,999999285.0549997,10065217.985000001,9917565.885000005,10023440.43000001,10036024.464999992,9958466.179999992,136,9385,10768,9753,9673,10385,7172,13244,13548,13028,13562,13125,5022,6843,7394,7605,6667,6357,2150,6401,6154,5374,6803,6768
737032.3727049169,114.74,211,-1,0.4939449526120719,9844.581002730993,999999285.0549997,10065217.985000001,9917565.885000005,10023440.43000001,10036024.464999992,9958466.179999992,136,9385,10768,9753,9673,10385,7172,13244,13548,13028,13562,13195,5022,6843,7394,7605,6667,6357,2150,6401,6154,5374,6803,6768
737168.3727049169,115.78,121,-1,0.5114054977254051,9972.228134256671,999999285.0549997,10075654.985000001,9917565.885000005,10023440.43000001,10033708.864999993,9950344.779999992,136,9295,10768,9753,9693,10455,7172,13334,13548,13028,13562,13195,5022,6933,7394,7605,6687,6427,2150,6401,6154,5374,6803,6768
737787.3727049169,115.78,138,-1,0.5141882705722945,6140.406967886956,999999285.0549997,10075654.985000001,9917565.885000005,10023440.43000001,10033708.864999993,9950344.779999992,136,9295,10768,9753,9693,10455,7172,13334,13548,13028,13628,13195,5022,6933,7394,7605,6687,6427,2150,6401,6154,5423,6803,6768
738290.3727049169,115.78,218,-1,0.5261935888117399,6628.031287383172,999999285.0549997,10075654.985000001,9917565.885000005,10023440.43000001,10033708.864999993,9950344.779999992,136,9295,10768,9753,9693,10455,7172,13334,13548,13108,13628,13195,5022,6933,7394,7605,6687,6427,2150,6401,6154,5423,6803,6768
738330.3727049169,115.78,161,0.4900000000000091,0.5362192667564457,6667.283291873871,999999285.0549997,10075654.985000001,9917565.885000005,10023440.43000001,10025372.704999993,9958680.939999992,136,9295,10768,9753,9765,10383,7172,13334,13548,13108,13628,13282,5022,6933,7394,7605,6759,6499,2150,6401,6154,5423,6803,6768
739603.3727049169,114.39,68,1.0400000000000063,0.5518654468738655,7909.542363903602,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13334,13548,13108,13721,13282,5022,6933,7394,7632,6918,6499,2150,6401,6154,5423,6803,6768
739791.3727049169,114.39,75,0.5400000000000063,0.5526866477600566,8090.7383734053,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13334,13555,13108,13721,13282,5022,6933,7394,7632,6918,6499,2150,6401,6154,5423,6803,6768
741582.3727049169,114.39,37,-1,0.5759983946131119,4248.885754735675,999999285.0549997,10075654.985000001,9917565.885000005,10020351.900000012,10028461.234999992,9958680.939999992,136,9295,10768,9780,9738,10383,7172,13334,13555,13145,13721,13282,5022,6933,7394,7632,6918,6499,2150,6401,6161,5476,6803,6783
