Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
590733.8693598808,110.80000000000001,256,0.009999999999990905,1.6923199203468509,49374.64651939203,999945117.975,9997491.725000007,9958587.444999997,10069092.02500001,9894178.404999986,10135532.424999997,624,10029,10393,9341,11053,8660,5454,14488,15890,16108,14018,15667,4602,7623,8101,7861,6973,8996,688,6865,7789,8162,7038,6671
591600.8693598808,110.79500000000002,238,0.009999999999990905,1.6299404602559096,50195.624287797255,999943123.6650001,9997491.725000007,9958587.444999997,10069092.02500001,9894178.404999986,10137526.734999998,642,10029,10393,9341,11053,8642,5454,14488,15890,16108,14018,15685,4620,7623,8101,7861,6973,9014,688,6865,7789,8162,7038,6671
591961.8693598808,107.9,139,2.905000000000001,1.4288051028879256,50505.91587175417,999938027.095,9997491.725000007,9969402.714999996,10063373.32500001,9894178.404999986,10137526.734999998,688,10029,10294,9394,11053,8642,5454,14488,15989,16108,14018,15685,4666,7623,8200,7914,6973,9014,688,6865,7789,8162,7038,6671
592249.8693598808,107.9,210,2.4499999999999886,1.3618318026048104,49693.519251857186,999938027.095,9997491.725000007,9969402.714999996,10063373.32500001,9894178.404999986,10137526.734999998,688,10029,10294,9394,11053,8642,5454,14488,15989,16186,14018,15685,4666,7623,8200,7914,6973,9014,688,6865,7789,8162,7045,6671
592455.8693598808,107.9,281,1.0999999999999943,1.3618019648128858,49887.92392635241,999938027.095,9997491.725000007,9969402.714999996,10063373.32500001,9894178.404999986,10137526.734999998,688,10029,10294,9394,11053,8642,5454,14488,15989,16186,14018,15756,4666,7623,8200,7914,6973,9014,688,6865,7789,8162,7045,6671
593737.8693598808,109.25,200,1.0999999999999943,1.3519211866455654,48408.81517847255,999938027.095,9997491.725000007,9974755.964999996,10063373.32500001,9894178.404999986,10132173.484999998,688,10029,10245,9394,11053,8691,5454,14488,16038,16186,14018,15756,4666,7623,8249,7914,6973,9063,688,6865,7789,8194,7045,6671
594643.8693598808,109.25,260,1.0999999999999943,1.3559685857554244,49260.196693738806,999938027.095,9997491.725000007,9974755.964999996,10063373.32500001,9894178.404999986,10132173.484999998,688,10029,10245,9394,11053,8691,5454,14488,16038,16246,14018,15756,4666,7623,8249,7914,6973,9063,688,6865,7789,8194,7045,6671
595085.8693598808,109.25,231,2.9150000000000063,1.344968204911266,47018.44281835109,999938027.095,9997491.725000007,9974755.964999996,10063373.32500001,9894178.404999986,10132173.484999998,688,10029,10245,9394,11053,8691,5454,14488,16038,16246,14089,15756,4666,7623,8249,7914,6973,9063,688,6865,7789,8272,7045,6693
596912.8693598808,109.25,238,1.4250000000000114,1.3288266022656607,48787.83115369966,999938027.095,9997491.725000007,9974755.964999996,10063373.32500001,9894178.404999986,10132173.484999998,688,10029,10245,9394,11053,8691,5454,14488,16105,16246,14089,15756,4666,7623,8249,7914,6973,9063,688,6865,7789,8332,7045,6693
597233.8693598808,109.38,232,1.4250000000000114,1.3204621309731066,49099.74319353071,999938027.095,9997491.725000007,9974099.684999997,10063373.32500001,9894178.404999986,10132829.764999997,688,10029,10251,9394,11053,8685,5454,14488,16105,16246,14089,15762,4666,7623,8255,7914,6973,9069,688,6865,7789,8332,7045,6693
598202.8693598808,110.805,225,1.4250000000000114,1.406024181868865,49056.61249876814,999938802.73,9997491.725000007,9973324.049999997,10063373.32500001,9894178.404999986,10132829.764999997,681,10029,10258,9394,11053,8685,5454,14488,16112,16246,14089,15762,4673,7623,8262,7914,6973,9069,688,6865,7789,8332,7045,6693
598583.8693598808,110.805,226,1.3100000000000023,1.4683309591354288,49418.428979082964,999938802.73,9997491.725000007,9973324.049999997,10063373.32500001,9894178.404999986,10132829.764999997,681,10029,10258,9394,11053,8685,5454,14488,16112,16247,14089,15762,4673,7623,8262,7914,6973,9069,688,6865,7789,8332,7045,6693
599031.8693598808,110.805,194,1.3100000000000023,1.5496703650100119,49853.55246612034,999938802.73,9997491.725000007,9973324.049999997,10063373.32500001,9894178.404999986,10132829.764999997,681,10029,10258,9394,11053,8685,5454,14488,16112,16247,14089,15801,4673,7623,8262,7914,6973,9069,688,6865,7789,8332,7116,6693
600266.8693598808,110.805,175,0.23000000000000398,1.5782874421346746,51061.18919104501,999938802.73,9997491.725000007,9973324.049999997,10063373.32500001,9894178.404999986,10132829.764999997,681,10029,10258,9394,11053,8685,5454,14488,16112,16247,14131,15801,4673,7623,8262,7914,6973,9069,688,6865,7850,8332,7116,6693
600508.8693598808,110.805,86,0.4200000000000017,1.601294042911126,51297.189199770684,999949107.595,9987076.170000007,9973324.049999997,10063484.01500001,9894178.404999986,10132829.764999997,588,10123,10258,9393,11053,8685,5454,14587,16112,16247,14131,15801,4766,7717,8262,7915,6973,9069,688,6865,7850,8332,7116,6693
601296.8693598808,110.46,73,1.3000000000000114,1.6069239527257548,50739.72870803985,999949107.595,9986519.470000008,9973324.049999997,10063484.01500001,9894735.104999986,10132829.764999997,588,10128,10258,9393,11048,8685,5454,14587,16112,16247,14144,15801,4766,7722,8262,7915,6994,9069,688,6865,7850,8332,7116,6693
601397.8693598808,110.46,100,-1,1.6104040609950767,50835.02784224122,999949107.595,9986519.470000008,9973324.049999997,10067239.65500001,9890979.464999985,10132829.764999997,588,10128,10258,9359,11082,8685,5454,14587,16112,16342,14144,15801,4766,7722,8262,7949,7028,9069,688,6865,7850,8332,7116,6693
601576.8693598808,110.46,138,-1,1.6120894906771053,51006.30869903858,999949107.595,9986519.470000008,9973324.049999997,10067239.65500001,9890979.464999985,10132829.764999997,588,10128,10258,9359,11082,8685,5454,14587,16112,16342,14144,15839,4766,7722,8262,7949,7028,9069,688,6865,7850,8332,7116,6693
602612.8693598808,110.46,144,-1,1.64634013491859,48848.80384018982,999949107.595,9986519.470000008,9973324.049999997,10067239.65500001,9890979.464999985,10132829.764999997,588,10128,10258,9359,11082,8685,5454,14587,16112,16342,14144,15884,4766,7722,8262,7949,7028,9069,688,6865,7850,8332,7116,6732
603081.8693598808,108.82,47,-1,1.6088405362539075,49277.79397609783,999949107.595,9986519.470000008,9968427.149999997,10067239.65500001,9890979.464999985,10137726.664999997,588,10128,10303,9359,11082,8640,5454,14587,16204,16342,14144,15884,4766,7722,8307,7949,7028,9114,688,6865,7850,8393,7116,6770
603779.8693598808,110.46,26,-1,1.5861238806738145,49942.66185494838,999949107.595,9991711.090000007,9963235.529999997,10067239.65500001,9890979.464999985,10137726.664999997,588,10081,10350,9359,11082,8640,5454,14660,16204,16342,14144,15884,4766,7769,8354,7949,7028,9114,688,6865,7850,8393,7116,6770
606329.8693598808,110.46,79,-1,1.5738673692829899,52256.42264364567,999949107.595,9991711.090000007,9963235.529999997,10067239.65500001,9890979.464999985,10137726.664999997,588,10081,10350,9359,11082,8640,5454,14713,16204,16342,14144,15884,4766,7769,8354,7949,7028,9114,688,6865,7850,8393,7116,6770
606510.8693598808,110.46,139,-1,1.5558759276831036,52425.38207166374,999949107.595,9991711.090000007,9963235.529999997,10067239.65500001,9890979.464999985,10137726.664999997,588,10081,10350,9359,11082,8640,5454,14713,16264,16342,14144,15884,4766,7769,8354,7949,7028,9114,688,6865,7850,8393,7116,6770
606883.8693598808,110.46,223,-1,1.5448124483118149,50269.85872158047,999949107.595,9991711.090000007,9963235.529999997,10067239.65500001,9890979.464999985,10137726.664999997,588,10081,10350,9359,11082,8640,5454,14713,16348,16342,14144,15884,4766,7769,8354,7949,7028,9114,688,6865,7850,8393,7116,6770
607043.8693598808,110.46,214,-1,1.5336001472889578,50411.13736587891,999949107.595,9991711.090000007,9963235.529999997,10067239.65500001,9890979.464999985,10137726.664999997,588,10081,10350,9359,11082,8640,5454,14713,16399,16342,14144,15884,4766,7769,8354,7949,7028,9114,688,6865,7910,8393,7116,6770
607967.8693598808,108.77,115,-1,1.5011165106502289,51301.54676768766,999949107.595,9997349.230000008,9968238.949999997,10067239.65500001,9880337.904999984,10137726.664999997,588,10028,10304,9359,11181,8640,5454,14713,16399,16342,14243,15884,4766,7822,8400,7949,7127,9114,688,6865,7910,8393,7116,6770
608790.8693598808,108.77,170,0.060000000000002274,1.4669025578363606,52104.89576672425,999949107.595,9997349.230000008,9968238.949999997,10067239.65500001,9880337.904999984,10137726.664999997,588,10028,10304,9359,11181,8640,5454,14713,16399,16397,14243,15884,4766,7822,8400,7949,7127,9114,688,6865,7910,8393,7116,6770
609043.8693598808,108.71,123,0.060000000000002274,1.451070779859918,52351.50954284298,999949107.595,10002458.600000007,9968238.949999997,10062130.285000011,9880337.904999984,10137726.664999997,588,9981,10304,9406,11181,8640,5454,14760,16399,16397,14243,15884,4766,7869,8400,7996,7127,9114,688,6865,7910,8393,7116,6770
609630.8693598808,108.71,197,0.030000000000001137,1.2884987643548398,52915.94023505051,999949107.595,10002458.600000007,9968238.949999997,10062130.285000011,9880337.904999984,10137726.664999997,588,9981,10304,9406,11181,8640,5454,14760,16399,16497,14243,15884,4766,7869,8400,7996,7127,9114,688,6891,7910,8393,7116,6770
609863.8693598808,108.74,97,0.060000000000002274,1.2775438328675708,53126.971753015416,999949107.595,9991584.600000007,9968238.949999997,10073004.285000011,9880337.904999984,10137726.664999997,588,10081,10304,9306,11181,8640,5454,14860,16399,16497,14243,15884,4766,7969,8400,8096,7127,9114,688,6891,7910,8393,7116,6770
609917.8693598808,109.09,19,-1,1.2619470430672508,49917.8693598808,999939400.1850001,9991584.600000007,9977946.359999998,10073004.285000011,9880337.904999984,10137726.664999997,677,10081,10215,9306,11181,8640,5554,14860,16399,16497,14243,15884,4855,7969,8489,8096,7127,9114,688,6891,7910,8393,7116,6770
609918.8693598808,109.09,119,0.009999999999990905,1.2468929829901012,49918.8693598808,999939400.1850001,9991584.600000007,9977946.359999998,10073004.285000011,9880337.904999984,10137726.664999997,677,10081,10215,9306,11181,8640,5654,14860,16399,16497,14243,15884,4855,7969,8489,8096,7127,9114,688,6891,7910,8393,7116,6770
609919.8693598808,109.09,120,0.0049999999999954525,1.2323520122085507,49919.8693598808,999939400.1850001,9991584.600000007,9977946.359999998,10073004.285000011,9880337.904999984,10137726.664999997,677,10081,10215,9306,11181,8640,5655,14860,16399,16497,14243,15884,4855,7969,8489,8096,7127,9114,688,6891,7910,8393,7116,6770
609920.8693598808,111.19999999999999,119,0.009999999999990905,1.245291579384417,49920.8693598808,999939400.1850001,9991584.600000007,9977946.359999998,10073004.285000011,9880337.904999984,10137726.664999997,677,10081,10215,9306,11181,8640,5656,14860,16399,16497,14243,15884,4857,7969,8489,8096,7127,9114,688,6891,7910,8393,7116,6770
609947.8693598808,108.71,168,-1,1.2367243781457546,49724.532875840436,999938177.0400001,9991584.600000007,9977946.359999998,10072134.605000012,9880337.904999984,10139819.489999996,688,10081,10215,9314,11181,8621,5656,14860,16399,16497,14243,15971,4868,7969,8489,8104,7127,9133,688,6891,7910,8393,7116,6770
610101.8693598808,108.71,237,-1,1.228180546131754,49854.69608516863,999938177.0400001,9991584.600000007,9977946.359999998,10072134.605000012,9880337.904999984,10139819.489999996,688,10081,10215,9314,11181,8621,5656,14929,16399,16497,14243,15971,4868,7969,8489,8104,7127,9133,688,6891,7910,8393,7116,6770
610602.8693598808,105.92,206,-1,1.1494745879117332,50327.50938976719,999938177.0400001,9994868.120000007,9974662.839999998,10072134.605000012,9880337.904999984,10139819.489999996,688,10050,10246,9314,11181,8621,5656,14929,16430,16497,14243,15971,4868,8000,8520,8104,7127,9133,688,6891,7910,8393,7116,6770
611288.8693598808,105.92,281,-1,1.2726674190009,50978.97465056926,999938177.0400001,9994868.120000007,9974662.839999998,10072134.605000012,9880337.904999984,10139819.489999996,688,10050,10246,9314,11181,8621,5656,14929,16430,16572,14243,15971,4868,8000,8520,8104,7127,9133,688,6891,7910,8393,7116,6770
612875.8693598808,105.92,299,0.28000000000000114,1.365176777594405,52126.6392665389,999938177.0400001,9998893.080000008,9970637.879999997,10072134.605000012,9880337.904999984,10139819.489999996,688,10012,10284,9314,11181,8621,5656,14929,16524,16572,14243,15971,4868,8038,8558,8104,7127,9133,688,6891,7910,8393,7116,6770
615263.8693598808,105.92,104,-1,1.5343048529662986,49527.866791188135,999938177.0400001,9998893.080000008,9970637.879999997,10072134.605000012,9880337.904999984,10139819.489999996,688,10012,10284,9314,11181,8621,5656,14929,16524,16576,14243,15971,4868,8038,8558,8104,7127,9133,688,6891,7966,8468,7116,6838
615288.8693598808,105.92,204,-1,1.6206426357469224,49551.70275516447,999938177.0400001,9998893.080000008,9970637.879999997,10072134.605000012,9880337.904999984,10139819.489999996,688,10012,10284,9314,11181,8621,5656,14929,16624,16576,14243,15971,4868,8038,8558,8104,7127,9133,688,6891,7966,8468,7116,6838
616300.8693598808,105.92,277,-1,1.6921070138125922,49302.42340525729,999938177.0400001,9998893.080000008,9970637.879999997,10072134.605000012,9880337.904999984,10139819.489999996,688,10012,10284,9314,11181,8621,5656,14929,16624,16576,14316,15971,4868,8038,8558,8104,7127,9133,688,6891,7966,8468,7116,6838
616316.8693598808,108.89,284,0.1799999999999926,1.6682745944385104,49317.266461392166,999938177.0400001,9998893.080000008,9970637.879999997,10072570.165000012,9880337.904999984,10139383.929999996,688,10012,10284,9310,11181,8625,5656,14929,16624,16576,14316,15986,4868,8038,8558,8108,7127,9137,688,6891,7966,8468,7116,6838
617249.8693598808,108.89,287,0.1799999999999926,1.6923877056377383,50204.48283821135,999938177.0400001,9998893.080000008,9970637.879999997,10072570.165000012,9880337.904999984,10139383.929999996,688,10012,10284,9310,11181,8625,5656,14929,16624,16579,14316,15986,4868,8038,8558,8108,7127,9137,688,6891,7966,8468,7116,6838
617820.8693598808,108.89,206,1.3699999999999903,1.6684528211269647,48133.73861430283,999938177.0400001,9998893.080000008,9970637.879999997,10072570.165000012,9880337.904999984,10139383.929999996,688,10012,10284,9310,11181,8625,5656,14929,16624,16579,14335,15986,4868,8038,8558,8108,7127,9137,688,6891,8066,8468,7116,6838
618721.8693598808,103.97,201,-1,1.8464718824368143,48997.79017151077,999938177.0400001,9998893.080000008,9972613.309999997,10072570.165000012,9878362.474999985,10139383.929999996,688,10012,10265,9310,11200,8625,5656,14929,16671,16579,14335,15986,4868,8038,8577,8108,7146,9137,688,6891,8066,8471,7116,6849
618917.8693598808,103.97,267,1.730000000000004,1.9936926256858853,49182.97674294538,999938177.0400001,9998893.080000008,9972613.309999997,10072570.165000012,9878362.474999985,10139383.929999996,688,10012,10265,9310,11200,8625,5656,14929,16671,16579,14335,16052,4868,8038,8577,8108,7146,9137,688,6891,8066,8471,7116,6849
619033.8693598808,103.97,217,0.45000000000000284,2.110909398765355,49288.38985965063,999938177.0400001,9998893.080000008,9972613.309999997,10072570.165000012,9878362.474999985,10139383.929999996,688,10012,10265,9310,11200,8625,5656,14952,16671,16579,14335,16052,4868,8038,8577,8108,7146,9137,688,6891,8066,8471,7189,6849
620187.8693598808,103.97,190,-1,2.211714061425248,48306.621553060715,999938177.0400001,9998893.080000008,9972613.309999997,10072570.165000012,9878362.474999985,10139383.929999996,688,10012,10265,9310,11200,8625,5656,14952,16671,16669,14335,16052,4868,8038,8577,8108,7146,9137,688,6914,8094,8471,7189,6915
620443.8693598808,103.97,255,-1,2.2887349049808647,48552.23724045011,999938177.0400001,9998893.080000008,9972613.309999997,10072570.165000012,9878362.474999985,10139383.929999996,688,10012,10265,9310,11200,8625,5656,15017,16671,16669,14335,16052,4868,8038,8577,8108,7146,9137,688,6914,8094,8471,7189,6915
621151.8693598808,103.97,307,-1,2.3479440704634937,49182.03921433585,999938177.0400001,9998893.080000008,9972613.309999997,10072570.165000012,9878362.474999985,10139383.929999996,688,10012,10265,9310,11200,8625,5656,15017,16671,16669,14387,16052,4868,8038,8577,8108,7146,9137,688,6914,8094,8471,7189,6915
621207.8693598808,103.66,238,-1,2.4213042444050052,49235.802263009246,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15017,16671,16738,14387,16052,4868,8103,8577,8181,7146,9137,688,6914,8094,8471,7189,6915
621842.8693598808,103.66,316,-1,2.4560311438562477,49850.91737534886,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15095,16671,16738,14387,16052,4868,8103,8577,8181,7146,9137,688,6914,8094,8471,7189,6915
625069.8693598808,103.66,168,-1,2.4876606038753466,52397.52895837603,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15095,16671,16806,14387,16052,4868,8103,8577,8181,7146,9137,688,6992,8094,8557,7241,6915
625297.8693598808,103.66,251,-1,2.523730898304892,52608.53771263978,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15095,16754,16806,14387,16052,4868,8103,8577,8181,7146,9137,688,6992,8094,8557,7241,6915
625607.8693598808,103.66,258,-1,2.5533336992237876,52234.362335698446,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15185,16754,16806,14387,16052,4868,8103,8577,8181,7146,9137,688,6992,8177,8557,7241,6915
626253.8693598808,103.66,213,-1,2.5775010627340307,52857.15112651547,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15185,16754,16829,14387,16052,4868,8103,8577,8181,7146,9137,688,6992,8177,8625,7241,6915
627960.8693598808,103.66,259,-1,2.404335653714107,54510.994775169296,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15231,16754,16829,14387,16052,4868,8103,8577,8181,7146,9137,688,6992,8177,8625,7241,6915
628945.8693598808,103.66,325,-1,2.4063853046374346,54016.991785013,999938177.0400001,10005580.280000007,9972613.309999997,10065882.965000013,9878362.474999985,10139383.929999996,688,9947,10265,9375,11200,8625,5656,15231,16754,16895,14387,16052,4868,8103,8577,8181,7146,9137,688,6992,8177,8625,7241,6915
629863.8693598808,107.22,112,-1,2.362007603026159,54894.48131865787,999938177.0400001,9999790.400000006,9972613.309999997,10071672.845000014,9878362.474999985,10139383.929999996,688,10001,10265,9321,11200,8625,5656,15285,16754,16895,14387,16052,4868,8157,8577,8235,7146,9137,688,7128,8177,8648,7241,6915
630233.8693598808,107.22,107,3.0049999999999812,1.7907181129368195,52729.41890055116,999938177.0400001,9998503.760000005,9972613.309999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10013,10265,9309,11200,8625,5656,15304,16754,16895,14387,16052,4868,8169,8577,8247,7146,9137,688,7128,8177,8648,7241,6915
631099.8693598808,107.22,113,0.3400000000000034,1.8296367289710829,53563.682895504404,999938177.0400001,9998503.760000005,9972613.309999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10013,10265,9309,11200,8625,5656,15304,16754,16895,14387,16058,4868,8169,8577,8247,7146,9137,688,7128,8177,8648,7241,6915
632614.8693598808,108.2,173,-1,1.9159859707210816,55040.13524109556,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5656,15304,16828,16895,14387,16058,4868,8176,8584,8247,7146,9137,688,7128,8177,8648,7241,6915
634664.8693598808,108.2,127,3.2949999999999875,1.994442037262554,56467.046561155,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5656,15304,16855,16895,14387,16058,4868,8176,8584,8247,7146,9137,688,7128,8244,8648,7241,6921
635777.8693598808,108.2,175,2.424999999999983,2.1068142996134145,57376.15736690024,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5656,15304,16903,16895,14387,16058,4868,8176,8584,8247,7146,9137,688,7128,8244,8648,7241,6921
635836.8693598808,108.2,253,2.424999999999983,2.1310767231613243,57430.50174108462,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5656,15304,16903,16895,14387,16136,4868,8176,8584,8247,7146,9137,688,7128,8244,8648,7241,6921
636331.8693598808,108.2,253,0.4350000000000023,2.1344474629801105,56331.8693598808,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5756,15304,16903,16895,14387,16136,4868,8176,8584,8247,7146,9137,788,7128,8244,8648,7241,6921
636332.8693598808,108.2,353,0.009999999999990905,2.1541633735629264,56332.8693598808,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5856,15304,16903,16895,14387,16136,4868,8176,8584,8247,7146,9137,788,7128,8244,8648,7241,6921
636333.8693598808,108.2,354,0.0049999999999954525,2.1676569577289073,56333.8693598808,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5857,15304,16903,16895,14387,16136,4868,8176,8584,8247,7146,9137,788,7128,8244,8648,7241,6921
636334.8693598808,111.6,353,0.009999999999990905,2.395456833898851,56334.8693598808,999938177.0400001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10139383.929999996,688,10020,10258,9309,11200,8625,5858,15304,16903,16895,14387,16136,4870,8176,8584,8247,7146,9137,788,7128,8244,8648,7241,6921
637702.8693598808,111.595,266,0.009999999999990905,2.5654748849792974,55787.47754323436,999937172.6850001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10140388.284999996,697,10020,10258,9309,11200,8616,5858,15304,16903,16895,14387,16145,4879,8176,8584,8247,7146,9146,788,7128,8244,8648,7241,6999
639649.8693598808,111.595,194,0.009999999999990905,2.7643741757101807,55395.085849564406,999937172.6850001,9997746.360000005,9973370.709999997,10072959.485000014,9878362.474999985,10140388.284999996,697,10020,10258,9309,11200,8616,5858,15307,16903,16895,14387,16145,4879,8176,8584,8247,7146,9146,788,7128,8319,8648,7241,6999
639935.8693598808,111.595,190,0.009999999999990905,2.8894002561085244,55666.18459021812,999936726.3050001,9997746.360000005,9973370.709999997,10073405.865000015,9878362.474999985,10140388.284999996,701,10020,10258,9305,11200,8616,5858,15307,16903,16899,14387,16145,4883,8176,8584,8251,7146,9146,788,7128,8319,8648,7241,6999
642422.8693598808,111.595,128,0.009999999999990905,2.8943109809455128,52750.99016267003,999930142.2,9997746.360000005,9973370.709999997,10073405.865000015,9878362.474999985,10146972.389999997,760,10020,10258,9305,11200,8557,5858,15307,16903,16899,14387,16204,4942,8176,8584,8251,7146,9205,788,7131,8319,8648,7241,6999
643184.8693598808,111.595,117,-1,2.9493528933766857,52556.85264923156,999927017.5400001,9997746.360000005,9973370.709999997,10073405.865000015,9881487.134999985,10146972.389999997,788,10020,10258,9305,11172,8557,5858,15307,16903,16899,14432,16204,4970,8176,8584,8251,7174,9205,788,7131,8319,8648,7241,6999
643370.8693598808,111.595,180,1.4599999999999937,2.9889689284431333,52736.75773927069,999927017.5400001,9997746.360000005,9973370.709999997,10073405.865000015,9881487.134999985,10146972.389999997,788,10020,10258,9305,11172,8557,5858,15307,16903,16899,14432,16267,4970,8176,8584,8251,7174,9205,788,7131,8319,8648,7241,6999
645047.8693598808,111.595,224,1.4599999999999937,3.0167187999063385,54373.740663829376,999927017.5400001,9997746.360000005,9973370.709999997,10073405.865000015,9881487.134999985,10146972.389999997,788,10020,10258,9305,11172,8557,5858,15351,16903,16899,14432,16267,4970,8176,8584,8251,7174,9205,788,7131,8319,8648,7241,6999
645663.8693598808,108.72,240,1.2749999999999915,2.6250789145949955,54959.49277223856,999927017.5400001,9997746.360000005,9973370.709999997,10071557.625000015,9883335.374999985,10146972.389999997,788,10020,10258,9322,11155,8557,5858,15351,16903,16949,14432,16267,4970,8176,8584,8268,7191,9205,788,7131,8319,8648,7241,6999
645812.8693598808,110.33,222,1.9099999999999966,2.5886588845222307,54044.67645580671,999927017.5400001,9997746.360000005,9973370.709999997,10067916.735000014,9883335.374999985,10150613.279999997,788,10020,10258,9355,11155,8524,5858,15351,16903,16949,14432,16315,4970,8176,8584,8301,7191,9238,788,7131,8319,8648,7241,6999
646800.8693598808,109.17,207,1.2349999999999852,2.347848067529958,54982.61449047353,999927017.5400001,9997746.360000005,9973370.709999997,10066279.185000014,9883335.374999985,10152250.829999998,788,10020,10258,9370,11155,8509,5858,15351,16903,17008,14432,16315,4970,8176,8584,8316,7191,9253,788,7175,8319,8648,7241,6999
648230.8693598808,110.37,125,1.2349999999999852,2.0639319111437344,56077.46168426401,999927017.5400001,9997746.360000005,9973370.709999997,10064182.155000014,9883335.374999985,10154347.859999998,788,10020,10258,9389,11155,8490,5858,15351,16903,17008,14432,16334,4970,8176,8584,8335,7191,9272,788,7175,8319,8648,7241,7062
648596.8693598808,110.37,220,0.25,2.0315982073337397,56435.621581953485,999927017.5400001,9997746.360000005,9973370.709999997,10064182.155000014,9883335.374999985,10154347.859999998,788,10020,10258,9389,11155,8490,5858,15351,16903,17103,14432,16334,4970,8176,8584,8335,7191,9272,788,7175,8319,8648,7241,7062
648868.8693598808,110.37,221,-1,2.000524991096087,56702.151329606655,999927017.5400001,9997746.360000005,9973370.709999997,10064182.155000014,9883335.374999985,10154347.859999998,788,10020,10258,9389,11155,8490,5858,15351,16903,17154,14432,16334,4970,8176,8584,8385,7191,9272,788,7175,8319,8648,7241,7062
649333.8693598808,109.3,201,-1,1.6238964745327817,57156.25170052401,999927017.5400001,9997746.360000005,9973370.709999997,10066368.155000014,9881149.374999985,10154347.859999998,788,10020,10258,9369,11175,8490,5858,15351,16903,17154,14452,16334,4970,8176,8584,8405,7211,9272,788,7175,8319,8648,7241,7062
649712.8693598808,109.3,284,-1,1.593536837467795,57526.08869993896,999927017.5400001,9997746.360000005,9973370.709999997,10066368.155000014,9881149.374999985,10154347.859999998,788,10020,10258,9369,11175,8490,5858,15351,16986,17154,14452,16334,4970,8176,8584,8405,7211,9272,788,7175,8319,8648,7241,7062
650059.8693598808,110.62,266,-1,1.5306383423941456,57860.97014014155,999927017.5400001,9995763.120000005,9973370.709999997,10068351.395000014,9881149.374999985,10154347.859999998,788,10038,10258,9351,11175,8490,5858,15369,16986,17154,14452,16334,4970,8194,8584,8423,7211,9272,788,7175,8319,8648,7241,7062
651455.8693598808,110.62,243,-0.45000000000000284,1.3802345597759813,57504.80409728491,999927017.5400001,9995763.120000005,9973370.709999997,10068351.395000014,9881149.374999985,10154347.859999998,788,10038,10258,9351,11175,8490,5858,15369,16986,17214,14452,16334,4970,8194,8584,8423,7211,9272,788,7175,8319,8731,7241,7062
651834.8693598808,111.12,197,-0.45000000000000284,1.3712755502142455,57865.42593915283,999927017.5400001,9995763.120000005,9978482.229999997,10063239.875000015,9881149.374999985,10154347.859999998,788,10038,10212,9397,11175,8490,5858,15369,17032,17214,14452,16334,4970,8194,8630,8469,7211,9272,788,7175,8319,8731,7241,7062
