Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
309714.36168777023,100.34,60,-1,1.360069803091389,97030.92698493172,999961993.56,10036950.125000002,10048878.91999999,9995484.620000007,10097398.440000005,9859294.334999995,476,9622,9520,10054,9032,11396,2020,9738,10414,11802,11746,12103,1644,6378,6224,6684,7276,6794,353,3360,4190,5118,4470,5272
310874.36168777023,100.34,82,-1,1.3755313914947944,97699.34812623236,999961993.56,10036950.125000002,10048878.91999999,9995484.620000007,10097398.440000005,9859294.334999995,476,9622,9520,10054,9032,11396,2020,9738,10414,11802,11746,12125,1644,6378,6224,6684,7276,6794,353,3360,4190,5118,4470,5272
311250.36168777023,100.34,112,-1,1.4056699079013326,98065.86939909094,999961993.56,10036950.125000002,10048878.91999999,9995484.620000007,10097398.440000005,9859294.334999995,476,9622,9520,10054,9032,11396,2020,9805,10414,11802,11746,12125,1644,6378,6224,6684,7276,6794,353,3360,4190,5118,4470,5309
312056.36168777023,100.34,161,-1,1.4342073276114515,98852.31656379535,999961993.56,10036950.125000002,10048878.91999999,9995484.620000007,10097398.440000005,9859294.334999995,476,9622,9520,10054,9032,11396,2020,9805,10414,11851,11746,12125,1644,6378,6224,6684,7276,6794,353,3360,4190,5118,4470,5309
312754.36168777023,100.34,243,-1,1.5125957376497592,99530.4660779316,999961993.56,10036950.125000002,10048878.91999999,9995484.620000007,10097398.440000005,9859294.334999995,476,9622,9520,10054,9032,11396,2020,9805,10414,11851,11828,12125,1644,6378,6224,6684,7276,6794,353,3360,4190,5118,4470,5309
313721.36168777023,100.37,213,-1,1.5307491578880585,99410.54148640868,999961993.56,10036147.165000001,10048878.91999999,9995484.620000007,10098201.400000006,9859294.334999995,476,9630,9520,10054,9024,11396,2020,9813,10414,11851,11828,12125,1644,6386,6224,6684,7284,6794,353,3360,4190,5118,4470,5331
314188.36168777023,100.37,39,-1,1.5134653978164851,99836.99957596898,999961993.56,10036147.165000001,10048878.91999999,9995484.620000007,10104022.860000007,9853472.874999994,476,9630,9520,10054,8966,11454,2020,9813,10414,11851,11828,12183,1644,6386,6224,6684,7342,6852,353,3427,4190,5167,4470,5331
314841.36168777023,100.37,105,-1,1.5139286358775015,99973.82406019265,999961993.56,10036147.165000001,10048878.91999999,9995484.620000007,10104022.860000007,9853472.874999994,476,9630,9520,10054,8966,11454,2020,9895,10414,11851,11828,12183,1644,6386,6224,6684,7342,6852,353,3427,4190,5167,4486,5331
315106.36168777023,100.37,167,-1,1.5134003466944885,100221.28691637283,999961993.56,10036147.165000001,10048878.91999999,9995484.620000007,10104022.860000007,9853472.874999994,476,9630,9520,10054,8966,11454,2020,9895,10476,11851,11828,12183,1644,6386,6224,6684,7342,6852,353,3427,4190,5167,4486,5331
315247.36168777023,100.37,191,-1,1.5120213314768955,100352.44640668572,999961993.56,10036147.165000001,10048878.91999999,9995484.620000007,10104022.860000007,9853472.874999994,476,9630,9520,10054,8966,11454,2020,9895,10476,11851,11852,12183,1644,6386,6224,6684,7342,6852,353,3427,4190,5167,4486,5331
316053.36168777023,100.37,212,-1,1.4029995814271516,100921.98986336964,999961993.56,10036147.165000001,10048878.91999999,9995484.620000007,10104022.860000007,9853472.874999994,476,9630,9520,10054,8966,11454,2020,9895,10497,11851,11852,12183,1644,6386,6224,6684,7342,6852,353,3427,4190,5167,4486,5331
316500.36168777023,101.66,179,-1,1.3437494379306945,101327.2671562066,999961993.56,10036147.165000001,10052233.69999999,9995484.620000007,10104022.860000007,9850118.094999995,476,9630,9487,10054,8966,11487,2020,9895,10497,11851,11852,12216,1644,6386,6257,6684,7342,6885,353,3427,4190,5167,4486,5331
316914.36168777023,101.66,131,-1,1.2787888411606538,101245.47747247256,999961993.56,10036147.165000001,10054673.53999999,9995484.620000007,10101583.020000007,9850118.094999995,476,9630,9463,10054,8990,11487,2020,9895,10497,11851,11876,12216,1644,6386,6281,6684,7366,6885,353,3427,4190,5167,4510,5331
317183.36168777023,101.66,199,-1,1.262851307707301,101496.84937077176,999961993.56,10036147.165000001,10054673.53999999,9995484.620000007,10101583.020000007,9850118.094999995,476,9630,9463,10054,8990,11487,2020,9895,10497,11851,11876,12305,1644,6386,6281,6684,7366,6885,353,3427,4211,5167,4510,5331
317365.36168777023,101.66,239,-1,1.226581336539868,101667.76909760924,999961993.56,10036147.165000001,10054673.53999999,9995484.620000007,10101583.020000007,9850118.094999995,476,9630,9463,10054,8990,11487,2020,9935,10497,11851,11876,12305,1644,6386,6281,6684,7366,6885,353,3427,4211,5167,4510,5331
318664.36168777023,101.66,24,1.7549999999999955,1.110912667126002,101926.03707839877,999961993.56,10036147.165000001,10054673.53999999,9995484.620000007,10101583.020000007,9850118.094999995,476,9630,9463,10054,8990,11487,2020,9936,10497,11851,11876,12305,1644,6386,6281,6684,7366,6885,353,3549,4216,5167,4510,5420
319374.36168777023,101.66,106,1.7549999999999955,0.8923723941247372,101201.83538362314,999961993.56,10036147.165000001,10054673.53999999,9995484.620000007,10101583.020000007,9850118.094999995,476,9630,9463,10054,8990,11487,2020,9936,10579,11851,11876,12305,1644,6386,6281,6684,7366,6885,353,3549,4216,5167,4510,5420
319612.36168777023,99.34,29,-1,0.9231629656301794,101425.55323880428,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2020,9936,10579,11940,11876,12305,1644,6387,6363,6767,7366,6885,353,3549,4216,5167,4510,5420
320316.36168777023,99.34,119,0.6899999999999977,0.8996063954122729,101573.19643174225,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2020,10026,10579,11940,11876,12305,1644,6387,6363,6767,7366,6885,353,3549,4216,5167,4510,5420
321091.36168777023,99.34,190,-1,0.7923244027440207,101091.36168777023,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2120,10026,10579,11940,11876,12305,1644,6387,6363,6767,7366,6885,376,3549,4216,5173,4510,5420
321092.36168777023,99.34,290,0.009999999999990905,0.8138864239628933,101092.36168777023,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2220,10026,10579,11940,11876,12305,1644,6387,6363,6767,7366,6885,376,3549,4216,5173,4510,5420
321093.36168777023,99.34,291,0.0049999999999954525,0.8321259527071196,101093.36168777023,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2221,10026,10579,11940,11876,12305,1644,6387,6363,6767,7366,6885,376,3549,4216,5173,4510,5420
321094.36168777023,104.4,290,0.009999999999990905,1.0167910251962615,101094.36168777023,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2222,10026,10579,11940,11876,12305,1646,6387,6363,6767,7366,6885,376,3549,4216,5173,4510,5420
321237.36168777023,104.4,324,0.009999999999990905,1.1575034914313946,98878.3471840304,999961993.56,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9850118.094999995,476,9631,9545,9971,8990,11487,2222,10060,10579,11940,11876,12305,1646,6387,6363,6767,7366,6885,376,3549,4216,5173,4510,5420
321701.36168777023,104.39500000000001,208,0.009999999999990905,1.270194467148633,99306.73389328556,999959279.29,10036044.915000001,10046527.659999989,10003732.750000007,10101583.020000007,9852832.364999995,502,9631,9545,9971,8990,11461,2222,10060,10579,11940,11876,12331,1672,6387,6363,6767,7366,6911,376,3639,4216,5173,4510,5420
321868.36168777023,104.39500000000001,196,0.009999999999990905,1.363456771023029,99461.15289676498,999958026.55,10036044.915000001,10046527.659999989,10004985.490000008,10101583.020000007,9852832.364999995,514,9631,9545,9959,8990,11461,2222,10060,10579,11952,11876,12331,1684,6387,6363,6779,7366,6911,376,3639,4216,5173,4510,5420
322901.36168777023,104.39500000000001,267,0.009999999999990905,1.4286249090949064,97277.29751911349,999958026.55,10036044.915000001,10046527.659999989,10004985.490000008,10101583.020000007,9852832.364999995,514,9631,9545,9959,8990,11461,2222,10131,10579,11952,11876,12331,1684,6387,6363,6779,7366,6911,376,3639,4216,5173,4510,5420
323007.36168777023,104.39500000000001,365,0.009999999999990905,1.4975170552295853,97377.30424333888,999958026.55,10036044.915000001,10046527.659999989,10004985.490000008,10101583.020000007,9852832.364999995,514,9631,9545,9959,8990,11461,2222,10131,10579,12050,11876,12331,1684,6387,6363,6779,7366,6911,376,3639,4216,5173,4510,5420
323722.36168777023,104.39500000000001,354,0.009999999999990905,1.5561772021126021,94797.04539131426,999958026.55,10036044.915000001,10046527.659999989,10004985.490000008,10101583.020000007,9852832.364999995,514,9631,9545,9959,8990,11461,2222,10225,10579,12050,11876,12331,1684,6387,6363,6779,7366,6911,376,3744,4216,5173,4510,5420
323949.36168777023,104.39500000000001,212,0.009999999999990905,1.626053581527991,95014.77878988939,999953433.17,10036044.915000001,10046527.659999989,10004985.490000008,10106176.400000008,9852832.364999995,558,9631,9545,9959,8946,11461,2222,10225,10579,12050,11920,12331,1728,6387,6363,6779,7410,6911,376,3744,4216,5271,4510,5420
323993.36168777023,104.39500000000001,213,0.009999999999990905,1.6692812735593148,95057.00551658426,999953433.17,10036044.915000001,10046527.659999989,10004985.490000008,10106176.400000008,9852832.364999995,558,9631,9545,9959,8946,11461,2222,10226,10579,12050,11920,12331,1728,6387,6363,6779,7410,6911,376,3744,4216,5271,4510,5420
324179.36168777023,104.39500000000001,247,0.009999999999990905,1.7066185187989413,95236.90217520593,999953433.17,10036044.915000001,10046527.659999989,10004985.490000008,10106176.400000008,9852832.364999995,558,9631,9545,9959,8946,11461,2222,10226,10579,12050,11920,12365,1728,6387,6363,6779,7410,6911,376,3744,4216,5271,4510,5420
325079.36168777023,101.3,215,3.105000000000004,1.744574733280294,96107.17821563053,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10226,10579,12082,11920,12365,1746,6401,6363,6811,7410,6911,376,3744,4216,5271,4510,5420
325623.36168777023,101.3,225,3.0049999999999955,1.7654558762594648,96517.68228106535,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10236,10579,12082,11920,12365,1746,6401,6363,6811,7410,6911,376,3744,4216,5271,4510,5420
325702.36168777023,101.3,285,3.0049999999999955,1.7439822246800594,96584.80948756202,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10236,10579,12082,11980,12365,1746,6401,6363,6811,7410,6911,376,3744,4216,5271,4510,5420
326030.36168777023,101.3,323,3.0049999999999955,1.7436839593229068,96892.94269020995,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10274,10579,12082,11980,12365,1746,6401,6363,6811,7410,6911,376,3744,4216,5271,4510,5420
326301.36168777023,101.3,423,3.0049999999999955,1.7229844892707846,97153.64931275763,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10274,10679,12082,11980,12365,1746,6401,6363,6811,7410,6911,376,3744,4216,5271,4510,5420
327983.36168777023,101.3,446,0.8599999999999994,1.7430834030533389,96472.85484935317,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10274,10679,12105,11980,12365,1746,6401,6363,6811,7410,6911,376,3744,4216,5271,4510,5420
328816.36168777023,101.3,193,-1,1.7427811107537312,97259.2008216132,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10274,10679,12105,12050,12365,1746,6401,6363,6811,7410,6911,376,3873,4316,5271,4570,5454
328929.36168777023,101.3,247,-1,1.7221129613805584,97359.00951920729,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10274,10733,12105,12050,12365,1746,6401,6363,6811,7410,6911,376,3873,4316,5271,4570,5454
329186.36168777023,101.3,257,0.6099999999999994,1.7021620238847899,95375.42437374216,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10274,10743,12105,12050,12365,1746,6401,6363,6811,7410,6911,376,3873,4316,5271,4570,5454
329263.36168777023,101.3,164,1.5799999999999983,1.7018788470326942,95444.40816275391,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10305,10743,12105,12050,12365,1746,6401,6363,6811,7410,6911,376,3873,4370,5271,4640,5454
330263.36168777023,101.3,199,1.2999999999999972,1.69110672345461,95341.05748449735,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10305,10743,12105,12108,12365,1746,6401,6363,6811,7410,6911,376,3873,4370,5294,4640,5454
330813.36168777023,101.3,242,-1,1.6720711581194871,95851.58112329675,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10106176.400000008,9852832.364999995,576,9645,9545,9927,8946,11461,2222,10305,10743,12189,12108,12365,1746,6401,6363,6811,7410,6911,376,3904,4380,5294,4640,5454
330865.36168777023,101.98,229,-1,1.653815960560596,95899.89675631831,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10305,10743,12189,12108,12378,1746,6401,6363,6811,7423,6924,376,3904,4380,5294,4640,5454
333014.36168777023,101.98,258,-1,1.6605479195790562,97526.23323362888,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10305,10743,12263,12108,12378,1746,6401,6363,6811,7423,6924,376,3904,4380,5294,4685,5454
334020.36168777023,101.98,325,2.910000000000011,1.646047923243948,98384.05744495513,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10305,10743,12263,12175,12378,1746,6401,6363,6811,7423,6924,376,3904,4380,5294,4685,5454
334297.36168777023,101.98,278,2.0799999999999983,1.6304735938961517,98651.78700644002,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10305,10780,12263,12175,12378,1746,6401,6363,6811,7423,6924,376,3904,4380,5378,4685,5454
334760.36168777023,101.98,346,1.2600000000000051,1.6110789190622294,99100.0351496377,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10373,10780,12263,12175,12378,1746,6401,6363,6811,7423,6924,376,3904,4380,5378,4685,5454
336288.36168777023,100.0,224,1.2600000000000051,1.6272611436758702,98982.81280222564,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10421,10780,12263,12175,12378,1746,6497,6363,6811,7423,6924,376,3904,4380,5452,4685,5454
336307.36168777023,100.0,259,2.1400000000000006,1.635431441546851,99000.12979607272,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10421,10780,12263,12230,12378,1746,6497,6363,6811,7423,6924,376,3924,4380,5452,4685,5454
336425.36168777023,100.0,223,3.289999999999992,1.6418202417217653,99104.64936812091,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10421,10811,12263,12230,12378,1746,6497,6363,6811,7423,6924,376,3924,4380,5452,4752,5454
336426.36168777023,100.0,243,0.8899999999999864,1.6466659092785203,99105.09300228706,999951554.06,10034626.715000002,10046527.659999989,10008282.800000006,10107502.140000008,9851506.624999994,576,9645,9545,9927,8933,11474,2222,10421,10811,12263,12230,12398,1746,6497,6363,6811,7423,6924,376,3924,4380,5452,4752,5454
336976.36168777023,100.88,96,-1,1.6725666619147035,96976.36168777023,999946005.66,10034626.715000002,10046527.659999989,10008282.800000006,10113050.540000008,9851506.624999994,631,9645,9545,9927,8878,11474,2322,10421,10811,12263,12230,12398,1801,6497,6363,6811,7478,6924,476,3924,4417,5452,4752,5454
336977.36168777023,100.88,196,0.009999999999990905,1.658439079799408,96977.36168777023,999946005.66,10034626.715000002,10046527.659999989,10008282.800000006,10113050.540000008,9851506.624999994,631,9645,9545,9927,8878,11474,2422,10421,10811,12263,12230,12398,1801,6497,6363,6811,7478,6924,476,3924,4417,5452,4752,5454
336978.36168777023,100.88,197,0.0049999999999954525,1.6445856229706572,96978.36168777023,999946005.66,10034626.715000002,10046527.659999989,10008282.800000006,10113050.540000008,9851506.624999994,631,9645,9545,9927,8878,11474,2423,10421,10811,12263,12230,12398,1801,6497,6363,6811,7478,6924,476,3924,4417,5452,4752,5454
336979.36168777023,104.8,196,0.009999999999990905,1.6879601607064785,96979.36168777023,999946005.66,10034626.715000002,10046527.659999989,10008282.800000006,10113050.540000008,9851506.624999994,631,9645,9545,9927,8878,11474,2424,10421,10811,12263,12230,12398,1803,6497,6363,6811,7478,6924,476,3924,4417,5452,4752,5454
337211.36168777023,104.795,155,2.029999999999987,1.744758868673279,96149.84641174195,999941289.885,10034626.715000002,10051243.43499999,10008282.800000006,10113050.540000008,9851506.624999994,676,9645,9500,9927,8878,11474,2424,10421,10891,12263,12230,12398,1848,6497,6408,6811,7478,6924,476,3924,4448,5452,4752,5454
337260.36168777023,104.795,185,2.029999999999987,1.777437793879471,96195.8638785851,999941289.885,10034626.715000002,10051243.43499999,10008282.800000006,10113050.540000008,9851506.624999994,676,9645,9500,9927,8878,11474,2424,10451,10891,12263,12230,12398,1848,6497,6408,6811,7478,6924,476,3924,4448,5452,4752,5454
337632.36168777023,104.795,250,2.029999999999987,1.825138229163908,96553.24929782032,999941289.885,10034626.715000002,10051243.43499999,10008282.800000006,10113050.540000008,9851506.624999994,676,9645,9500,9927,8878,11474,2424,10451,10891,12328,12230,12398,1848,6497,6408,6811,7478,6924,476,3924,4448,5452,4752,5454
337670.36168777023,104.795,279,2.029999999999987,1.8497077631544214,96590.38478539139,999941289.885,10034626.715000002,10051243.43499999,10008282.800000006,10113050.540000008,9851506.624999994,676,9645,9500,9927,8878,11474,2424,10451,10891,12328,12259,12398,1848,6497,6408,6811,7478,6924,476,3924,4448,5452,4752,5454
338388.36168777023,102.89,208,0.769999999999996,1.8335700013228369,97291.3371319981,999941289.885,10034626.715000002,10054812.034999989,10001730.390000006,10116034.350000009,9851506.624999994,676,9645,9465,9991,8849,11474,2424,10451,10891,12405,12259,12398,1848,6497,6443,6875,7507,6924,476,3924,4448,5452,4752,5474
338870.36168777023,102.89,282,0.769999999999996,1.8357915711270452,97764.05585133715,999941289.885,10034626.715000002,10054812.034999989,10001730.390000006,10116034.350000009,9851506.624999994,676,9645,9465,9991,8849,11474,2424,10525,10891,12405,12259,12398,1848,6497,6443,6875,7507,6924,476,3924,4448,5452,4752,5474
339952.36168777023,103.25,269,1.1599999999999966,1.8130417448641518,98819.95269603972,999941289.885,10035968.965000002,10054812.034999989,10000388.140000006,10116034.350000009,9851506.624999994,676,9632,9465,10004,8849,11474,2424,10538,10891,12405,12259,12398,1848,6510,6443,6888,7507,6924,476,3924,4448,5452,4752,5474
340482.36168777023,102.86,242,1.1599999999999966,1.7631482170142956,95101.15536258885,999941289.885,10035968.965000002,10054812.034999989,10000388.140000006,10116034.350000009,9851506.624999994,676,9632,9465,10004,8849,11474,2424,10565,10891,12405,12259,12398,1848,6564,6443,6888,7507,6924,476,3924,4448,5452,4752,5474
341384.36168777023,102.86,149,3.9949999999999903,1.5999060878051339,95928.9903716376,999941289.885,10035968.965000002,10054812.034999989,10000388.140000006,10116034.350000009,9851506.624999994,676,9632,9465,10004,8849,11474,2424,10565,10891,12454,12259,12398,1848,6564,6443,6888,7507,6924,476,4001,4448,5517,4752,5474
342755.36168777023,102.86,140,-1,1.5591267537901798,93145.5675530963,999941289.885,10035968.965000002,10054812.034999989,10000388.140000006,10116034.350000009,9851506.624999994,676,9632,9465,10004,8849,11474,2424,10605,10891,12454,12259,12398,1848,6564,6443,6888,7507,6924,476,4001,4448,5566,4752,5474
343165.36168777023,102.86,203,-1,1.5099402099089907,93502.09434843968,999941289.885,10035968.965000002,10054812.034999989,10000388.140000006,10116034.350000009,9851506.624999994,676,9632,9465,10004,8849,11474,2424,10605,10891,12454,12259,12461,1848,6564,6443,6888,7507,6924,476,4001,4448,5566,4752,5474
343465.36168777023,102.86,205,-1,1.4943369602016257,93786.72118681762,999941289.885,10035968.965000002,10054812.034999989,10000388.140000006,10116034.350000009,9851506.624999994,676,9632,9465,10004,8849,11474,2424,10605,10891,12456,12259,12461,1848,6564,6443,6888,7507,6924,476,4001,4448,5566,4752,5474
343904.36168777023,100.17,201,-1,1.4898478476546586,94173.86412786547,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10605,10891,12456,12263,12461,1848,6568,6443,6888,7511,6924,476,4001,4448,5566,4752,5474
344700.36168777023,100.17,147,-1,1.415577862132877,91766.90008592108,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10605,10891,12456,12263,12472,1848,6568,6443,6888,7511,6924,476,4001,4448,5568,4752,5537
344897.36168777023,100.17,143,-1,1.4249268402272455,91951.45082704979,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10891,12456,12263,12472,1848,6576,6443,6888,7511,6924,476,4001,4448,5568,4752,5537
345372.36168777023,100.17,137,4.609999999999999,1.4475442782519647,90868.91102608302,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10891,12482,12263,12472,1848,6576,6443,6888,7511,6924,476,4033,4448,5568,4752,5537
346036.36168777023,100.17,135,7.24499999999999,1.5020219521026776,91486.09741418794,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10891,12482,12263,12481,1848,6576,6443,6888,7511,6924,476,4033,4448,5568,4752,5548
346507.36168777023,100.17,142,7.24499999999999,1.5240573809004074,91809.99908117493,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10898,12482,12263,12481,1848,6576,6443,6888,7511,6924,476,4033,4448,5568,4752,5548
347587.36168777023,100.17,171,4.10499999999999,1.5274094684851693,92551.29576452432,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10927,12482,12263,12481,1848,6576,6443,6888,7511,6924,476,4033,4448,5568,4752,5548
347612.36168777023,100.17,193,1.6749999999999972,1.5294753798279987,92574.16655551887,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10927,12482,12285,12481,1848,6576,6443,6888,7511,6924,476,4033,4448,5568,4752,5548
347809.36168777023,100.17,239,1.6749999999999972,1.5304332319490117,92754.21068929232,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10927,12482,12285,12527,1848,6576,6443,6888,7511,6924,476,4033,4448,5568,4752,5548
349066.36168777023,100.17,218,0.35999999999999943,1.584393499526309,93499.29363502009,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10941,12482,12285,12527,1848,6576,6443,6888,7511,6924,476,4033,4448,5594,4752,5557
349936.36168777023,100.17,237,0.8399999999999892,1.6216125570920323,94348.45342929152,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10941,12482,12372,12527,1848,6576,6443,6888,7511,6924,476,4033,4448,5594,4774,5603
350207.36168777023,100.17,300,0.8399999999999892,1.618679403457293,94613.77013940384,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10941,12482,12372,12597,1848,6576,6443,6888,7511,6924,476,4033,4455,5594,4774,5603
352615.36168777023,100.17,200,1.740000000000009,1.6765180315186905,94385.73521352798,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10971,12482,12372,12597,1848,6576,6443,6888,7511,6924,476,4033,4498,5594,4861,5603
352854.36168777023,102.55,167,1.740000000000009,1.660941957322882,94616.99946555245,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10971,12482,12372,12630,1848,6576,6443,6888,7511,6990,476,4033,4498,5594,4861,5603
353455.36168777023,102.55,265,1.5900000000000034,1.6664358519767457,95203.07874316876,999941289.885,10036369.645000001,10054812.034999989,10000388.140000006,10115633.67000001,9851506.624999994,676,9628,9465,10004,8853,11474,2424,10609,10971,12580,12372,12630,1848,6576,6443,6888,7511,6990,476,4033,4498,5594,4861,5603
354774.36168777023,102.7,157,1.5900000000000034,1.7183647660307175,95251.19959604432,999941289.885,10043661.345,10054812.034999989,9993096.440000007,10115633.67000001,9851506.624999994,676,9557,9465,10075,8853,11474,2424,10680,10971,12580,12372,12630,1848,6647,6443,6959,7511,6990,476,4033,4498,5594,4861,5640
354847.36168777023,102.7,226,1.5900000000000034,1.7032650937382339,95320.91237999144,999941289.885,10043661.345,10054812.034999989,9993096.440000007,10115633.67000001,9851506.624999994,676,9557,9465,10075,8853,11474,2424,10680,11040,12580,12372,12630,1848,6647,6443,6959,7511,6990,476,4033,4498,5594,4861,5640
355239.36168777023,102.7,245,2.1049999999999898,1.6884086247737913,95697.322775968,999941289.885,10043661.345,10054812.034999989,9993096.440000007,10115633.67000001,9851506.624999994,676,9557,9465,10075,8853,11474,2424,10680,11040,12580,12372,12679,1848,6647,6443,6959,7511,6990,476,4033,4528,5594,4861,5640
355369.36168777023,102.7,281,2.1049999999999898,1.673804773401271,95821.96819819263,999941289.885,10043661.345,10054812.034999989,9993096.440000007,10115633.67000001,9851506.624999994,676,9557,9465,10075,8853,11474,2424,10680,11040,12580,12408,12679,1848,6647,6443,6959,7511,6990,476,4033,4528,5594,4861,5640
