Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
349425.5185796425,106.005,163,0.8200000000000074,2.6056611151338576,31714.63554745086,999946087.3799998,9971031.269999992,9979106.640000002,9990899.049999999,10088253.675,10024621.985000005,641,10282,10199,10092,9128,9758,2930,10202,9219,11879,10245,10183,2289,6078,4561,6252,5904,4778,639,4124,4630,5569,4280,5391
349705.5185796425,104.88,85,1.1000000000000085,2.5994886806623407,31975.017699221964,999946087.3799998,9971031.269999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,641,10282,10219,10150,9128,9680,2930,10202,9219,11879,10245,10261,2289,6078,4581,6310,5904,4856,639,4124,4630,5569,4280,5391
350414.5185796425,104.88,96,-1,2.592882454236522,30484.127333927026,999946087.3799998,9971031.269999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,641,10282,10219,10150,9128,9680,2930,10202,9238,11879,10245,10261,2289,6078,4581,6310,5904,4856,639,4124,4638,5569,4280,5391
350954.5185796425,104.88,119,0.5949999999999847,2.594064021928301,30954.51857964252,999946087.3799998,9971031.269999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,641,10282,10219,10150,9128,9680,3030,10202,9238,11879,10245,10261,2289,6078,4581,6310,5904,4856,641,4124,4638,5569,4341,5405
350955.5185796425,104.88,219,0.009999999999990905,2.5850976514957034,30955.51857964252,999946087.3799998,9971031.269999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,641,10282,10219,10150,9128,9680,3130,10202,9238,11879,10245,10261,2289,6078,4581,6310,5904,4856,641,4124,4638,5569,4341,5405
350956.5185796425,104.88,220,0.0049999999999954525,2.5759051667816806,30956.51857964252,999946087.3799998,9971031.269999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,641,10282,10219,10150,9128,9680,3131,10202,9238,11879,10245,10261,2289,6078,4581,6310,5904,4856,641,4124,4638,5569,4341,5405
350957.5185796425,106.4,219,0.009999999999990905,2.5944258321609786,30957.51857964252,999946087.3799998,9971031.269999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,641,10282,10219,10150,9128,9680,3132,10202,9238,11879,10245,10261,2291,6078,4581,6310,5904,4856,641,4124,4638,5569,4341,5405
351083.5185796425,106.39500000000001,143,0.009999999999990905,2.6106948872460216,30395.651794798556,999938001.3599998,9979117.289999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,717,10206,10219,10150,9128,9680,3132,10278,9238,11879,10245,10261,2367,6154,4581,6310,5904,4856,641,4124,4638,5569,4341,5405
351231.5185796425,106.39500000000001,213,0.009999999999990905,2.62504292519041,30521.554709764372,999938001.3599998,9979117.289999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,717,10206,10219,10150,9128,9680,3132,10278,9238,11879,10315,10261,2367,6154,4581,6310,5904,4856,641,4124,4638,5569,4341,5405
351988.5185796425,106.39500000000001,215,0.009999999999990905,2.6336439301418295,31214.903742172348,999938001.3599998,9979117.289999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,717,10206,10219,10150,9128,9680,3132,10278,9238,11879,10315,10282,2367,6154,4581,6310,5904,4856,641,4124,4657,5569,4341,5405
352249.5185796425,106.39500000000001,309,0.009999999999990905,2.643226444257465,31116.112801617186,999938001.3599998,9979117.289999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,717,10206,10219,10150,9128,9680,3132,10372,9238,11879,10315,10282,2367,6154,4581,6310,5904,4856,641,4124,4657,5569,4341,5405
352750.5185796425,106.39500000000001,363,0.009999999999990905,2.6464648711587917,31589.36824731232,999938001.3599998,9979117.289999992,9977009.040000003,9984799.77,10088253.675,10032818.865000004,717,10206,10219,10150,9128,9680,3132,10426,9238,11879,10315,10282,2367,6154,4581,6310,5904,4856,641,4124,4657,5569,4341,5405
353091.5185796425,101.24,327,5.165000000000006,2.6585170244553966,31915.66979400243,999935447.8799998,9977902.40999999,9977009.040000003,9984799.77,10088253.675,10036587.225000005,741,10218,10219,10150,9128,9644,3132,10426,9238,11879,10315,10318,2391,6166,4581,6310,5904,4892,641,4124,4657,5569,4341,5405
353655.5185796425,101.24,305,5.165000000000006,2.669591128085345,32451.13760862802,999935447.8799998,9975675.129999992,9977009.040000003,9987027.049999999,10088253.675,10036587.225000005,741,10240,10219,10128,9128,9644,3132,10426,9238,11901,10315,10318,2391,6188,4581,6332,5904,4892,641,4124,4657,5569,4341,5405
356045.5185796425,101.24,192,-1,2.090264934671322,31260.759539696795,999935447.8799998,9975675.129999992,9977009.040000003,9987027.049999999,10088253.675,10036587.225000005,741,10240,10219,10128,9128,9644,3132,10518,9238,11901,10315,10318,2391,6188,4581,6332,5904,4892,641,4238,4657,5569,4411,5426
356073.5185796425,100.49,167,-1,2.113102440270451,31284.377205119177,999935447.8799998,9978187.379999992,9977009.040000003,9984514.799999999,10088253.675,10036587.225000005,741,10215,10219,10153,9128,9644,3132,10518,9238,11926,10315,10318,2391,6213,4581,6357,5904,4892,641,4238,4657,5569,4411,5426
356254.5185796425,100.49,110,5.644999999999996,2.133285956257184,29161.43239961198,999935447.8799998,9984920.209999992,9977009.040000003,9984514.799999999,10088253.675,10029854.395000005,741,10148,10219,10153,9128,9711,3132,10518,9238,11926,10315,10395,2391,6280,4581,6357,5904,4959,641,4238,4657,5569,4411,5426
356946.5185796425,100.49,181,4.974999999999994,2.1174059638865614,29806.67741270765,999935447.8799998,9984920.209999992,9977009.040000003,9984514.799999999,10088253.675,10029854.395000005,741,10148,10219,10153,9128,9711,3132,10518,9238,11997,10315,10395,2391,6280,4581,6357,5904,4959,641,4238,4657,5569,4411,5426
357191.5185796425,101.43,171,4.974999999999994,2.089167120769884,30017.58146356535,999935447.8799998,9984920.209999992,9978023.340000004,9983500.499999998,10088253.675,10029854.395000005,741,10148,10209,10163,9128,9711,3132,10518,9248,11997,10315,10395,2391,6280,4591,6367,5904,4959,641,4238,4657,5569,4411,5426
358342.5185796425,101.43,173,2.2249999999999943,1.9954913705651571,24811.744295488927,999935447.8799998,9984920.209999992,9978023.340000004,9983500.499999998,10088253.675,10029854.395000005,741,10148,10209,10163,9128,9711,3132,10518,9248,11997,10388,10395,2391,6280,4591,6367,5904,4959,641,4238,4657,5630,4411,5436
358588.5185796425,101.43,207,0.01999999999999602,2.000203162181284,25033.617788529606,999935447.8799998,9984920.209999992,9978023.340000004,9983500.499999998,10088253.675,10029854.395000005,741,10148,10209,10163,9128,9711,3132,10552,9248,11997,10388,10395,2391,6280,4591,6367,5904,4959,641,4238,4657,5630,4411,5436
359185.5185796425,104.2,175,0.01999999999999602,1.982388635512074,25571.513105375983,999935447.8799998,9988254.609999992,9978023.340000004,9980166.099999998,10088253.675,10029854.395000005,741,10116,10209,10195,9128,9711,3132,10552,9248,12029,10388,10395,2391,6312,4591,6399,5904,4959,641,4238,4657,5630,4411,5436
359434.5185796425,104.18,131,0.01999999999999602,1.9637111320150957,25593.29747428361,999935447.8799998,9988254.609999992,9978023.340000004,9980166.099999998,10083669.755,10034438.315000005,741,10116,10209,10195,9172,9667,3132,10552,9248,12029,10388,10439,2391,6312,4591,6399,5948,5003,641,4238,4657,5630,4411,5436
359582.5185796425,104.18,143,-1,1.9431868180903267,25729.571714494785,999935447.8799998,9988254.609999992,9981044.560000004,9980166.099999998,10080648.535,10034438.315000005,741,10116,10180,10195,9201,9667,3132,10552,9318,12029,10388,10439,2391,6312,4620,6399,5977,5003,641,4238,4657,5630,4411,5436
359660.5185796425,104.18,157,1.0500000000000114,1.9250054799025265,25801.706143988005,999935447.8799998,9988254.609999992,9981044.560000004,9980166.099999998,10080648.535,10034438.315000005,741,10116,10180,10195,9201,9667,3132,10566,9318,12029,10388,10439,2391,6312,4620,6399,5977,5003,641,4238,4657,5630,4411,5436
360264.5185796425,104.18,178,1.0500000000000114,1.9029579253942652,26358.37931271596,999935447.8799998,9988254.609999992,9981044.560000004,9980166.099999998,10080648.535,10034438.315000005,741,10116,10180,10195,9201,9667,3132,10566,9318,12029,10409,10439,2391,6312,4620,6399,5977,5003,641,4238,4657,5630,4411,5436
360926.5185796425,102.43,115,0.6550000000000011,1.8889323128644997,25863.448478371312,999935447.8799998,9988254.609999992,9985244.190000005,9980166.099999998,10076448.905,10034438.315000005,741,10116,10139,10195,9242,9667,3132,10566,9318,12029,10465,10439,2391,6312,4661,6399,6018,5003,641,4254,4657,5630,4432,5436
361239.5185796425,102.43,137,0.6550000000000011,1.8950876418569973,26166.587910186558,999935447.8799998,9988254.609999992,9985244.190000005,9980166.099999998,10076448.905,10034438.315000005,741,10116,10139,10195,9242,9667,3132,10566,9340,12029,10465,10439,2391,6312,4661,6399,6018,5003,641,4254,4657,5630,4432,5436
361781.5185796425,105.75,138,0.5799999999999983,1.9224275825112391,26695.243798510695,999935447.8799998,9988254.609999992,9986830.440000005,9980166.099999998,10074862.655,10034438.315000005,741,10116,10124,10195,9257,9667,3132,10566,9371,12029,10465,10439,2391,6312,4676,6399,6033,5003,641,4254,4657,5630,4432,5436
361987.5185796425,105.75,227,0.3400000000000034,1.9232069246568515,26896.324715892784,999935447.8799998,9988254.609999992,9986830.440000005,9980166.099999998,10074862.655,10034438.315000005,741,10116,10124,10195,9257,9667,3132,10566,9371,12029,10554,10439,2391,6312,4676,6399,6033,5003,641,4254,4657,5630,4432,5436
361989.5185796425,95.17,291,10.954999999999998,2.2438268599517284,26898.24558752164,999935447.8799998,9988254.609999992,9988353.160000006,9978643.379999997,10074862.655,10034438.315000005,741,10116,10108,10211,9257,9667,3132,10566,9371,12125,10554,10439,2391,6312,4692,6415,6033,5003,641,4254,4657,5630,4432,5436
362344.5185796425,106.405,203,10.954999999999998,2.2541392486323897,27244.18543296022,999944811.5199997,9978890.969999991,9988353.160000006,9978643.379999997,10074862.655,10034438.315000005,653,10204,10108,10211,9257,9667,3132,10654,9371,12125,10554,10439,2479,6400,4692,6415,6033,5003,641,4254,4657,5630,4432,5436
362456.5185796425,95.45,144,10.954999999999998,2.5608151966428925,27353.34535824845,999944811.5199997,9984522.519999992,9988353.160000006,9973011.829999996,10074862.655,10034438.315000005,653,10145,10108,10270,9257,9667,3132,10713,9371,12125,10554,10439,2479,6459,4692,6474,6033,5003,641,4254,4657,5630,4432,5436
363123.5185796425,95.45,236,9.829999999999998,2.790681161586952,27995.124218484852,999944811.5199997,9984522.519999992,9988353.160000006,9973011.829999996,10074862.655,10034438.315000005,653,10145,10108,10270,9257,9667,3132,10713,9371,12125,10554,10531,2479,6459,4692,6474,6033,5003,641,4254,4657,5630,4432,5436
363385.5185796425,94.83,197,10.450000000000003,3.00000337154643,28236.22684547148,999944811.5199997,9984522.519999992,9988353.160000006,9974718.769999996,10073155.715,10034438.315000005,653,10145,10108,10252,9275,9667,3132,10713,9371,12164,10554,10531,2479,6459,4692,6534,6051,5003,641,4254,4657,5630,4432,5436
364217.5185796425,94.83,233,10.450000000000003,3.257125702210464,28992.673181544,999944811.5199997,9984522.519999992,9988353.160000006,9974718.769999996,10073155.715,10034438.315000005,653,10145,10108,10252,9275,9667,3132,10713,9371,12164,10554,10567,2479,6459,4692,6534,6051,5003,641,4254,4657,5630,4432,5436
364724.5185796425,94.83,112,6.295000000000002,3.4489785386401013,27617.724090322212,999944811.5199997,9984522.519999992,9988353.160000006,9974718.769999996,10073155.715,10034438.315000005,653,10145,10108,10252,9275,9667,3132,10713,9371,12171,10554,10567,2479,6459,4692,6534,6051,5003,641,4254,4657,5630,4432,5564
365051.5185796425,94.83,97,4.394999999999996,3.6256993808091713,27924.92090431496,999944811.5199997,9984522.519999992,9988353.160000006,9974718.769999996,10073155.715,10034438.315000005,653,10145,10108,10252,9275,9667,3132,10769,9371,12171,10554,10567,2479,6459,4692,6534,6051,5003,641,4254,4657,5630,4503,5564
365146.5185796425,102.01,58,4.394999999999996,3.591523447878745,28015.533691100252,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3132,10769,9371,12171,10593,10567,2479,6498,4692,6534,6090,5003,641,4254,4657,5630,4503,5564
366004.5185796425,102.01,48,4.394999999999996,3.5891940002879754,27383.68367122981,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3132,10769,9371,12183,10593,10567,2479,6498,4692,6534,6090,5003,641,4254,4679,5630,4503,5564
366912.5185796425,102.01,67,5.344999999999999,3.6879203856419327,26929.851538537594,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3132,10769,9371,12238,10593,10567,2479,6498,4692,6534,6090,5003,641,4271,4679,5649,4503,5564
367114.5185796425,102.01,155,-1,3.651431400191443,27114.51857964252,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3232,10769,9371,12238,10593,10567,2479,6498,4692,6534,6090,5003,653,4271,4679,5649,4503,5564
367115.5185796425,102.01,255,0.009999999999990905,3.6160026769901608,27115.51857964252,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3332,10769,9371,12238,10593,10567,2479,6498,4692,6534,6090,5003,653,4271,4679,5649,4503,5564
367116.5185796425,102.01,256,0.0049999999999954525,3.581583934975651,27116.51857964252,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3333,10769,9371,12238,10593,10567,2479,6498,4692,6534,6090,5003,653,4271,4679,5649,4503,5564
367117.5185796425,106.79999999999998,255,0.009999999999990905,3.592092992060404,27117.51857964252,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9371,12238,10593,10567,2481,6498,4692,6534,6090,5003,653,4271,4679,5649,4503,5564
367502.5185796425,106.79999999999998,354,0.009999999999990905,3.667893692144094,27475.750554552593,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9470,12238,10593,10567,2481,6498,4692,6534,6090,5003,653,4271,4679,5649,4503,5564
367509.5185796425,106.79999999999998,423,0.009999999999990905,3.6736696460949037,27482.233361154154,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9470,12238,10593,10636,2481,6498,4692,6534,6090,5003,653,4271,4679,5649,4503,5564
368459.5185796425,106.79999999999998,281,0.009999999999990905,3.7074832555252346,27013.930915252946,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9470,12238,10593,10648,2481,6498,4692,6534,6090,5003,653,4271,4778,5704,4503,5564
370840.5185796425,106.79999999999998,233,0.009999999999990905,3.791091624965649,28870.755957470683,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9470,12259,10593,10648,2481,6498,4692,6534,6090,5003,653,4271,4778,5704,4503,5633
370964.5185796425,106.79999999999998,256,0.009999999999990905,3.879503715758511,28421.026530679956,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9470,12259,10593,10683,2481,6498,4692,6534,6090,5003,653,4271,4778,5704,4503,5645
371558.5185796425,106.79999999999998,276,0.009999999999990905,3.8862981587475747,28974.651944420126,999944811.5199997,9980544.129999992,9988353.160000006,9974718.769999996,10077134.105,10034438.315000005,653,10184,10108,10252,9236,9667,3334,10769,9511,12259,10593,10683,2481,6498,4692,6534,6090,5003,653,4271,4778,5725,4503,5645
371821.5185796425,106.79499999999999,206,0.009999999999990905,3.8996344526443667,29217.24230615556,999937335.8699998,9980544.129999992,9988353.160000006,9982194.419999996,10077134.105,10034438.315000005,723,10184,10108,10182,9236,9667,3334,10769,9511,12329,10593,10683,2551,6498,4692,6604,6090,5003,653,4271,4778,5725,4503,5645
371948.5185796425,106.79499999999999,184,0.009999999999990905,3.9097377702114704,29319.34570336144,999934986.3799998,9980544.129999992,9988353.160000006,9982194.419999996,10079483.595,10034438.315000005,745,10184,10108,10182,9214,9667,3334,10769,9511,12329,10615,10683,2573,6498,4692,6604,6112,5003,653,4271,4778,5725,4503,5645
371976.5185796425,106.79499999999999,200,0.009999999999990905,3.917013548074917,28436.97957398405,999934986.3799998,9980544.129999992,9988353.160000006,9982194.419999996,10079483.595,10034438.315000005,745,10184,10108,10182,9214,9667,3334,10769,9511,12345,10615,10683,2573,6498,4692,6604,6112,5003,653,4271,4778,5725,4503,5645
373064.5185796425,102.4,145,-1,3.8716916615784855,26706.48263850686,999934132.0199997,9980544.129999992,9988353.160000006,9983048.779999996,10079483.595,10034438.315000005,753,10184,10108,10174,9214,9667,3334,10769,9511,12414,10615,10683,2581,6498,4692,6644,6112,5003,653,4271,4819,5725,4503,5680
374052.5185796425,102.39,138,-1,3.9096675412938486,27578.40449350985,999934132.0199997,9980544.129999992,9988353.160000006,9983765.509999996,10078766.865,10034438.315000005,753,10184,10108,10167,9221,9667,3334,10769,9511,12414,10622,10683,2581,6498,4692,6651,6119,5003,653,4271,4819,5725,4503,5680
374370.5185796425,102.39,125,-1,3.8639393305033503,27346.92846809287,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9511,12414,10622,10696,2581,6498,4692,6664,6119,5016,653,4271,4819,5725,4503,5680
374495.5185796425,102.39,160,4.854999999999976,3.819779015231979,27459.853047104552,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9511,12414,10682,10696,2581,6498,4692,6664,6119,5016,653,4271,4819,5750,4503,5680
374609.5185796425,102.39,219,3.4049999999999727,3.7770989978429412,27566.04097284359,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9570,12414,10682,10696,2581,6498,4692,6664,6119,5016,653,4271,4819,5750,4503,5680
374708.5185796425,102.39,261,0.5,3.7358183827185467,27658.424203415983,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9570,12456,10682,10696,2581,6498,4692,6664,6119,5016,653,4271,4819,5750,4503,5680
375200.5185796425,102.39,340,0.5,3.695862331080972,27602.17822240357,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9570,12456,10761,10696,2581,6498,4692,6664,6119,5016,653,4271,4819,5750,4503,5680
375214.5185796425,102.39,421,0.5,3.6571614901355574,27611.755528105423,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9570,12456,10761,10777,2581,6498,4692,6664,6119,5016,653,4271,4819,5750,4503,5680
376036.5185796425,102.39,321,3.47499999999998,3.6196514866256635,28359.163779412804,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9570,12517,10761,10777,2581,6498,4692,6664,6119,5016,653,4271,4878,5792,4563,5680
376291.5185796425,102.39,335,1.5249999999999773,3.669356298465474,28353.560444574046,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10769,9584,12517,10761,10777,2581,6498,4692,6664,6119,5016,653,4271,4878,5792,4563,5680
376731.5185796425,102.39,353,0.539999999999992,3.630970848899166,28752.04096530046,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10787,9584,12517,10761,10777,2581,6498,4692,6664,6119,5016,653,4271,4878,5792,4563,5680
377222.5185796425,102.39,396,0.539999999999992,3.653746819586536,29211.934196355927,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10787,9584,12560,10761,10777,2581,6498,4692,6664,6119,5016,653,4271,4878,5792,4563,5680
377350.5185796425,102.39,459,0.12999999999999545,3.615575464224191,27517.206262529828,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10850,9584,12560,10761,10777,2581,6498,4692,6664,6119,5016,653,4271,4878,5792,4563,5680
378457.5185796425,102.39,263,1.1149999999999807,3.611901983373853,28546.491936840583,999934132.0199997,9980544.129999992,9988353.160000006,9985096.579999996,10078766.865,10033107.245000005,753,10184,10108,10154,9221,9680,3334,10850,9584,12660,10761,10777,2581,6498,4692,6664,6119,5016,653,4289,4892,5896,4642,5761
378702.5185796425,105.69,206,1.1149999999999807,3.6347274657118342,28782.9055418027,999934132.0199997,9974519.799999991,9994377.490000006,9985096.579999996,10078766.865,10033107.245000005,753,10241,10051,10154,9221,9680,3334,10850,9641,12660,10761,10777,2581,6555,4749,6664,6119,5016,653,4289,4892,5896,4642,5761
379722.5185796425,105.69,250,-1,3.7531904189619296,28591.427186038287,999934132.0199997,9973885.65999999,9994377.490000006,9985096.579999996,10078766.865,10033741.385000005,753,10247,10051,10154,9221,9674,3334,10850,9641,12660,10761,10833,2581,6561,4749,6664,6119,5022,653,4289,4892,5896,4642,5761
380015.5185796425,106.80499999999998,177,-1,3.762357416487043,28862.85337383015,999936588.5349997,9973885.65999999,9994377.490000006,9985096.579999996,10071067.85,10038983.885000005,730,10247,10051,10154,9294,9624,3334,10850,9641,12660,10834,10833,2604,6561,4749,6664,6192,5072,653,4289,4892,5896,4642,5761
380895.5185796425,106.80499999999998,102,1.3949999999999818,3.8041024579257767,29615.273219088267,999936588.5349997,9973885.65999999,9994377.490000006,9985096.579999996,10071067.85,10038983.885000005,730,10247,10051,10154,9294,9624,3334,10850,9666,12660,10834,10833,2604,6561,4749,6664,6192,5072,653,4289,4892,5996,4642,5761
381433.5185796425,106.80499999999998,107,0.5499999999999972,3.891272212541642,30111.97090023395,999936588.5349997,9973885.65999999,9994377.490000006,9985096.579999996,10071067.85,10038983.885000005,730,10247,10051,10154,9294,9624,3334,10850,9666,12665,10834,10833,2604,6561,4749,6664,6192,5072,653,4289,4892,5996,4642,5761
383510.5185796425,106.80499999999998,173,0.3749999999999716,3.2743748368187884,30190.19225989352,999936588.5349997,9973885.65999999,9994377.490000006,9985096.579999996,10071067.85,10038983.885000005,730,10247,10051,10154,9294,9624,3334,10850,9666,12665,10834,10929,2604,6561,4749,6664,6192,5072,653,4289,4917,6001,4642,5761
383603.5185796425,106.43,84,0.3749999999999716,3.2653276802451177,30278.605239066936,999936588.5349997,9973885.65999999,10003849.760000005,9985096.579999996,10071067.85,10029511.615000006,730,10247,9962,10154,9294,9713,3334,10850,9755,12665,10834,10929,2604,6561,4838,6664,6192,5161,653,4289,4917,6001,4642,5761
383642.5185796425,106.43,130,-1,3.2551720206461567,30316.077015383926,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10910,9755,12665,10834,10929,2604,6568,4838,6664,6192,5168,653,4289,4917,6001,4642,5761
384702.5185796425,106.43,120,-1,2.968126090080251,30819.995004135882,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10910,9755,12708,10834,10929,2604,6568,4838,6664,6192,5168,653,4342,4917,6001,4642,5761
385203.5185796425,106.43,164,-1,2.1785673171962174,28964.75702126627,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10910,9755,12752,10834,10929,2604,6568,4838,6664,6192,5168,653,4342,4917,6001,4642,5761
385755.5185796425,106.43,214,1.9200000000000017,2.1719838246117233,29476.71967222693,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10910,9755,12752,10834,11022,2604,6568,4838,6664,6192,5168,653,4342,4917,6044,4642,5761
385957.5185796425,106.43,225,0.5999999999999943,2.164713684557251,29647.309181787772,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10921,9755,12752,10834,11022,2604,6568,4838,6664,6192,5168,653,4342,4917,6044,4642,5761
386096.5185796425,106.43,277,0.5999999999999943,2.1428916774362246,29689.092601093813,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10921,9755,12752,10886,11022,2604,6568,4838,6664,6192,5168,653,4342,4917,6044,4642,5761
386398.5185796425,100.65,313,0.25,2.2058447311384204,29957.178366938606,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,10979,9755,12752,10886,11022,2604,6590,4838,6664,6192,5168,653,4342,4917,6044,4642,5761
387162.5185796425,100.65,351,0.25,2.2225013710193293,29832.89815840579,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11017,9755,12752,10886,11022,2604,6590,4838,6664,6192,5168,653,4342,4917,6044,4642,5761
387209.5185796425,100.65,359,0.25,2.286439644051606,29863.049144110584,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11017,9755,12752,10894,11022,2604,6590,4838,6664,6192,5168,653,4342,4917,6044,4642,5761
387830.5185796425,100.65,254,0.14000000000000057,2.341445031867627,30444.727647382708,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11017,9755,12790,10894,11022,2604,6590,4838,6664,6192,5168,653,4389,4917,6088,4694,5761
388595.5185796425,99.47,152,-1,2.4359474635167784,29203.764015357592,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11017,9755,12791,10894,11022,2604,6590,4838,6666,6192,5168,653,4389,4917,6088,4702,5854
388824.5185796425,99.47,178,-1,2.518477828370162,29419.44091103971,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11017,9755,12791,10894,11085,2604,6590,4838,6666,6192,5168,653,4389,4917,6125,4702,5854
389219.5185796425,99.47,233,-1,2.589174744851142,29790.990393221902,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11017,9848,12791,10894,11085,2604,6590,4838,6666,6192,5168,653,4427,4917,6125,4702,5854
