Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
232998.13163887447,102.44,49,-1,0.9460618503519506,30206.93032614817,999974309.3349998,10016890.694999984,9934985.210000006,10037941.650000006,9936468.919999998,10099404.190000005,369,9809,10666,9612,10628,9016,2020,10669,10195,10168,9583,9775,1751,6319,5838,5882,5332,5340,253,4350,4357,4286,4251,4402
234076.13163887447,102.44,24,0.49499999999999034,0.9517230631296287,31182.104214548744,999974309.3349998,10016890.694999984,9931604.690000007,10037941.650000006,9936468.919999998,10102784.710000005,369,9809,10699,9612,10628,8983,2020,10669,10236,10168,9583,9775,1751,6319,5871,5882,5332,5373,253,4350,4357,4286,4251,4402
234424.13163887447,104.005,45,-1,0.9634976278586693,31504.568643057602,999975973.4149998,10016890.694999984,9931604.690000007,10037941.650000006,9934804.839999998,10102784.710000005,353,9809,10699,9612,10644,8983,2020,10669,10236,10168,9636,9775,1767,6319,5871,5882,5348,5373,253,4350,4357,4286,4251,4402
234826.13163887447,104.005,134,-1,0.9748243262609578,29721.03188665959,999975973.4149998,10016890.694999984,9931604.690000007,10037941.650000006,9934804.839999998,10102784.710000005,353,9809,10699,9612,10644,8983,2020,10669,10236,10168,9636,9864,1767,6319,5871,5882,5348,5373,253,4350,4357,4286,4251,4402
235001.13163887447,103.52,30,-1,0.9691345015521652,29872.914220493665,999975973.4149998,10016890.694999984,9930776.610000007,10044877.410000006,9934804.839999998,10096677.030000005,353,9809,10707,9545,10644,9042,2020,10669,10236,10235,9636,9864,1767,6319,5879,5949,5348,5432,253,4350,4357,4286,4288,4402
235968.13163887447,103.52,39,-1,0.9903983335495025,30171.493026498443,999975973.4149998,10016890.694999984,9930776.610000007,10044877.410000006,9934804.839999998,10096677.030000005,353,9809,10707,9545,10644,9042,2020,10669,10236,10235,9645,9864,1767,6319,5879,5949,5348,5432,253,4350,4357,4286,4288,4402
236843.13163887447,103.52,86,-1,0.9988252134369194,29547.231243012735,999975973.4149998,10016890.694999984,9930776.610000007,10044877.410000006,9934804.839999998,10096677.030000005,353,9809,10707,9545,10644,9042,2020,10669,10236,10312,9645,9864,1767,6319,5879,5949,5348,5432,253,4350,4357,4286,4288,4432
237715.13163887447,103.52,151,-1,0.989387235168796,30324.437188601063,999975973.4149998,10016890.694999984,9930776.610000007,10044877.410000006,9934804.839999998,10096677.030000005,353,9809,10707,9545,10644,9042,2020,10669,10310,10312,9645,9864,1767,6319,5879,5949,5348,5432,253,4350,4357,4286,4297,4432
238270.13163887447,103.52,80,1.5799999999999983,0.9754904612552596,29325.32032099468,999975973.4149998,10016890.694999984,9930776.610000007,10044877.410000006,9934804.839999998,10096677.030000005,353,9809,10707,9545,10644,9042,2020,10669,10310,10312,9648,9864,1767,6319,5879,5949,5348,5432,253,4350,4431,4286,4297,4432
238693.13163887447,97.12,51,-1,1.2912764027364112,29709.316212892794,999975973.4149998,10016599.334999984,9930776.610000007,10044877.410000006,9935096.199999997,10096677.030000005,353,9812,10707,9545,10641,9042,2020,10723,10310,10312,9648,9864,1767,6322,5879,5949,5351,5432,253,4350,4431,4363,4297,4432
238912.13163887447,97.12,65,-1,1.5066825254190617,26961.74158249286,999975973.4149998,10016599.334999984,9930776.610000007,10044877.410000006,9935096.199999997,10096677.030000005,353,9812,10707,9545,10641,9042,2020,10723,10310,10312,9648,9878,1767,6322,5879,5949,5351,5432,253,4350,4431,4363,4297,4432
239120.13163887447,104.01,107,4.390000000000001,1.5036720520113411,27150.731652717106,999975973.4149998,10016599.334999984,9930776.610000007,10044877.410000006,9936552.339999998,10095220.890000004,353,9812,10707,9545,10627,9056,2020,10723,10310,10312,9718,9878,1767,6322,5879,5949,5365,5446,253,4350,4431,4363,4297,4432
239474.13163887447,104.01,182,4.390000000000001,1.5151583547603191,27480.934881983238,999975973.4149998,10016599.334999984,9930776.610000007,10044877.410000006,9936552.339999998,10095220.890000004,353,9812,10707,9545,10627,9056,2020,10723,10310,10387,9718,9878,1767,6322,5879,5949,5365,5446,253,4350,4431,4363,4297,4432
239635.13163887447,102.75,81,1.2600000000000051,1.51520929293246,27629.225738775975,999975973.4149998,10016599.334999984,9925022.610000007,10044877.410000006,9942306.339999998,10095220.890000004,353,9812,10763,9545,10571,9056,2020,10723,10372,10387,9718,9878,1767,6322,5935,5949,5421,5446,253,4401,4431,4363,4297,4432
240013.13163887447,102.75,133,1.2600000000000051,1.4997321779507848,27899.30018969177,999975973.4149998,10016599.334999984,9925022.610000007,10044877.410000006,9942306.339999998,10095220.890000004,353,9812,10763,9545,10571,9056,2020,10723,10372,10439,9718,9878,1767,6322,5935,5949,5421,5446,253,4401,4431,4363,4297,4432
240600.13163887447,102.75,153,0.39000000000000057,1.4847198388921719,28448.585812356614,999975973.4149998,10016599.334999984,9925022.610000007,10044877.410000006,9942306.339999998,10095220.890000004,353,9812,10763,9545,10571,9056,2020,10723,10392,10439,9718,9878,1767,6322,5935,5949,5421,5446,253,4401,4431,4363,4297,4432
240639.13163887447,102.75,168,0.39000000000000057,1.4701494704927642,28484.932244993775,999975973.4149998,10016599.334999984,9925022.610000007,10044877.410000006,9942306.339999998,10095220.890000004,353,9812,10763,9545,10571,9056,2020,10738,10392,10439,9718,9878,1767,6322,5935,5949,5421,5446,253,4401,4431,4363,4297,4432
240973.13163887447,103.1,187,0.060000000000002274,1.4572105582058974,28590.132492525823,999975973.4149998,10019297.334999984,9922324.610000007,10044877.410000006,9942306.339999998,10095220.890000004,353,9786,10789,9545,10571,9056,2020,10809,10392,10439,9718,9878,1767,6348,5961,5949,5421,5446,253,4401,4431,4363,4297,4432
241158.13163887447,103.1,279,0.060000000000002274,1.4274548822391544,28763.162502168998,999975973.4149998,10019297.334999984,9922324.610000007,10044877.410000006,9942306.339999998,10095220.890000004,353,9786,10789,9545,10571,9056,2020,10809,10392,10439,9810,9878,1767,6348,5961,5949,5421,5446,253,4401,4431,4363,4297,4432
241434.13163887447,102.64,279,-1,1.4257815514812833,29019.537128362106,999975973.4149998,10017757.734999985,9923864.210000006,10044877.410000006,9942306.339999998,10095220.890000004,353,9801,10774,9545,10571,9056,2020,10809,10422,10439,9810,9878,1767,6363,5976,5949,5421,5446,253,4401,4431,4363,4297,4432
241921.13163887447,102.64,283,-1,1.4122667914420548,27716.55195380762,999975973.4149998,10017757.734999985,9923864.210000006,10044877.410000006,9942306.339999998,10095220.890000004,353,9801,10774,9545,10571,9056,2020,10809,10441,10439,9810,9878,1767,6363,5976,5949,5421,5446,253,4401,4446,4363,4297,4432
242299.13163887447,102.64,256,-1,1.4231038718862061,28073.32275954759,999975973.4149998,10017757.734999985,9923864.210000006,10044877.410000006,9942306.339999998,10095220.890000004,353,9801,10774,9545,10571,9056,2020,10809,10441,10439,9810,9971,1767,6363,5976,5949,5421,5446,253,4446,4446,4438,4297,4432
242811.13163887447,103.22,57,-1,1.424092023612229,28570.446274789196,999975973.4149998,10012089.374999985,9925816.650000006,10044877.410000006,9942306.339999998,10098936.810000004,353,9856,10755,9545,10571,9020,2020,10864,10441,10439,9810,9971,1767,6418,5995,5949,5421,5482,253,4446,4446,4490,4389,4432
242965.13163887447,103.22,62,-1,1.4128844442593973,28720.396317995095,999975973.4149998,10012089.374999985,9925816.650000006,10044877.410000006,9942306.339999998,10098936.810000004,353,9856,10755,9545,10571,9020,2020,10864,10446,10439,9810,9971,1767,6418,5995,5949,5421,5482,253,4446,4446,4490,4389,4432
243981.13163887447,101.67,139,0.730000000000004,1.4295163562154243,29709.774825993896,999975973.4149998,10012089.374999985,9926325.000000006,10044877.410000006,9941797.989999998,10098936.810000004,353,9856,10750,9545,10576,9020,2020,10864,10446,10439,9897,9971,1767,6418,6000,5949,5426,5482,253,4446,4446,4490,4389,4432
244019.13163887447,103.22,137,0.730000000000004,1.4179615702806956,29746.730213112867,999975973.4149998,10012089.374999985,9926118.560000006,10044877.410000006,9941797.989999998,10099143.250000004,353,9856,10752,9545,10576,9018,2020,10864,10448,10439,9897,9971,1767,6418,6002,5949,5426,5484,253,4446,4446,4490,4389,4432
244238.13163887447,103.22,106,-1,1.4038908976009712,29957.99579534668,999975973.4149998,10012089.374999985,9926118.560000006,10039200.310000006,9941797.989999998,10104820.350000003,353,9856,10752,9600,10576,8963,2020,10864,10448,10518,9897,9971,1767,6418,6002,6004,5426,5539,253,4446,4446,4490,4389,4432
244308.13163887447,103.22,198,1.0799999999999983,1.3924588190800276,30024.797151668172,999975973.4149998,10012089.374999985,9926118.560000006,10039200.310000006,9941797.989999998,10104820.350000003,353,9856,10752,9600,10576,8963,2020,10956,10448,10518,9897,9971,1767,6418,6002,6004,5426,5539,253,4446,4446,4490,4389,4432
244606.13163887447,103.22,226,1.0799999999999983,1.3812920632727728,30307.225024541054,999975973.4149998,10012089.374999985,9926118.560000006,10039200.310000006,9941797.989999998,10104820.350000003,353,9856,10752,9600,10576,8963,2020,10956,10448,10518,9897,9999,1767,6418,6002,6004,5426,5539,253,4446,4446,4490,4389,4432
245310.13163887447,103.22,117,-1,1.3578447691950384,30305.748637211247,999975973.4149998,10012089.374999985,9926118.560000006,10039200.310000006,9941797.989999998,10104820.350000003,353,9856,10752,9600,10576,8963,2020,10956,10448,10518,9962,9999,1767,6418,6002,6004,5426,5539,253,4538,4446,4490,4471,4432
246620.13163887447,104.04,53,-1,1.3272802262233427,31281.938821075193,999975973.4149998,10012089.374999985,9926118.560000006,10040448.790000007,9940549.509999998,10104820.350000003,353,9856,10752,9588,10588,8963,2020,10956,10448,10530,9962,9999,1767,6418,6002,6016,5438,5539,253,4538,4446,4514,4471,4460
246644.13163887447,104.04,146,-1,1.3236739065747056,31304.527120228362,999975973.4149998,10012089.374999985,9926118.560000006,10040448.790000007,9940549.509999998,10104820.350000003,353,9856,10752,9588,10588,8963,2020,10956,10448,10530,10055,9999,1767,6418,6002,6016,5438,5539,253,4538,4446,4514,4471,4460
246911.13163887447,104.04,223,-1,1.3198533379692843,30988.1652325443,999975973.4149998,10012089.374999985,9926118.560000006,10040448.790000007,9940549.509999998,10104820.350000003,353,9856,10752,9588,10588,8963,2020,10956,10448,10607,10055,9999,1767,6418,6002,6016,5438,5539,253,4538,4446,4514,4471,4460
247429.13163887447,104.04,99,-1,1.3263072846492274,31432.636806862778,999975973.4149998,10012089.374999985,9926118.560000006,10040448.790000007,9940549.509999998,10104820.350000003,353,9856,10752,9588,10588,8963,2020,10956,10448,10607,10086,9999,1767,6418,6002,6016,5500,5539,253,4538,4446,4514,4564,4460
247619.13163887447,104.04,154,1.0100000000000051,1.3212527969182069,31602.78626117416,999975973.4149998,10014378.254999986,9926118.560000006,10040448.790000007,9938260.629999997,10104820.350000003,353,9834,10752,9588,10610,8963,2020,11055,10448,10607,10086,9999,1767,6440,6002,6016,5522,5539,253,4538,4446,4514,4564,4460
248183.13163887447,104.04,219,1.0100000000000051,1.3562157106181936,31812.539501567517,999975973.4149998,10014378.254999986,9926118.560000006,10040448.790000007,9938260.629999997,10104820.350000003,353,9834,10752,9588,10610,8963,2020,11055,10448,10672,10086,9999,1767,6440,6002,6016,5522,5539,253,4538,4446,4514,4564,4460
248762.13163887447,102.53,144,1.0100000000000051,1.3517261243321435,32342.38577655246,999975973.4149998,10014378.254999986,9926118.560000006,10032759.040000007,9938260.629999997,10112510.100000003,353,9834,10752,9663,10610,8888,2020,11055,10448,10672,10086,10074,1767,6440,6002,6091,5522,5614,253,4538,4446,4514,4564,4460
249123.13163887447,102.53,146,0.22000000000001307,1.3465488149167737,32460.33211480014,999975973.4149998,10014378.254999986,9926118.560000006,10032759.040000007,9938260.629999997,10112510.100000003,353,9834,10752,9663,10610,8888,2020,11055,10448,10672,10088,10074,1767,6440,6002,6091,5522,5614,253,4538,4446,4514,4564,4460
249378.13163887447,103.32,186,0.04999999999999716,1.3600179162268875,32702.651014657837,999975973.4149998,10014378.254999986,9926118.560000006,10032759.040000007,9938053.989999996,10112716.740000004,353,9834,10752,9663,10612,8886,2020,11055,10448,10672,10088,10118,1767,6440,6002,6091,5524,5616,253,4538,4446,4514,4564,4460
249880.13163887447,103.84,19,1.3100000000000023,1.3512767882019332,33187.47790907364,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9938053.989999996,10117025.100000003,353,9834,10842,9615,10612,8844,2020,11055,10538,10672,10088,10118,1767,6440,6092,6139,5524,5658,253,4615,4446,4514,4564,4460
250005.13163887447,103.84,18,-1,1.3426181088042601,33308.32308952889,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9938053.989999996,10117025.100000003,353,9834,10842,9615,10612,8844,2020,11055,10538,10705,10088,10118,1767,6440,6092,6173,5524,5658,253,4615,4446,4514,4564,4460
250350.13163887447,103.84,73,-1,1.3461520507011195,33640.69134093079,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9938053.989999996,10117025.100000003,353,9834,10842,9615,10612,8844,2020,11112,10538,10705,10088,10118,1767,6440,6092,6173,5524,5658,253,4615,4446,4516,4564,4460
250687.13163887447,103.84,165,-1,1.3496344932262667,33961.9772880736,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9938053.989999996,10117025.100000003,353,9834,10842,9615,10612,8844,2020,11112,10538,10705,10180,10118,1767,6440,6092,6173,5524,5658,253,4615,4446,4516,4564,4460
251301.13163887447,103.84,81,-1,1.3407896031816473,33538.03701206902,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9938053.989999996,10117025.100000003,353,9834,10842,9615,10612,8844,2020,11112,10538,10705,10188,10118,1767,6440,6092,6173,5524,5658,253,4615,4446,4516,4656,4460
251737.13163887447,103.84,155,-1,1.369148518215082,33937.14156330345,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9938053.989999996,10117025.100000003,353,9834,10842,9615,10612,8844,2020,11202,10538,10705,10188,10118,1767,6440,6092,6173,5524,5658,253,4615,4446,4532,4656,4460
251938.13163887447,104.1,181,0.4200000000000017,1.363313598985761,34115.539259579586,999975973.4149998,10014378.254999986,9916825.880000006,10037743.360000007,9937221.189999996,10117857.900000004,353,9834,10842,9615,10620,8836,2020,11202,10538,10705,10188,10217,1767,6440,6092,6173,5532,5666,253,4672,4446,4532,4656,4460
253427.13163887447,103.2,117,0.4200000000000017,1.396412717738158,34946.99594584326,999975973.4149998,10007773.454999985,9916825.880000006,10044348.160000008,9937221.189999996,10117857.900000004,353,9898,10842,9551,10620,8836,2020,11202,10538,10769,10188,10217,1767,6504,6092,6237,5532,5666,253,4672,4446,4532,4656,4460
253953.13163887447,103.2,80,1.8699999999999903,1.3815527591287362,35450.59161615968,999975973.4149998,10007773.454999985,9916825.880000006,10044348.160000008,9937221.189999996,10117857.900000004,353,9898,10842,9551,10620,8836,2020,11202,10592,10769,10188,10217,1767,6504,6092,6237,5532,5666,253,4672,4446,4532,4656,4551
253988.13163887447,105.07,68,-1,1.3956792047989866,35484.66146438295,999975973.4149998,10007773.454999985,9916825.880000006,10044348.160000008,9937221.189999996,10117857.900000004,353,9898,10842,9551,10620,8836,2020,11202,10688,10769,10188,10217,1767,6504,6200,6237,5532,5666,253,4672,4446,4532,4656,4551
254364.13163887447,103.2,1,-1,1.3919186242727053,35847.07420438458,999975973.4149998,10005193.454999985,9912407.480000006,10044348.160000008,9944219.589999996,10117857.900000004,353,9923,10884,9551,10553,8836,2020,11202,10688,10769,10255,10217,1767,6529,6242,6237,5599,5666,253,4672,4446,4532,4656,4551
254740.13163887447,103.2,62,1.1799999999999926,1.3864627903447013,36207.2453883664,999975973.4149998,10005193.454999985,9912407.480000006,10044348.160000008,9944219.589999996,10117857.900000004,353,9923,10884,9551,10553,8836,2020,11202,10688,10830,10255,10217,1767,6529,6242,6237,5599,5666,253,4672,4446,4532,4656,4551
254902.13163887447,103.2,142,-1,1.380781720520018,36358.7729742504,999975973.4149998,10005193.454999985,9912407.480000006,10044348.160000008,9944219.589999996,10117857.900000004,353,9923,10884,9551,10553,8836,2020,11284,10688,10830,10255,10217,1767,6531,6242,6237,5599,5666,253,4672,4446,4532,4656,4551
255545.13163887447,103.2,179,1.269999999999996,1.379632537127187,36730.94402616675,999975973.4149998,10005193.454999985,9912407.480000006,10044348.160000008,9944219.589999996,10117857.900000004,353,9923,10884,9551,10553,8836,2020,11284,10688,10830,10292,10217,1767,6531,6242,6237,5599,5666,253,4672,4446,4532,4656,4551
255734.13163887447,102.6,119,1.269999999999996,1.3674505900403064,36909.8532244231,999975973.4149998,10011349.454999985,9912407.480000006,10038192.160000008,9944219.589999996,10117857.900000004,353,9863,10884,9611,10553,8836,2020,11284,10688,10890,10292,10217,1767,6591,6242,6297,5599,5666,253,4672,4446,4532,4656,4551
256452.13163887447,102.6,150,0.46000000000000796,1.3679828859224052,36740.28017091294,999975973.4149998,10011349.454999985,9912407.480000006,10038192.160000008,9944219.589999996,10117857.900000004,353,9863,10884,9611,10553,8836,2020,11284,10688,10982,10292,10217,1767,6591,6242,6297,5599,5666,253,4672,4446,4593,4656,4551
256776.13163887447,101.79,38,0.46000000000000796,1.3663976141665348,37045.94910951238,999975973.4149998,10011349.454999985,9912407.480000006,10047455.050000008,9944219.589999996,10108595.010000004,353,9863,10884,9520,10553,8927,2020,11284,10688,10982,10292,10308,1767,6591,6242,6388,5599,5757,253,4693,4446,4593,4656,4551
256969.13163887447,101.79,89,0.46000000000000796,1.3762654395137583,37231.76191425533,999975973.4149998,10011349.454999985,9912407.480000006,10047455.050000008,9944219.589999996,10108595.010000004,353,9863,10884,9520,10553,8927,2020,11284,10739,10982,10292,10308,1767,6591,6242,6388,5599,5757,253,4693,4446,4593,4656,4551
257345.13163887447,101.79,109,0.46000000000000796,1.3734874942869721,37597.23436041834,999975973.4149998,10011349.454999985,9912407.480000006,10047455.050000008,9944219.589999996,10108595.010000004,353,9863,10884,9520,10553,8927,2020,11304,10739,10982,10292,10308,1767,6591,6242,6388,5599,5757,253,4693,4446,4593,4656,4551
257909.13163887447,101.79,112,-1,1.381676179770044,38147.911119606724,999975973.4149998,10011349.454999985,9912407.480000006,10047455.050000008,9944219.589999996,10108595.010000004,353,9863,10884,9520,10553,8927,2020,11304,10739,11022,10292,10308,1767,6591,6242,6388,5599,5757,253,4693,4446,4593,4693,4551
258710.13163887447,104.0,72,-1,1.1232756384788194,38929.72555150639,999975973.4149998,10007191.664999986,9912407.480000006,10051612.840000007,9944219.589999996,10108595.010000004,353,9903,10884,9480,10553,8927,2020,11344,10739,11022,10292,10308,1767,6631,6242,6428,5599,5757,253,4693,4446,4593,4693,4551
259278.13163887447,104.0,124,-1,0.7370050948179316,39453.08281839188,999975973.4149998,10007191.664999986,9912407.480000006,10051612.840000007,9944219.589999996,10108595.010000004,353,9903,10884,9480,10553,8927,2020,11344,10739,11074,10292,10308,1767,6631,6242,6428,5599,5757,253,4693,4446,4593,4693,4551
259293.13163887447,104.0,222,0.26499999999998636,0.7377457827734427,39293.131638874474,999975869.4149998,10007191.664999986,9912407.480000006,10051716.840000007,9944219.589999996,10108595.010000004,354,9903,10884,9479,10553,8927,2120,11344,10739,11074,10292,10308,1768,6631,6242,6429,5599,5757,253,4693,4446,4593,4693,4551
259294.13163887447,104.0,322,0.009999999999990905,0.7381454258765047,39294.131638874474,999975869.4149998,10007191.664999986,9912407.480000006,10051716.840000007,9944219.589999996,10108595.010000004,354,9903,10884,9479,10553,8927,2220,11344,10739,11074,10292,10308,1768,6631,6242,6429,5599,5757,253,4693,4446,4593,4693,4551
259295.13163887447,104.0,323,0.0049999999999954525,0.73824182929492,39295.131638874474,999975869.4149998,10007191.664999986,9912407.480000006,10051716.840000007,9944219.589999996,10108595.010000004,354,9903,10884,9479,10553,8927,2221,11344,10739,11074,10292,10308,1768,6631,6242,6429,5599,5757,253,4693,4446,4593,4693,4551
259296.13163887447,104.4,322,0.009999999999990905,0.7473994310784305,39296.131638874474,999975869.4149998,10007191.664999986,9912407.480000006,10051716.840000007,9944219.589999996,10108595.010000004,354,9903,10884,9479,10553,8927,2222,11344,10739,11074,10292,10308,1770,6631,6242,6429,5599,5757,253,4693,4446,4593,4693,4551
259316.13163887447,104.4,394,0.009999999999990905,0.755538602750987,37826.00683247982,999975869.4149998,10007191.664999986,9912407.480000006,10051716.840000007,9944219.589999996,10108595.010000004,354,9903,10884,9479,10553,8927,2222,11344,10739,11074,10364,10308,1770,6631,6242,6429,5599,5757,253,4693,4446,4593,4693,4551
261521.13163887447,104.39500000000001,158,0.009999999999990905,0.7917183236662977,39282.54393578248,999971589.2199998,10007191.664999986,9912407.480000006,10055997.035000008,9944219.589999996,10108595.010000004,395,9903,10884,9438,10553,8927,2222,11344,10739,11115,10364,10308,1811,6631,6242,6470,5599,5757,253,4713,4497,4645,4765,4551
262030.13163887447,104.39500000000001,162,0.009999999999990905,0.7970888209613688,39774.928710943466,999971589.2199998,10007191.664999986,9912407.480000006,10055997.035000008,9944219.589999996,10108595.010000004,395,9903,10884,9438,10553,8927,2222,11344,10739,11115,10368,10308,1811,6631,6242,6470,5599,5757,253,4713,4497,4645,4765,4551
262398.1316388745,104.39500000000001,230,0.009999999999990905,0.8006838690871623,40117.114134515374,999971589.2199998,10007191.664999986,9912407.480000006,10055997.035000008,9944219.589999996,10108595.010000004,395,9903,10884,9438,10553,8927,2222,11412,10739,11115,10368,10308,1811,6631,6242,6470,5599,5757,253,4713,4497,4645,4765,4551
262446.1316388745,102.07,174,1.2800000000000011,0.8167678973717593,40151.524264609005,999965534.3099998,10007191.664999986,9912407.480000006,10055997.035000008,9943811.309999997,10115058.200000003,453,9903,10884,9438,10557,8865,2222,11412,10739,11115,10368,10376,1869,6631,6242,6470,5603,5819,253,4713,4497,4645,4765,4551
262542.1316388745,101.98,233,1.0150000000000006,0.8339939558338226,38800.5779757406,999965534.3099998,10007191.664999986,9912407.480000006,10055997.035000008,9943811.309999997,10115058.200000003,453,9903,10884,9438,10557,8865,2222,11412,10739,11115,10368,10447,1869,6631,6242,6470,5603,5831,253,4713,4497,4645,4765,4551
262830.1316388745,101.98,313,1.0150000000000006,0.8575730091693715,39062.81804607858,999965534.3099998,10007191.664999986,9912407.480000006,10055997.035000008,9943811.309999997,10115058.200000003,453,9903,10884,9438,10557,8865,2222,11412,10739,11115,10448,10447,1869,6631,6242,6470,5603,5831,253,4713,4497,4645,4765,4551
263795.1316388745,103.39,205,1.0150000000000006,0.857281099153266,39724.91744872302,999965534.3099998,10007191.664999986,9912407.480000006,10055997.035000008,9947946.909999996,10110922.600000003,453,9903,10884,9438,10517,8905,2222,11412,10739,11115,10488,10447,1869,6631,6242,6470,5643,5871,253,4781,4497,4645,4765,4551
264182.1316388745,101.88,146,2.5250000000000057,0.8576847202947505,40095.51824788065,999965534.3099998,10007191.664999986,9912407.480000006,10055997.035000008,9950531.659999996,10108337.850000003,453,9903,10884,9438,10492,8930,2222,11412,10739,11115,10547,10447,1869,6631,6242,6470,5736,5896,253,4781,4497,4645,4765,4551
264516.1316388745,101.88,164,2.1650000000000063,0.8931757269041909,40418.11065965606,999965534.3099998,10007191.664999986,9912407.480000006,10055997.035000008,9950531.659999996,10108337.850000003,453,9903,10884,9438,10492,8930,2222,11430,10739,11115,10547,10447,1869,6631,6242,6470,5736,5896,253,4781,4497,4645,4765,4551
264786.1316388745,101.88,118,-1,0.9182746038500981,40678.926312061754,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11430,10739,11115,10547,10529,1869,6649,6242,6470,5782,5960,253,4781,4497,4645,4765,4551
265223.1316388745,101.88,153,2.019999999999996,0.9320586009887393,41099.16843185952,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11430,10739,11150,10547,10529,1869,6649,6242,6470,5782,5960,253,4781,4497,4645,4765,4551
265427.1316388745,101.88,251,2.019999999999996,0.95393182494836,41292.57889490499,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11528,10739,11150,10547,10529,1869,6649,6242,6470,5782,5960,253,4781,4497,4645,4765,4551
266156.1316388745,101.88,290,1.460000000000008,0.964527482919033,41272.6410786339,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11528,10739,11150,10547,10586,1869,6649,6242,6470,5782,5960,253,4781,4497,4645,4765,4569
266561.1316388745,101.88,238,0.3100000000000023,0.9738083435666401,41641.234090599406,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11528,10739,11196,10547,10586,1869,6649,6242,6470,5782,5960,253,4879,4497,4645,4765,4569
267189.1316388745,101.88,163,0.21999999999999886,0.9883232273144797,39933.941519949934,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11534,10739,11196,10547,10586,1869,6649,6242,6470,5782,5960,253,4879,4497,4726,4765,4569
267561.1316388745,101.88,127,1.75,0.9954639253379849,40295.049163991906,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11534,10739,11217,10547,10586,1869,6649,6242,6470,5782,5960,253,4879,4497,4726,4765,4626
269067.1316388745,101.04,173,-1,1.03665623785421,41765.000118981436,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11592,10739,11217,10547,10586,1869,6661,6242,6470,5782,5960,253,4879,4497,4726,4765,4626
269534.1316388745,101.04,207,-1,1.0848292236312804,42214.77943999882,999965534.3099998,10005351.344999986,9912407.480000006,10055997.035000008,9945845.179999996,10114864.650000004,453,9921,10884,9438,10538,8866,2222,11592,10739,11217,10581,10586,1869,6661,6242,6470,5782,5960,253,4879,4497,4726,4765,4626
270871.1316388745,101.83,131,0.5300000000000011,1.1001873487642706,42771.74372619277,999965534.3099998,10005351.344999986,9908945.260000005,10055997.035000008,9949307.399999997,10114864.650000004,453,9921,10918,9438,10504,8866,2222,11592,10783,11217,10581,10586,1869,6661,6276,6470,5816,5960,253,4931,4497,4726,4765,4626
271406.1316388745,101.83,144,2.144999999999996,1.1007775351871927,43295.04583907279,999965534.3099998,10005351.344999986,9908945.260000005,10055997.035000008,9949307.399999997,10114864.650000004,453,9921,10918,9438,10504,8866,2222,11592,10783,11251,10581,10586,1869,6661,6276,6470,5816,5960,253,4931,4497,4747,4765,4626
271571.1316388745,101.83,152,1.1799999999999926,1.0981821844894,43456.90430060381,999965534.3099998,10005351.344999986,9908945.260000005,10055997.035000008,9949307.399999997,10114864.650000004,453,9921,10918,9438,10504,8866,2222,11592,10791,11251,10581,10586,1869,6661,6276,6470,5816,5960,253,4931,4497,4747,4765,4626
