Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
228235.69552068558,99.18,144,-1,1.2533698769504344,67486.89127245193,999974773.9049997,9995093.010000004,10020967.220000006,9955915.914999997,9959873.434999993,10093376.514999997,352,10050,9794,10442,10403,9059,1616,8898,9074,8900,8389,9445,1208,6300,5506,5066,5057,6051,308,2598,3530,3828,3332,3394
228454.69552068558,99.89,148,3.2549999999999955,1.2611178759209853,67696.77601468586,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9959873.434999993,10088998.114999996,352,10050,9756,10436,10403,9103,1616,8898,9074,8900,8389,9537,1208,6300,5544,5072,5057,6095,308,2598,3530,3828,3332,3394
228921.69552068558,99.89,244,3.2549999999999955,1.2572013636561674,68110.16461121858,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9959873.434999993,10088998.114999996,352,10050,9756,10436,10403,9103,1616,8994,9074,8900,8389,9537,1208,6300,5544,5072,5057,6095,308,2598,3530,3828,3332,3394
229190.69552068558,99.89,170,3.2549999999999955,1.26009343587213,65534.88032069194,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9959873.434999993,10088998.114999996,352,10050,9756,10436,10403,9103,1616,9016,9074,8900,8389,9537,1208,6300,5544,5072,5057,6095,308,2694,3530,3828,3332,3394
229384.69552068558,99.95,141,3.2549999999999955,1.2359418547643441,65711.46851112941,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9962771.984999994,10086099.564999996,352,10050,9756,10436,10374,9132,1616,9016,9074,8900,8418,9537,1208,6300,5544,5072,5086,6124,308,2694,3530,3828,3332,3394
229665.69552068558,99.95,182,1.2999999999999972,1.2087189338206594,65961.35904794751,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9962771.984999994,10086099.564999996,352,10050,9756,10436,10374,9132,1616,9016,9074,8900,8418,9616,1208,6300,5544,5072,5086,6162,308,2694,3530,3828,3332,3394
230040.69552068558,99.95,115,2.664999999999992,1.2021358580883355,64974.46693041411,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9962771.984999994,10086099.564999996,352,10050,9756,10436,10374,9132,1616,9031,9074,8900,8418,9616,1208,6300,5544,5072,5086,6162,308,2716,3530,3828,3332,3454
231876.69552068558,99.95,179,-1,1.1937012015549597,66268.92689994592,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9962771.984999994,10086099.564999996,352,10050,9756,10436,10374,9132,1616,9110,9074,8900,8418,9616,1208,6300,5544,5072,5086,6162,308,2731,3530,3828,3332,3454
232028.69552068558,99.95,224,-1,1.1852038927495103,66410.5693599653,999974773.9049997,9995093.010000004,10024747.420000007,9956514.114999996,9962771.984999994,10086099.564999996,352,10050,9756,10436,10374,9132,1616,9110,9074,8900,8418,9661,1208,6300,5544,5072,5086,6162,308,2731,3530,3828,3332,3454
232194.69552068558,97.76,159,-1,1.2504080217038602,66564.86235823523,999974773.9049997,9997048.210000003,10018414.620000008,9956514.114999996,9962771.984999994,10090477.164999995,352,10030,9821,10436,10374,9087,1616,9110,9139,8900,8418,9661,1208,6320,5609,5072,5086,6207,308,2731,3530,3828,3332,3454
232217.69552068558,97.76,194,-1,1.2975034682034585,66586.27518739513,999974773.9049997,9997048.210000003,10018414.620000008,9956514.114999996,9962771.984999994,10090477.164999995,352,10030,9821,10436,10374,9087,1616,9110,9139,8935,8418,9661,1208,6320,5609,5072,5086,6207,308,2731,3530,3828,3332,3454
232335.69552068558,97.76,267,-1,1.3390253647095873,66693.51858427786,999974773.9049997,9997048.210000003,10018414.620000008,9956514.114999996,9962771.984999994,10090477.164999995,352,10030,9821,10436,10374,9087,1616,9110,9139,8935,8491,9661,1208,6320,5609,5072,5086,6207,308,2731,3530,3828,3332,3454
232691.69552068558,99.18,190,-1,1.359724049209987,66501.53245040105,999974773.9049997,10002816.050000003,10018414.620000008,9956514.114999996,9964557.224999994,10082924.084999995,352,9971,9821,10436,10356,9164,1616,9110,9139,8935,8491,9738,1208,6379,5609,5072,5104,6284,308,2731,3530,3828,3332,3454
233276.69552068558,99.18,164,-1,1.3912377356390155,67043.54862769519,999974773.9049997,10002816.050000003,10018414.620000008,9956514.114999996,9964557.224999994,10082924.084999995,352,9971,9821,10436,10356,9164,1616,9174,9139,8935,8491,9738,1208,6379,5609,5072,5104,6284,308,2731,3530,3863,3387,3454
233507.69552068558,99.18,254,-1,1.3864854260808863,67243.10991941523,999974773.9049997,10002816.050000003,10018414.620000008,9956514.114999996,9964557.224999994,10082924.084999995,352,9971,9821,10436,10356,9164,1616,9174,9139,9025,8491,9738,1208,6379,5609,5072,5104,6284,308,2731,3530,3863,3387,3454
233784.69552068558,97.79,156,-1,1.416943403950914,67504.74883605767,999974773.9049997,10003598.370000003,10018414.620000008,9965312.514999997,9954976.504999993,10082924.084999995,352,9963,9821,10346,10454,9164,1616,9174,9139,9025,8589,9738,1208,6387,5609,5162,5202,6284,308,2731,3530,3863,3387,3454
233821.69552068558,97.79,179,-1,1.4439549447101676,67540.45718625202,999974773.9049997,10003598.370000003,10018414.620000008,9965312.514999997,9954976.504999993,10082924.084999995,352,9963,9821,10346,10454,9164,1616,9174,9139,9025,8589,9761,1208,6387,5609,5162,5202,6284,308,2731,3530,3863,3387,3454
235014.69552068558,97.79,152,-1,1.478470522704187,68676.3980039653,999974773.9049997,10006238.700000003,10015774.290000008,9965312.514999997,9954976.504999993,10082924.084999995,352,9936,9848,10346,10454,9164,1616,9174,9166,9025,8589,9761,1208,6414,5636,5162,5202,6284,308,2731,3530,3863,3387,3454
235557.69552068558,97.79,197,-1,1.4994458388333591,69101.19599498395,999974773.9049997,10006238.700000003,10015774.290000008,9965312.514999997,9954976.504999993,10082924.084999995,352,9936,9848,10346,10454,9164,1616,9174,9166,9070,8589,9761,1208,6414,5636,5162,5202,6284,308,2731,3530,3863,3387,3454
235688.69552068558,97.79,223,2.030000000000001,1.5180825169607506,69223.00076504363,999974773.9049997,10009074.610000003,10012938.380000008,9965312.514999997,9954976.504999993,10082924.084999995,352,9907,9877,10346,10454,9164,1616,9174,9250,9070,8589,9761,1208,6443,5665,5162,5202,6284,308,2731,3530,3863,3387,3454
236079.69552068558,100.91,155,4.674999999999997,1.5279282531164868,68008.49275409087,999974773.9049997,10009074.610000003,10012938.380000008,9962991.584999997,9954976.504999993,10085245.014999995,352,9907,9877,10369,10454,9141,1616,9174,9250,9138,8589,9761,1208,6443,5665,5275,5202,6307,308,2731,3530,3863,3387,3454
237222.69552068558,100.91,182,-1,1.5454013711408041,69082.07662780385,999974773.9049997,10009074.610000003,10012938.380000008,9962991.584999997,9954976.504999993,10085245.014999995,352,9907,9877,10369,10454,9141,1616,9174,9250,9220,8589,9761,1208,6443,5665,5275,5202,6307,308,2731,3585,3863,3387,3454
237340.69552068558,100.91,202,-1,1.5351358374981046,69195.60543198575,999974773.9049997,10009074.610000003,10012938.380000008,9962991.584999997,9954976.504999993,10085245.014999995,352,9907,9877,10369,10454,9141,1616,9174,9250,9220,8609,9761,1208,6443,5665,5275,5202,6307,308,2731,3585,3863,3387,3454
238222.69552068558,100.11,199,-1,1.5489729330272555,69687.037929949,999974773.9049997,10009074.610000003,10012938.380000008,9962991.584999997,9955276.834999993,10084944.684999995,352,9907,9877,10369,10451,9144,1616,9174,9250,9220,8609,9764,1208,6443,5665,5275,5205,6310,308,2731,3585,3863,3387,3454
238413.69552068558,100.11,233,0.5100000000000051,1.5641787781452607,69868.96841912367,999974773.9049997,10009074.610000003,10012938.380000008,9962991.584999997,9955276.834999993,10084944.684999995,352,9907,9877,10369,10451,9144,1616,9174,9284,9220,8609,9764,1208,6443,5665,5275,5205,6310,308,2731,3585,3863,3387,3454
238576.69552068558,100.8,213,1.2000000000000028,1.5523247439652068,70025.28939232384,999974773.9049997,10009074.610000003,10012938.380000008,9961289.714999998,9956978.704999993,10084944.684999995,352,9907,9877,10386,10434,9144,1616,9174,9284,9240,8609,9764,1208,6443,5665,5298,5222,6310,308,2731,3585,3863,3387,3454
240448.69552068558,100.8,170,0.15500000000000114,1.6033972688168414,70003.58570682458,999974773.9049997,10009074.610000003,10012938.380000008,9961289.714999998,9956978.704999993,10084944.684999995,352,9907,9877,10386,10434,9144,1616,9174,9284,9240,8679,9764,1208,6443,5665,5298,5222,6310,308,2731,3619,3942,3387,3454
240464.69552068558,100.8,249,0.15500000000000114,1.590303847235054,70017.81584468382,999974773.9049997,10009074.610000003,10012938.380000008,9961289.714999998,9956978.704999993,10084944.684999995,352,9907,9877,10386,10434,9144,1616,9253,9284,9240,8679,9764,1208,6443,5665,5298,5222,6310,308,2731,3619,3942,3387,3454
240890.69552068558,102.54,150,0.664999999999992,1.6114014676671986,68792.2862879778,999974773.9049997,10006100.950000003,10023125.540000008,9961289.714999998,9949765.204999993,10084944.684999995,352,9936,9778,10386,10504,9144,1616,9253,9383,9240,8679,9764,1208,6472,5764,5298,5292,6310,308,2731,3619,3942,3387,3454
241058.69552068558,102.54,130,-1,1.630022206975293,68948.29393973938,999974773.9049997,10006100.950000003,10023125.540000008,9961289.714999998,9949765.204999993,10084944.684999995,352,9936,9778,10386,10504,9144,1616,9283,9383,9240,8679,9764,1208,6472,5764,5298,5292,6310,308,2781,3619,3942,3387,3454
241237.69552068558,102.54,176,1.6700000000000017,1.6784239661063,69114.91615312081,999974773.9049997,10006100.950000003,10023125.540000008,9961289.714999998,9949765.204999993,10084944.684999995,352,9936,9778,10386,10504,9144,1616,9283,9383,9240,8679,9810,1208,6472,5764,5298,5292,6310,308,2781,3619,3942,3387,3454
242205.69552068558,102.54,177,-1,1.7328583946686285,69089.84359009427,999974773.9049997,10006100.950000003,10023125.540000008,9961289.714999998,9949765.204999993,10084944.684999995,352,9936,9778,10386,10504,9144,1616,9360,9383,9240,8679,9810,1208,6472,5764,5298,5292,6310,308,2811,3619,3942,3387,3500
242606.69552068558,102.54,181,-1,1.7423830613438964,69476.86764208917,999974773.9049997,10006100.950000003,10023125.540000008,9961289.714999998,9949765.204999993,10084944.684999995,352,9936,9778,10386,10504,9144,1616,9360,9387,9240,8679,9810,1208,6472,5764,5298,5292,6310,308,2811,3619,3942,3387,3500
242927.69552068558,102.54,191,-1,1.7417722901484103,69784.87705869964,999974773.9049997,10006100.950000003,10023125.540000008,9961289.714999998,9949765.204999993,10084944.684999995,352,9936,9778,10386,10504,9144,1616,9370,9387,9240,8679,9810,1208,6472,5764,5298,5292,6310,308,2811,3619,3942,3387,3500
243001.69552068558,98.73,125,-1,1.7423136725612156,69855.2463156245,999974773.9049997,10012609.730000004,10023125.540000008,9961289.714999998,9949765.204999993,10078435.904999994,352,9870,9778,10386,10504,9210,1616,9370,9387,9240,8679,9876,1208,6538,5764,5298,5292,6376,308,2811,3619,3942,3387,3500
243137.69552068558,98.73,109,0.46999999999999886,1.7420860084894187,69981.87135351161,999974773.9049997,10014683.060000004,10023125.540000008,9961289.714999998,9949765.204999993,10076362.574999994,352,9849,9778,10386,10504,9231,1616,9370,9387,9240,8679,9902,1208,6559,5764,5298,5292,6397,308,2811,3619,3942,3387,3500
243372.69552068558,98.73,203,0.35999999999999943,1.7411791091096862,70135.92832044428,999974773.9049997,10014683.060000004,10023125.540000008,9961289.714999998,9949765.204999993,10076362.574999994,352,9849,9778,10386,10504,9231,1616,9370,9387,9240,8773,9902,1208,6559,5764,5298,5292,6397,308,2811,3619,3942,3387,3500
243433.69552068558,99.17,166,0.35999999999999943,1.735828992153317,70188.33447707113,999974773.9049997,10014683.060000004,10026794.830000008,9961289.714999998,9946095.914999994,10076362.574999994,352,9849,9741,10386,10541,9231,1616,9370,9424,9240,8773,9902,1208,6559,5801,5298,5329,6397,308,2811,3619,3942,3387,3500
244489.69552068558,99.17,248,0.35999999999999943,1.7303110599007896,70780.86618151324,999974773.9049997,10014683.060000004,10026794.830000008,9961289.714999998,9946095.914999994,10076362.574999994,352,9849,9741,10386,10541,9231,1616,9370,9424,9240,8773,9989,1208,6559,5801,5298,5329,6397,308,2811,3619,3942,3387,3505
244557.69552068558,98.3,160,1.230000000000004,1.7348799065064993,70844.99544191733,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9370,9512,9240,8773,9989,1208,6559,5889,5298,5386,6428,308,2811,3619,3942,3387,3505
245601.69552068558,98.3,223,4.064999999999998,1.738421265612,71448.0553140429,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9370,9512,9240,8773,10056,1208,6559,5889,5298,5386,6428,308,2811,3623,3942,3387,3505
246008.69552068558,98.3,317,1.4299999999999926,1.7410472256483658,70214.46108654988,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9370,9512,9240,8773,10150,1208,6559,5889,5298,5386,6428,308,2811,3623,3942,3387,3505
246338.69552068558,98.3,403,1.0600000000000023,1.7411320404192663,70528.12848914671,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9370,9512,9326,8773,10150,1208,6559,5889,5298,5386,6428,308,2811,3623,3942,3387,3505
246669.69552068558,98.3,436,0.4200000000000017,1.7486735269147984,70848.73803337564,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9370,9512,9326,8873,10150,1208,6559,5889,5298,5386,6428,308,2811,3623,3942,3387,3572
246833.69552068558,98.3,458,0.4200000000000017,1.698484359979141,71007.97711077757,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9370,9534,9326,8873,10150,1208,6559,5889,5298,5386,6428,308,2811,3623,3942,3387,3572
247238.69552068558,98.3,427,-1,1.6953175278395252,71400.07331889463,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9395,9534,9326,8873,10150,1208,6559,5889,5298,5386,6428,308,2811,3623,3942,3387,3628
247834.69552068558,98.72,380,-1,1.49599356302312,70792.40824652289,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9395,9534,9326,8895,10150,1208,6559,5889,5298,5430,6428,308,2836,3623,3942,3387,3628
248288.69552068558,98.72,341,0.7900000000000063,1.5000845607672397,71196.06703934446,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9395,9534,9387,8895,10150,1208,6559,5889,5298,5430,6428,308,2836,3645,3942,3465,3628
248681.69552068558,98.72,231,3.7900000000000063,1.504290920160138,68890.1199646848,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9465,9534,9387,8895,10150,1208,6559,5889,5298,5430,6428,308,2836,3645,4028,3465,3722
248820.69552068558,98.72,288,0.8800000000000097,1.4932107929633456,69012.37220942866,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9465,9534,9387,8952,10150,1208,6559,5889,5298,5430,6428,308,2836,3645,4028,3465,3722
249358.69552068558,98.72,251,0.3299999999999983,1.5114390445908852,69515.36958349342,999974773.9049997,10014683.060000004,10035494.820000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9849,9653,10386,10598,9262,1616,9465,9558,9387,8952,10150,1208,6559,5889,5298,5430,6428,308,2836,3645,4089,3465,3722
249953.69552068558,103.2,235,0.3299999999999983,1.618527826495973,70019.84318841159,999974773.9049997,10016334.260000004,10033843.620000008,9961289.714999998,9940443.224999994,10073315.274999993,352,9833,9669,10386,10598,9262,1616,9465,9574,9387,8952,10150,1208,6575,5905,5298,5430,6428,308,2836,3645,4089,3465,3722
250288.69552068558,103.2,127,-1,1.7028615552564783,70288.69552068558,999969201.1049998,10021907.060000004,10033843.620000008,9961289.714999998,9940443.224999994,10073315.274999993,406,9779,9669,10386,10598,9262,1716,9465,9574,9387,8952,10150,1262,6629,5905,5298,5430,6428,408,2836,3645,4089,3465,3722
250289.69552068558,103.2,227,0.009999999999990905,1.761740748882858,70289.69552068558,999969201.1049998,10021907.060000004,10033843.620000008,9961289.714999998,9940443.224999994,10073315.274999993,406,9779,9669,10386,10598,9262,1816,9465,9574,9387,8952,10150,1262,6629,5905,5298,5430,6428,408,2836,3645,4089,3465,3722
250290.69552068558,103.2,228,0.0049999999999954525,1.813390190878676,70290.69552068558,999969201.1049998,10021907.060000004,10033843.620000008,9961289.714999998,9940443.224999994,10073315.274999993,406,9779,9669,10386,10598,9262,1817,9465,9574,9387,8952,10150,1262,6629,5905,5298,5430,6428,408,2836,3645,4089,3465,3722
250291.69552068558,103.6,227,0.009999999999990905,1.8744273927821695,70291.69552068558,999969201.1049998,10021907.060000004,10033843.620000008,9961289.714999998,9940443.224999994,10073315.274999993,406,9779,9669,10386,10598,9262,1818,9465,9574,9387,8952,10150,1264,6629,5905,5298,5430,6428,408,2836,3645,4089,3465,3722
250367.69552068558,103.6,309,0.009999999999990905,1.928241157117024,69624.58773423446,999969201.1049998,10021907.060000004,10033843.620000008,9961289.714999998,9940443.224999994,10073315.274999993,406,9779,9669,10386,10598,9262,1818,9465,9574,9469,8952,10150,1264,6629,5905,5298,5430,6428,408,2836,3645,4089,3465,3722
251201.69552068558,103.595,209,0.45000000000000284,1.9757152258346269,70373.8644620699,999964435.7349998,10021907.060000004,10038608.990000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9779,9623,10386,10598,9262,1818,9465,9647,9469,8952,10150,1310,6629,5951,5298,5430,6428,408,2836,3669,4089,3522,3722
251536.69552068558,102.75,206,0.45000000000000284,1.9926985133267883,70563.96507850906,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9468,9647,9469,8952,10150,1310,6632,5954,5298,5430,6428,408,2836,3669,4089,3522,3722
251592.69552068558,102.3,145,0.45000000000000284,1.9973147602055599,70617.06342596156,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9468,9647,9530,8952,10150,1310,6632,5954,5420,5430,6428,408,2836,3669,4089,3522,3722
252089.69552068558,102.3,226,0.45000000000000284,2.038673090891148,71091.26726918397,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9549,9647,9530,8952,10150,1310,6632,5954,5420,5430,6428,408,2836,3669,4089,3522,3722
252536.69552068558,102.3,231,0.45000000000000284,2.0098231986918647,71519.7866206516,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9549,9647,9530,8952,10155,1310,6632,5954,5420,5430,6428,408,2836,3669,4089,3522,3722
253297.69552068558,102.3,277,0.04000000000000625,2.0345168285199873,72067.79868688388,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9549,9693,9530,8952,10155,1310,6632,5954,5420,5430,6428,408,2836,3669,4089,3522,3722
254082.69552068558,102.3,299,0.04000000000000625,2.0080839059389635,72075.53154146508,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9549,9715,9530,8952,10155,1310,6632,5954,5420,5430,6428,408,2836,3669,4089,3522,3722
255617.69552068558,102.3,161,1.1149999999999949,1.953304398755248,73340.00601052499,999964435.7349998,10021598.810000004,10038917.240000008,9961289.714999998,9940443.224999994,10073315.274999993,452,9782,9620,10386,10598,9262,1818,9549,9715,9530,8991,10155,1310,6632,5954,5420,5430,6428,408,2917,3739,4110,3522,3727
255669.69552068558,102.49,122,1.2749999999999915,1.9485545303657694,73390.36225033645,999964435.7349998,10021598.810000004,10038917.240000008,9965286.824999997,9936446.114999995,10073315.274999993,452,9782,9620,10347,10637,9262,1818,9549,9715,9569,8991,10155,1310,6632,5954,5459,5469,6428,408,2917,3739,4110,3522,3727
256527.69552068558,102.33,167,-1,1.9300993055786242,74226.92508817327,999964435.7349998,10021598.810000004,10036665.980000008,9967538.084999997,9936446.114999995,10073315.274999993,452,9782,9642,10325,10637,9262,1818,9549,9715,9658,8991,10155,1310,6632,5976,5481,5469,6428,408,2917,3739,4110,3522,3727
256530.69552068558,99.87,134,-1,1.9151050060626618,74229.87642224648,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9549,9715,9658,8991,10188,1310,6632,5976,5514,5469,6461,408,2917,3739,4110,3522,3727
257575.69552068558,99.87,181,-1,1.9412182566479463,75238.62511754644,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9549,9762,9658,8991,10188,1310,6632,5976,5514,5469,6461,408,2917,3739,4110,3522,3727
258051.69552068558,99.87,227,-1,1.925585805052867,75107.96173669447,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9549,9762,9658,8991,10234,1310,6632,5976,5514,5469,6461,408,2917,3739,4110,3522,3727
258232.69552068558,99.87,277,-1,1.9277858736981763,75274.98513050276,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9599,9762,9658,8991,10234,1310,6632,5976,5514,5469,6461,408,2917,3739,4110,3522,3727
259281.69552068558,99.87,165,-1,1.9508341879380675,74792.96652169584,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9599,9762,9658,8991,10253,1310,6632,5976,5514,5469,6461,408,2967,3786,4144,3522,3727
259972.69552068558,99.87,181,7.10499999999999,1.9347576270943656,73121.99039486589,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9680,9762,9658,8991,10253,1310,6632,5976,5514,5469,6461,408,2967,3786,4144,3522,3792
259993.69552068558,99.87,263,0.9500000000000028,1.9190278453148486,73141.79368716577,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9936446.114999995,10070019.564999992,452,9782,9642,10292,10637,9295,1818,9680,9762,9658,8991,10335,1310,6632,5976,5514,5469,6461,408,2967,3786,4144,3522,3792
260157.69552068558,97.45,243,0.9500000000000028,1.9566103636013237,73295.73655136334,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9934497.114999995,10071968.564999992,452,9782,9642,10292,10657,9275,1818,9680,9762,9658,9011,10335,1310,6632,5976,5514,5489,6481,408,2967,3786,4144,3522,3792
260242.69552068558,97.45,248,0.9500000000000028,1.989848800788643,73376.18152915905,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9934497.114999995,10071968.564999992,452,9782,9642,10292,10657,9275,1818,9680,9767,9658,9011,10335,1310,6632,5976,5514,5489,6481,408,2967,3786,4144,3522,3792
260965.69552068558,97.45,343,0.9500000000000028,2.0609751702395034,74027.24407985271,999964435.7349998,10021598.810000004,10036665.980000008,9970833.794999998,9934497.114999995,10071968.564999992,452,9782,9642,10292,10657,9275,1818,9680,9767,9658,9106,10335,1310,6632,5976,5514,5489,6481,408,2967,3786,4144,3522,3792
261297.69552068558,97.45,328,0.9500000000000028,2.084326585621213,74305.58966106057,999964435.7349998,10021598.810000004,10035204.230000008,9970833.794999998,9934497.114999995,10073430.314999992,452,9782,9657,10292,10657,9260,1818,9680,9782,9658,9106,10335,1310,6632,5991,5514,5489,6496,408,2967,3786,4144,3522,3792
261663.69552068558,97.45,293,-1,2.104433561353103,73017.47118930411,999964435.7349998,10021598.810000004,10035204.230000008,9970833.794999998,9934497.114999995,10073430.314999992,452,9782,9657,10292,10657,9260,1818,9680,9833,9658,9106,10335,1310,6632,5991,5514,5489,6496,408,3048,3791,4144,3522,3792
262073.69552068558,97.45,306,-1,2.121895345768102,73385.887163765,999964435.7349998,10021598.810000004,10035204.230000008,9970833.794999998,9934497.114999995,10073430.314999992,452,9782,9657,10292,10657,9260,1818,9680,9833,9658,9166,10335,1310,6632,5991,5514,5489,6496,408,3048,3791,4144,3522,3839
262429.6955206856,93.84,204,-1,2.281446553324622,73481.38788429977,999964435.7349998,10021598.810000004,10035204.230000008,9970176.914999997,9935153.994999995,10073430.314999992,452,9782,9657,10299,10650,9260,1818,9680,9833,9665,9166,10335,1310,6632,5991,5521,5496,6496,408,3048,3791,4144,3617,3839
262473.6955206856,93.84,271,-1,2.4215698400004895,73519.84048515864,999964435.7349998,10021598.810000004,10035204.230000008,9970176.914999997,9935153.994999995,10073430.314999992,452,9782,9657,10299,10650,9260,1818,9680,9833,9665,9166,10402,1310,6632,5991,5521,5496,6496,408,3048,3791,4144,3617,3839
262914.6955206856,93.84,218,-1,2.5392734571132736,73910.6289374427,999964435.7349998,10016625.290000005,10035204.230000008,9970176.914999997,9940127.514999995,10073430.314999992,452,9835,9657,10299,10597,9260,1818,9733,9833,9665,9166,10402,1310,6685,5991,5521,5549,6496,408,3048,3791,4144,3617,3839
263256.6955206856,93.84,254,-1,2.688561254852443,74211.85579186355,999964435.7349998,10016625.290000005,10035204.230000008,9970176.914999997,9940127.514999995,10073430.314999992,452,9835,9657,10299,10597,9260,1818,9733,9869,9665,9166,10402,1310,6685,5991,5521,5549,6496,408,3048,3791,4144,3617,3839
263710.6955206856,93.84,301,-1,2.8403165530133894,74463.61431490371,999964435.7349998,10016625.290000005,10035204.230000008,9970176.914999997,9940127.514999995,10073430.314999992,452,9835,9657,10299,10597,9260,1818,9733,9916,9665,9166,10402,1310,6685,5991,5521,5549,6496,408,3048,3791,4144,3617,3839
264936.6955206856,93.84,120,-1,2.9843745188738593,74517.59631734571,999964435.7349998,10016625.290000005,10035204.230000008,9970176.914999997,9940127.514999995,10073430.314999992,452,9835,9657,10299,10597,9260,1818,9733,9916,9665,9186,10402,1310,6685,5991,5521,5549,6496,408,3048,3925,4144,3617,3906
265107.6955206856,97.11,106,5.7549999999999955,2.971879192499608,74671.0955712169,999964435.7349998,10016625.290000005,10035204.230000008,9970176.914999997,9942069.714999994,10071488.114999993,452,9835,9657,10299,10577,9280,1818,9733,9916,9665,9186,10428,1310,6685,5991,5521,5569,6516,408,3048,3925,4144,3617,3906
