Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
340761.07517785253,99.08,378,1.0700000000000074,2.414436774384453,49437.7073285114,999918508.0199999,9987548.12,10015177.670000007,10035532.139999991,10009983.030000003,10033251.019999996,899,10134,9853,9634,9894,9686,2828,11673,11552,11299,11350,11827,2029,6016,6227,6252,6734,6318,699,5620,5216,4948,4607,5485
340943.07517785253,104.14,309,5.060000000000002,2.4539047455025638,48598.20110672526,999918508.0199999,9987548.12,10022243.630000008,10035532.139999991,10002917.070000002,10033251.019999996,899,10134,9784,9634,9963,9686,2828,11673,11552,11299,11419,11827,2029,6016,6296,6252,6803,6318,699,5620,5216,4948,4607,5485
341177.07517785253,104.14,366,5.390000000000001,2.4918137846757333,48798.991408764385,999918508.0199999,9987548.12,10022243.630000008,10035532.139999991,10002917.070000002,10033251.019999996,899,10134,9784,9634,9963,9686,2828,11673,11552,11365,11419,11827,2029,6016,6296,6252,6803,6318,699,5620,5216,4948,4616,5485
342758.07517785253,104.14,131,-1,2.501114980394084,49453.06248515169,999918508.0199999,9987548.12,10022243.630000008,10035532.139999991,10002917.070000002,10033251.019999996,899,10134,9784,9634,9963,9686,2828,11673,11552,11365,11450,11827,2029,6016,6296,6252,6803,6318,699,5657,5256,5113,4616,5509
343532.07517785253,104.14,125,1.3449999999999847,2.5206150043193825,49272.79581995797,999918508.0199999,9987548.12,10022243.630000008,10035532.139999991,10002917.070000002,10033251.019999996,899,10134,9784,9634,9963,9686,2828,11673,11577,11365,11450,11827,2029,6016,6296,6252,6803,6318,699,5657,5256,5113,4647,5509
343723.07517785253,104.14,184,1.3449999999999847,2.5348960721045763,49452.88015632698,999918508.0199999,9987548.12,10022243.630000008,10035532.139999991,10002917.070000002,10033251.019999996,899,10134,9784,9634,9963,9686,2828,11673,11577,11424,11450,11827,2029,6016,6296,6252,6803,6318,699,5657,5256,5113,4647,5509
345797.07517785253,104.26,162,1.3449999999999847,2.561933402987131,51446.27636318485,999918508.0199999,9987548.12,10019949.910000008,10037825.859999992,10002917.070000002,10033251.019999996,899,10134,9806,9612,9963,9686,2828,11673,11577,11446,11450,11827,2029,6016,6318,6274,6803,6318,699,5657,5256,5113,4647,5509
345948.07517785253,104.26,234,1.3449999999999847,2.5591297837350884,51592.367735564534,999918508.0199999,9987548.12,10019949.910000008,10037825.859999992,10002917.070000002,10033251.019999996,899,10134,9806,9612,9963,9686,2828,11745,11577,11446,11450,11827,2029,6016,6318,6274,6803,6318,699,5657,5256,5113,4647,5509
346461.07517785253,104.09,165,1.5149999999999864,2.555511260800129,52076.26372300816,999918508.0199999,9980678.18,10026819.850000007,10037825.859999992,10002917.070000002,10033251.019999996,899,10200,9740,9612,9963,9686,2828,11745,11646,11446,11450,11827,2029,6082,6390,6274,6803,6318,699,5657,5256,5113,4647,5509
346520.07517785253,104.09,209,1.5149999999999864,2.5439408896434683,52128.60288519284,999918508.0199999,9980678.18,10026819.850000007,10037825.859999992,10002917.070000002,10033251.019999996,899,10200,9740,9612,9963,9686,2828,11745,11646,11446,11494,11827,2029,6082,6390,6274,6803,6318,699,5657,5256,5113,4647,5509
346859.07517785253,101.46,120,4.144999999999996,2.5082489419446783,50835.70802965225,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,2828,11834,11646,11446,11494,11827,2029,6177,6390,6333,6827,6318,699,5657,5256,5113,4647,5509
347045.07517785253,101.46,189,4.144999999999996,2.479320168917278,51007.51948713692,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,2828,11834,11646,11446,11494,11896,2029,6177,6390,6333,6827,6318,699,5657,5256,5113,4647,5509
347513.07517785253,101.46,234,4.144999999999996,2.4513596004138893,51443.506424626685,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,2828,11834,11646,11446,11539,11896,2029,6177,6390,6333,6827,6318,699,5657,5256,5113,4647,5509
348131.07517785253,98.94,112,-1,2.4710878056658885,51562.731251887744,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,2828,11834,11646,11446,11539,11977,2029,6177,6390,6333,6827,6456,699,5657,5256,5113,4712,5509
350030.07517785253,98.94,100,-1,2.1671654862741705,50030.07517785253,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,2928,11834,11646,11446,11539,11977,2029,6177,6390,6333,6827,6456,799,5657,5256,5113,4712,5521
350031.07517785253,98.94,200,0.009999999999990905,2.1745321264896975,50031.07517785253,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,3028,11834,11646,11446,11539,11977,2029,6177,6390,6333,6827,6456,799,5657,5256,5113,4712,5521
350032.07517785253,98.94,201,0.0049999999999954525,2.179518605415277,50032.07517785253,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,3029,11834,11646,11446,11539,11977,2029,6177,6390,6333,6827,6456,799,5657,5256,5113,4712,5521
350033.07517785253,106.0,200,0.009999999999990905,2.2805672041957434,50033.07517785253,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,3030,11834,11646,11446,11539,11977,2031,6177,6390,6333,6827,6456,799,5657,5256,5113,4712,5521
350407.07517785253,106.0,259,0.009999999999990905,2.3663884674115168,50295.88198517397,999918508.0199999,9989107.03,10026819.850000007,10031832.049999991,10000482.030000003,10033251.019999996,899,10117,9740,9671,9987,9686,3030,11834,11705,11446,11539,11977,2031,6177,6390,6333,6827,6456,799,5657,5256,5113,4712,5521
351168.07517785253,105.995,219,0.009999999999990905,2.3848959374527507,51026.684870128694,999914268.2199999,9989107.03,10026819.850000007,10031832.049999991,10004721.830000004,10033251.019999996,939,10117,9740,9671,9947,9686,3030,11834,11705,11446,11579,11977,2071,6177,6390,6333,6867,6456,799,5657,5256,5113,4712,5521
351288.07517785253,101.08,140,4.924999999999997,2.355867674552203,51142.18657444732,999907908.5199999,9989107.03,10024899.330000008,10040112.26999999,10004721.830000004,10033251.019999996,999,10117,9759,9592,9947,9686,3030,11834,11705,11525,11579,11977,2131,6177,6409,6412,6867,6456,799,5657,5256,5113,4712,5521
353756.07517785253,101.08,153,2.2349999999999994,2.3477710860123397,50265.438246165635,999907908.5199999,9989107.03,10024899.330000008,10040112.26999999,10004721.830000004,10033251.019999996,999,10117,9759,9592,9947,9686,3030,11834,11705,11525,11579,12030,2131,6177,6409,6412,6867,6456,799,5657,5296,5113,4712,5521
354547.07517785253,103.77,143,-1,2.3680290029169737,51030.39193489222,999907908.5199999,9989107.03,10024899.330000008,10040112.26999999,10010221.640000004,10027751.209999995,999,10117,9759,9592,9894,9739,3030,11834,11705,11525,11675,12030,2131,6177,6409,6412,6920,6509,799,5657,5296,5113,4712,5521
355532.07517785253,103.47,113,1.0849999999999937,2.3773726374748607,51995.60437429941,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10014670.850000005,10027751.209999995,999,10160,9759,9592,9851,9739,3030,11890,11705,11525,11675,12030,2131,6220,6409,6412,6963,6509,799,5657,5296,5113,4712,5521
356394.07517785253,103.47,211,1.0849999999999937,2.392752701381641,52837.726434058044,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10014670.850000005,10027751.209999995,999,10160,9759,9592,9851,9739,3030,11890,11803,11525,11675,12030,2131,6220,6409,6412,6963,6509,799,5657,5296,5113,4712,5521
356772.07517785253,103.47,283,1.0849999999999937,2.383095215215698,53199.14230362757,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10014670.850000005,10027751.209999995,999,10160,9759,9592,9851,9739,3030,11890,11803,11525,11675,12102,2131,6220,6409,6412,6963,6509,799,5657,5296,5113,4712,5521
357107.07517785253,103.47,290,-0.3200000000000074,2.36882222437858,53021.160163424036,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10014670.850000005,10027751.209999995,999,10160,9759,9592,9851,9739,3030,11890,11823,11525,11675,12102,2131,6220,6409,6412,6963,6509,799,5670,5296,5113,4712,5521
357339.07517785253,104.73,221,1.0499999999999972,2.378202948721183,53238.34527208918,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10022211.410000006,10020210.649999995,999,10160,9759,9592,9779,9811,3030,11890,11823,11525,11750,12102,2131,6220,6409,6412,7035,6581,799,5670,5296,5113,4712,5521
357591.07517785253,104.73,158,-1,2.3820852849518124,53476.62274250429,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10022211.410000006,10020210.649999995,999,10160,9759,9592,9779,9811,3030,11890,11823,11525,11750,12137,2131,6220,6409,6412,7035,6581,799,5670,5394,5113,4712,5521
359329.07517785253,104.73,218,3.049999999999997,2.352847833626454,52272.0744702174,999907908.5199999,9984657.819999998,10024899.330000008,10040112.26999999,10022211.410000006,10020210.649999995,999,10160,9759,9592,9779,9811,3030,11890,11823,11623,11750,12137,2131,6220,6409,6412,7035,6581,799,5670,5394,5113,4715,5556
359738.07517785253,101.36,101,4.644999999999996,2.3108288453328063,52673.6112072728,999907908.5199999,9984657.819999998,10024899.330000008,10030280.34999999,10022211.410000006,10030042.569999995,999,10160,9759,9689,9779,9714,3030,11890,11823,11623,11750,12234,2131,6220,6409,6509,7035,6678,799,5670,5414,5113,4715,5556
360529.07517785253,101.36,106,4.644999999999996,2.164790372853327,53450.44171592168,999907908.5199999,9984657.819999998,10024899.330000008,10030280.34999999,10022211.410000006,10030042.569999995,999,10160,9759,9689,9779,9714,3030,11890,11823,11628,11750,12234,2131,6220,6409,6509,7035,6678,799,5670,5414,5113,4715,5556
360886.07517785253,101.36,143,0.75,2.075057739925192,53799.20713910181,999907908.5199999,9984657.819999998,10024899.330000008,10030280.34999999,10022211.410000006,10030042.569999995,999,10160,9759,9689,9779,9714,3030,11927,11823,11628,11750,12234,2131,6220,6409,6509,7035,6678,799,5670,5414,5113,4715,5556
361227.07517785253,101.36,153,0.1600000000000108,2.1004874192775334,54128.8348436206,999907908.5199999,9984657.819999998,10024899.330000008,10030178.98999999,10022211.410000006,10030143.929999994,999,10160,9759,9690,9779,9713,3030,11927,11823,11628,11750,12246,2131,6220,6409,6510,7035,6679,799,5670,5414,5113,4715,5556
361234.07517785253,101.36,227,0.1600000000000108,2.0824627132672617,54135.64948604081,999907908.5199999,9984657.819999998,10024899.330000008,10030178.98999999,10022211.410000006,10030143.929999994,999,10160,9759,9690,9779,9713,3030,11927,11897,11628,11750,12246,2131,6220,6409,6510,7035,6679,799,5670,5414,5113,4715,5556
361838.07517785253,100.23,212,-1,2.095733016839123,51206.20556593046,999907908.5199999,9984657.819999998,10024899.330000008,10029176.68999999,10022211.410000006,10031146.229999995,999,10160,9759,9700,9779,9703,3030,11927,11897,11638,11750,12246,2131,6220,6409,6520,7035,6689,799,5670,5414,5118,4715,5556
361966.07517785253,100.23,239,0.6300000000000097,2.1056145954078276,51327.881324778486,999907908.5199999,9984657.819999998,10024899.330000008,10029176.68999999,10022211.410000006,10031146.229999995,999,10160,9759,9700,9779,9703,3030,11927,11897,11666,11750,12246,2131,6220,6409,6520,7035,6689,799,5670,5414,5118,4715,5557
362582.07517785253,100.23,208,0.3299999999999983,2.1126478887975684,51924.81935989874,999907908.5199999,9984657.819999998,10024899.330000008,10029176.68999999,10022211.410000006,10031146.229999995,999,10160,9759,9700,9779,9703,3030,11927,11897,11666,11793,12246,2131,6220,6409,6520,7035,6689,799,5670,5488,5118,4715,5557
362791.07517785253,102.11,144,1.730000000000004,2.0956009610026207,52127.911855613405,999907908.5199999,9986802.129999999,10018424.490000008,10029176.68999999,10026541.940000005,10031146.229999995,999,10139,9823,9700,9736,9703,3030,11927,11961,11666,11793,12246,2131,6241,6473,6520,7078,6689,799,5670,5488,5118,4715,5557
362829.07517785253,102.11,240,0.2600000000000051,2.0671731523558914,52165.002371727314,999907908.5199999,9986802.129999999,10018424.490000008,10029176.68999999,10026541.940000005,10031146.229999995,999,10139,9823,9700,9736,9703,3030,11927,12057,11666,11793,12246,2131,6241,6473,6520,7078,6689,799,5670,5488,5118,4715,5557
363825.07517785253,102.11,291,2.7549999999999955,2.056181888643045,53109.939014482195,999907908.5199999,9986802.129999999,10018424.490000008,10029176.68999999,10026541.940000005,10031146.229999995,999,10139,9823,9700,9736,9703,3030,11994,12057,11666,11793,12246,2131,6241,6473,6520,7078,6689,799,5686,5488,5118,4715,5557
364458.07517785253,102.11,239,-1.2099999999999937,2.027844153213513,50479.82168955443,999907908.5199999,9986802.129999999,10018424.490000008,10029176.68999999,10026541.940000005,10031146.229999995,999,10139,9823,9700,9736,9703,3030,11994,12057,11666,11808,12246,2131,6241,6473,6520,7078,6689,799,5753,5488,5118,4715,5557
364851.07517785253,100.38,151,-1,2.0257202274097574,50842.32993921655,999907908.5199999,9986802.129999999,10018424.490000008,10029176.68999999,10026541.940000005,10031146.229999995,999,10139,9823,9700,9736,9703,3030,11994,12057,11730,11808,12246,2131,6241,6473,6576,7078,6689,799,5753,5584,5118,4715,5557
364860.07517785253,100.64,134,3.9350000000000023,2.016498316519585,50850.32187679148,999907908.5199999,9986802.129999999,10013308.770000009,10032782.80999999,10028051.540000005,10031146.229999995,999,10139,9874,9664,9721,9703,3030,11994,12142,11730,11808,12246,2131,6241,6524,6612,7093,6689,799,5753,5584,5118,4715,5557
364861.07517785253,100.64,168,3.9350000000000023,2.006830061758703,50851.14412563393,999907908.5199999,9986802.129999999,10013308.770000009,10032782.80999999,10028051.540000005,10031146.229999995,999,10139,9874,9664,9721,9703,3030,11994,12142,11730,11808,12280,2131,6241,6524,6612,7093,6689,799,5753,5584,5118,4715,5557
365262.07517785253,100.64,187,3.9350000000000023,1.9968041301978032,50359.62080864428,999907908.5199999,9986802.129999999,10013308.770000009,10032782.80999999,10028051.540000005,10031146.229999995,999,10139,9874,9664,9721,9703,3030,11994,12142,11730,11808,12299,2131,6241,6524,6612,7093,6689,799,5753,5584,5118,4715,5557
366227.07517785253,100.64,163,1.0200000000000102,1.9763688487805067,51232.24316962878,999907908.5199999,9986802.129999999,10013308.770000009,10032782.80999999,10028051.540000005,10031146.229999995,999,10139,9874,9664,9721,9703,3030,11994,12186,11730,11808,12299,2131,6241,6524,6612,7093,6689,799,5753,5618,5118,4715,5591
367026.07517785253,100.04,115,3.8549999999999898,1.9909138748263064,51404.664757616876,999907908.5199999,9986802.129999999,10017710.530000009,10032782.80999999,10028051.540000005,10026744.469999995,999,10139,9830,9664,9721,9747,3030,11994,12186,11730,11808,12358,2131,6241,6568,6612,7093,6733,799,5753,5618,5118,4715,5610
367844.07517785253,100.04,118,-1,2.0389588761451547,50772.6553295998,999907908.5199999,9986802.129999999,10017710.530000009,10032782.80999999,10028051.540000005,10026744.469999995,999,10139,9830,9664,9721,9747,3030,11994,12204,11730,11808,12358,2131,6241,6568,6612,7093,6733,799,5753,5618,5118,4715,5625
368433.07517785253,100.04,171,0.4099999999999966,2.003002544599692,51321.612454364426,999907908.5199999,9986802.129999999,10017710.530000009,10032782.80999999,10028051.540000005,10026744.469999995,999,10139,9830,9664,9721,9747,3030,11994,12204,11783,11808,12358,2131,6241,6568,6612,7093,6733,799,5753,5618,5118,4715,5625
368469.07517785253,100.94,132,-1,1.9816644176384672,51352.84630326397,999907908.5199999,9986802.129999999,10017710.530000009,10027432.989999989,10028051.540000005,10032094.289999995,999,10139,9830,9717,9721,9694,3030,11994,12204,11783,11808,12425,2131,6241,6568,6665,7093,6786,799,5753,5618,5118,4715,5625
369081.07517785253,100.94,196,-1,1.9609293695547203,50059.87232596014,999907908.5199999,9986802.129999999,10017710.530000009,10027432.989999989,10028051.540000005,10032094.289999995,999,10139,9830,9717,9721,9694,3030,11994,12204,11783,11808,12507,2131,6241,6568,6665,7093,6786,799,5753,5636,5118,4715,5625
369566.07517785253,100.94,275,-1,1.9407749812747856,50530.98471209279,999907908.5199999,9986802.129999999,10017710.530000009,10027432.989999989,10028051.540000005,10032094.289999995,999,10139,9830,9717,9721,9694,3030,12073,12204,11783,11808,12507,2131,6241,6568,6665,7093,6786,799,5753,5636,5118,4715,5625
370058.07517785253,100.94,334,-1,1.7080757427747622,51011.71843270562,999907908.5199999,9986802.129999999,10017710.530000009,10027432.989999989,10028051.540000005,10032094.289999995,999,10139,9830,9717,9721,9694,3030,12073,12204,11783,11808,12580,2131,6241,6568,6665,7093,6786,799,5753,5636,5118,4715,5639
370087.07517785253,100.94,362,0.1599999999999966,1.6921560108151703,51040.13964910776,999907908.5199999,9986802.129999999,10017710.530000009,10027432.989999989,10028051.540000005,10032094.289999995,999,10139,9830,9717,9721,9694,3030,12073,12232,11783,11808,12580,2131,6241,6568,6665,7093,6786,799,5753,5636,5118,4715,5639
370485.07517785253,101.03,294,0.1599999999999966,1.551456089316794,51430.11743665766,999907908.5199999,9986802.129999999,10017710.530000009,10020562.94999999,10028051.540000005,10038964.329999994,999,10139,9830,9785,9721,9626,3030,12073,12232,11851,11808,12580,2131,6241,6568,6733,7093,6854,799,5753,5636,5118,4715,5639
370796.07517785253,101.22,247,0.3499999999999943,1.5332466785953989,51734.70251013822,999907908.5199999,9986802.129999999,10017710.530000009,10020562.94999999,10028051.540000005,10038964.329999994,999,10139,9830,9785,9721,9626,3030,12073,12232,11851,11808,12627,2131,6241,6568,6733,7093,6948,799,5753,5636,5118,4715,5639
370867.07517785253,101.22,230,0.3499999999999943,1.515650666479842,51804.63433895208,999907908.5199999,9985081.389999999,10017710.530000009,10020562.94999999,10028051.540000005,10040685.069999995,999,10156,9830,9785,9721,9609,3030,12090,12232,11851,11808,12627,2131,6258,6568,6733,7093,6965,799,5753,5636,5118,4715,5639
370948.07517785253,101.22,282,1.6099999999999994,1.4986352906477947,51884.213720135274,999907908.5199999,9985081.389999999,10017710.530000009,10020562.94999999,10025723.480000004,10043013.129999995,999,10156,9830,9785,9744,9586,3030,12090,12232,11851,11906,12627,2131,6258,6568,6733,7116,6988,799,5753,5636,5118,4715,5639
372235.07517785253,101.22,299,0.37999999999999545,1.3480511172042624,53148.931586639665,999907908.5199999,9985081.389999999,10017710.530000009,10020562.94999999,10025723.480000004,10043013.129999995,999,10156,9830,9785,9744,9586,3030,12090,12232,11868,11906,12627,2131,6258,6568,6733,7116,6988,799,5753,5636,5118,4715,5639
372288.07517785253,101.22,333,0.3200000000000074,1.3324367714829846,53200.78937619447,999907908.5199999,9985081.389999999,10017710.530000009,10020562.94999999,10025723.480000004,10043013.129999995,999,10156,9830,9785,9744,9586,3030,12090,12232,11868,11940,12627,2131,6258,6568,6733,7116,6988,799,5753,5636,5118,4715,5639
372525.07517785253,102.99,237,0.37999999999999545,1.3336009943516212,53432.51897487132,999907908.5199999,9991466.77,10007825.530000009,10020562.94999999,10029223.100000003,10043013.129999995,999,10094,9926,9785,9710,9586,3030,12090,12328,11868,11940,12627,2131,6320,6664,6733,7150,6988,799,5753,5636,5118,4715,5639
373308.07517785253,102.99,203,-1,1.3339004746196303,53308.07517785253,999906157.6899998,9993217.6,10007825.530000009,10020562.94999999,10029223.100000003,10043013.129999995,1016,10077,9926,9785,9710,9586,3130,12090,12328,11868,11940,12627,2148,6337,6664,6733,7150,6988,899,5753,5636,5118,4715,5639
373309.07517785253,102.99,303,0.009999999999990905,1.333451220676332,53309.07517785253,999906157.6899998,9993217.6,10007825.530000009,10020562.94999999,10029223.100000003,10043013.129999995,1016,10077,9926,9785,9710,9586,3230,12090,12328,11868,11940,12627,2148,6337,6664,6733,7150,6988,899,5753,5636,5118,4715,5639
373310.07517785253,102.99,304,0.0049999999999954525,1.3323525921286992,53310.07517785253,999906157.6899998,9993217.6,10007825.530000009,10020562.94999999,10029223.100000003,10043013.129999995,1016,10077,9926,9785,9710,9586,3231,12090,12328,11868,11940,12627,2148,6337,6664,6733,7150,6988,899,5753,5636,5118,4715,5639
373311.07517785253,106.4,303,0.009999999999990905,1.4871203426690949,53311.07517785253,999906157.6899998,9993217.6,10007825.530000009,10020562.94999999,10029223.100000003,10043013.129999995,1016,10077,9926,9785,9710,9586,3232,12090,12328,11868,11940,12627,2150,6337,6664,6733,7150,6988,899,5753,5636,5118,4715,5639
373753.07517785253,106.39500000000001,231,0.009999999999990905,1.6148398711780418,50182.76986971509,999898497.2499998,9993217.6,10007825.530000009,10020562.94999999,10036883.540000003,10043013.129999995,1088,10077,9926,9785,9638,9586,3232,12090,12328,11868,12012,12627,2222,6337,6664,6733,7222,6988,899,5753,5636,5118,4715,5639
373956.07517785253,106.39500000000001,248,0.009999999999990905,1.735937476551295,50374.992078864016,999898497.2499998,9993217.6,10007825.530000009,10020562.94999999,10036883.540000003,10043013.129999995,1088,10077,9926,9785,9638,9586,3232,12090,12328,11868,12012,12644,2222,6337,6664,6733,7222,6988,899,5753,5636,5118,4715,5639
375142.07517785253,106.39500000000001,203,0.009999999999990905,1.8323587978825817,50803.995440629835,999898497.2499998,9993217.6,10007825.530000009,10020562.94999999,10036883.540000003,10043013.129999995,1088,10077,9926,9785,9638,9586,3232,12182,12328,11868,12012,12644,2222,6337,6664,6733,7222,6988,899,5753,5664,5135,4790,5656
375969.07517785253,106.405,148,0.009999999999990905,1.9276968563890775,47165.10893776378,999904349.5249997,9993217.6,10007825.530000009,10020562.94999999,10036883.540000003,10037160.854999995,1033,10077,9926,9785,9638,9641,3232,12182,12328,11868,12012,12699,2277,6337,6664,6733,7222,7043,899,5753,5664,5135,4790,5656
376988.07517785253,106.39500000000001,108,-1,2.029674546677892,48145.50697946624,999903179.1799997,9993217.6,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1044,10077,9915,9785,9638,9641,3232,12182,12402,11868,12012,12699,2288,6337,6675,6733,7222,7043,899,5845,5664,5135,4790,5656
378951.07517785253,106.405,27,-1,2.0938782685135187,49291.77290536702,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12200,12402,11868,12012,12699,2306,6355,6675,6733,7222,7043,899,5845,5727,5135,4790,5656
379364.07517785253,106.405,68,-1,2.1562299716504265,48712.92701858061,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12241,12402,11868,12012,12699,2306,6355,6675,6733,7222,7043,899,5845,5727,5135,4790,5656
379402.07517785253,106.405,101,-1,2.22241125286467,48742.30032279325,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12241,12402,11901,12012,12699,2306,6355,6675,6733,7222,7043,899,5845,5727,5135,4790,5656
379691.07517785253,106.405,181,-1,2.280094637412132,48996.00486106309,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12241,12482,11901,12012,12699,2306,6355,6675,6733,7222,7043,899,5845,5727,5135,4790,5656
380964.07517785253,106.405,225,-1,2.3916675539213776,48365.06838332466,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12241,12482,11978,12012,12699,2306,6355,6675,6733,7222,7043,899,5845,5727,5168,4790,5656
381813.07517785253,106.405,126,-1,2.4747609798920744,49192.453009243996,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12263,12482,11978,12012,12699,2306,6355,6675,6733,7222,7043,899,5886,5807,5168,4790,5656
382235.07517785253,106.405,153,-1,2.504551347825893,49601.73711337452,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12263,12482,11978,12039,12699,2306,6355,6675,6733,7222,7043,899,5886,5807,5168,4790,5656
382650.07517785253,106.405,157,-1,2.5252779633904647,49998.54168026382,999905094.4699997,9991302.31,10008995.87500001,10020562.94999999,10036883.540000003,10037160.854999995,1026,10095,9915,9785,9638,9641,3232,12263,12486,11978,12039,12699,2306,6355,6675,6733,7222,7043,899,5886,5807,5168,4790,5656
383015.07517785253,100.98,70,-1,2.5689184707528203,49494.975397843635,999905094.4699997,9993487.57,10003377.29500001,10023996.26999999,10036883.540000003,10037160.854999995,1026,10073,9971,9751,9638,9641,3232,12263,12546,11978,12039,12699,2306,6377,6739,6767,7222,7043,899,5886,5807,5168,4817,5656
383677.07517785253,100.98,84,5.174999999999997,2.5572532995060597,50114.93372191832,999905094.4699997,9993487.57,10003377.29500001,10023996.26999999,10036883.540000003,10037160.854999995,1026,10073,9971,9751,9638,9641,3232,12263,12546,11978,12039,12756,2306,6377,6739,6767,7222,7043,899,5886,5807,5211,4817,5656
383781.07517785253,101.23,45,5.174999999999997,2.5408595266865404,50211.252285224735,999905094.4699997,9993487.57,10003377.29500001,10027944.23999999,10036883.540000003,10033212.884999994,1026,10073,9971,9712,9638,9680,3232,12263,12546,12017,12039,12756,2306,6377,6739,6806,7222,7082,899,5886,5807,5211,4817,5656
384156.07517785253,101.23,77,5.174999999999997,2.5513038355589632,49473.312218973355,999905094.4699997,9993487.57,10003377.29500001,10027944.23999999,10036883.540000003,10033212.884999994,1026,10073,9971,9712,9638,9680,3232,12263,12546,12017,12039,12788,2306,6377,6739,6806,7222,7082,899,5886,5807,5211,4817,5656
384246.07517785253,101.23,83,6.314999999999998,2.534427124442057,49550.56069702533,999905094.4699997,9993487.57,10003377.29500001,10027944.23999999,10036883.540000003,10033212.884999994,1026,10073,9971,9712,9638,9680,3232,12263,12546,12017,12039,12812,2306,6377,6739,6806,7222,7082,899,5886,5807,5211,4817,5674
385722.07517785253,101.23,110,6.314999999999998,2.5574266361603697,50965.914734223625,999905094.4699997,9993487.57,10003377.29500001,10027944.23999999,10036883.540000003,10033212.884999994,1026,10073,9971,9712,9638,9680,3232,12263,12546,12044,12039,12812,2306,6377,6739,6806,7222,7082,899,5886,5807,5211,4817,5674
385806.07517785253,101.23,205,6.314999999999998,2.542148669801789,51047.58077453094,999905094.4699997,9993487.57,10003377.29500001,10027944.23999999,10036883.540000003,10033212.884999994,1026,10073,9971,9712,9638,9680,3232,12263,12546,12044,12134,12812,2306,6377,6739,6806,7222,7082,899,5886,5807,5211,4817,5674
386353.07517785253,100.09,233,0.6200000000000045,2.5566314232550233,51570.41682669171,999905094.4699997,9996690.450000001,10003377.29500001,10027944.23999999,10036883.540000003,10030010.004999993,1026,10041,9971,9712,9638,9712,3232,12355,12546,12044,12134,12812,2306,6409,6739,6806,7222,7114,899,5886,5807,5211,4817,5674
