Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
230642.37719390288,104.09,139,1.6200000000000045,1.77549666601932,12833.314321754442,999967168.5699995,9972263.275,9963733.569999997,10011864.540000003,10096302.445000002,9988667.599999996,423,10267,10368,9883,9042,10117,2020,8322,9474,9258,10396,10583,1697,4695,5004,5113,5730,5997,323,3627,4406,4145,4658,4519
231036.37719390288,104.09,150,1.6200000000000045,1.7694689773339898,12209.15315161852,999967168.5699995,9972263.275,9963733.569999997,10011864.540000003,10096302.445000002,9988667.599999996,423,10267,10368,9883,9042,10117,2020,8322,9474,9258,10396,10658,1697,4695,5004,5113,5730,5997,323,3627,4470,4145,4658,4519
231166.37719390288,104.09,213,1.6200000000000045,1.7517395836740162,12333.169824203243,999967168.5699995,9972263.275,9963733.569999997,10011864.540000003,10096302.445000002,9988667.599999996,423,10267,10368,9883,9042,10117,2020,8322,9537,9258,10396,10658,1697,4695,5004,5113,5730,5997,323,3627,4470,4145,4658,4519
231291.37719390288,103.98,176,1.9100000000000108,1.7341409983281244,12453.496364354069,999967168.5699995,9972263.275,9959888.629999997,10011864.540000003,10097131.965000002,9991683.019999996,423,10267,10405,9883,9034,10088,2020,8322,9574,9258,10396,10658,1697,4695,5041,5113,5738,6026,323,3627,4470,4145,4658,4519
231785.37719390288,103.98,151,-1,1.7372194486478716,12927.345392955904,999967168.5699995,9972263.275,9959888.629999997,10011864.540000003,10097131.965000002,9991683.019999996,423,10267,10405,9883,9034,10088,2020,8364,9574,9258,10396,10658,1697,4695,5041,5113,5738,6026,323,3627,4470,4145,4658,4586
231868.37719390288,103.98,210,-1,1.7196259448653535,13006.463690682867,999967168.5699995,9972263.275,9959888.629999997,10011864.540000003,10097131.965000002,9991683.019999996,423,10267,10405,9883,9034,10088,2020,8423,9574,9258,10396,10658,1697,4695,5041,5113,5738,6026,323,3627,4470,4145,4658,4586
232120.37719390288,103.98,228,0.09999999999999432,1.7025562575139768,13246.761817434919,999967168.5699995,9972263.275,9959888.629999997,10011864.540000003,10097131.965000002,9991683.019999996,423,10267,10405,9883,9034,10088,2020,8423,9574,9258,10414,10658,1697,4695,5041,5113,5738,6026,323,3627,4470,4145,4658,4586
232571.37719390288,103.78,240,-1,1.6944612742697893,13642.154871675302,999967168.5699995,9972263.275,9959888.629999997,10013732.580000002,10095263.925000003,9991683.019999996,423,10267,10405,9865,9052,10088,2020,8423,9574,9306,10414,10658,1697,4695,5041,5131,5756,6026,323,3627,4470,4145,4658,4586
233159.37719390288,103.88,182,-1,1.6346222468815228,14042.68263688017,999967168.5699995,9975171.915000001,9959888.629999997,10010823.940000001,10095263.925000003,9991683.019999996,423,10239,10405,9893,9052,10088,2020,8423,9574,9364,10414,10658,1697,4723,5041,5219,5756,6026,323,3627,4470,4145,4658,4586
233390.37719390288,103.88,232,-1,1.6185172228830105,14254.233577343548,999967168.5699995,9975171.915000001,9959888.629999997,10010823.940000001,10095263.925000003,9991683.019999996,423,10239,10405,9893,9052,10088,2020,8473,9574,9364,10414,10658,1697,4723,5041,5219,5756,6026,323,3627,4470,4145,4658,4586
233540.37719390288,103.98,178,0.05499999999999261,1.4996140203398998,13540.377193902881,999959165.2099994,9978392.195,9959888.629999997,10010823.940000001,10095263.925000003,9996466.099999996,500,10208,10405,9893,9052,10042,2120,8473,9574,9364,10414,10658,1774,4754,5041,5219,5756,6072,323,3627,4470,4145,4658,4586
233541.37719390288,103.98,278,0.009999999999990905,1.4848441044802525,13541.377193902881,999959165.2099994,9978392.195,9959888.629999997,10010823.940000001,10095263.925000003,9996466.099999996,500,10208,10405,9893,9052,10042,2220,8473,9574,9364,10414,10658,1774,4754,5041,5219,5756,6072,323,3627,4470,4145,4658,4586
233542.37719390288,103.98,279,0.0049999999999954525,1.4705021778139664,13542.377193902881,999959165.2099994,9978392.195,9959888.629999997,10010823.940000001,10095263.925000003,9996466.099999996,500,10208,10405,9893,9052,10042,2221,8473,9574,9364,10414,10658,1774,4754,5041,5219,5756,6072,323,3627,4470,4145,4658,4586
233543.37719390288,104.4,278,0.009999999999990905,1.4575464187578202,13543.377193902881,999959165.2099994,9978392.195,9959888.629999997,10010823.940000001,10095263.925000003,9996466.099999996,500,10208,10405,9893,9052,10042,2222,8473,9574,9364,10414,10658,1776,4754,5041,5219,5756,6072,323,3627,4470,4145,4658,4586
233654.37719390288,104.4,320,0.009999999999990905,1.4449246857167632,7958.29337795201,999959165.2099994,9978392.195,9959888.629999997,10010823.940000001,10095263.925000003,9996466.099999996,500,10208,10405,9893,9052,10042,2222,8515,9574,9364,10414,10658,1776,4754,5041,5219,5756,6072,323,3627,4470,4145,4658,4586
234074.37719390288,104.4,344,0.009999999999990905,1.3712205602163143,8347.421144567255,999959165.2099994,9978392.195,9959888.629999997,10010823.940000001,10095263.925000003,9996466.099999996,500,10208,10405,9893,9052,10042,2222,8515,9574,9438,10414,10658,1776,4754,5041,5219,5756,6072,323,3677,4470,4145,4658,4586
234278.37719390288,102.29,234,2.114999999999995,1.3798157860039804,8537.624964265677,999956764.1249994,9975937.235,9959888.629999997,10010823.940000001,10100119.970000004,9996466.099999996,523,10232,10405,9893,9005,10042,2222,8515,9574,9438,10461,10658,1799,4778,5041,5219,5803,6072,323,3677,4533,4145,4658,4586
234503.37719390288,102.29,260,2.114999999999995,1.3873227243571895,8724.56102381082,999956764.1249994,9975937.235,9959888.629999997,10010823.940000001,10100119.970000004,9996466.099999996,523,10232,10405,9893,9005,10042,2222,8515,9574,9438,10461,10726,1799,4778,5041,5219,5803,6072,323,3719,4533,4145,4658,4586
235209.37719390288,104.405,160,2.7849999999999966,1.2027959136944202,6489.208656895178,999957599.3649994,9975937.235,9959888.629999997,10010823.940000001,10099284.730000004,9996466.099999996,515,10232,10405,9893,9013,10042,2222,8515,9574,9438,10469,10726,1807,4778,5041,5219,5811,6072,323,3737,4533,4219,4658,4586
235725.37719390288,104.405,56,-1,1.191176720729416,5950.586855637986,999961357.9449995,9975937.235,9956130.049999997,10010823.940000001,10099284.730000004,9996466.099999996,479,10232,10441,9893,9013,10042,2222,8515,9610,9438,10469,10726,1843,4778,5077,5219,5811,6072,323,3737,4533,4219,4658,4654
236657.37719390288,104.405,6,-1,1.2021971926435344,5198.26560534368,999967204.6249994,9975937.235,9956130.049999997,10010823.940000001,10093438.050000004,9996466.099999996,423,10232,10441,9893,9069,10042,2222,8515,9610,9438,10531,10726,1899,4778,5077,5219,5867,6072,323,3737,4533,4219,4658,4654
237109.37719390288,104.405,101,-1,1.2018138000539,5622.531423561944,999967204.6249994,9975937.235,9956130.049999997,10010823.940000001,10093438.050000004,9996466.099999996,423,10232,10441,9893,9069,10042,2222,8515,9705,9438,10531,10726,1899,4778,5077,5219,5867,6072,323,3737,4533,4219,4658,4654
237223.37719390288,104.405,103,-1,1.201374317188442,5731.01016054186,999967204.6249994,9975937.235,9956130.049999997,10010823.940000001,10093438.050000004,9996466.099999996,423,10232,10441,9893,9069,10042,2222,8515,9705,9440,10531,10726,1899,4778,5077,5219,5867,6072,323,3737,4533,4219,4658,4654
237419.37719390288,104.405,108,-1,1.1896883708932013,5917.3244767911965,999967204.6249994,9975937.235,9956130.049999997,10010823.940000001,10093438.050000004,9996466.099999996,423,10232,10441,9893,9069,10042,2222,8515,9705,9440,10531,10731,1899,4778,5077,5219,5867,6072,323,3737,4533,4219,4658,4654
237875.37719390288,103.77,37,-1,1.202437008745155,6351.754967527377,999967204.6249994,9983323.175,9950111.389999997,10010615.56,10092802.950000005,9995942.299999995,423,10161,10499,9895,9075,10047,2222,8586,9705,9440,10531,10731,1899,4849,5135,5221,5873,6077,323,3737,4533,4219,4658,4654
237983.37719390288,103.77,51,-1,1.19262113637681,6454.201289753109,999967204.6249994,9983323.175,9950111.389999997,10010615.56,10092802.950000005,9995942.299999995,423,10161,10499,9895,9075,10047,2222,8586,9705,9440,10545,10731,1899,4849,5135,5221,5873,6077,323,3737,4533,4219,4658,4654
238010.37719390288,103.66,32,-1,1.183987658359632,6479.219311263645,999967204.6249994,9983323.175,9951562.629999997,10010615.56,10091351.710000005,9995942.299999995,423,10161,10485,9895,9089,10047,2222,8586,9788,9440,10545,10731,1899,4849,5223,5221,5887,6077,323,3737,4533,4219,4658,4654
238396.37719390288,103.5,3,-1,1.177200430851339,6820.1591630663315,999967204.6249994,9980011.175,9954874.629999997,10010615.56,10091351.710000005,9995942.299999995,423,10193,10453,9895,9089,10047,2222,8621,9788,9440,10545,10731,1899,4881,5255,5221,5887,6077,323,3737,4533,4219,4658,4654
238503.37719390288,103.5,54,-1,1.181070805873637,5774.411005411617,999967204.6249994,9980011.175,9954874.629999997,10010615.56,10091351.710000005,9995942.299999995,423,10193,10453,9895,9089,10047,2222,8672,9788,9440,10545,10731,1899,4881,5255,5221,5887,6077,323,3737,4533,4219,4658,4654
238650.37719390288,105.51,25,-1,1.1934267652144477,5907.620304847282,999967204.6249994,9974630.165000001,9960255.639999997,10010615.56,10091351.710000005,9995942.299999995,423,10244,10402,9895,9089,10047,2222,8672,9864,9440,10545,10731,1899,4932,5306,5221,5887,6077,323,3740,4533,4219,4658,4654
238993.37719390288,103.31,25,-1,1.1833239728736578,6225.705773840309,999967204.6249994,9974630.165000001,9962838.389999997,10010615.56,10088768.960000005,9995942.299999995,423,10244,10377,9895,9114,10047,2222,8672,9864,9440,10595,10731,1899,4932,5331,5221,5912,6077,323,3740,4533,4219,4658,4654
239295.37719390288,103.31,32,-1,1.1785810794205767,6489.055727935978,999967204.6249994,9974630.165000001,9962838.389999997,10010615.56,10088768.960000005,9995942.299999995,423,10244,10377,9895,9114,10047,2222,8672,9864,9447,10595,10731,1899,4932,5331,5221,5912,6077,323,3740,4533,4219,4658,4654
239418.37719390288,103.31,84,-1,1.1737685511080302,6109.949903719622,999967204.6249994,9974630.165000001,9962838.389999997,10010615.56,10088768.960000005,9995942.299999995,423,10244,10377,9895,9114,10047,2222,8672,9864,9447,10595,10783,1899,4932,5331,5221,5912,6077,323,3740,4533,4219,4658,4654
239948.37719390288,103.31,59,-1,1.168900077672009,6604.48366352517,999967204.6249994,9974630.165000001,9962838.389999997,10010615.56,10088768.960000005,9995942.299999995,423,10244,10377,9895,9114,10047,2222,8672,9871,9447,10595,10783,1899,4932,5331,5221,5912,6077,323,3740,4533,4226,4683,4654
240043.37719390288,103.31,134,-1,1.1639877236229086,6695.550583778124,999967204.6249994,9974630.165000001,9962838.389999997,10010615.56,10088768.960000005,9995942.299999995,423,10244,10377,9895,9114,10047,2222,8672,9871,9447,10670,10783,1899,4932,5331,5221,5912,6077,323,3740,4533,4226,4683,4654
241339.37719390288,103.31,187,-1,1.130104120120817,7919.813875500928,999967204.6249994,9974630.165000001,9962838.389999997,10010615.56,10088768.960000005,9995942.299999995,423,10244,10377,9895,9114,10047,2222,8725,9871,9447,10670,10783,1899,4932,5331,5221,5912,6077,323,3740,4533,4226,4683,4654
241887.37719390288,103.86,166,-1,1.0942581623757361,8158.716817136912,999967204.6249994,9976811.715,9962110.879999997,10010615.56,10088768.960000005,9994488.259999996,423,10223,10384,9895,9114,10061,2222,8746,9871,9447,10670,10783,1899,4953,5338,5221,5912,6091,323,3740,4533,4226,4683,4654
242032.37719390288,103.86,208,-1,1.0843899377945554,8299.227418526425,999967204.6249994,9976811.715,9962110.879999997,10010615.56,10088768.960000005,9994488.259999996,423,10223,10384,9895,9114,10061,2222,8746,9871,9489,10670,10783,1899,4953,5338,5221,5912,6091,323,3740,4533,4226,4683,4654
243078.37719390288,103.59,111,-1,1.060248551866747,9321.7484960398,999967204.6249994,9975050.685,9972173.569999997,10006260.58,10088768.960000005,9990541.579999996,423,10240,10287,9937,9114,10099,2222,8746,9968,9489,10670,10783,1899,4970,5435,5263,5912,6129,323,3740,4533,4226,4683,4654
244336.37719390288,103.59,116,0.04999999999999716,0.9400700911314572,9910.407056574913,999967204.6249994,9975050.685,9972173.569999997,10006260.58,10088768.960000005,9990541.579999996,423,10240,10287,9937,9114,10099,2222,8746,9973,9489,10670,10783,1899,4970,5435,5263,5912,6129,323,3740,4533,4226,4683,4654
244843.37719390288,103.59,86,0.04999999999999716,0.8999740160288539,10377.68341454689,999967204.6249994,9975050.685,9972173.569999997,10006260.58,10088768.960000005,9990541.579999996,423,10240,10287,9937,9114,10099,2222,8746,9973,9534,10670,10783,1899,4970,5435,5263,5912,6129,323,3740,4533,4226,4758,4654
245025.37719390288,103.64,146,-1,0.8913522321591766,10552.699791506951,999967204.6249994,9975050.685,9972691.769999996,10005742.38,10088768.960000005,9990541.579999996,423,10240,10282,9942,9114,10099,2222,8746,9973,9604,10670,10783,1899,4970,5440,5268,5912,6129,323,3740,4533,4226,4758,4654
245841.37719390288,105.31,45,-1,0.8190259567789892,11337.207635255007,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,9973,9604,10670,10848,1899,4970,5440,5333,5912,6194,323,3776,4533,4226,4758,4654
247971.37719390288,105.31,96,-1,0.6938112135156073,12038.481947596505,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,10069,9604,10670,10848,1899,4970,5440,5333,5912,6194,323,3776,4533,4271,4758,4654
248073.37719390288,105.31,97,-1,0.7146690998899856,12134.665097155812,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,10069,9605,10670,10848,1899,4970,5440,5333,5912,6194,323,3776,4533,4271,4758,4654
249277.37719390288,105.31,21,-1,0.6470237708152615,12346.215845114348,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,10090,9605,10670,10848,1899,4970,5440,5333,5912,6194,323,3776,4629,4272,4758,4654
250023.37719390288,105.31,89,-1,0.6851922124889888,11976.431538341596,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,10090,9694,10670,10848,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
250734.37719390288,105.31,134,-1,0.7175249036267531,12671.382230188785,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,10135,9694,10670,10848,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
250776.37719390288,105.31,193,-1,0.7332155445175875,12712.549274786637,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8746,10135,9694,10729,10848,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
250895.37719390288,105.31,291,-1,0.747060893887067,12829.345041719673,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8844,10135,9694,10729,10848,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
250978.37719390288,105.31,346,-1,0.7593033912738703,12910.66864635615,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8844,10190,9694,10729,10848,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
251147.37719390288,105.31,403,0.25,0.7777872459741161,13076.745057554945,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8844,10190,9694,10729,10905,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
251377.37719390288,105.31,408,0.25,0.8027712958471226,13302.190804732381,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8844,10190,9694,10729,10910,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
251420.37719390288,105.31,497,0.25,0.8109044333335464,13344.32478451915,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8844,10190,9694,10729,10999,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
252218.37719390288,105.31,553,0.25,0.841244634290301,14126.259402379888,999967204.6249994,9975050.685,9972691.769999996,9998897.23,10088768.960000005,9997386.729999997,423,10240,10282,10007,9114,10034,2222,8844,10246,9694,10729,10999,1899,4970,5440,5333,5912,6194,323,3776,4650,4272,4758,4654
252277.37719390288,106.75,506,-1,0.9063717367143217,14183.948053167813,999967204.6249994,9975050.685,9972691.769999996,9992812.48,10088768.960000005,10003471.479999997,423,10240,10282,10064,9114,9977,2222,8844,10246,9761,10729,10999,1899,4970,5440,5390,5912,6251,323,3776,4650,4272,4758,4654
252638.37719390288,106.31,420,-1,0.9481565555386473,14536.127700958838,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8844,10246,9847,10729,10999,1899,5001,5485,5486,5912,6251,323,3776,4650,4272,4758,4654
252648.37719390288,106.31,378,0.4000000000000057,0.9790847562902817,14545.77289710351,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8936,10246,9847,10729,10999,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4758,4654
253232.37719390288,106.31,390,0.4000000000000057,1.0137393945191238,15100.117172366095,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8948,10246,9847,10729,10999,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4758,4654
253481.37719390288,106.31,435,0.4000000000000057,1.0449900669384375,15307.09966218358,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8948,10246,9847,10774,10999,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4758,4654
253840.37719390288,106.31,507,0.4000000000000057,1.1140483532860488,15644.010137423757,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8948,10246,9847,10774,11071,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4758,4654
253968.37719390288,106.31,508,0.4000000000000057,1.1316267330371796,15764.598249206756,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8948,10246,9847,10774,11072,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4758,4654
254498.37719390288,106.31,482,0.4000000000000057,1.119133475216302,15931.707553429733,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8948,10246,9847,10807,11072,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4817,4654
254516.37719390288,106.31,518,0.4000000000000057,1.0871351157627034,15947.790243204916,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8984,10246,9847,10807,11072,1899,5135,5485,5486,5912,6251,323,3776,4650,4272,4817,4654
255209.37719390288,104.1,309,2.0600000000000023,1.0795602004273612,16568.32780432483,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,8984,10246,9847,10807,11076,1899,5135,5485,5486,5912,6259,323,3776,4761,4361,4817,4659
255528.37719390288,104.1,274,1.2600000000000051,1.0824302105476376,16697.89627244798,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,9038,10246,9847,10807,11076,1899,5135,5485,5486,5912,6259,323,3776,4761,4361,4817,4748
256154.37719390288,104.1,158,0.23000000000000398,1.0852538281135156,17276.668238519866,999967204.6249994,9971755.075000001,9967899.269999996,10000900.59,10088768.960000005,10003471.479999997,423,10271,10327,9988,9114,9977,2222,9038,10246,9882,10807,11076,1899,5135,5485,5486,5912,6259,323,3813,4761,4361,4862,4817
256792.37719390288,105.05,101,0.12999999999999545,1.0852511376121878,17617.78278926277,999967204.6249994,9966082.375000002,9967899.269999996,10000900.59,10088768.960000005,10009144.179999996,423,10325,10327,9988,9114,9923,2222,9038,10246,9882,10807,11163,1899,5189,5485,5486,5912,6313,323,3849,4761,4361,4862,4817
257025.37719390288,105.05,167,0.45000000000000284,1.0748314982200577,17832.264078590902,999967204.6249994,9966082.375000002,9967899.269999996,10000900.59,10088768.960000005,10009144.179999996,423,10325,10327,9988,9114,9923,2222,9038,10246,9882,10906,11163,1899,5189,5485,5486,5912,6313,323,3849,4761,4361,4895,4817
257079.37719390288,103.14,153,0.45000000000000284,1.0876295156663442,17881.666250205482,999967204.6249994,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10010588.139999997,423,10325,10327,10002,9114,9909,2222,9038,10246,9896,10906,11163,1899,5189,5485,5500,5912,6327,323,3849,4761,4361,4895,4817
257375.37719390288,103.14,215,0.48499999999999943,1.1200874948385735,17375.37719390288,999965244.9649994,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10012547.799999997,442,10325,10327,10002,9114,9890,2322,9038,10246,9896,10906,11163,1918,5189,5485,5500,5912,6346,323,3849,4761,4361,4895,4817
257376.37719390288,103.14,315,0.009999999999990905,1.1300111494291716,17376.37719390288,999965244.9649994,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10012547.799999997,442,10325,10327,10002,9114,9890,2422,9038,10246,9896,10906,11163,1918,5189,5485,5500,5912,6346,323,3849,4761,4361,4895,4817
257377.37719390288,103.14,316,0.0049999999999954525,1.1386317446830656,17377.37719390288,999965244.9649994,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10012547.799999997,442,10325,10327,10002,9114,9890,2423,9038,10246,9896,10906,11163,1918,5189,5485,5500,5912,6346,323,3849,4761,4361,4895,4817
257378.37719390288,104.8,315,0.009999999999990905,1.127670029871623,17378.37719390288,999965244.9649994,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10012547.799999997,442,10325,10327,10002,9114,9890,2424,9038,10246,9896,10906,11163,1920,5189,5485,5500,5912,6346,323,3849,4761,4361,4895,4817
258022.37719390288,104.795,204,0.009999999999990905,1.138466922485564,15950.432094064832,999957280.5449995,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10020512.219999997,518,10325,10327,10002,9114,9814,2424,9038,10246,9896,10906,11239,1996,5189,5485,5500,5912,6422,323,3849,4761,4396,4895,4817
258234.37719390288,104.795,272,0.009999999999990905,1.1268804082039956,16156.70206079539,999957280.5449995,9966082.375000002,9967899.269999996,9999456.629999999,10088768.960000005,10020512.219999997,518,10325,10327,10002,9114,9814,2424,9038,10246,9896,10974,11239,1996,5189,5485,5500,5912,6422,323,3849,4761,4396,4895,4817
259472.37719390288,104.795,221,0.9500000000000028,1.0889017220242025,16244.625764846656,999956756.5699995,9966082.375000002,9968423.244999995,9999456.629999999,10088768.960000005,10020512.219999997,523,10325,10322,10002,9114,9814,2424,9038,10304,9896,10974,11239,2001,5189,5490,5500,5912,6422,323,3849,4761,4396,4994,4817
259813.37719390288,104.795,303,0.46999999999999886,1.076746333481878,16561.318284130655,999956756.5699995,9966082.375000002,9968423.244999995,9999456.629999999,10088768.960000005,10020512.219999997,523,10325,10322,10002,9114,9814,2424,9038,10304,9896,10974,11321,2001,5189,5490,5500,5912,6422,323,3849,4761,4396,4994,4817
259863.37719390288,104.04,223,0.46999999999999886,1.0711601311032024,16609.57284680076,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10088768.960000005,10012189.019999998,523,10245,10322,10002,9114,9894,2424,9118,10304,9896,10974,11321,2001,5269,5490,5500,5912,6502,323,3849,4761,4396,4994,4817
260595.37719390288,104.04,253,0.46999999999999886,1.0409193704617423,17324.149072181346,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10088768.960000005,10012189.019999998,523,10245,10322,10002,9114,9894,2424,9118,10304,9994,10974,11321,2001,5269,5490,5500,5912,6502,323,3849,4761,4396,5062,4817
260713.37719390288,104.04,266,0.14999999999999147,1.0364717215098558,17439.31924229252,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10088768.960000005,10012189.019999998,523,10245,10322,10002,9114,9894,2424,9131,10304,9994,10974,11321,2001,5269,5490,5500,5912,6502,323,3849,4761,4396,5062,4817
262240.37719390285,104.04,314,-1,1.0181951855859532,18926.33765321382,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10088977.040000005,10011980.939999998,523,10245,10322,10002,9112,9896,2424,9131,10304,9994,11026,11321,2001,5269,5490,5500,5914,6504,323,3849,4761,4396,5062,4817
262366.37719390285,103.62,298,-1,1.0244502048524478,19044.108995724673,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10090634.960000005,10010323.019999998,523,10245,10322,10002,9096,9912,2424,9131,10304,9994,11026,11337,2001,5269,5490,5500,5930,6520,323,3849,4761,4396,5062,4817
262866.37719390285,103.62,371,1.2199999999999989,1.0296582792473843,17655.575308998465,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10090634.960000005,10010323.019999998,523,10245,10322,10002,9096,9912,2424,9131,10304,9994,11026,11423,2001,5269,5490,5500,5930,6520,323,3862,4761,4396,5062,4817
264188.37719390285,103.62,105,-1,1.0288704416170533,18138.333151926025,999956756.5699995,9974405.575000001,9968423.244999995,9999456.629999999,10090634.960000005,10010323.019999998,523,10245,10322,10002,9096,9912,2424,9131,10304,9994,11026,11428,2001,5269,5490,5500,5930,6520,323,3862,4814,4494,5096,4903
264372.37719390285,104.80499999999999,28,-1,1.0116702123815042,18311.80326623656,999964302.5299995,9974405.575000001,9960354.534999995,9999456.629999999,10090634.960000005,10010845.769999998,451,10245,10399,10002,9096,9907,2424,9131,10381,9994,11026,11428,2073,5269,5567,5500,5930,6525,323,3862,4814,4494,5096,4903
265335.37719390285,104.80499999999999,77,-1,0.9862886788484859,12832.09861473387,999964302.5299995,9974405.575000001,9960354.534999995,9999456.629999999,10090634.960000005,10010845.769999998,451,10245,10399,10002,9096,9907,2424,9131,10381,10043,11026,11428,2073,5269,5567,5500,5930,6525,323,3862,4814,4494,5096,4903
265688.37719390285,107.97,31,-1,1.0715468343229093,12901.829245256522,999967237.0699995,9974405.575000001,9955476.534999995,10001400.09,10090634.960000005,10010845.769999998,423,10245,10445,9984,9096,9907,2424,9131,10427,10043,11026,11428,2101,5269,5613,5518,5930,6525,323,3862,4814,4494,5096,4903
265800.37719390285,107.97,70,0.5999999999999943,1.1436810372978536,13005.683881775476,999967237.0699995,9974405.575000001,9955476.534999995,10001400.09,10090634.960000005,10010845.769999998,423,10245,10445,9984,9096,9907,2424,9131,10466,10043,11026,11428,2101,5269,5613,5518,5930,6525,323,3862,4814,4494,5096,4903
