Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
334300.8495567461,105.595,222,2.7099999999999937,2.056649078500941,51905.54553960409,999928329.3899999,9947637.434999997,10087823.150000002,10013470.64000001,9999105.18,10023634.204999989,804,10510,9131,9877,10013,9765,2727,11242,12188,12043,10381,12681,2124,6092,6515,6131,6319,7077,503,5145,5673,5795,4062,5604
334451.8495567461,105.60499999999999,166,4.234999999999985,2.074494130606449,52044.90966818406,999931286.3299999,9947637.434999997,10087823.150000002,10016384.88000001,9993234.0,10023634.204999989,776,10510,9131,9849,10069,9765,2727,11242,12188,12043,10437,12681,2152,6092,6515,6159,6375,7077,503,5145,5673,5795,4062,5604
335301.8495567461,105.60499999999999,250,3.769999999999996,1.8706977175955732,52687.93935327907,999931286.3299999,9947637.434999997,10087823.150000002,10016384.88000001,9993234.0,10023634.204999989,776,10510,9131,9849,10069,9765,2727,11242,12272,12043,10437,12681,2152,6092,6515,6159,6375,7077,503,5145,5673,5795,4062,5604
335808.8495567461,105.60499999999999,299,3.7299999999999898,1.8933553341852138,53167.33479714248,999931286.3299999,9947637.434999997,10087823.150000002,10016384.88000001,9993234.0,10023634.204999989,776,10510,9131,9849,10069,9765,2727,11242,12272,12043,10437,12730,2152,6092,6515,6159,6375,7077,503,5145,5673,5795,4062,5604
335889.8495567461,105.60499999999999,348,2.489999999999995,1.9034909450212203,53243.02502943948,999931286.3299999,9947637.434999997,10087823.150000002,10016384.88000001,9993234.0,10023634.204999989,776,10510,9131,9849,10069,9765,2727,11242,12272,12043,10486,12730,2152,6092,6515,6159,6375,7077,503,5145,5673,5795,4062,5604
335921.8495567461,105.60499999999999,367,0.8400000000000034,1.9118218678638297,53271.47291437187,999931286.3299999,9947637.434999997,10087823.150000002,10016384.88000001,9993234.0,10023634.204999989,776,10510,9131,9849,10069,9765,2727,11242,12272,12062,10486,12730,2152,6092,6515,6159,6375,7077,503,5145,5673,5795,4062,5604
336388.8495567461,105.60499999999999,261,-1,1.9389230677638059,51501.54126479442,999931286.3299999,9947637.434999997,10087823.150000002,10016384.88000001,9993234.0,10023634.204999989,776,10510,9131,9849,10069,9765,2727,11242,12272,12062,10542,12730,2152,6092,6515,6159,6375,7077,503,5150,5673,5903,4062,5653
336691.8495567461,103.68,187,1.0999999999999943,1.928915770876572,51788.153405860765,999931286.3299999,9947637.434999997,10087823.150000002,10010578.80000001,9999040.08,10023634.204999989,776,10510,9131,9905,10013,9765,2727,11242,12272,12149,10542,12730,2152,6092,6515,6215,6431,7077,503,5150,5673,5903,4111,5653
337555.8495567461,105.60499999999999,40,1.5649999999999835,1.9416147854831058,51644.27252127603,999937939.4449999,9947637.434999997,10087823.150000002,10010578.80000001,9999040.08,10016981.089999989,713,10510,9131,9905,10013,9828,2727,11242,12272,12149,10542,12793,2215,6092,6515,6215,6431,7140,503,5150,5757,5903,4111,5653
338033.8495567461,104.04,44,-1,1.4718415123578998,52096.533364599396,999937939.4449999,9950862.674999997,10087823.150000002,10007353.56000001,9999040.08,10016981.089999989,713,10479,9131,9936,10013,9828,2727,11308,12272,12149,10542,12793,2215,6123,6515,6246,6431,7140,503,5150,5757,5903,4111,5653
340618.8495567461,104.04,59,-1,1.4424098938592664,53925.35475660284,999937939.4449999,9950862.674999997,10087823.150000002,10007353.56000001,9999040.08,10016981.089999989,713,10479,9131,9936,10013,9828,2727,11358,12272,12149,10542,12793,2215,6123,6515,6246,6431,7140,503,5185,5757,5903,4111,5653
340815.8495567461,104.04,159,2.730000000000004,1.421937281546921,51672.5531555434,999937939.4449999,9950862.674999997,10087823.150000002,10007353.56000001,9999040.08,10016981.089999989,713,10479,9131,9936,10013,9828,2727,11358,12272,12149,10642,12793,2215,6123,6515,6246,6431,7140,503,5185,5757,5903,4111,5653
342341.8495567461,104.04,90,2.5849999999999937,1.3572101035971218,50927.73312312103,999937939.4449999,9950862.674999997,10087823.150000002,10007353.56000001,9999040.08,10016981.089999989,713,10479,9131,9936,10013,9828,2727,11358,12272,12149,10642,12874,2215,6123,6515,6246,6431,7140,503,5235,5757,5903,4211,5653
342963.8495567461,103.02,48,2.5849999999999937,1.234526696145044,51502.46254797297,999937939.4449999,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10012654.249999989,713,10437,9131,9936,10013,9870,2727,11400,12272,12149,10642,12874,2215,6165,6515,6246,6431,7182,503,5235,5757,5903,4211,5653
344505.8495567461,105.60499999999999,42,-1,1.2356766214518893,48359.90811369562,999938889.89,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10011703.804999989,704,10437,9131,9936,10013,9879,2727,11400,12272,12149,10642,12925,2224,6165,6515,6246,6431,7191,503,5235,5757,5903,4211,5692
345155.8495567461,105.60499999999999,116,-1,1.241479614272038,48968.381400679704,999938889.89,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10011703.804999989,704,10437,9131,9936,10013,9879,2727,11400,12272,12223,10642,12925,2224,6165,6515,6246,6431,7191,503,5235,5757,5903,4211,5692
345246.8495567461,105.60499999999999,148,-1,1.2456786104839686,49048.09046323254,999938889.89,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10011703.804999989,704,10437,9131,9936,10013,9879,2727,11400,12304,12223,10642,12925,2224,6165,6515,6246,6431,7191,503,5235,5757,5903,4211,5692
346244.8495567461,105.60499999999999,80,-1,1.2359127415735855,49518.742382263124,999938889.89,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10011703.804999989,704,10437,9131,9936,10013,9879,2727,11400,12304,12271,10642,12925,2224,6165,6515,6246,6431,7191,503,5235,5757,5977,4211,5734
346422.8495567461,105.60499999999999,120,-1,1.2205986691419484,49676.789709349745,999938889.89,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10011703.804999989,704,10437,9131,9936,10013,9879,2727,11400,12304,12271,10642,12965,2224,6165,6515,6246,6431,7191,503,5235,5757,5977,4211,5734
346550.8495567461,105.60499999999999,169,-1,1.2196585219451306,49490.353929381236,999938889.89,9955189.514999997,10087823.150000002,10007353.56000001,9999040.08,10011703.804999989,704,10437,9131,9936,10013,9879,2727,11400,12304,12271,10642,13014,2224,6165,6515,6246,6431,7191,503,5235,5757,5977,4211,5734
346620.8495567461,104.69,150,-1,1.2041910092846937,49551.879302327114,999938889.89,9955189.514999997,10085834.040000003,10009342.67000001,9999040.08,10011703.804999989,704,10437,9150,9917,10013,9879,2727,11400,12304,12290,10642,13014,2224,6165,6534,6265,6431,7191,503,5235,5757,5977,4211,5734
346847.8495567461,104.3,132,-1,1.1888657930007254,49761.30647435656,999938889.89,9955189.514999997,10086355.540000003,10009342.67000001,9999040.08,10011182.304999989,704,10437,9145,9917,10013,9884,2727,11400,12322,12290,10642,13014,2224,6165,6565,6265,6431,7196,503,5235,5757,5977,4211,5734
347426.8495567461,104.3,224,2.010000000000005,1.0645217037506653,50309.638581582345,999938889.89,9955189.514999997,10086355.540000003,10009342.67000001,9999040.08,10011182.304999989,704,10437,9145,9917,10013,9884,2727,11400,12322,12290,10734,13014,2224,6165,6565,6265,6431,7196,503,5235,5757,5977,4211,5734
348306.8495567461,104.3,202,1.4200000000000017,1.051597654315309,51028.75077364128,999938889.89,9955189.514999997,10086355.540000003,10009342.67000001,9999040.08,10011182.304999989,704,10437,9145,9917,10013,9884,2727,11400,12322,12290,10734,13040,2224,6165,6565,6265,6431,7196,503,5235,5757,6025,4211,5734
349715.8495567461,103.88,100,-1,0.9419057321002217,52389.61956168723,999938889.89,9955189.514999997,10094172.800000003,10009342.67000001,9999040.08,10003365.044999989,704,10437,9070,9917,10013,9959,2727,11400,12405,12290,10734,13040,2224,6165,6640,6265,6431,7271,503,5235,5757,6025,4211,5769
350003.8495567461,103.01,184,0.3149999999999977,0.9710728424159367,50003.84955674608,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2827,11400,12405,12290,10734,13040,2232,6165,6648,6265,6431,7271,503,5235,5757,6025,4211,5769
350004.8495567461,103.01,284,0.009999999999990905,0.9957569588560694,50004.84955674608,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2927,11400,12405,12290,10734,13040,2232,6165,6648,6265,6431,7271,503,5235,5757,6025,4211,5769
350005.8495567461,103.01,285,0.0049999999999954525,1.0167261583262817,50005.84955674608,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2928,11400,12405,12290,10734,13040,2232,6165,6648,6265,6431,7271,503,5235,5757,6025,4211,5769
350006.8495567461,106.0,284,0.009999999999990905,1.0277263896032376,50006.84955674608,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2929,11400,12405,12290,10734,13040,2234,6165,6648,6265,6431,7271,503,5235,5757,6025,4211,5769
350797.8495567461,106.0,288,0.009999999999990905,1.023060737278415,49513.58163600037,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2929,11400,12405,12290,10738,13040,2234,6165,6648,6265,6431,7271,503,5235,5757,6025,4211,5769
351141.8495567461,106.0,266,0.009999999999990905,1.019505652910164,49826.162383116665,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2929,11470,12405,12290,10738,13040,2234,6165,6648,6265,6431,7271,503,5235,5757,6025,4303,5769
351212.8495567461,106.0,337,0.009999999999990905,1.0239957476746393,49280.7713242505,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2929,11470,12405,12361,10738,13040,2234,6165,6648,6265,6431,7271,503,5235,5757,6025,4303,5769
351928.8495567461,106.0,422,0.009999999999990905,0.9884101818071243,49951.865585557476,999938065.81,9955189.514999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,712,10437,9062,9917,10013,9959,2929,11470,12405,12361,10738,13129,2234,6165,6648,6265,6431,7271,503,5235,5757,6025,4307,5769
352532.8495567461,105.995,384,0.009999999999990905,0.997676805627778,50539.57833586453,999934038.0,9959217.324999997,10094996.880000003,10009342.67000001,9999040.08,10003365.044999989,750,10399,9062,9917,10013,9959,2929,11508,12405,12361,10738,13129,2272,6203,6648,6265,6431,7271,503,5235,5757,6025,4307,5769
353544.8495567461,105.995,292,0.009999999999990905,0.997977007805341,51081.67414814839,999931706.11,9959217.324999997,10094996.880000003,10009342.67000001,9999040.08,10005696.93499999,772,10399,9062,9917,10013,9937,2929,11508,12405,12361,10738,13151,2294,6203,6648,6265,6431,7293,503,5305,5757,6025,4307,5769
353806.8495567461,105.995,184,1.039999999999992,1.0155919011700596,51307.54268563655,999928314.27,9959217.324999997,10098388.720000003,10009342.67000001,9999040.08,10005696.93499999,804,10399,9030,9917,10013,9937,2929,11508,12450,12361,10738,13151,2326,6203,6680,6265,6431,7293,503,5305,5757,6025,4307,5858
353931.8495567461,105.995,270,0.5099999999999909,1.0148246114304345,51425.55635891913,999928314.27,9959217.324999997,10098388.720000003,10009342.67000001,9999040.08,10005696.93499999,804,10399,9030,9917,10013,9937,2929,11508,12450,12361,10738,13237,2326,6203,6680,6265,6431,7293,503,5305,5757,6025,4307,5858
354223.8495567461,105.995,330,0.5099999999999909,1.0134319605393616,51705.66174376046,999928314.27,9959217.324999997,10098388.720000003,10009342.67000001,9999040.08,10005696.93499999,804,10399,9030,9917,10013,9937,2929,11568,12450,12361,10738,13237,2326,6203,6680,6265,6431,7293,503,5305,5757,6025,4307,5858
355268.8495567461,103.63,336,2.2249999999999943,1.0430347081873927,52720.15187718248,999928314.27,9959217.324999997,10098388.720000003,10009342.67000001,9999040.08,10005696.93499999,804,10399,9030,9917,10013,9937,2929,11568,12482,12361,10738,13237,2326,6203,6706,6265,6431,7293,503,5305,5757,6025,4307,5858
355625.8495567461,103.78,279,0.10999999999999943,1.0553467125597793,53062.16926395369,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11568,12482,12413,10738,13237,2326,6203,6725,6284,6431,7293,503,5305,5757,6096,4307,5858
356483.8495567461,103.78,265,2.3100000000000023,1.0883173260019896,53011.97529941803,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11568,12482,12413,10817,13237,2326,6203,6725,6284,6431,7293,503,5365,5757,6129,4307,5858
356580.8495567461,103.78,319,1.3900000000000006,1.0864668068785976,53103.490860176564,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11568,12482,12413,10817,13291,2326,6203,6725,6284,6431,7293,503,5365,5757,6129,4307,5858
357145.8495567461,103.78,245,1.210000000000008,1.0836801998330508,50013.52767032321,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11568,12482,12413,10908,13291,2326,6203,6725,6284,6431,7293,503,5365,5757,6129,4386,5944
357422.8495567461,103.78,233,1.240000000000009,1.0813301993378324,50247.01099121908,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11610,12482,12413,10908,13291,2326,6203,6725,6284,6431,7293,503,5365,5757,6129,4386,5998
357450.8495567461,103.78,305,1.240000000000009,1.07843134734098,50272.186330881435,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11610,12554,12413,10908,13291,2326,6203,6725,6284,6431,7293,503,5365,5757,6129,4386,5998
357746.8495567461,103.78,354,1.240000000000009,1.0792530659783477,50548.57435997168,999928314.27,9959217.324999997,10096416.900000002,10011314.49000001,9999040.08,10005696.93499999,804,10399,9049,9898,10013,9937,2929,11610,12554,12413,10908,13340,2326,6203,6725,6284,6431,7293,503,5365,5757,6129,4386,5998
358416.8495567461,103.3,285,1.240000000000009,1.0977338533798147,49706.235938865924,999928314.27,9959217.324999997,10096416.900000002,10018442.190000009,9991912.38,10005696.93499999,804,10399,9049,9829,10082,9937,2929,11610,12554,12482,10908,13340,2326,6203,6725,6353,6500,7293,503,5365,5757,6129,4386,5998
359018.8495567461,103.3,186,-1,1.1050372027805595,50263.50542783132,999928314.27,9959217.324999997,10096416.900000002,10018442.190000009,9991912.38,10005696.93499999,804,10399,9049,9829,10082,9937,2929,11610,12554,12482,10908,13384,2326,6203,6725,6353,6500,7293,503,5365,5829,6129,4408,6047
361512.8495567461,103.3,189,-1,1.1327331891142602,47189.63092606398,999928314.27,9959217.324999997,10096416.900000002,10018442.190000009,9991912.38,10005696.93499999,804,10399,9049,9829,10082,9937,2929,11699,12554,12482,10908,13384,2326,6203,6725,6353,6500,7293,503,5407,5829,6129,4408,6091
362145.8495567461,103.3,208,-1,1.1376990024092932,47802.70708236954,999928314.27,9959217.324999997,10096416.900000002,10018442.190000009,9991912.38,10005696.93499999,804,10399,9049,9829,10082,9937,2929,11699,12554,12482,10927,13384,2326,6203,6725,6353,6500,7293,503,5407,5829,6129,4408,6091
363028.8495567461,98.53,232,0.4200000000000017,1.4953056199336343,47556.119661227276,999928314.27,9959217.324999997,10096416.900000002,10018442.190000009,9991912.38,10005696.93499999,804,10399,9049,9829,10082,9937,2929,11699,12554,12482,10989,13384,2326,6203,6725,6353,6538,7293,503,5407,5829,6129,4408,6091
363203.8495567461,98.53,245,0.4200000000000017,1.7565837423549766,47692.937111394014,999928314.27,9959217.324999997,10096416.900000002,10018442.190000009,9991912.38,10005696.93499999,804,10399,9049,9829,10082,9937,2929,11699,12554,12495,10989,13384,2326,6203,6725,6353,6538,7293,503,5407,5829,6129,4408,6091
363554.8495567461,100.34,218,0.4200000000000017,1.844929223460678,48025.59412479459,999928314.27,9961926.504999997,10096416.900000002,10018442.190000009,9991912.38,10002987.75499999,804,10372,9049,9829,10082,9964,2929,11699,12554,12495,10989,13411,2326,6230,6725,6353,6538,7320,503,5407,5829,6129,4408,6091
363731.8495567461,100.34,158,0.6400000000000006,1.920068809802137,48194.962887813046,999928314.27,9961926.504999997,10096416.900000002,10018442.190000009,9991912.38,10002987.75499999,804,10372,9049,9829,10082,9964,2929,11699,12556,12495,10989,13411,2326,6230,6725,6353,6538,7320,503,5469,5829,6129,4408,6091
364165.8495567461,100.34,201,0.5600000000000023,1.9845028312426236,48598.46282181353,999928314.27,9961926.504999997,10096416.900000002,10018442.190000009,9991912.38,10002987.75499999,804,10372,9049,9829,10082,9964,2929,11742,12556,12495,10989,13411,2326,6230,6725,6353,6538,7320,503,5469,5829,6129,4408,6091
364892.8495567461,100.34,255,0.5600000000000023,2.0481437526813937,49108.62564637425,999928314.27,9961926.504999997,10096416.900000002,10018442.190000009,9991912.38,10002987.75499999,804,10372,9049,9829,10082,9964,2929,11742,12556,12495,10989,13465,2326,6230,6725,6353,6538,7320,503,5469,5829,6129,4408,6091
366485.8495567461,100.56,267,0.4899999999999949,2.108673980414865,50642.56215293275,999928314.27,9961725.384999998,10096618.020000001,10018442.190000009,9991912.38,10002987.75499999,804,10374,9047,9829,10082,9964,2929,11758,12556,12495,10989,13465,2326,6232,6727,6353,6538,7320,503,5469,5829,6129,4408,6091
367452.8495567461,100.56,166,0.7199999999999989,2.210756108535849,51016.73336643132,999928314.27,9961725.384999998,10096618.020000001,10018442.190000009,9991912.38,10002987.75499999,804,10374,9047,9829,10082,9964,2929,11758,12609,12495,10989,13465,2326,6232,6727,6353,6538,7320,503,5526,5829,6129,4451,6145
367611.8495567461,101.66,210,1.7149999999999892,2.199134452874809,51170.90686718136,999928314.27,9961725.384999998,10096618.020000001,10018442.190000009,9991912.38,10002987.75499999,804,10374,9047,9829,10082,9964,2929,11758,12609,12565,10989,13465,2326,6232,6727,6379,6538,7320,503,5526,5829,6129,4451,6145
368186.8495567461,101.66,248,1.7149999999999892,2.187068275251961,51732.15524703992,999928314.27,9961725.384999998,10096618.020000001,10018442.190000009,9991912.38,10002987.75499999,804,10374,9047,9829,10082,9964,2929,11758,12609,12565,11027,13465,2326,6232,6727,6379,6538,7320,503,5526,5829,6129,4451,6145
368794.8495567461,101.66,316,1.7149999999999892,2.197408627211884,52327.12330337241,999928314.27,9961725.384999998,10096618.020000001,10018442.190000009,9991912.38,10002987.75499999,804,10374,9047,9829,10082,9964,2929,11758,12609,12565,11027,13533,2326,6232,6727,6379,6538,7320,503,5526,5829,6129,4451,6145
369374.8495567461,101.64,225,4.364999999999995,2.1837926240990133,52893.310852757946,999928314.27,9961725.384999998,10096618.020000001,10012497.66000001,10001312.67,9999531.99499999,804,10374,9047,9886,9991,9998,2929,11758,12609,12565,11118,13533,2326,6232,6727,6436,6629,7354,503,5526,5829,6129,4451,6145
370275.8495567461,101.15,190,4.85499999999999,2.2784224845638463,52242.049351617345,999928314.27,9961725.384999998,10096618.020000001,10016054.57000001,10001211.52,9996076.23499999,804,10374,9047,9851,9992,10032,2929,11758,12609,12600,11118,13533,2326,6232,6727,6471,6630,7388,503,5526,5829,6129,4451,6145
370573.8495567461,101.15,204,3.0349999999999966,2.26843940781736,52511.32237465447,999928314.27,9961725.384999998,10096618.020000001,10016054.57000001,10001211.52,9996076.23499999,804,10374,9047,9851,9992,10032,2929,11758,12676,12600,11118,13533,2326,6232,6727,6471,6630,7388,503,5526,5882,6129,4451,6145
371168.8495567461,101.15,180,1.9899999999999949,2.1965749969277235,53082.072854912316,999928314.27,9961725.384999998,10096618.020000001,10016054.57000001,10001211.52,9996076.23499999,804,10374,9047,9851,9992,10032,2929,11771,12676,12600,11118,13533,2326,6232,6727,6471,6630,7388,503,5526,5882,6129,4488,6145
371776.8495567461,101.15,246,0.7599999999999909,2.1402718323698946,53670.244233755395,999928314.27,9961725.384999998,10096618.020000001,10016054.57000001,10001211.52,9996076.23499999,804,10374,9047,9851,9992,10032,2929,11771,12676,12600,11118,13599,2326,6232,6727,6471,6630,7388,503,5526,5882,6129,4488,6145
372058.8495567461,104.96,311,0.3149999999999977,2.0991816301682866,53942.576534600696,999928314.27,9963089.864999998,10096618.020000001,10016054.57000001,9999847.04,9996076.23499999,804,10361,9047,9851,10005,10032,2929,11771,12676,12600,11209,13599,2326,6245,6727,6471,6643,7388,503,5526,5882,6129,4488,6145
372585.8495567461,106.005,244,0.3149999999999977,2.099655521466206,54423.215515690856,999935416.605,9963089.864999998,10096618.020000001,10008952.235000009,9999847.04,9996076.23499999,737,10361,9047,9918,10005,10032,2929,11771,12676,12667,11209,13599,2393,6245,6727,6538,6643,7388,503,5526,5882,6129,4488,6145
372698.8495567461,106.005,184,1.230000000000004,2.1450148660347788,53994.30380310927,999935416.605,9963089.864999998,10096618.020000001,10008952.235000009,9999847.04,9996076.23499999,737,10361,9047,9918,10005,10032,2929,11771,12676,12667,11227,13599,2393,6245,6727,6538,6643,7388,503,5526,5882,6129,4566,6145
373086.8495567461,106.005,114,-1,2.1830541019845002,54355.30720875802,999935416.605,9963089.864999998,10096618.020000001,10008952.235000009,9999847.04,9996076.23499999,737,10361,9047,9918,10005,10032,2929,11771,12676,12667,11227,13662,2393,6245,6727,6538,6643,7388,503,5526,5949,6129,4566,6211
373284.8495567461,106.005,176,0.11000000000001364,2.214967677312982,54544.536061127495,999935416.605,9963089.864999998,10096618.020000001,10008952.235000009,9999847.04,9996076.23499999,737,10361,9047,9918,10005,10032,2929,11833,12676,12667,11227,13662,2393,6245,6727,6538,6643,7388,503,5526,5949,6129,4566,6211
373326.8495567461,106.005,238,0.11000000000001364,2.241708657317811,54584.570325281704,999935416.605,9963089.864999998,10096618.020000001,10008952.235000009,9999847.04,9996076.23499999,737,10361,9047,9918,10005,10032,2929,11833,12676,12729,11227,13662,2393,6245,6727,6538,6643,7388,503,5526,5949,6129,4566,6211
374028.8495567461,105.32,206,0.11000000000001364,2.1591666666666645,54560.759873742005,999935416.605,9963089.864999998,10096618.020000001,10008952.235000009,9999847.04,9996076.23499999,737,10361,9047,9918,10005,10032,2929,11865,12676,12729,11227,13662,2393,6309,6727,6538,6643,7388,503,5526,5949,6129,4566,6211
374615.8495567461,105.32,122,0.6850000000000023,2.1340159633761955,55118.02468750015,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,2929,11865,12676,12729,11227,13665,2393,6312,6727,6538,6643,7391,503,5526,5949,6129,4584,6274
374675.8495567461,105.32,183,2.2249999999999943,2.1452513853180237,55174.71675320517,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,2929,11865,12764,12729,11227,13665,2393,6312,6727,6538,6643,7391,503,5553,5949,6129,4584,6274
374997.8495567461,105.32,177,1.1850000000000023,2.15380615956768,55471.329356038885,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,2929,11865,12764,12785,11227,13665,2393,6312,6727,6538,6643,7391,503,5553,5949,6191,4584,6274
375054.8495567461,105.32,244,-1,2.1600655854240447,55054.84955674608,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,3029,11865,12764,12785,11227,13665,2393,6312,6727,6538,6643,7391,536,5553,5949,6191,4584,6274
375055.8495567461,105.32,344,0.009999999999990905,2.1643522378242843,55055.84955674608,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,3129,11865,12764,12785,11227,13665,2393,6312,6727,6538,6643,7391,536,5553,5949,6191,4584,6274
375056.8495567461,105.32,345,0.0049999999999954525,2.166937956444325,55056.84955674608,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,3130,11865,12764,12785,11227,13665,2393,6312,6727,6538,6643,7391,536,5553,5949,6191,4584,6274
375057.8495567461,106.4,344,0.009999999999990905,2.2000063678788457,55057.84955674608,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,3131,11865,12764,12785,11227,13665,2395,6312,6727,6538,6643,7391,536,5553,5949,6191,4584,6274
375474.8495567461,106.4,353,0.009999999999990905,2.2539971078105068,55119.01134938857,999935416.605,9962773.904999997,10096618.020000001,10008952.235000009,9999847.04,9996392.194999991,737,10364,9047,9918,10005,10029,3131,11865,12829,12785,11227,13665,2395,6312,6727,6538,6643,7391,536,5553,5949,6247,4584,6274
375839.8495567461,106.39500000000001,273,0.009999999999990905,2.3040327334338557,55461.59821519564,999926905.005,9962773.904999997,10096618.020000001,10017463.835000008,9999847.04,9996392.194999991,817,10364,9047,9838,10005,10029,3131,11865,12829,12865,11227,13665,2475,6312,6727,6618,6643,7391,536,5553,5949,6247,4584,6274
376258.8495567461,106.39500000000001,175,0.009999999999990905,2.324760355066962,55838.39321412775,999925841.055,9963837.854999997,10096618.020000001,10017463.835000008,9999847.04,9996392.194999991,827,10354,9047,9838,10005,10029,3131,11875,12829,12865,11227,13665,2485,6322,6727,6618,6643,7391,536,5553,6037,6247,4584,6274
376645.8495567461,106.39500000000001,259,0.009999999999990905,2.3961292363852813,52283.37053158792,999925841.055,9963837.854999997,10096618.020000001,10017463.835000008,9999847.04,9996392.194999991,827,10354,9047,9838,10005,10029,3131,11875,12829,12865,11311,13665,2485,6322,6727,6618,6643,7391,536,5553,6037,6247,4584,6274
377051.8495567461,103.24,230,3.1650000000000063,2.3682447009893615,52669.93202113884,999924777.1049999,9963837.854999997,10094656.46,10020489.345000008,9999847.04,9996392.194999991,837,10354,9066,9809,10005,10029,3131,11875,12829,12894,11311,13665,2495,6322,6746,6647,6643,7391,536,5553,6037,6247,4584,6274
378041.8495567461,103.24,186,-1,2.4524173660900366,50831.20348300127,999924777.1049999,9963837.854999997,10094656.46,10020489.345000008,9999847.04,9996392.194999991,837,10354,9066,9809,10005,10029,3131,11875,12829,12894,11311,13751,2495,6322,6746,6647,6643,7391,536,5553,6083,6247,4668,6274
378183.8495567461,103.24,283,-1,2.4224035020921346,50966.95019313588,999924777.1049999,9963837.854999997,10094656.46,10020489.345000008,9999847.04,9996392.194999991,837,10354,9066,9809,10005,10029,3131,11875,12829,12894,11408,13751,2495,6322,6746,6647,6643,7391,536,5553,6083,6247,4668,6274
380872.8495567461,103.24,110,4.435000000000002,2.4525332693971746,51807.547881936654,999924777.1049999,9963837.854999997,10094656.46,10020489.345000008,9999847.04,9996392.194999991,837,10354,9066,9809,10005,10029,3131,11875,12839,12894,11408,13751,2495,6322,6746,6647,6643,7391,536,5553,6083,6247,4765,6360
