Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
460039.9417431399,107.06,235,0.8400000000000034,0.7597846957585184,7754.185399201,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10803,12179,12444,12811,11836,3656,5642,6608,6048,5584,6068,498,5161,5571,6296,7227,5723
460232.9417431399,107.06,304,0.8400000000000034,0.7660070748580884,7931.273483490688,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10803,12179,12513,12811,11836,3656,5642,6608,6048,5584,6068,498,5161,5571,6296,7227,5723
460436.9417431399,107.06,328,0.8400000000000034,0.7657601323174988,8123.36026063608,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10803,12179,12513,12835,11836,3656,5642,6608,6048,5584,6068,498,5161,5571,6296,7227,5723
460882.9417431399,107.06,361,0.8400000000000034,0.771555067524167,8534.139494888019,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10803,12179,12513,12835,11869,3656,5642,6608,6048,5584,6068,498,5161,5571,6296,7227,5723
461064.9417431399,107.06,399,0.8400000000000034,0.7708184659425437,7946.769802180992,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10803,12179,12551,12835,11869,3656,5642,6608,6048,5584,6068,498,5161,5571,6296,7227,5723
462092.9417431399,107.06,188,1.7000000000000028,0.7762217775442043,8896.662915877474,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10803,12179,12551,12850,11869,3656,5642,6608,6048,5584,6068,498,5161,5571,6465,7251,5756
462494.9417431399,107.06,187,-1,0.780533820524581,9286.772705957002,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10847,12179,12551,12850,11869,3656,5642,6608,6048,5584,6068,498,5161,5571,6465,7251,5801
462544.9417431399,107.06,233,-1,0.7780649928740494,9335.538162002398,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10847,12179,12551,12850,11915,3656,5642,6608,6048,5584,6068,498,5161,5571,6465,7251,5801
462748.9417431399,107.06,262,-1,0.7754941120572927,9533.193528839736,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10876,12179,12551,12850,11915,3656,5642,6608,6048,5584,6068,498,5161,5571,6465,7251,5801
465185.9417431399,107.06,106,1.7950000000000017,0.7657308741498525,11174.530478239118,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10876,12195,12551,12850,11915,3656,5642,6608,6048,5584,6068,498,5234,5571,6503,7266,5847
465635.9417431399,107.06,186,0.8999999999999915,0.7772825998309751,11605.074943441956,999982430.5499996,9924209.655,9998359.564999992,10007060.979999999,10018123.71500001,10069815.534999996,276,10744,9996,9902,9850,9332,4244,10876,12195,12551,12850,11995,3656,5642,6608,6048,5584,6068,498,5234,5571,6503,7266,5847
465970.9417431399,107.91,150,-1,0.7858877757044359,10049.649075195135,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10876,12215,12551,12850,11995,3656,5642,6628,6048,5584,6088,498,5234,5587,6503,7266,5847
467592.9417431399,107.91,134,-1,0.8122220623936175,11237.021450381493,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10920,12215,12551,12850,11995,3656,5642,6628,6048,5584,6088,498,5234,5587,6503,7266,5907
467853.9417431399,107.91,221,-1,0.8133139517560133,11483.064177342283,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10920,12215,12551,12850,12082,3656,5642,6628,6048,5584,6088,498,5234,5587,6503,7266,5907
468639.9417431399,107.91,212,-1,0.8146370395291631,10431.804135304526,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10920,12215,12551,12850,12160,3656,5642,6628,6048,5584,6088,498,5234,5587,6503,7266,5994
469084.9417431399,107.91,277,0.2600000000000051,0.8134637569988088,10851.666791662225,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10920,12215,12616,12850,12160,3656,5642,6628,6048,5584,6088,498,5234,5587,6503,7266,5994
469933.9417431399,107.91,304,0.2600000000000051,0.7930631170504292,11641.686269353144,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10920,12215,12616,12921,12160,3656,5642,6628,6048,5584,6088,498,5278,5587,6503,7266,5994
470301.9417431399,107.91,309,0.2600000000000051,0.7735106416965044,11982.477067778178,999982430.5499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10071973.734999996,276,10744,10016,9902,9850,9312,4244,10925,12215,12616,12921,12160,3656,5642,6628,6048,5584,6088,498,5278,5587,6503,7266,5994
470577.9417431399,107.95,163,-1,0.7532945666632752,10577.941743139876,999974010.4499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10080393.834999995,354,10744,10016,9902,9850,9234,4344,10925,12215,12616,12921,12160,3734,5642,6628,6048,5584,6166,588,5278,5587,6503,7266,5994
470578.9417431399,107.95,263,0.009999999999990905,0.7466004911520138,10578.941743139876,999974010.4499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10080393.834999995,354,10744,10016,9902,9850,9234,4444,10925,12215,12616,12921,12160,3734,5642,6628,6048,5584,6166,588,5278,5587,6503,7266,5994
470579.9417431399,107.95,264,0.0049999999999954525,0.7400635107880933,10579.941743139876,999974010.4499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10080393.834999995,354,10744,10016,9902,9850,9234,4445,10925,12215,12616,12921,12160,3734,5642,6628,6048,5584,6166,588,5278,5587,6503,7266,5994
470580.9417431399,109.2,263,0.009999999999990905,0.7679401289084328,10580.941743139876,999974010.4499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10080393.834999995,354,10744,10016,9902,9850,9234,4446,10925,12215,12616,12921,12160,3736,5642,6628,6048,5584,6166,588,5278,5587,6503,7266,5994
471559.9417431399,109.2,220,0.009999999999990905,0.7722510306376974,11296.212343105697,999974010.4499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10080393.834999995,354,10744,10016,9902,9850,9234,4446,10925,12215,12616,13019,12160,3736,5642,6628,6048,5584,6166,588,5283,5587,6568,7337,5994
471608.9417431399,109.2,235,0.009999999999990905,0.7984721212384688,11340.901831621712,999974010.4499996,9924209.655,9996201.364999993,10007060.979999999,10018123.71500001,10080393.834999995,354,10744,10016,9902,9850,9234,4446,10925,12230,12616,13019,12160,3736,5642,6628,6048,5584,6166,588,5283,5587,6568,7337,5994
472240.9417431399,107.3,206,1.9050000000000011,0.7702544323117304,6085.032167633239,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10925,12230,12616,13048,12160,3758,5642,6628,6048,5620,6166,588,5283,5587,6568,7337,5994
472400.9417431399,107.3,293,0.07000000000000739,0.7638270762869921,6237.6643153149635,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10925,12317,12616,13048,12160,3758,5642,6628,6048,5620,6166,588,5283,5587,6568,7337,5994
473357.9417431399,107.3,213,-1,0.7677996292400481,2609.092652367952,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10951,12317,12616,13048,12160,3758,5642,6628,6048,5620,6166,588,5283,5602,6568,7428,5994
473527.9417431399,107.3,224,-1,0.7722853501002376,2770.8623439026996,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10951,12317,12616,13059,12160,3758,5642,6628,6048,5620,6166,588,5283,5602,6568,7428,5994
473911.9417431399,107.3,234,-1,0.77916913128498,3141.2339535153005,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10951,12317,12616,13059,12170,3758,5642,6628,6048,5620,6166,588,5283,5602,6568,7428,5994
474376.9417431399,107.3,331,-1,0.7802812156589457,3592.0224504742073,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10951,12414,12616,13059,12170,3758,5642,6628,6048,5620,6166,588,5283,5602,6568,7428,5994
474379.9417431399,107.14,319,-1,0.7743425481193793,3594.9443480483023,999971608.1599996,9924209.655,9996201.364999993,10007060.979999999,10020526.005000008,10080393.834999995,376,10744,10016,9902,9828,9234,4446,10951,12426,12616,13059,12170,3758,5642,6652,6048,5620,6166,588,5283,5602,6568,7428,5994
475212.9417431399,107.67,140,-1,0.7741386462327846,4396.097543549084,999971608.1599996,9924209.655,10005308.264999993,9997200.389999999,10021279.695000008,10080393.834999995,376,10744,9931,9994,9821,9234,4446,10951,12426,12708,13059,12170,3758,5642,6737,6140,5627,6166,588,5283,5689,6568,7428,5994
475444.9417431399,108.53,146,0.394999999999996,0.7777467985434761,3050.798237741634,999971608.1599996,9927031.434999999,10000978.204999994,9997200.389999999,10021710.375000007,10081471.434999995,376,10718,9971,9994,9817,9224,4446,10951,12512,12708,13059,12170,3758,5668,6777,6140,5631,6176,588,5283,5689,6568,7428,5994
475860.9417431399,108.81,112,0.394999999999996,0.8159351506510952,3437.556658639107,999971608.1599996,9927031.434999999,10000978.204999994,9997200.389999999,10021710.375000007,10081471.434999995,376,10718,9971,9994,9817,9224,4446,10951,12546,12708,13059,12170,3758,5668,6845,6140,5631,6176,588,5283,5689,6568,7428,5994
477817.9417431399,108.81,141,-1,0.7800319452653525,3277.2787826806307,999971608.1599996,9927031.434999999,9999672.484999994,9997200.389999999,10023016.095000008,10081471.434999995,376,10718,9983,9994,9805,9224,4446,10951,12546,12708,13112,12170,3758,5668,6857,6140,5643,6176,588,5283,5689,6568,7428,5994
478910.9417431399,108.81,196,-1,0.7739534529727357,4291.613820558705,999971608.1599996,9927031.434999999,9999672.484999994,9997200.389999999,10023016.095000008,10081471.434999995,376,10718,9983,9994,9805,9224,4446,11006,12546,12708,13112,12170,3758,5668,6857,6140,5643,6176,588,5283,5689,6568,7428,5994
480956.9417431399,108.81,178,-1,0.7046618997938808,5527.050803443883,999971608.1599996,9927031.434999999,9999672.484999994,9997200.389999999,10023016.095000008,10081471.434999995,376,10718,9983,9994,9805,9224,4446,11084,12546,12708,13112,12170,3758,5668,6857,6140,5643,6176,588,5338,5689,6568,7469,5994
481309.9417431399,108.81,238,-1,0.7100234737903631,5860.936465040431,999971608.1599996,9927031.434999999,9999672.484999994,9997200.389999999,10023016.095000008,10081471.434999995,376,10718,9983,9994,9805,9224,4446,11084,12546,12708,13172,12170,3758,5668,6857,6140,5643,6176,588,5338,5689,6568,7469,5994
481826.9417431399,108.81,289,-1,0.7165666891987135,6204.955606716976,999971608.1599996,9927031.434999999,9999672.484999994,9997200.389999999,10023016.095000008,10081471.434999995,376,10718,9983,9994,9805,9224,4446,11084,12597,12708,13172,12170,3758,5668,6857,6140,5643,6176,588,5338,5689,6568,7469,5994
481916.9417431399,108.81,338,1.1400000000000006,0.721753194291088,6292.2896853717975,999971608.1599996,9927031.434999999,9999672.484999994,9997200.389999999,10023016.095000008,10081471.434999995,376,10718,9983,9994,9805,9224,4446,11084,12597,12708,13172,12219,3758,5668,6857,6140,5643,6176,588,5338,5689,6568,7469,5994
483044.9417431399,108.02,245,1.9299999999999926,0.6781407688258774,7395.277280639333,999971608.1599996,9917025.864999998,10005141.214999994,9997200.389999999,10027552.935000008,10081471.434999995,376,10811,9932,9994,9763,9224,4446,11177,12597,12708,13172,12219,3758,5761,6908,6140,5685,6176,588,5338,5689,6568,7469,5994
483702.9417431399,108.02,275,1.9299999999999926,0.6678143014569908,8042.06023398001,999971608.1599996,9917025.864999998,10005141.214999994,9997200.389999999,10027552.935000008,10081471.434999995,376,10811,9932,9994,9763,9224,4446,11177,12627,12708,13172,12219,3758,5761,6908,6140,5685,6176,588,5338,5689,6568,7469,5994
484064.9417431399,108.02,278,0.5300000000000011,0.6579456467280901,8396.762213537004,999971608.1599996,9917025.864999998,10005141.214999994,9997200.389999999,10027552.935000008,10081471.434999995,376,10811,9932,9994,9763,9224,4446,11180,12627,12708,13172,12219,3758,5761,6908,6140,5685,6176,588,5338,5689,6568,7469,5994
484200.9417431399,108.02,373,0.5300000000000011,0.648501947190759,8530.026928952197,999971608.1599996,9917025.864999998,10005141.214999994,9997200.389999999,10027552.935000008,10081471.434999995,376,10811,9932,9994,9763,9224,4446,11180,12627,12708,13172,12314,3758,5761,6908,6140,5685,6176,588,5338,5689,6568,7469,5994
486021.9417431399,108.15,214,0.6600000000000108,0.6176567883320296,9944.741905730218,999971608.1599996,9917025.864999998,9996383.404999996,9997200.389999999,10029497.295000007,10088284.884999994,376,10811,10013,9994,9745,9161,4446,11180,12708,12708,13172,12314,3758,5761,6989,6140,5703,6239,588,5416,5689,6568,7469,5994
487113.9417431399,108.15,243,0.5699999999999932,0.608527350521061,9082.12889872631,999971608.1599996,9917025.864999998,9996383.404999996,9997200.389999999,10029497.295000007,10088284.884999994,376,10811,10013,9994,9745,9161,4446,11180,12708,12802,13172,12314,3758,5761,6989,6140,5703,6239,588,5419,5719,6568,7469,6026
487516.9417431399,106.66,6,-1,0.6472525293381991,7516.941743139876,999961582.1199996,9917025.864999998,9996383.404999996,10007226.429999998,10029497.295000007,10088284.884999994,470,10811,10013,9900,9745,9161,4546,11180,12708,12802,13172,12314,3852,5761,6989,6234,5703,6239,688,5419,5719,6568,7469,6075
487517.9417431399,106.66,106,0.009999999999990905,0.6794603432318136,7517.941743139876,999961582.1199996,9917025.864999998,9996383.404999996,10007226.429999998,10029497.295000007,10088284.884999994,470,10811,10013,9900,9745,9161,4646,11180,12708,12802,13172,12314,3852,5761,6989,6234,5703,6239,688,5419,5719,6568,7469,6075
487518.9417431399,106.66,107,0.0049999999999954525,0.7065605122614904,7518.941743139876,999961582.1199996,9917025.864999998,9996383.404999996,10007226.429999998,10029497.295000007,10088284.884999994,470,10811,10013,9900,9745,9161,4647,11180,12708,12802,13172,12314,3852,5761,6989,6234,5703,6239,688,5419,5719,6568,7469,6075
487519.9417431399,109.6,106,0.009999999999990905,0.7426362415460345,7519.941743139876,999961582.1199996,9917025.864999998,9996383.404999996,10007226.429999998,10029497.295000007,10088284.884999994,470,10811,10013,9900,9745,9161,4648,11180,12708,12802,13172,12314,3854,5761,6989,6234,5703,6239,688,5419,5719,6568,7469,6075
488526.9417431399,109.595,153,-1,0.7924781982285967,5284.021952632174,999960924.5499996,9917025.864999998,9997040.974999996,10007226.429999998,10029497.295000007,10088284.884999994,476,10811,10007,9900,9745,9161,4648,11180,12767,12802,13172,12314,3860,5761,6995,6234,5703,6239,688,5419,5719,6568,7469,6075
488753.9417431399,105.34,141,-1,0.9094958026552303,5504.052806093707,999960924.5499996,9917025.864999998,9998305.054999996,10007226.429999998,10029497.295000007,10087020.804999994,476,10811,9995,9900,9745,9173,4648,11180,12767,12802,13172,12326,3860,5761,7007,6234,5703,6251,688,5419,5719,6568,7469,6075
491533.9417431399,105.34,144,2.214999999999989,1.0779332606725245,5310.172107348219,999960924.5499996,9917025.864999998,9998305.054999996,10007226.429999998,10029497.295000007,10087020.804999994,476,10811,9995,9900,9745,9173,4648,11180,12811,12802,13172,12326,3860,5761,7007,6234,5703,6251,688,5419,5760,6568,7469,6075
491569.9417431399,105.34,155,0.01999999999999602,1.1435490013192764,5345.081805373833,999960924.5499996,9917025.864999998,9998305.054999996,10007226.429999998,10029497.295000007,10087020.804999994,476,10811,9995,9900,9745,9173,4648,11180,12811,12813,13172,12326,3860,5761,7007,6234,5703,6251,688,5419,5760,6568,7469,6075
492031.9417431399,107.41,212,0.23499999999998522,1.1159076556515453,5790.211190108326,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11259,12811,12813,13172,12326,3860,5772,7007,6245,5703,6251,688,5419,5760,6568,7469,6075
492530.9417431399,107.41,219,0.23499999999998522,1.1301866733715573,4845.944335643027,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11259,12811,12813,13172,12333,3860,5772,7007,6245,5703,6251,688,5419,5760,6568,7469,6075
492551.9417431399,107.41,259,0.23499999999998522,1.1134636971121603,4865.132827584632,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11259,12811,12853,13172,12333,3860,5772,7007,6245,5703,6251,688,5419,5760,6568,7469,6075
492900.9417431399,107.41,264,2.214999999999989,1.0974529171100862,5199.434374503908,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11259,12811,12853,13245,12333,3860,5772,7007,6245,5703,6251,688,5487,5760,6568,7469,6075
493638.9417431399,107.41,308,1.1500000000000057,1.1109690298220403,5918.910647033597,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11303,12811,12853,13245,12333,3860,5772,7007,6245,5703,6251,688,5487,5760,6568,7469,6075
494155.9417431399,107.41,334,1.1500000000000057,1.1097025737959165,6423.838144455804,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11303,12837,12853,13245,12333,3860,5772,7007,6245,5703,6251,688,5487,5760,6568,7469,6075
495740.9417431399,107.41,220,1.1500000000000057,1.1510965684724195,7003.9016862105345,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11339,12837,12853,13245,12333,3860,5772,7007,6245,5703,6251,688,5487,5830,6568,7542,6082
496481.9417431399,107.41,228,4.539999999999992,1.134431145656136,7549.822391546273,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11339,12837,12853,13337,12333,3860,5772,7007,6245,5703,6251,688,5531,5830,6608,7542,6082
497184.9417431399,107.41,254,1.1799999999999926,1.1159914250924623,8214.785927057732,999960924.5499996,9915844.354999999,9998305.054999996,10008407.939999998,10029497.295000007,10087020.804999994,476,10822,9995,9889,9745,9173,4648,11365,12837,12853,13337,12333,3860,5772,7007,6245,5703,6251,688,5531,5830,6608,7542,6082
497390.9417431399,109.60499999999999,119,1.2149999999999892,1.1496084357534762,5190.88613243337,999961691.7849996,9919788.874999998,9998305.054999996,10008407.939999998,10024785.540000008,10087020.804999994,469,10786,9995,9889,9788,9173,4648,11365,12837,12853,13380,12333,3867,5808,7007,6245,5746,6251,688,5531,5830,6608,7634,6082
498028.9417431399,109.60499999999999,149,-1,1.1822599004543035,5780.463789742382,999961691.7849996,9919788.874999998,9998305.054999996,10008407.939999998,10024785.540000008,10087020.804999994,469,10786,9995,9889,9788,9173,4648,11365,12837,12909,13380,12333,3867,5808,7007,6245,5746,6251,688,5557,5830,6608,7634,6082
499350.9417431399,109.60499999999999,51,-1,1.2134549389610167,1785.6885950646829,999966295.1949996,9919788.874999998,9998305.054999996,10003804.529999997,10024785.540000008,10087020.804999994,427,10786,9995,9931,9788,9173,4648,11365,12837,13007,13380,12333,3909,5808,7007,6399,5746,6251,688,5557,5830,6608,7634,6082
499488.9417431399,109.60499999999999,11,-1,1.2351042750469812,1919.1899793623015,999971885.0499996,9919788.874999998,9992715.199999996,10003804.529999997,10024785.540000008,10087020.804999994,376,10786,10046,9931,9788,9173,4648,11365,12899,13007,13380,12333,3960,5808,7058,6399,5746,6251,688,5557,5830,6608,7634,6082
500581.9417431399,109.60499999999999,90,-1,1.2526346843129263,2964.926408798259,999971885.0499996,9919788.874999998,9992715.199999996,10003804.529999997,10024785.540000008,10087020.804999994,376,10786,10046,9931,9788,9173,4648,11365,12899,13007,13459,12333,3960,5808,7058,6399,5746,6251,688,5557,5830,6608,7634,6082
500952.9417431399,110.19,1,-1,1.2932853893303191,3296.82624455163,999971885.0499996,9919788.874999998,9991491.339999996,10013733.399999997,10016080.530000009,10087020.804999994,376,10786,10057,9841,9867,9173,4648,11365,12899,13098,13459,12333,3960,5808,7069,6489,5825,6251,688,5557,5830,6608,7634,6082
501366.9417431399,110.19,43,-1,1.3541489702369323,1854.7646266865195,999971885.0499996,9919788.874999998,9991491.339999996,10013733.399999997,10016080.530000009,10087020.804999994,376,10786,10057,9841,9867,9173,4648,11365,12941,13098,13459,12333,3960,5808,7069,6489,5825,6251,688,5557,5830,6608,7634,6082
502275.9417431399,108.22,20,-1,1.3604802856713158,2732.244053501694,999971885.0499996,9917408.034999998,9993872.179999996,10013733.399999997,10016080.530000009,10087020.804999994,376,10808,10035,9841,9867,9173,4648,11387,12941,13098,13459,12333,3960,5830,7091,6489,5825,6251,688,5557,5830,6609,7634,6082
503086.9417431399,108.22,36,-1,1.361203654938715,3516.792353381461,999971885.0499996,9917408.034999998,9996036.579999996,10011568.999999996,10016080.530000009,10087020.804999994,376,10808,10015,9861,9867,9173,4648,11387,12941,13154,13459,12333,3960,5830,7111,6509,5825,6251,688,5557,5830,6609,7634,6082
503126.9417431399,110.72,1,-1,1.4226062336759753,3554.46315073414,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020066.450000009,10087020.804999994,376,10808,10015,9897,9831,9173,4648,11387,12941,13154,13496,12333,3960,5830,7111,6545,5861,6251,688,5557,5830,6609,7634,6082
503581.9417431399,108.47,83,-1,1.4026773395932004,3939.191516131803,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020174.92000001,10086912.334999993,376,10808,10015,9897,9830,9174,4648,11387,12941,13154,13496,12417,3960,5830,7111,6545,5862,6252,688,5557,5830,6609,7634,6082
504464.9417431399,108.47,94,-1,1.4488196243322182,4751.99935794581,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020174.92000001,10086912.334999993,376,10808,10015,9897,9830,9174,4648,11398,12941,13154,13496,12417,3960,5830,7111,6545,5862,6252,688,5557,5830,6609,7634,6082
504775.9417431399,108.47,194,-1,1.4275602001316772,4775.941743139876,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020174.92000001,10086912.334999993,376,10808,10015,9897,9830,9174,4748,11398,12941,13154,13496,12417,3960,5830,7111,6545,5862,6252,688,5557,5830,6609,7634,6082
504776.9417431399,108.47,294,0.009999999999990905,1.4072038684116532,4776.941743139876,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020174.92000001,10086912.334999993,376,10808,10015,9897,9830,9174,4848,11398,12941,13154,13496,12417,3960,5830,7111,6545,5862,6252,688,5557,5830,6609,7634,6082
504777.9417431399,108.47,295,0.0049999999999954525,1.3876889191501727,4777.941743139876,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020174.92000001,10086912.334999993,376,10808,10015,9897,9830,9174,4849,11398,12941,13154,13496,12417,3960,5830,7111,6545,5862,6252,688,5557,5830,6609,7634,6082
504778.9417431399,110.0,294,0.009999999999990905,1.40310275708473,4778.941743139876,999971885.0499996,9917408.034999998,9996036.579999996,10007583.079999996,10020174.92000001,10086912.334999993,376,10808,10015,9897,9830,9174,4850,11398,12941,13154,13496,12417,3962,5830,7111,6545,5862,6252,688,5557,5830,6609,7634,6082
505664.9417431399,109.995,156,0.009999999999990905,1.4154634528186971,4529.932164987724,999967045.2699996,9917408.034999998,9996036.579999996,10012422.859999996,10020174.92000001,10086912.334999993,420,10808,10015,9853,9830,9174,4850,11398,12941,13198,13496,12417,4006,5830,7111,6589,5862,6252,688,5568,5830,6609,7634,6165
505781.9417431399,110.005,136,0.009999999999990905,1.4257342629181373,4643.575414370105,999969245.3699996,9915207.934999999,9996036.579999996,10012422.859999996,10020174.92000001,10086912.334999993,400,10828,10015,9853,9830,9174,4850,11418,12941,13198,13496,12417,4026,5850,7111,6589,5862,6252,688,5568,5830,6609,7634,6165
505922.9417431399,110.005,153,0.009999999999990905,1.4339084000944733,4779.917948497576,999969245.3699996,9915207.934999999,9996036.579999996,10012422.859999996,10020174.92000001,10086912.334999993,400,10828,10015,9853,9830,9174,4850,11435,12941,13198,13496,12417,4026,5850,7111,6589,5862,6252,688,5568,5830,6609,7634,6165
505962.9417431399,110.005,166,0.009999999999990905,1.440287759344391,4818.550600748567,999969245.3699996,9915207.934999999,9996036.579999996,10012422.859999996,10020174.92000001,10086912.334999993,400,10828,10015,9853,9830,9174,4850,11435,12941,13198,13509,12417,4026,5850,7111,6589,5862,6252,688,5568,5830,6609,7634,6165
506176.9417431399,110.005,177,0.009999999999990905,1.4629594082242212,5026.596211501572,999969245.3699996,9915207.934999999,9996036.579999996,10012422.859999996,10020174.92000001,10086912.334999993,400,10828,10015,9853,9830,9174,4850,11435,12941,13198,13520,12417,4026,5850,7111,6589,5862,6252,688,5568,5830,6609,7634,6165
506405.9417431399,110.005,154,0.009999999999990905,1.4658800897413116,5247.937402630341,999971775.4849997,9915207.934999999,9993506.464999996,10012422.859999996,10020174.92000001,10086912.334999993,377,10828,10038,9853,9830,9174,4850,11435,12964,13198,13520,12417,4049,5850,7134,6589,5862,6252,688,5568,5830,6609,7634,6165
506785.9417431399,110.005,205,0.009999999999990905,1.4676470503382086,5612.177464015142,999971775.4849997,9915207.934999999,9993506.464999996,10012422.859999996,10020174.92000001,10086912.334999993,377,10828,10038,9853,9830,9174,4850,11435,13015,13198,13520,12417,4049,5850,7134,6589,5862,6252,688,5568,5830,6609,7634,6165
507095.9417431399,110.005,266,0.009999999999990905,1.4684165697179454,5902.491306718381,999971775.4849997,9915207.934999999,9993506.464999996,10012422.859999996,10020174.92000001,10086912.334999993,377,10828,10038,9853,9830,9174,4850,11435,13015,13198,13520,12478,4049,5850,7134,6589,5862,6252,688,5568,5830,6609,7634,6165
