Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
207372.98696509725,99.57,155,0.12499999999998579,3.9357172713496587,14344.748458513,999921481.355,10012298.969999993,10002464.060000006,9975469.72000001,10098128.489999996,9990157.404999992,900,9878,9972,10239,9005,10106,1818,8516,9558,7948,9027,8623,1018,4562,5334,4431,4689,5136,700,3902,4221,3517,4338,3487
207457.98696509725,99.57,217,0.12499999999998579,3.903581895485678,14422.63600954393,999921481.355,10012298.969999993,10002464.060000006,9975469.72000001,10098128.489999996,9990157.404999992,900,9878,9972,10239,9005,10106,1818,8516,9620,7948,9027,8623,1018,4562,5334,4431,4689,5136,700,3902,4221,3517,4338,3487
207977.98696509725,103.60499999999999,188,0.12499999999998579,3.8205458804543095,14901.646161054377,999924175.085,10012298.969999993,10002464.060000006,9972775.99000001,10098128.489999996,9990157.404999992,874,9878,9972,10265,9005,10106,1818,8516,9620,7974,9027,8623,1044,4562,5334,4457,4689,5136,700,3902,4224,3517,4338,3487
208209.98696509725,103.60499999999999,109,-1,3.8516984097927502,14431.228050503996,999926972.4200001,10012298.969999993,10002464.060000006,9972775.99000001,10098128.489999996,9987360.069999991,847,9878,9972,10265,9005,10133,1818,8516,9620,7974,9027,8650,1071,4562,5334,4457,4689,5163,700,3954,4224,3517,4338,3487
208500.98696509725,103.60499999999999,195,-1,3.87876327660506,14695.557669944887,999926972.4200001,10012298.969999993,10002464.060000006,9972775.99000001,10098128.489999996,9987360.069999991,847,9878,9972,10265,9005,10133,1818,8516,9620,8060,9027,8650,1071,4562,5334,4457,4689,5163,700,3954,4224,3517,4338,3487
208999.98696509725,103.60499999999999,191,0.5649999999999835,3.8465823918973507,14839.488799434446,999926972.4200001,10012298.969999993,10002464.060000006,9972775.99000001,10098128.489999996,9987360.069999991,847,9878,9972,10265,9005,10133,1818,8516,9620,8060,9027,8708,1071,4562,5334,4457,4689,5163,700,3954,4286,3517,4338,3487
209375.98696509725,103.60499999999999,279,0.5349999999999966,3.865705022837964,15171.789832713082,999926972.4200001,10012298.969999993,10002464.060000006,9972775.99000001,10098128.489999996,9987360.069999991,847,9878,9972,10265,9005,10133,1818,8516,9620,8148,9027,8708,1071,4562,5334,4457,4689,5163,700,3954,4286,3517,4338,3487
209794.98696509725,103.61,216,0.5400000000000063,3.8173934826147358,15531.064255194273,999931841.855,10005771.774999993,10002464.060000006,9974433.75000001,10098128.489999996,9987360.069999991,800,9941,9972,10249,9005,10133,1818,8579,9620,8148,9027,8708,1118,4625,5334,4473,4689,5163,700,3954,4286,3517,4338,3487
210013.98696509725,103.61,260,0.5400000000000063,3.6741417669916223,14773.988593271846,999931841.855,10005771.774999993,10002464.060000006,9974433.75000001,10098128.489999996,9987360.069999991,800,9941,9972,10249,9005,10133,1818,8579,9620,8148,9071,8708,1118,4625,5334,4473,4689,5163,700,3954,4286,3517,4338,3487
210956.98696509725,103.61,103,-1,3.5892817449775243,15526.76208098451,999931841.855,10005771.774999993,10002464.060000006,9974433.75000001,10098128.489999996,9987360.069999991,800,9941,9972,10249,9005,10133,1818,8579,9620,8207,9071,8708,1118,4625,5334,4473,4689,5163,700,3954,4286,3675,4338,3545
211232.98696509725,103.61,159,-1,3.489179263648054,15793.21198869351,999931841.855,10005771.774999993,10002464.060000006,9974433.75000001,10098128.489999996,9987360.069999991,800,9941,9972,10249,9005,10133,1818,8579,9620,8207,9071,8764,1118,4625,5334,4473,4689,5163,700,3954,4286,3675,4338,3545
212527.98696509725,98.99,100,-1,3.204409120259146,17055.25654773065,999931841.855,10005771.774999993,10008315.470000006,9972948.90000001,10093761.929999996,9987360.069999991,800,9941,9913,10264,9049,10133,1818,8579,9679,8207,9071,8764,1118,4625,5393,4488,4733,5163,700,3954,4286,3675,4338,3545
212634.98696509725,98.99,199,3.5799999999999983,3.1770082454681146,17158.704106356367,999931841.855,10005771.774999993,10008315.470000006,9972948.90000001,10093761.929999996,9987360.069999991,800,9941,9913,10264,9049,10133,1818,8579,9679,8207,9170,8764,1118,4625,5393,4488,4733,5163,700,3954,4286,3675,4338,3545
212845.98696509725,102.57,190,3.5799999999999983,2.383868621832298,17361.913848122233,999931841.855,10005771.774999993,10008315.470000006,9972948.90000001,10094685.059999997,9986436.93999999,800,9941,9913,10264,9040,10142,1818,8579,9679,8207,9170,8773,1118,4625,5393,4488,4742,5172,700,3954,4286,3675,4338,3545
213138.98696509725,98.99,175,3.5799999999999983,2.359525477687225,17636.967321559438,999931841.855,10005771.774999993,10008315.470000006,9972948.90000001,10094685.059999997,9986436.93999999,800,9941,9913,10264,9040,10142,1818,8579,9679,8222,9170,8773,1118,4625,5393,4518,4742,5172,700,3954,4286,3675,4338,3545
213643.98696509725,98.99,191,2.3599999999999994,2.330943242785301,14851.404592441628,999931841.855,10005771.774999993,10008315.470000006,9972948.90000001,10094685.059999997,9986436.93999999,800,9941,9913,10264,9040,10142,1818,8579,9695,8222,9170,8773,1118,4625,5393,4518,4742,5172,700,3954,4286,3675,4338,3545
213750.98696509725,101.35,220,0.539999999999992,2.2696180549404996,14953.335234370461,999931841.855,10005771.774999993,10009937.070000006,9972948.90000001,10094685.059999997,9984815.33999999,800,9941,9897,10264,9040,10158,1818,8579,9695,8222,9170,8834,1118,4625,5409,4518,4742,5188,700,3954,4286,3675,4338,3545
214008.98696509725,101.35,249,0.539999999999992,2.2491417305761527,15200.252902218926,999931841.855,10005771.774999993,10009937.070000006,9972948.90000001,10094685.059999997,9984815.33999999,800,9941,9897,10264,9040,10158,1818,8579,9695,8222,9255,8834,1118,4625,5409,4518,4742,5188,700,3954,4286,3675,4338,3601
215160.98696509725,102.03,108,0.3300000000000125,2.167517488633724,15817.51917100887,999931841.855,10005771.774999993,10009937.070000006,9972948.90000001,10099276.409999996,9980223.98999999,800,9941,9897,10264,8995,10203,1818,8579,9695,8222,9323,8834,1118,4625,5409,4518,4787,5233,700,3954,4286,3704,4428,3601
215673.98696509725,102.03,34,-1,2.170714462661793,16262.741534330504,999931841.855,10005771.774999993,10009937.070000006,9972948.90000001,10099276.409999996,9980223.98999999,800,9941,9897,10264,8995,10203,1818,8579,9695,8222,9323,8845,1118,4625,5409,4518,4787,5233,700,3954,4286,3704,4513,3601
215945.98696509725,100.54,66,-1,2.1466804577426766,15945.986965097254,999928440.5450001,10005771.774999993,10009937.070000006,9972948.90000001,10101588.829999996,9981312.879999992,834,9941,9897,10264,8972,10192,1918,8579,9695,8222,9323,8845,1152,4625,5409,4518,4810,5244,700,3954,4286,3704,4513,3601
215946.98696509725,100.54,166,0.009999999999990905,2.123427398195289,15946.986965097254,999928440.5450001,10005771.774999993,10009937.070000006,9972948.90000001,10101588.829999996,9981312.879999992,834,9941,9897,10264,8972,10192,2018,8579,9695,8222,9323,8845,1152,4625,5409,4518,4810,5244,700,3954,4286,3704,4513,3601
215947.98696509725,100.54,167,0.0049999999999954525,2.100913891768224,15947.986965097254,999928440.5450001,10005771.774999993,10009937.070000006,9972948.90000001,10101588.829999996,9981312.879999992,834,9941,9897,10264,8972,10192,2019,8579,9695,8222,9323,8845,1152,4625,5409,4518,4810,5244,700,3954,4286,3704,4513,3601
215948.98696509725,104.0,166,0.009999999999990905,2.14346973133499,15948.986965097254,999928440.5450001,10005771.774999993,10009937.070000006,9972948.90000001,10101588.829999996,9981312.879999992,834,9941,9897,10264,8972,10192,2020,8579,9695,8222,9323,8845,1154,4625,5409,4518,4810,5244,700,3954,4286,3704,4513,3601
216040.98696509725,103.995,122,-1,2.1808484062237725,15940.011981436983,999921576.8750001,10005771.774999993,10009937.070000006,9979812.57000001,10101588.829999996,9981312.879999992,900,9941,9897,10198,8972,10192,2020,8579,9695,8310,9323,8845,1220,4625,5409,4584,4810,5244,700,3954,4286,3704,4513,3601
216394.98696509725,103.995,179,-1,2.2138789059024866,16267.231645462423,999921576.8750001,10005771.774999993,10009937.070000006,9979812.57000001,10101588.829999996,9981312.879999992,900,9941,9897,10198,8972,10192,2020,8579,9695,8310,9380,8845,1220,4625,5409,4584,4810,5244,700,3954,4286,3704,4513,3601
217207.98696509725,103.995,186,-1,2.274809565421635,15673.787872686458,999921576.8750001,10005771.774999993,10009937.070000006,9979812.57000001,10101588.829999996,9981312.879999992,900,9941,9897,10198,8972,10192,2020,8579,9695,8310,9380,8852,1220,4625,5409,4584,4810,5244,700,3954,4286,3704,4513,3601
217388.98696509725,103.995,227,-1,2.3020913296392025,15841.648208341678,999921576.8750001,10005771.774999993,10009937.070000006,9979812.57000001,10101588.829999996,9981312.879999992,900,9941,9897,10198,8972,10192,2020,8620,9695,8310,9380,8852,1220,4625,5409,4584,4810,5244,700,3954,4286,3704,4513,3601
218663.98696509725,103.995,119,4.444999999999993,2.3774968235169793,13048.737048029696,999921576.8750001,10005771.774999993,10009937.070000006,9979812.57000001,10101588.829999996,9981312.879999992,900,9941,9897,10198,8972,10192,2020,8639,9695,8310,9380,8852,1220,4625,5409,4584,4810,5244,700,3995,4286,3726,4570,3608
219192.98696509725,103.995,157,2.2849999999999966,2.41384200719042,13538.962483754498,999921576.8750001,10005771.774999993,10009937.070000006,9979812.57000001,10101588.829999996,9981312.879999992,900,9941,9897,10198,8972,10192,2020,8639,9695,8348,9380,8852,1220,4625,5409,4584,4810,5244,700,3995,4286,3726,4570,3608
219609.98696509725,101.72,123,2.2849999999999966,2.392644335865832,13935.851078893204,999921576.8750001,10005771.774999993,10009937.070000006,9976354.09000001,10101588.829999996,9984771.359999992,900,9941,9897,10232,8972,10158,2020,8639,9695,8348,9380,8886,1220,4625,5409,4618,4810,5278,700,3995,4286,3726,4570,3608
219813.98696509725,99.56,129,-1,2.37511530035912,14130.531613081723,999921576.8750001,10006178.654999994,10009937.070000006,9975947.210000008,10101588.829999996,9984771.359999992,900,9937,9897,10236,8972,10158,2020,8691,9695,8348,9380,8886,1220,4667,5409,4622,4810,5278,700,3995,4286,3726,4570,3608
219986.98696509725,99.39,123,3.694999999999993,2.370157507424347,14295.033372758277,999921576.8750001,10009060.964999994,10007054.760000005,9975947.210000008,10101588.829999996,9984771.359999992,900,9908,9926,10236,8972,10158,2020,8691,9747,8348,9380,8886,1220,4696,5438,4622,4810,5278,700,3995,4286,3726,4570,3608
220034.98696509725,99.39,124,3.694999999999993,2.3549145564633496,14340.909248888114,999921576.8750001,10009060.964999994,10007054.760000005,9975947.210000008,10101588.829999996,9984771.359999992,900,9908,9926,10236,8972,10158,2020,8691,9747,8349,9380,8886,1220,4696,5438,4622,4810,5278,700,3995,4286,3726,4570,3608
221381.98696509725,99.39,175,0.5450000000000017,2.331850228895499,13000.40540435104,999921576.8750001,10009060.964999994,10007054.760000005,9975947.210000008,10101588.829999996,9984771.359999992,900,9908,9926,10236,8972,10158,2020,8691,9747,8349,9455,8886,1220,4696,5438,4622,4810,5278,700,3995,4309,3727,4570,3608
221404.98696509725,104.005,97,0.5450000000000017,2.3502094354799503,13020.025655640406,999929689.2650001,10009060.964999994,9998942.370000005,9975947.210000008,10101588.829999996,9984771.359999992,822,9908,10004,10236,8972,10158,2020,8691,9825,8349,9455,8886,1298,4696,5516,4622,4810,5278,700,3995,4309,3727,4570,3608
222516.98696509725,104.005,157,0.5450000000000017,2.318368411189213,12536.912291922723,999929689.2650001,10009060.964999994,9998942.370000005,9975947.210000008,10101588.829999996,9984771.359999992,822,9908,10004,10236,8972,10158,2020,8691,9825,8349,9455,8946,1298,4696,5516,4622,4810,5278,700,3995,4309,3727,4570,3608
222605.98696509725,104.19,86,-1,2.335344597831118,12620.519492554798,999931977.3750001,10009060.964999994,9998942.370000005,9975947.210000008,10093049.319999997,9991022.759999992,800,9908,10004,10236,9054,10098,2020,8691,9825,8349,9548,8946,1320,4696,5516,4622,4892,5338,700,3995,4309,3727,4570,3608
222734.98696509725,104.19,137,0.2599999999999909,2.3500728834064866,12742.826965656073,999931977.3750001,10009060.964999994,9998942.370000005,9975947.210000008,10093049.319999997,9991022.759999992,800,9908,10004,10236,9054,10098,2020,8742,9825,8349,9548,8946,1320,4696,5516,4622,4892,5338,700,3995,4309,3727,4570,3608
223301.98696509725,104.37,69,-1,2.262528251757312,13282.883638283936,999931977.3750001,10009060.964999994,9998942.370000005,9975947.210000008,10091901.249999996,9992170.829999993,800,9908,10004,10236,9065,10087,2020,8742,9825,8349,9548,8975,1320,4696,5516,4622,4903,5349,700,3995,4309,3727,4645,3608
224257.98696509725,104.37,144,-1,2.180741489585175,11567.736379214155,999931977.3750001,10009060.964999994,9998942.370000005,9975947.210000008,10091901.249999996,9992170.829999993,800,9908,10004,10236,9065,10087,2020,8742,9825,8424,9548,8975,1320,4696,5516,4622,4903,5349,700,3995,4309,3727,4645,3608
224716.98696509725,98.65,40,4.010000000000005,2.1483090800379716,12004.915071595111,999931977.3750001,10009060.964999994,9991543.620000005,9983345.960000008,10091901.249999996,9992170.829999993,800,9908,10079,10161,9065,10087,2020,8742,9922,8424,9548,8975,1320,4696,5591,4697,4903,5349,700,4046,4309,3727,4645,3608
225713.98696509725,98.65,87,0.20000000000000284,2.0940502091295206,12936.517859833752,999931977.3750001,10009060.964999994,9991543.620000005,9983345.960000008,10091901.249999996,9992170.829999993,800,9908,10079,10161,9065,10087,2020,8742,9922,8424,9548,9040,1320,4696,5591,4697,4903,5349,700,4046,4309,3727,4645,3626
225862.98696509725,100.03,57,-1,2.077490461418283,12840.018616210902,999931977.3750001,10009060.964999994,9991543.620000005,9976844.01000001,10091901.249999996,9998672.779999992,800,9908,10079,10226,9065,10022,2020,8742,9922,8524,9548,9040,1320,4696,5591,4762,4903,5414,700,4046,4309,3727,4645,3626
226619.98696509725,100.03,132,-1,2.0738680977948043,13536.192216399679,999931977.3750001,10009060.964999994,9991543.620000005,9976844.01000001,10091901.249999996,9998672.779999992,800,9908,10079,10226,9065,10022,2020,8742,9922,8524,9623,9040,1320,4696,5591,4762,4903,5414,700,4046,4309,3727,4645,3626
226632.98696509725,100.03,161,0.5,2.069601345279782,13545.849797379575,999931977.3750001,10009060.964999994,9991543.620000005,9976844.01000001,10091901.249999996,9998672.779999992,800,9908,10079,10226,9065,10022,2020,8742,9951,8524,9623,9040,1320,4696,5591,4762,4903,5414,700,4046,4309,3727,4645,3626
227301.98696509725,100.03,147,0.5,2.059752063953698,13941.70666436237,999931977.3750001,10009060.964999994,9991543.620000005,9976844.01000001,10091901.249999996,9998672.779999992,800,9908,10079,10226,9065,10022,2020,8742,9951,8532,9623,9040,1320,4696,5591,4762,4903,5414,700,4046,4331,3727,4645,3626
227364.98696509725,100.03,227,0.5,2.05528806178771,13998.244357113843,999931977.3750001,10009060.964999994,9991543.620000005,9976844.01000001,10091901.249999996,9998672.779999992,800,9908,10079,10226,9065,10022,2020,8742,9951,8532,9623,9120,1320,4696,5591,4762,4903,5414,700,4046,4331,3727,4645,3626
227508.98696509725,101.01,173,1.1400000000000006,2.02548380172609,14123.963929431833,999931977.3750001,10014537.904999994,9991543.620000005,9973286.26000001,10089982.059999997,9998672.779999992,800,9854,10079,10261,9084,10022,2020,8796,9951,8532,9623,9120,1320,4750,5591,4797,4922,5414,700,4046,4331,3727,4645,3626
227716.98696509725,101.01,75,1.1400000000000006,2.008512264569744,13790.486874638154,999931977.3750001,10014537.904999994,9991543.620000005,9973286.26000001,10088163.879999997,10000490.959999992,800,9854,10079,10261,9102,10004,2020,8796,9951,8532,9623,9138,1320,4750,5591,4797,4940,5432,700,4046,4331,3727,4645,3706
227730.98696509725,101.01,132,0.1599999999999966,1.9919269070422105,13802.06487795143,999931977.3750001,10014537.904999994,9991543.620000005,9973286.26000001,10088163.879999997,10000490.959999992,800,9854,10079,10261,9102,10004,2020,8796,9951,8589,9623,9138,1320,4750,5591,4797,4940,5432,700,4046,4331,3727,4645,3706
228251.98696509725,102.15,27,-1,1.9810012741482732,14267.177843856538,999931977.3750001,10014537.904999994,9985776.930000005,9979052.950000009,10088163.879999997,10000490.959999992,800,9854,10136,10204,9102,10004,2020,8796,10010,8589,9623,9138,1320,4750,5652,4854,4940,5432,700,4046,4331,3735,4683,3706
228550.98696509725,102.15,98,-1,1.9645145246875455,13238.782971120032,999931977.3750001,10014537.904999994,9985776.930000005,9979052.950000009,10088163.879999997,10000490.959999992,800,9854,10136,10204,9102,10004,2020,8894,10010,8589,9623,9138,1320,4750,5652,4854,4940,5432,700,4046,4358,3735,4683,3706
229076.98696509725,100.68,42,-1,1.9525795321643322,13717.133798060648,999931977.3750001,10020175.984999994,9985776.930000005,9973414.870000008,10088163.879999997,10000490.959999992,800,9798,10136,10260,9102,10004,2020,8894,10010,8645,9623,9138,1320,4806,5652,4910,4940,5432,700,4046,4358,3735,4683,3706
229109.98696509725,100.68,47,-1,1.938229762071289,13748.059884853632,999931977.3750001,10020175.984999994,9985776.930000005,9973414.870000008,10088163.879999997,10000490.959999992,800,9798,10136,10260,9102,10004,2020,8894,10010,8645,9623,9143,1320,4806,5652,4910,4940,5432,700,4046,4358,3735,4683,3706
229271.98696509725,100.68,57,-1,1.9241294784915073,13896.691721722513,999931977.3750001,10020175.984999994,9985776.930000005,9973414.870000008,10088163.879999997,10000490.959999992,800,9798,10136,10260,9102,10004,2020,8894,10020,8645,9623,9143,1320,4806,5652,4910,4940,5432,700,4046,4358,3735,4683,3706
230452.98696509725,100.68,20,-1,1.904441036031891,14316.148687645502,999931977.3750001,10020175.984999994,9985776.930000005,9973414.870000008,10088163.879999997,10000490.959999992,800,9798,10136,10260,9102,10004,2020,8894,10020,8665,9623,9143,1320,4806,5652,4910,4940,5432,700,4088,4368,3735,4683,3711
230935.98696509725,100.68,86,-1,1.8888753432860437,14787.557692769507,999931977.3750001,10020175.984999994,9985776.930000005,9973414.870000008,10088163.879999997,10000490.959999992,800,9798,10136,10260,9102,10004,2020,8894,10086,8665,9623,9143,1320,4806,5652,4910,4940,5432,700,4088,4368,3735,4683,3711
231545.98696509725,100.68,167,-1,1.8616103393448256,15380.603430515883,999931977.3750001,10020175.984999994,9985776.930000005,9973414.870000008,10088163.879999997,10000490.959999992,800,9798,10136,10260,9102,10004,2020,8894,10086,8746,9623,9143,1320,4806,5652,4910,4940,5432,700,4088,4368,3735,4683,3711
231980.98696509725,103.54,87,-1,1.8666641106862571,15797.306003915233,999931977.3750001,10020175.984999994,9978797.430000005,9971965.310000008,10096592.939999998,10000490.959999992,800,9798,10202,10274,9022,10004,2020,8894,10086,8746,9703,9143,1320,4806,5718,4924,5020,5432,700,4088,4368,3735,4683,3711
232278.98696509725,103.54,179,-1,1.8705646206426554,16068.407385445666,999931977.3750001,10020175.984999994,9978797.430000005,9971965.310000008,10096592.939999998,10000490.959999992,800,9798,10202,10274,9022,10004,2020,8894,10086,8746,9795,9143,1320,4806,5718,4924,5020,5432,700,4088,4368,3735,4683,3711
233218.98696509725,103.54,149,3.75,1.829921989100313,13422.35831597817,999931977.3750001,10020175.984999994,9979418.670000006,9971344.070000008,10096592.939999998,10000490.959999992,800,9798,10196,10280,9022,10004,2020,8894,10160,8746,9795,9143,1320,4806,5724,4930,5020,5432,700,4088,4368,3735,4775,3711
233302.98696509725,102.43,126,3.75,1.8138471885095195,13498.712991746172,999931977.3750001,10020175.984999994,9981774.560000006,9968988.180000007,10096592.939999998,10000490.959999992,800,9798,10173,10303,9022,10004,2020,8894,10160,8769,9795,9143,1320,4806,5747,4953,5020,5432,700,4088,4368,3735,4775,3711
234348.98696509725,102.43,128,1.7900000000000063,1.8085049674776408,14359.843920533807,999931977.3750001,10020175.984999994,9981774.560000006,9968988.180000007,10096592.939999998,10000490.959999992,800,9798,10173,10303,9022,10004,2020,8894,10160,8769,9795,9226,1320,4806,5747,4953,5020,5432,700,4088,4368,3816,4775,3711
234351.98696509725,102.43,132,0.25,1.7915071258026634,14362.795483778522,999931977.3750001,10020175.984999994,9981774.560000006,9968988.180000007,10096592.939999998,10000490.959999992,800,9798,10173,10303,9022,10004,2020,8894,10164,8769,9795,9226,1320,4806,5747,4953,5020,5432,700,4088,4368,3816,4775,3711
234586.98696509725,102.43,142,-1,1.774968297349905,14586.986965097254,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2120,8894,10164,8769,9795,9226,1365,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
234587.98696509725,102.43,242,0.009999999999990905,1.758868857668369,14587.986965097254,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2220,8894,10164,8769,9795,9226,1365,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
234588.98696509725,102.43,243,0.0049999999999954525,1.7431902822124723,14588.986965097254,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2221,8894,10164,8769,9795,9226,1365,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
234589.98696509725,104.4,242,0.009999999999990905,1.761971018068149,14589.986965097254,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2222,8894,10164,8769,9795,9226,1367,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
235211.98696509725,104.4,252,0.009999999999990905,1.7958236825930147,15186.10717265727,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2222,8894,10174,8769,9795,9226,1367,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
235487.98696509725,104.4,256,0.009999999999990905,1.8102166907460608,15446.933166486764,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2222,8894,10174,8769,9799,9226,1367,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
235713.98696509725,104.4,343,0.009999999999990905,1.8402461064348214,15588.248952662572,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2222,8894,10174,8769,9799,9313,1367,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
235814.98696509725,104.4,429,0.009999999999990905,1.8509818817763435,15674.275046044902,999927368.0250001,10020175.984999994,9986383.910000006,9968988.180000007,10096592.939999998,10000490.959999992,845,9798,10128,10303,9022,10004,2222,8894,10260,8769,9799,9313,1367,4806,5792,4953,5020,5432,700,4088,4368,3816,4775,3711
236645.98696509725,104.39500000000001,377,1.9499999999999886,1.8751661702986857,15082.903500053042,999921626.3000001,10020175.984999994,9986383.910000006,9968988.180000007,10102334.664999997,10000490.959999992,900,9798,10128,10303,8967,10004,2222,8894,10260,8769,9861,9313,1422,4806,5792,4953,5075,5432,700,4088,4368,3816,4779,3711
236985.98696509725,104.39500000000001,328,0.4099999999999966,1.8839782405401668,15384.107617606234,999921626.3000001,10020175.984999994,9986383.910000006,9968988.180000007,10102334.664999997,10000490.959999992,900,9798,10128,10303,8967,10004,2222,8894,10260,8803,9861,9313,1422,4806,5792,4953,5075,5432,700,4088,4368,3816,4779,3794
237383.98696509725,104.39500000000001,241,0.4099999999999966,1.8927955873152993,15753.970919234358,999921626.3000001,10020175.984999994,9986383.910000006,9968988.180000007,10102334.664999997,10000490.959999992,900,9798,10128,10303,8967,10004,2222,8894,10260,8803,9861,9413,1422,4806,5792,4953,5075,5432,700,4088,4468,3816,4779,3881
237893.98696509725,104.39500000000001,327,0.12999999999999545,1.9015370051857519,15112.740214255726,999921626.3000001,10020175.984999994,9986383.910000006,9968988.180000007,10102334.664999997,10000490.959999992,900,9798,10128,10303,8967,10004,2222,8894,10260,8803,9947,9413,1422,4806,5792,4953,5075,5432,700,4088,4468,3816,4779,3881
238036.98696509725,104.39500000000001,251,0.12999999999999545,1.9080807346650726,15248.674673729285,999921626.3000001,10020175.984999994,9986383.910000006,9968988.180000007,10102334.664999997,10000490.959999992,900,9798,10128,10303,8967,10004,2222,8894,10284,8803,9947,9413,1422,4806,5792,4953,5075,5432,700,4088,4468,3816,4779,3981
238224.98696509725,104.0,199,0.12999999999999545,1.905474634634956,15427.215151041222,999921626.3000001,10020175.984999994,9991791.910000006,9968988.180000007,10096926.664999997,10000490.959999992,900,9798,10076,10303,9019,10004,2222,8894,10336,8803,9947,9413,1422,4806,5844,4953,5127,5432,700,4088,4468,3816,4779,3981
238635.98696509725,104.0,227,0.8799999999999955,1.9023562619192325,15819.334524249221,999921626.3000001,10020175.984999994,9991791.910000006,9968988.180000007,10096926.664999997,10000490.959999992,900,9798,10076,10303,9019,10004,2222,8929,10336,8803,9947,9413,1422,4806,5844,4953,5127,5432,700,4088,4468,3816,4786,3981
238637.98696509725,104.405,223,0.40500000000000114,1.9063582927121128,15821.08874231734,999922043.9200001,10020175.984999994,9991791.910000006,9968988.180000007,10096926.664999997,10000073.339999992,896,9798,10076,10303,9019,10008,2222,8929,10336,8803,9947,9417,1426,4806,5844,4953,5127,5436,700,4088,4468,3816,4786,3981
239551.98696509725,104.405,159,0.40500000000000114,1.9181337888371341,16066.142252014251,999925176.07,10020175.984999994,9991791.910000006,9965856.030000007,10096926.664999997,10000073.339999992,866,9798,10076,10333,9019,10008,2222,8929,10336,8833,9947,9417,1456,4806,5844,4983,5127,5436,700,4088,4468,3850,4786,3981
239633.98696509725,104.405,155,0.40500000000000114,1.9379528961032038,16142.026073432586,999925593.69,10020175.984999994,9991791.910000006,9965856.030000007,10096926.664999997,9999655.719999993,862,9798,10076,10333,9019,10012,2222,8929,10336,8833,9947,9421,1460,4806,5844,4983,5127,5440,700,4088,4468,3850,4786,3981
240173.98696509725,104.405,67,1.2549999999999955,1.854352515030516,16645.713508657383,999925593.69,10020175.984999994,9991791.910000006,9965856.030000007,10096926.664999997,9999655.719999993,862,9798,10076,10333,9019,10012,2222,8929,10341,8833,9947,9421,1460,4806,5844,4983,5127,5440,700,4123,4492,3850,4820,3981
242692.98696509725,104.405,133,-1,1.8360711925668445,14995.101413628377,999925593.69,10020175.984999994,9991791.910000006,9965856.030000007,10096926.664999997,9999655.719999993,862,9798,10076,10333,9019,10012,2222,8929,10412,8833,9947,9421,1460,4806,5844,4983,5127,5440,700,4123,4497,3850,4820,3981
244722.98696509725,104.405,138,-1,1.766669935983123,16800.829209441494,999925593.69,10020175.984999994,9991791.910000006,9965856.030000007,10096926.664999997,9999655.719999993,862,9798,10076,10333,9019,10012,2222,8929,10417,8833,9947,9421,1460,4806,5844,4983,5127,5440,700,4123,4497,3850,4820,3981
245748.98696509725,104.405,136,4.085000000000008,1.681349735128948,17302.6326183521,999925593.69,10020175.984999994,9991791.910000006,9965856.030000007,10096926.664999997,9999655.719999993,862,9798,10076,10333,9019,10012,2222,8929,10491,8833,9947,9421,1460,4806,5844,4983,5127,5440,700,4123,4573,3850,4820,3981
