Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
255811.78257523733,98.61,340,0.7900000000000063,1.642111274509075,17451.679439695785,999966143.2399993,10066267.659999989,9885230.75,10030871.495000012,10068061.845,9983425.009999992,439,9340,11152,9694,9308,10167,2122,9633,10172,9738,9699,9706,1883,5152,5528,5428,5412,4713,138,4358,4644,4310,4196,4968
256335.78257523733,99.33,250,1.5100000000000051,1.649492301306982,17949.973386654223,999966143.2399993,10066267.659999989,9885230.75,10030871.495000012,10065596.595,9985890.259999992,439,9340,11152,9694,9333,10142,2122,9633,10172,9738,9789,9706,1883,5152,5528,5428,5567,4738,138,4358,4644,4310,4196,4968
256463.78257523733,104.4,126,-1,1.685578517216047,16463.782575237332,999960072.2099992,10069756.109999988,9885230.75,10030871.495000012,10068179.175,9985890.259999992,500,9305,11152,9694,9307,10142,2222,9633,10172,9738,9789,9706,1946,5187,5528,5428,5593,4738,238,4358,4644,4310,4196,4968
256464.78257523733,104.4,226,0.009999999999990905,1.7177970228746413,16464.782575237332,999960072.2099992,10069756.109999988,9885230.75,10030871.495000012,10068179.175,9985890.259999992,500,9305,11152,9694,9307,10142,2322,9633,10172,9738,9789,9706,1946,5187,5528,5428,5593,4738,238,4358,4644,4310,4196,4968
256465.78257523733,104.4,227,0.0049999999999954525,1.7466246456787906,16465.782575237332,999960072.2099992,10069756.109999988,9885230.75,10030871.495000012,10068179.175,9985890.259999992,500,9305,11152,9694,9307,10142,2323,9633,10172,9738,9789,9706,1946,5187,5528,5428,5593,4738,238,4358,4644,4310,4196,4968
256466.78257523733,104.8,226,0.009999999999990905,1.7846066564840963,16466.782575237332,999960072.2099992,10069756.109999988,9885230.75,10030871.495000012,10068179.175,9985890.259999992,500,9305,11152,9694,9307,10142,2324,9633,10172,9738,9789,9706,1948,5187,5528,5428,5593,4738,238,4358,4644,4310,4196,4968
256686.78257523733,104.795,110,-1,1.8185659085337356,16525.937399629212,999956089.9999992,10069756.109999988,9889212.96,10030871.495000012,10068179.175,9985890.259999992,538,9305,11114,9694,9307,10142,2324,9633,10220,9738,9789,9706,1986,5187,5566,5428,5593,4738,238,4446,4644,4310,4196,4968
257328.78257523733,104.795,191,-1,1.8413152724066453,17145.817658118875,999956089.9999992,10069756.109999988,9889212.96,10030871.495000012,10068179.175,9985890.259999992,538,9305,11114,9694,9307,10142,2324,9633,10220,9819,9789,9706,1986,5187,5566,5428,5593,4738,238,4446,4644,4310,4196,4968
258214.78257523733,99.81,233,0.8900000000000006,1.8142152531306914,18012.717462484754,999956089.9999992,10069756.109999988,9890211.06,10029873.395000013,10068179.175,9985890.259999992,538,9305,11104,9704,9307,10142,2324,9633,10220,9881,9789,9706,1986,5187,5576,5438,5593,4738,238,4446,4644,4310,4196,4968
259936.78257523733,101.12,219,0.8900000000000006,1.800313320543454,18617.914975276857,999956089.9999992,10069756.109999988,9888795.38,10031289.075000012,10068179.175,9985890.259999992,538,9305,11118,9690,9307,10142,2324,9633,10234,9881,9789,9706,1986,5187,5590,5452,5593,4738,238,4446,4644,4310,4196,4968
260328.78257523733,101.12,131,-1,1.837153722957103,18959.62963319855,999956089.9999992,10069756.109999988,9888795.38,10031289.075000012,10068179.175,9985890.259999992,538,9305,11118,9690,9307,10142,2324,9633,10234,9881,9789,9737,1986,5187,5590,5452,5593,4738,238,4446,4644,4429,4196,4968
260421.78257523733,103.06,120,-1,1.8442613797892762,18604.035329873528,999956089.9999992,10069756.109999988,9888795.38,10030155.415000012,10068179.175,9987023.919999992,538,9305,11118,9701,9307,10131,2324,9633,10234,9892,9789,9737,1986,5187,5590,5463,5593,4749,238,4446,4644,4429,4196,4968
262123.78257523733,103.06,181,0.3049999999999926,1.8907145257202034,19944.8168626744,999956089.9999992,10069756.109999988,9888795.38,10030155.415000012,10068179.175,9987023.919999992,538,9305,11118,9701,9307,10131,2324,9633,10234,9892,9789,9818,1986,5187,5590,5463,5593,4749,238,4446,4644,4429,4196,4988
262853.78257523733,103.06,145,1.1749999999999972,1.8888314361569885,19751.798219725606,999956089.9999992,10069756.109999988,9888795.38,10030155.415000012,10068179.175,9987023.919999992,538,9305,11118,9701,9307,10131,2324,9633,10234,9892,9834,9818,1986,5187,5590,5463,5593,4749,238,4446,4644,4429,4196,5069
262941.78257523733,103.63,130,-1,1.8924499567605402,19831.820029888593,999956089.9999992,10069756.109999988,9893458.73,10030155.415000012,10063515.825000001,9987023.919999992,538,9305,11073,9701,9352,10131,2324,9633,10309,9892,9834,9818,1986,5187,5635,5463,5638,4749,238,4446,4644,4429,4196,5069
263475.78257523733,103.63,229,0.8700000000000045,1.8934661338402639,18322.962760830007,999956089.9999992,10069756.109999988,9893458.73,10030155.415000012,10063515.825000001,9987023.919999992,538,9305,11073,9701,9352,10131,2324,9633,10309,9892,9834,9917,1986,5187,5635,5463,5638,4749,238,4446,4644,4429,4196,5069
264036.78257523733,103.63,276,2.214999999999989,1.8969073140311012,18835.906969051925,999956089.9999992,10069756.109999988,9893458.73,10030155.415000012,10063515.825000001,9987023.919999992,538,9305,11073,9701,9352,10131,2324,9710,10309,9892,9834,9917,1986,5187,5635,5463,5638,4749,238,4446,4674,4429,4196,5069
264423.78257523733,103.63,338,0.1599999999999966,1.896790855156191,19143.982438756357,999956089.9999992,10069756.109999988,9893458.73,10030155.415000012,10063515.825000001,9987023.919999992,538,9305,11073,9701,9352,10131,2324,9710,10309,9892,9896,9917,1986,5187,5635,5463,5638,4749,238,4446,4674,4429,4196,5069
264988.78257523733,103.63,411,0.1599999999999966,1.924624064397043,19675.79416789321,999956089.9999992,10069756.109999988,9893458.73,10030155.415000012,10063515.825000001,9987023.919999992,538,9305,11073,9701,9352,10131,2324,9710,10382,9892,9896,9917,1986,5187,5635,5463,5638,4749,238,4446,4674,4429,4196,5069
265087.78257523733,102.11,333,0.6400000000000006,1.9039994747898423,19771.465848205233,999956089.9999992,10061856.679999989,9893458.73,10038156.955000011,10063515.825000001,9986921.809999993,538,9382,11073,9623,9352,10132,2324,9710,10382,9970,9896,9917,1986,5264,5635,5541,5638,4750,238,4446,4674,4429,4196,5069
265194.78257523733,102.11,380,0.5,1.91893735120541,19875.171026397526,999956089.9999992,10061856.679999989,9893458.73,10038156.955000011,10063515.825000001,9986921.809999993,538,9382,11073,9623,9352,10132,2324,9710,10382,9970,9896,9964,1986,5264,5635,5541,5638,4750,238,4446,4674,4429,4196,5069
266298.78257523733,102.11,372,0.5,1.8984433844470086,19780.775582736795,999956089.9999992,10061856.679999989,9893458.73,10038156.955000011,10063515.825000001,9986921.809999993,538,9382,11073,9623,9352,10132,2324,9710,10382,9970,9896,10054,1986,5264,5635,5541,5638,4750,238,4446,4674,4429,4196,5167
266727.78257523733,102.11,406,0.769999999999996,1.8925014278253485,20147.756296877953,999956089.9999992,10061856.679999989,9893458.73,10038156.955000011,10063515.825000001,9986921.809999993,538,9382,11073,9623,9352,10132,2324,9710,10382,10051,9896,10054,1986,5264,5635,5541,5638,4750,238,4446,4674,4429,4196,5214
267425.78257523733,102.11,283,2.614999999999995,1.8950608498573267,20295.518718865846,999956089.9999992,10061856.679999989,9893458.73,10038156.955000011,10063515.825000001,9986921.809999993,538,9382,11073,9623,9352,10132,2324,9710,10382,10144,9896,10054,1986,5264,5635,5541,5638,4750,238,4446,4747,4510,4258,5214
267462.78257523733,102.11,358,2.0349999999999966,1.8767724342993795,20328.935131457663,999956089.9999992,10061856.679999989,9893458.73,10038156.955000011,10063515.825000001,9986921.809999993,538,9382,11073,9623,9352,10132,2324,9785,10382,10144,9896,10054,1986,5264,5635,5541,5638,4750,238,4446,4747,4510,4258,5214
268159.78257523733,102.77,214,2.0349999999999966,1.8733905730114389,20977.056607980223,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10063515.825000001,9986921.809999993,538,9436,11019,9623,9352,10132,2324,9785,10436,10144,9896,10054,1986,5318,5689,5541,5638,4750,238,4446,4747,4510,4258,5304
270119.78257523733,102.77,110,-1,1.8846811223063975,22072.745275153662,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10063515.825000001,9986921.809999993,538,9436,11019,9623,9352,10132,2324,9785,10436,10144,9906,10054,1986,5318,5689,5541,5638,4750,238,4467,4747,4603,4258,5304
270651.78257523733,102.77,172,-1,1.8678579016053558,21204.71713729715,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10063515.825000001,9986921.809999993,538,9436,11019,9623,9352,10132,2324,9785,10436,10144,9968,10054,1986,5318,5689,5541,5638,4750,238,4467,4747,4603,4258,5304
270780.78257523733,100.01,104,4.364999999999995,1.8554572936900156,21325.0496017384,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10069716.445,9980721.189999994,538,9436,11019,9623,9290,10194,2324,9785,10436,10144,9968,10120,1986,5318,5689,5541,5700,4812,238,4467,4747,4603,4268,5304
270946.78257523733,100.01,111,0.7600000000000051,1.8544610750440218,21479.489680022234,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10069716.445,9980721.189999994,538,9436,11019,9623,9290,10194,2324,9785,10436,10151,9968,10120,1986,5318,5689,5541,5700,4812,238,4467,4747,4603,4268,5304
273057.78257523733,100.01,102,4.874999999999986,1.8264263382265868,21746.614016228326,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10069716.445,9980721.189999994,538,9436,11019,9623,9290,10194,2324,9785,10438,10151,9968,10120,1986,5318,5689,5541,5700,4812,238,4467,4747,4610,4268,5308
273177.78257523733,100.01,135,4.874999999999986,1.8301742403388794,21853.49309932199,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10069716.445,9980721.189999994,538,9436,11019,9623,9290,10194,2324,9785,10438,10184,9968,10120,1986,5318,5689,5541,5700,4812,238,4467,4747,4610,4268,5308
274552.78257523733,100.01,189,-1,1.768056951427639,22173.668129426456,999956089.9999992,10056307.099999988,9899008.31,10038156.955000011,10069716.445,9980721.189999994,538,9436,11019,9623,9290,10194,2324,9785,10438,10184,10057,10120,1986,5318,5689,5541,5700,4812,238,4467,4749,4643,4268,5308
275593.78257523733,99.93,107,3.2949999999999875,1.845637072688352,20510.219977206725,999956089.9999992,10056307.099999988,9899008.31,10029263.185000012,10078610.215,9980721.189999994,538,9436,11019,9712,9201,10194,2324,9785,10438,10280,10057,10120,1986,5318,5689,5630,5789,4812,238,4467,4749,4643,4268,5308
275602.78257523733,99.93,162,2.269999999999996,1.855314813058838,20518.283011216205,999956089.9999992,10056307.099999988,9899008.31,10029263.185000012,10078610.215,9980721.189999994,538,9436,11019,9712,9201,10194,2324,9785,10493,10280,10057,10120,1986,5318,5689,5630,5789,4812,238,4467,4749,4643,4268,5308
276616.78257523733,101.51,205,-1,1.5168420777684408,21198.465045763092,999956089.9999992,10056307.099999988,9899008.31,10028552.615000011,10079320.785,9980721.189999994,538,9436,11019,9719,9194,10194,2324,9785,10493,10280,10114,10120,1986,5318,5689,5637,5796,4812,238,4467,4749,4643,4268,5308
276805.78257523733,101.51,231,-1,1.4305069517093862,21375.6723157097,999956089.9999992,10056307.099999988,9899008.31,10028552.615000011,10079320.785,9980721.189999994,538,9436,11019,9719,9194,10194,2324,9785,10493,10280,10114,10146,1986,5318,5689,5637,5796,4812,238,4467,4749,4643,4268,5308
277337.78257523733,101.51,247,-1,1.329627725676958,21519.395087374054,999956089.9999992,10056307.099999988,9899008.31,10028552.615000011,10079320.785,9980721.189999994,538,9436,11019,9719,9194,10194,2324,9785,10493,10296,10114,10146,1986,5318,5689,5637,5796,4812,238,4467,4749,4643,4268,5308
277587.78257523733,101.51,294,-1,1.3091998970544727,21745.25781997523,999956089.9999992,10056307.099999988,9899008.31,10028552.615000011,10079320.785,9980721.189999994,538,9436,11019,9719,9194,10194,2324,9785,10493,10296,10114,10193,1986,5318,5689,5637,5796,4812,238,4467,4749,4643,4268,5308
277938.78257523733,99.04,178,-1,1.3761380233737424,22076.949167974555,999956089.9999992,10056307.099999988,9899008.31,10030123.495000012,10073293.104999999,9985177.989999995,538,9436,11019,9703,9255,10149,2324,9785,10493,10296,10175,10193,1986,5318,5689,5653,5857,4857,238,4467,4804,4643,4268,5308
278683.78257523733,99.04,197,-1,1.4156535248229845,22187.243391196796,999956089.9999992,10056307.099999988,9899008.31,10030123.495000012,10073293.104999999,9985177.989999995,538,9436,11019,9703,9255,10149,2324,9785,10512,10296,10175,10193,1986,5318,5689,5653,5857,4857,238,4467,4804,4643,4268,5308
278988.78257523733,96.84,192,-1,1.624475220766192,22477.322315750906,999956089.9999992,10056307.099999988,9899008.31,10030123.495000012,10073293.104999999,9985177.989999995,538,9436,11019,9703,9255,10149,2324,9785,10517,10296,10175,10193,1986,5318,5699,5653,5857,4857,238,4467,4804,4643,4268,5308
279341.78257523733,96.84,252,-1,1.7879340158357884,22817.33896884127,999956089.9999992,10056307.099999988,9899008.31,10030123.495000012,10073293.104999999,9985177.989999995,538,9436,11019,9703,9255,10149,2324,9785,10517,10384,10175,10193,1986,5318,5699,5653,5857,4857,238,4467,4804,4643,4268,5336
281221.78257523733,97.65,113,-1,1.9308300514286565,24565.940250932385,999956089.9999992,10056307.099999988,9891684.56,10037447.245000012,10073293.104999999,9985177.989999995,538,9436,11094,9628,9255,10149,2324,9785,10606,10384,10175,10193,1986,5318,5802,5728,5857,4857,238,4467,4804,4643,4318,5336
281229.78257523733,97.65,173,-1,1.999983884232588,24573.738662187883,999956089.9999992,10056307.099999988,9891684.56,10037447.245000012,10073293.104999999,9985177.989999995,538,9436,11094,9628,9255,10149,2324,9785,10606,10384,10175,10253,1986,5318,5802,5728,5857,4857,238,4467,4804,4643,4318,5336
281826.78257523733,99.14,122,-1,1.999666862393239,25159.22837038533,999956089.9999992,10056307.099999988,9891684.56,10033679.925000012,10073293.104999999,9988945.309999995,538,9436,11094,9666,9255,10111,2324,9785,10606,10435,10175,10253,1986,5318,5802,5792,5857,4895,238,4467,4804,4643,4318,5336
282064.78257523733,99.14,132,1.4899999999999949,1.9977517158964813,25393.39002326614,999956089.9999992,10056307.099999988,9891684.56,10033679.925000012,10073293.104999999,9988945.309999995,538,9436,11094,9666,9255,10111,2324,9785,10616,10435,10175,10253,1986,5318,5802,5792,5857,4895,238,4467,4804,4643,4318,5336
283106.78257523733,104.80499999999999,33,7.154999999999987,2.050613740464141,26415.64304094005,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2324,9785,10616,10435,10274,10253,2063,5318,5802,5792,5956,4917,238,4467,4804,4643,4318,5336
284019.78257523733,104.80499999999999,103,1.3249999999999886,2.1061641461358858,27156.576041129272,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2324,9855,10616,10435,10274,10253,2063,5318,5802,5792,5956,4917,238,4467,4804,4643,4318,5336
284800.78257523733,104.80499999999999,124,0.3499999999999943,2.142879145046081,27886.875285608752,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2324,9855,10616,10456,10274,10253,2063,5318,5802,5792,5956,4917,238,4467,4804,4643,4318,5336
285969.78257523733,104.80499999999999,100,-1,2.2500240492541863,25969.782575237332,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2424,9855,10616,10456,10274,10253,2063,5318,5802,5792,5956,4917,261,4537,4814,4664,4318,5336
285970.78257523733,104.80499999999999,200,0.009999999999990905,2.318021522185521,25970.782575237332,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2524,9855,10616,10456,10274,10253,2063,5318,5802,5792,5956,4917,261,4537,4814,4664,4318,5336
285971.78257523733,104.80499999999999,201,0.0049999999999954525,2.373969492715467,25971.782575237332,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2525,9855,10616,10456,10274,10253,2063,5318,5802,5792,5956,4917,261,4537,4814,4664,4318,5336
285972.78257523733,105.2,200,0.009999999999990905,2.4385270904754237,25972.782575237332,999964159.9849992,10056307.099999988,9891684.56,10033679.925000012,10063042.04,9991126.389999995,461,9436,11094,9666,9354,10089,2526,9855,10616,10456,10274,10253,2065,5318,5802,5792,5956,4917,261,4537,4814,4664,4318,5336
286222.78257523733,105.19500000000001,176,0.009999999999990905,2.4920300858861877,26099.37174978046,999961635.3049992,10056307.099999988,9891684.56,10033679.925000012,10065566.719999999,9991126.389999995,485,9436,11094,9666,9330,10089,2526,9855,10616,10456,10298,10253,2089,5318,5802,5792,5980,4917,261,4537,4814,4664,4318,5336
286938.78257523733,105.19500000000001,118,0.009999999999990905,2.6077872363312995,26757.14256948064,999955533.9949993,10056307.099999988,9897785.870000001,10033679.925000012,10065566.719999999,9991126.389999995,543,9436,11036,9666,9330,10089,2526,9855,10674,10456,10298,10253,2147,5318,5860,5792,5980,4917,261,4537,4814,4664,4318,5336
287359.78257523733,105.19500000000001,172,-1,2.645445787127331,26755.194330178492,999953640.4849993,10058200.609999988,9897785.870000001,10033679.925000012,10065566.719999999,9991126.389999995,561,9418,11036,9666,9330,10089,2526,9945,10674,10456,10298,10253,2165,5336,5860,5792,5980,4917,261,4537,4814,4664,4318,5336
287502.78257523733,102.12,149,-1,2.68360673110573,26891.057256112224,999953640.4849993,10060549.369999988,9895437.110000001,10033679.925000012,10065566.719999999,9991126.389999995,561,9395,11059,9666,9330,10089,2526,9945,10697,10456,10298,10253,2165,5359,5883,5792,5980,4917,261,4537,4814,4664,4318,5336
288033.78257523733,102.12,137,-1,2.6455665442330845,24939.22736425663,999953640.4849993,10060549.369999988,9895437.110000001,10033679.925000012,10065566.719999999,9991126.389999995,561,9395,11059,9666,9330,10089,2526,9982,10697,10456,10298,10253,2165,5359,5883,5792,5980,4917,261,4586,4814,4664,4318,5336
288974.78257523733,102.09,133,1.394999999999996,2.6389980248684353,25802.050398774154,999953640.4849993,10064326.699999988,9895437.110000001,10033679.925000012,10061789.389999999,9991126.389999995,561,9358,11059,9666,9367,10089,2526,9982,10697,10456,10368,10253,2165,5396,5883,5792,6017,4917,261,4586,4814,4664,4318,5336
289001.78257523733,102.09,136,0.009999999999990905,2.6025675156409247,25822.0971827624,999953640.4849993,10064326.699999988,9895437.110000001,10033679.925000012,10061789.389999999,9991126.389999995,561,9358,11059,9666,9367,10089,2526,9982,10700,10456,10368,10253,2165,5396,5883,5792,6017,4917,261,4586,4814,4664,4318,5336
289232.78257523733,103.81,114,0.009999999999990905,2.5924908887954925,23991.475542334316,999953640.4849993,10064326.699999988,9895437.110000001,10033679.925000012,10059505.569999998,9993410.209999995,561,9358,11059,9666,9389,10067,2526,9982,10700,10456,10368,10275,2165,5396,5883,5792,6039,4939,261,4586,4814,4664,4318,5336
291332.78257523733,103.81,186,1.894999999999996,2.68871322157622,22990.161098861077,999953640.4849993,10064326.699999988,9895437.110000001,10033679.925000012,10059505.569999998,9993410.209999995,561,9358,11059,9666,9389,10067,2526,10068,10700,10456,10368,10275,2165,5396,5883,5792,6039,4939,261,4586,4817,4664,4329,5336
291685.78257523733,103.31,168,1.894999999999996,2.662380823233946,23314.916448937613,999953640.4849993,10062467.119999988,9895437.110000001,10035539.505000012,10059505.569999998,9993410.209999995,561,9376,11059,9648,9389,10067,2526,10068,10700,10474,10368,10275,2165,5414,5883,5810,6039,4939,261,4586,4817,4664,4329,5336
292393.78257523733,103.31,106,5.834999999999994,2.6365574880429006,21424.64469821588,999953640.4849993,10062467.119999988,9895437.110000001,10035539.505000012,10059505.569999998,9993410.209999995,561,9376,11059,9648,9389,10067,2526,10068,10700,10474,10374,10275,2165,5414,5883,5810,6039,4939,261,4654,4817,4664,4329,5336
292528.78257523733,103.31,171,0.20999999999999375,2.6112551194035216,21547.382121956674,999953640.4849993,10062467.119999988,9895437.110000001,10035539.505000012,10059505.569999998,9993410.209999995,561,9376,11059,9648,9389,10067,2526,10133,10700,10474,10374,10275,2165,5414,5883,5810,6039,4939,261,4654,4817,4664,4329,5336
293669.78257523733,103.31,228,0.20999999999999375,2.618626271734933,17885.5334545832,999953640.4849993,10062467.119999988,9895437.110000001,10035539.505000012,10059505.569999998,9993410.209999995,561,9376,11059,9648,9389,10067,2526,10133,10700,10474,10374,10332,2165,5414,5883,5810,6039,4939,261,4654,4817,4664,4329,5336
294375.78257523733,105.205,75,-1,2.635036442341761,17590.242077085597,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10133,10700,10499,10374,10332,2190,5414,5883,5835,6039,4939,261,4719,4817,4664,4335,5393
294574.78257523733,105.205,105,-1,2.659147860089953,17772.052902725874,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10133,10700,10499,10404,10332,2190,5414,5883,5835,6039,4939,261,4719,4817,4664,4335,5393
294965.78257523733,105.205,120,-1,2.666748607823112,18130.996381795732,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10148,10700,10499,10404,10332,2190,5414,5883,5835,6039,4939,261,4719,4817,4664,4335,5393
295464.78257523733,105.205,162,0.23999999999999488,2.671709217330125,17368.45216185169,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10148,10700,10499,10404,10374,2190,5414,5883,5835,6039,4939,261,4719,4817,4664,4335,5393
296880.78257523733,105.205,201,0.030000000000001137,2.7405329215095264,18723.408109318698,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10148,10700,10583,10404,10374,2190,5414,5883,5835,6039,4939,261,4734,4817,4664,4365,5393
297210.78257523733,105.205,243,0.030000000000001137,2.7342473453447256,19030.722538352828,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10190,10700,10583,10404,10374,2190,5414,5883,5835,6039,4939,261,4734,4817,4664,4365,5393
297405.78257523733,105.205,310,0.030000000000001137,2.7555791889667507,18255.71989269153,999956270.6099993,10062467.119999988,9895437.110000001,10032909.380000012,10059505.569999998,9993410.209999995,536,9376,11059,9673,9389,10067,2526,10190,10700,10583,10404,10441,2190,5414,5883,5835,6039,4939,261,4734,4817,4664,4365,5393
298018.78257523733,97.05,171,3.3500000000000085,2.8817469333296932,18813.431386421493,999956270.6099993,10062467.119999988,9900774.860000001,10032909.380000012,10059505.569999998,9988072.459999995,536,9376,11004,9673,9389,10122,2526,10190,10755,10583,10404,10441,2190,5414,5938,5835,6039,4994,261,4776,4817,4664,4365,5435
298023.78257523733,97.05,258,3.3500000000000085,2.9954501377552205,18817.772649928404,999956270.6099993,10062467.119999988,9900774.860000001,10032909.380000012,10059505.569999998,9988072.459999995,536,9376,11004,9673,9389,10122,2526,10277,10755,10583,10404,10441,2190,5414,5938,5835,6039,4994,261,4776,4817,4664,4365,5435
298337.78257523733,97.05,199,-1,3.091533255046149,18337.782575237332,999956270.6099993,10062467.119999988,9900774.860000001,10032909.380000012,10059505.569999998,9988072.459999995,536,9376,11004,9673,9389,10122,2626,10277,10755,10583,10404,10441,2190,5414,5938,5835,6039,4994,336,4776,4817,4748,4365,5435
298338.78257523733,97.05,299,0.009999999999990905,3.1732086031862408,18338.782575237332,999956270.6099993,10062467.119999988,9900774.860000001,10032909.380000012,10059505.569999998,9988072.459999995,536,9376,11004,9673,9389,10122,2726,10277,10755,10583,10404,10441,2190,5414,5938,5835,6039,4994,336,4776,4817,4748,4365,5435
298339.78257523733,97.05,300,0.0049999999999954525,3.2429236267471953,18339.782575237332,999956270.6099993,10062467.119999988,9900774.860000001,10032909.380000012,10059505.569999998,9988072.459999995,536,9376,11004,9673,9389,10122,2727,10277,10755,10583,10404,10441,2190,5414,5938,5835,6039,4994,336,4776,4817,4748,4365,5435
298340.78257523733,105.6,299,0.009999999999990905,3.245126114652556,18340.782575237332,999956270.6099993,10062467.119999988,9900774.860000001,10032909.380000012,10059505.569999998,9988072.459999995,536,9376,11004,9673,9389,10122,2728,10277,10755,10583,10404,10441,2192,5414,5938,5835,6039,4994,336,4776,4817,4748,4365,5435
299927.78257523733,105.595,124,0.009999999999990905,3.0494261215928193,18486.619500910514,999948245.3899993,10062467.119999988,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,612,9376,11004,9597,9389,10122,2728,10277,10755,10659,10404,10441,2268,5414,5938,5911,6039,4994,336,4863,4817,4748,4365,5447
299961.78257523733,105.595,143,0.009999999999990905,3.042958346146716,18518.986675631022,999948245.3899993,10062467.119999988,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,612,9376,11004,9597,9389,10122,2728,10277,10755,10659,10423,10441,2268,5414,5938,5911,6039,4994,336,4863,4817,4748,4365,5447
300326.78257523733,105.595,206,0.009999999999990905,3.0352032443273047,18863.631059386884,999948245.3899993,10062467.119999988,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,612,9376,11004,9597,9389,10122,2728,10277,10755,10659,10423,10504,2268,5414,5938,5911,6039,4994,336,4863,4817,4748,4365,5447
301026.78257523733,105.595,153,-1,3.0263588400375467,19008.831114442903,999945711.1099993,10065001.399999987,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,636,9352,11004,9597,9389,10122,2728,10354,10755,10659,10423,10504,2292,5438,5938,5911,6039,4994,336,4863,4817,4748,4384,5510
301033.78257523733,105.595,210,-1,3.0165936046513755,19015.655888887995,999945711.1099993,10065001.399999987,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,636,9352,11004,9597,9389,10122,2728,10354,10812,10659,10423,10504,2292,5438,5938,5911,6039,4994,336,4863,4817,4748,4384,5510
301581.78257523733,105.595,289,-1,2.820846058652459,19546.257332991634,999945711.1099993,10065001.399999987,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,636,9352,11004,9597,9389,10122,2728,10354,10812,10659,10502,10504,2292,5438,5938,5911,6039,4994,336,4863,4817,4748,4384,5510
301953.78257523733,105.595,365,-1,2.7600353964485707,19905.783205268555,999945711.1099993,10065001.399999987,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,636,9352,11004,9597,9389,10122,2728,10354,10812,10735,10502,10504,2292,5438,5938,5911,6039,4994,336,4863,4817,4748,4384,5510
302176.78257523733,105.595,382,0.730000000000004,2.6886510000148816,20120.300864182936,999945711.1099993,10065001.399999987,9900774.860000001,10040934.600000013,10059505.569999998,9988072.459999995,636,9352,11004,9597,9389,10122,2728,10354,10829,10735,10502,10504,2292,5438,5938,5911,6039,4994,336,4863,4817,4748,4384,5510
