Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
322007.3239618083,100.63,170,0.7349999999999994,2.155768651840822,115864.24184359409,999989469.695,10012108.760000007,9920503.560000002,10002688.579999996,10046815.364999998,10028414.039999995,210,9873,10788,9983,9541,9705,2020,12157,12055,11403,11549,10275,1910,7925,6330,6409,8517,5551,10,4232,5725,4926,3032,4722
322687.3239618083,100.63,167,-1,2.1556936884745315,114999.63864718581,999989469.695,10012108.760000007,9920503.560000002,10002688.579999996,10046815.364999998,10028414.039999995,210,9873,10788,9983,9541,9705,2020,12157,12055,11403,11616,10275,1910,7925,6330,6409,8517,5551,10,4232,5725,4994,3032,4724
322914.3239618083,102.54,140,-1,2.1438308661229124,115214.14090961637,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12157,12055,11430,11616,10275,1910,7925,6330,6436,8544,5551,10,4232,5725,4994,3032,4724
323894.3239618083,102.54,204,-1,2.17647656567437,115968.11866868171,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12157,12055,11494,11616,10275,1910,7925,6330,6436,8544,5551,10,4232,5725,4994,3032,4724
324417.3239618083,101.49,186,-1,2.1634332525429603,115308.58184671466,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12157,12055,11512,11616,10275,1910,7925,6330,6472,8544,5551,10,4232,5725,4994,3032,4724
327563.3239618083,101.49,154,2.0049999999999955,2.042584652846293,115359.14373201146,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12157,12055,11512,11616,10329,1910,7925,6330,6472,8544,5551,10,4232,5725,5040,3072,4724
327605.3239618083,101.49,234,0.7199999999999989,2.019954011221715,115399.9511280026,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12237,12055,11512,11616,10329,1910,7925,6330,6472,8544,5551,10,4232,5725,5040,3072,4724
327694.3239618083,101.49,238,0.7199999999999989,2.0248218004540215,115486.61339163559,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12237,12055,11512,11620,10329,1910,7925,6330,6472,8544,5551,10,4232,5725,5040,3072,4724
327970.3239618083,101.49,242,0.7199999999999989,2.0048498082985957,115754.9672712393,999989469.695,10012108.760000007,9920503.560000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9873,10788,10010,9514,9705,2020,12237,12055,11512,11624,10329,1910,7925,6330,6472,8544,5551,10,4232,5725,5040,3072,4724
328011.3239618083,102.72,169,0.7199999999999989,2.0066760847929044,115794.72291672608,999989469.695,10019607.320000008,9913005.000000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9800,10861,10010,9514,9705,2020,12237,12128,11512,11624,10329,1910,7998,6403,6472,8544,5551,10,4232,5725,5040,3072,4724
330625.3239618083,102.72,144,1.875,1.9296924043769788,114229.39410633556,999989469.695,10019607.320000008,9913005.000000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9800,10861,10010,9514,9705,2020,12281,12128,11512,11624,10329,1910,7998,6403,6472,8544,5551,10,4239,5725,5040,3080,4778
331209.3239618083,102.72,153,1.6300000000000097,1.8936430390080587,114270.26849179229,999989469.695,10019607.320000008,9913005.000000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9800,10861,10010,9514,9705,2020,12281,12128,11521,11624,10329,1910,7998,6403,6472,8544,5551,10,4239,5725,5040,3080,4778
332374.3239618083,102.72,167,0.5500000000000114,1.9115063230369875,115264.65966452271,999989469.695,10019607.320000008,9913005.000000002,9999919.999999996,10049583.944999998,10028414.039999995,210,9800,10861,10010,9514,9705,2020,12281,12128,11521,11624,10387,1910,7998,6403,6472,8544,5551,10,4283,5725,5040,3080,4778
332727.3239618083,103.21,138,0.5500000000000114,1.9336108863182853,115592.7316932065,999989469.695,10019607.320000008,9913005.000000002,9999919.999999996,10052577.034999998,10025420.949999996,210,9800,10861,10010,9485,9734,2020,12281,12128,11521,11653,10387,1910,7998,6403,6472,8573,5580,10,4283,5725,5040,3080,4778
332850.3239618083,103.21,144,-1,1.9503557707897972,115710.87730962606,999989469.695,10019607.320000008,9913005.000000002,9999919.999999996,10052577.034999998,10025420.949999996,210,9800,10861,10010,9485,9734,2020,12281,12128,11521,11653,10451,1910,7998,6403,6472,8573,5638,10,4283,5725,5040,3080,4778
333131.3239618083,101.3,121,0.10999999999999943,1.924882807680112,115983.56135947982,999989469.695,10016061.820000008,9913005.000000002,9999919.999999996,10052577.034999998,10028966.449999996,210,9835,10861,10010,9485,9699,2020,12328,12128,11521,11653,10451,1910,8033,6403,6472,8573,5673,10,4283,5725,5040,3080,4778
333810.3239618083,101.3,180,0.10999999999999943,1.9003763803899227,116643.84698451278,999989469.695,10016061.820000008,9913005.000000002,9999919.999999996,10052577.034999998,10028966.449999996,210,9835,10861,10010,9485,9699,2020,12328,12187,11521,11653,10451,1910,8033,6403,6472,8573,5673,10,4283,5725,5040,3080,4778
334061.3239618083,101.3,203,0.10999999999999943,1.8610730251078154,116886.38349698021,999989469.695,10016061.820000008,9913005.000000002,9999919.999999996,10052577.034999998,10028966.449999996,210,9835,10861,10010,9485,9699,2020,12328,12187,11521,11676,10451,1910,8033,6403,6472,8573,5673,10,4283,5725,5040,3080,4778
335142.3239618083,103.65,203,0.75,1.8783975207856705,116779.79561139524,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12328,12187,11521,11676,10498,1910,8045,6403,6472,8573,5685,10,4283,5725,5040,3103,4778
335952.3239618083,103.65,149,-1,1.9993922409905813,117560.45761137895,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12342,12187,11521,11676,10498,1910,8045,6403,6472,8573,5685,10,4283,5784,5049,3103,4778
336056.3239618083,103.65,248,-1,2.0234061699560053,117660.44382115378,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12441,12187,11521,11676,10498,1910,8045,6403,6472,8573,5685,10,4283,5784,5049,3103,4778
336061.3239618083,103.65,289,1.8599999999999994,2.0423225137083536,117665.34703298929,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12441,12187,11562,11676,10498,1910,8045,6403,6472,8573,5685,10,4283,5784,5049,3103,4778
336303.3239618083,103.65,354,0.8700000000000045,2.057009919072473,117898.641549853,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12441,12252,11562,11676,10498,1910,8045,6403,6472,8573,5685,10,4283,5784,5049,3103,4778
336824.3239618083,103.65,364,0.5900000000000034,2.0681641057145583,118390.40951423,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12441,12252,11562,11686,10498,1910,8045,6403,6472,8573,5685,10,4283,5784,5049,3103,4778
338018.3239618083,103.65,234,-1,1.9120687213656795,118468.161563011,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12441,12252,11661,11686,10498,1910,8045,6403,6472,8573,5685,10,4396,5849,5090,3113,4778
338434.3239618083,103.65,299,-1,1.8073542753384098,118870.12173729716,999989469.695,10014818.020000007,9913005.000000002,9999919.999999996,10052577.034999998,10030210.249999996,210,9847,10861,10010,9485,9687,2020,12441,12317,11661,11686,10498,1910,8045,6403,6472,8573,5685,10,4396,5849,5090,3113,4778
339214.3239618083,101.8,66,0.3649999999999949,1.6487502571548927,119214.32396180829,999979391.495,10014818.020000007,9913005.000000002,10009998.199999996,10052577.034999998,10030210.249999996,309,9847,10861,9911,9485,9687,2120,12441,12317,11661,11686,10498,2009,8045,6403,6571,8573,5685,110,4396,5849,5090,3113,4813
339215.3239618083,101.8,166,0.009999999999990905,1.62438990410358,119215.32396180829,999979391.495,10014818.020000007,9913005.000000002,10009998.199999996,10052577.034999998,10030210.249999996,309,9847,10861,9911,9485,9687,2220,12441,12317,11661,11686,10498,2009,8045,6403,6571,8573,5685,110,4396,5849,5090,3113,4813
339216.3239618083,101.8,167,0.0049999999999954525,1.6010783610952188,119216.32396180829,999979391.495,10014818.020000007,9913005.000000002,10009998.199999996,10052577.034999998,10030210.249999996,309,9847,10861,9911,9485,9687,2221,12441,12317,11661,11686,10498,2009,8045,6403,6571,8573,5685,110,4396,5849,5090,3113,4813
339217.3239618083,104.4,166,0.009999999999990905,1.6320030485931358,119217.32396180829,999979391.495,10014818.020000007,9913005.000000002,10009998.199999996,10052577.034999998,10030210.249999996,309,9847,10861,9911,9485,9687,2222,12441,12317,11661,11686,10498,2011,8045,6403,6571,8573,5685,110,4396,5849,5090,3113,4813
339610.3239618083,104.39500000000001,194,-1,1.5969870228090195,116973.54015807886,999979287.1,10014818.020000007,9913005.000000002,10009998.199999996,10052577.034999998,10030314.644999996,310,9847,10861,9911,9485,9686,2222,12441,12317,11661,11686,10528,2012,8045,6403,6571,8573,5686,110,4396,5849,5090,3113,4813
340742.3239618083,104.39500000000001,178,-1,1.1810768281735327,117578.11649772406,999979287.1,10014818.020000007,9913005.000000002,10009998.199999996,10052577.034999998,10030314.644999996,310,9847,10861,9911,9485,9686,2222,12441,12317,11661,11686,10577,2012,8045,6403,6571,8573,5686,110,4396,5914,5090,3113,4813
341243.3239618083,100.32,149,3.7650000000000006,1.1963573605976041,118051.56647328279,999979287.1,10009902.340000007,9913005.000000002,10009998.199999996,10052577.034999998,10035230.324999996,310,9896,10861,9911,9485,9637,2222,12539,12317,11661,11686,10577,2012,8094,6403,6571,8573,5735,110,4396,5914,5090,3113,4842
341428.3239618083,100.32,166,3.1650000000000063,1.231990011223757,118221.35036520773,999979287.1,10009902.340000007,9913005.000000002,10009998.199999996,10052577.034999998,10035230.324999996,310,9896,10861,9911,9485,9637,2222,12539,12334,11661,11686,10577,2012,8094,6403,6571,8573,5735,110,4396,5914,5090,3113,4842
342109.3239618083,100.32,238,2.7549999999999955,1.226143982468599,116967.77189978721,999979287.1,10009902.340000007,9913005.000000002,10009998.199999996,10052577.034999998,10035230.324999996,310,9896,10861,9911,9485,9637,2222,12539,12406,11661,11686,10577,2012,8094,6403,6571,8573,5735,110,4396,5914,5090,3113,4842
342276.3239618083,101.65,172,2.7549999999999955,1.2157260868992479,117129.40492570741,999979287.1,10009902.340000007,9906296.100000001,10009998.199999996,10059285.934999999,10035230.324999996,310,9896,10927,9911,9419,9637,2222,12539,12406,11661,11752,10577,2012,8094,6469,6571,8639,5735,110,4396,5914,5090,3113,4842
342576.3239618083,101.65,173,2.7549999999999955,1.205411953812916,117421.48403741218,999979287.1,10009902.340000007,9906296.100000001,10009998.199999996,10059285.934999999,10035230.324999996,310,9896,10927,9911,9419,9637,2222,12539,12406,11661,11753,10577,2012,8094,6469,6571,8639,5735,110,4396,5914,5090,3113,4842
344185.3239618083,101.65,150,0.23999999999999488,1.2088218119352372,118992.64009245316,999979287.1,10009902.340000007,9906296.100000001,10009998.199999996,10059285.934999999,10035230.324999996,310,9896,10927,9911,9419,9637,2222,12582,12406,11661,11753,10577,2012,8094,6469,6571,8639,5735,110,4445,5931,5090,3113,4842
344707.3239618083,101.89,112,0.23999999999999488,1.2016184299564825,119495.66265360243,999979287.1,10013774.160000008,9902424.280000001,10009998.199999996,10059285.934999999,10035230.324999996,310,9858,10965,9911,9419,9637,2222,12582,12444,11661,11753,10577,2012,8132,6507,6571,8639,5735,110,4445,5931,5090,3113,4842
344857.3239618083,101.89,115,0.23999999999999488,1.1877884268415755,119637.3944308288,999979287.1,10013774.160000008,9902424.280000001,10009998.199999996,10059285.934999999,10035230.324999996,310,9858,10965,9911,9419,9637,2222,12585,12444,11661,11753,10577,2012,8132,6507,6571,8639,5735,110,4445,5931,5090,3113,4842
345563.3239618083,101.89,202,0.9099999999999966,1.1743884999289804,117617.04765801056,999979287.1,10013774.160000008,9902424.280000001,10009998.199999996,10059285.934999999,10035230.324999996,310,9858,10965,9911,9419,9637,2222,12585,12444,11661,11849,10577,2012,8132,6507,6571,8639,5735,110,4448,5937,5090,3113,4842
347214.3239618083,101.66,134,-1,1.164668996513179,119205.96012362101,999979287.1,10013774.160000008,9902424.280000001,10003695.279999996,10065588.854999999,10035230.324999996,310,9858,10965,9973,9357,9637,2222,12585,12444,11723,11849,10577,2012,8132,6507,6633,8701,5735,110,4453,5937,5090,3114,4842
347592.3239618083,101.66,180,-1,1.161465960543758,116527.74041089261,999979287.1,10013774.160000008,9902424.280000001,10003695.279999996,10065588.854999999,10035230.324999996,310,9858,10965,9973,9357,9637,2222,12585,12490,11723,11849,10577,2012,8132,6507,6633,8701,5735,110,4453,5937,5090,3114,4842
347993.3239618083,101.66,232,-1,1.170018402087975,116906.83298388217,999979287.1,10013774.160000008,9902424.280000001,10003695.279999996,10065588.854999999,10035230.324999996,310,9858,10965,9973,9357,9637,2222,12585,12490,11775,11849,10577,2012,8132,6507,6633,8701,5735,110,4453,5937,5090,3114,4842
348251.3239618083,101.66,290,1.3499999999999943,1.1761922826282674,117149.32733652115,999979287.1,10013774.160000008,9902424.280000001,10003695.279999996,10065588.854999999,10035230.324999996,310,9858,10965,9973,9357,9637,2222,12585,12490,11775,11941,10577,2012,8132,6507,6633,8701,5735,110,4453,5937,5090,3148,4842
349091.3239618083,101.66,244,-0.4000000000000057,1.1663417867761814,116521.59938613983,999979287.1,10013774.160000008,9902424.280000001,10003695.279999996,10065588.854999999,10035230.324999996,310,9858,10965,9973,9357,9637,2222,12585,12496,11775,11941,10577,2012,8132,6507,6633,8701,5735,110,4453,5937,5142,3148,4842
349829.3239618083,103.62,119,-1,1.167550221968256,116977.61999003572,999979287.1,10013774.160000008,9901802.56,10003695.279999996,10066210.575,10035230.324999996,310,9858,10971,9973,9351,9637,2222,12585,12496,11775,11966,10577,2012,8132,6513,6633,8707,5735,110,4453,5983,5142,3240,4842
350751.3239618083,103.62,211,1.960000000000008,1.1826943493701783,117863.627488195,999979287.1,10013774.160000008,9901802.56,10003695.279999996,10066210.575,10035230.324999996,310,9858,10971,9973,9351,9637,2222,12677,12496,11775,11966,10577,2012,8132,6513,6633,8707,5735,110,4453,5983,5142,3240,4842
350964.3239618083,100.52,138,1.960000000000008,1.2072505448813649,118070.78068872774,999979287.1,10006436.200000007,9901802.56,10003695.279999996,10073548.535,10035230.324999996,310,9931,10971,9973,9278,9637,2222,12677,12496,11775,12039,10577,2012,8205,6513,6633,8780,5735,110,4453,5983,5142,3240,4842
351360.3239618083,100.52,122,-1,1.2427338396140555,118454.31186841047,999979287.1,10004526.320000006,9901802.56,10003695.279999996,10073548.535,10037140.204999996,310,9950,10971,9973,9278,9618,2222,12677,12496,11775,12039,10599,2012,8224,6513,6633,8780,5754,110,4453,5983,5142,3240,4842
351529.3239618083,100.52,198,-1,1.2600439996283275,118616.60371732726,999979287.1,10004526.320000006,9901802.56,10003695.279999996,10073548.535,10037140.204999996,310,9950,10971,9973,9278,9618,2222,12753,12496,11775,12039,10599,2012,8224,6513,6633,8780,5754,110,4453,5983,5142,3240,4842
352422.3239618083,100.52,233,-1,1.2886803615688562,119042.66681148674,999979287.1,10004526.320000006,9901802.56,10003695.279999996,10073548.535,10037140.204999996,310,9950,10971,9973,9278,9618,2222,12753,12496,11810,12039,10599,2012,8224,6513,6633,8780,5754,110,4453,5983,5142,3240,4842
352862.3239618083,99.29,159,0.10000000000000853,1.3663796767562966,119459.17842818666,999979287.1,10004526.320000006,9901504.690000001,10003695.279999996,10073548.535,10037438.074999996,310,9950,10974,9973,9278,9615,2222,12753,12504,11810,12039,10599,2012,8224,6516,6633,8780,5757,110,4529,5983,5142,3240,4842
353093.3239618083,102.04,107,0.10000000000000853,1.3487936144320547,119676.00948304366,999979287.1,10004526.320000006,9901504.690000001,10007062.599999996,10070181.215,10037438.074999996,310,9950,10974,9940,9311,9615,2222,12753,12504,11810,12072,10599,2012,8224,6516,6666,8813,5757,110,4529,5983,5142,3259,4842
354296.3239618083,102.04,199,-1,1.364070989350746,119426.28340191572,999979287.1,10004526.320000006,9901504.690000001,10007062.599999996,10070181.215,10037438.074999996,310,9950,10974,9940,9311,9615,2222,12753,12504,11909,12072,10599,2012,8224,6516,6666,8813,5757,110,4529,5988,5144,3259,4842
355345.3239618083,102.04,243,-1,1.3417218939160218,120178.23363717148,999979287.1,10004526.320000006,9901504.690000001,10007062.599999996,10070181.215,10037438.074999996,310,9950,10974,9940,9311,9615,2222,12753,12504,11909,12072,10643,2012,8224,6516,6666,8813,5757,110,4529,5988,5144,3259,4842
355527.3239618083,102.04,284,-1,1.3240255393340694,120341.12494760106,999979287.1,10004526.320000006,9901504.690000001,10007062.599999996,10070181.215,10037438.074999996,310,9950,10974,9940,9311,9615,2222,12753,12504,11950,12072,10643,2012,8224,6516,6666,8813,5757,110,4529,5988,5144,3259,4842
355528.3239618083,102.04,382,0.8299999999999983,1.3070113988960428,120341.70809890429,999979287.1,10004526.320000006,9901504.690000001,10007062.599999996,10070181.215,10037438.074999996,310,9950,10974,9940,9311,9615,2222,12851,12504,11950,12072,10643,2012,8224,6516,6666,8813,5757,110,4529,5988,5144,3259,4842
355806.3239618083,102.04,424,0.20000000000000284,1.2906367372347685,119725.73564884547,999979287.1,10004526.320000006,9901504.690000001,10007062.599999996,10070181.215,10037438.074999996,310,9950,10974,9940,9311,9615,2222,12851,12504,11992,12072,10643,2012,8224,6516,6666,8813,5757,110,4529,5988,5144,3259,4842
355934.3239618083,99.08,340,0.8299999999999983,1.3584092750261632,119847.74122518246,999979287.1,10000364.960000006,9909853.870000001,10002874.779999996,10070181.215,10037438.074999996,310,9992,10890,9982,9311,9615,2222,12851,12588,11992,12072,10643,2012,8266,6600,6708,8813,5757,110,4529,5988,5144,3259,4842
355985.3239618083,99.08,348,2.0999999999999943,1.4089048299122826,119896.52582920497,999979287.1,10000364.960000006,9909853.870000001,10002874.779999996,10070181.215,10037438.074999996,310,9992,10890,9982,9311,9615,2222,12851,12588,11992,12136,10643,2012,8266,6600,6708,8813,5757,110,4585,5988,5144,3259,4842
356587.3239618083,99.91,231,0.28000000000000114,1.3900824759491206,120479.21634281703,999979287.1,10000364.960000006,9909853.870000001,10002874.779999996,10065785.175,10041834.114999995,310,9992,10890,9982,9355,9571,2222,12851,12588,11992,12206,10643,2012,8266,6600,6708,8857,5801,110,4585,5988,5243,3259,4842
356617.3239618083,99.91,327,0.28000000000000114,1.402409422208796,120508.12485842209,999979287.1,10000364.960000006,9909853.870000001,10002874.779999996,10065785.175,10041834.114999995,310,9992,10890,9982,9355,9571,2222,12851,12684,11992,12206,10643,2012,8266,6600,6708,8857,5801,110,4585,5988,5243,3259,4842
356856.3239618083,99.91,307,3.305000000000007,1.3943524258594056,120740.88400522879,999979287.1,10000364.960000006,9909853.870000001,10002874.779999996,10065785.175,10041834.114999995,310,9992,10890,9982,9355,9571,2222,12851,12684,12013,12206,10643,2012,8266,6600,6708,8857,5801,110,4585,5988,5284,3259,4842
357681.3239618083,99.91,401,3.305000000000007,1.4020663237538549,121539.1668590169,999979287.1,10000364.960000006,9909853.870000001,10002874.779999996,10065785.175,10041834.114999995,310,9992,10890,9982,9355,9571,2222,12945,12684,12013,12206,10643,2012,8266,6600,6708,8857,5801,110,4585,5988,5284,3259,4842
357966.3239618083,100.89,334,3.5150000000000006,1.389162131851944,120375.39526555032,999979287.1,10002993.560000006,9909853.870000001,10002874.779999996,10063156.575000001,10041834.114999995,310,9966,10890,9982,9381,9571,2222,13012,12684,12013,12206,10643,2012,8374,6600,6708,8883,5801,110,4585,5988,5284,3259,4842
358550.3239618083,100.89,367,3.2650000000000006,1.3264630390373457,120902.8692258432,999979287.1,10002993.560000006,9909853.870000001,10002874.779999996,10063156.575000001,10041834.114999995,310,9966,10890,9982,9381,9571,2222,13012,12770,12013,12206,10643,2012,8374,6600,6708,8883,5801,110,4638,5988,5284,3259,4842
359086.3239618083,101.14,101,-1,1.311356444916328,121398.37819617632,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13012,12770,12013,12206,10730,2012,8374,6686,6708,8883,5887,110,4638,6084,5305,3323,4842
359144.3239618083,101.14,166,-1,1.2967527880833132,120307.03564230778,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13012,12770,12078,12206,10730,2012,8374,6686,6708,8883,5887,110,4638,6084,5305,3323,4842
359747.3239618083,101.14,184,-1,1.1643454084213047,120860.31786978597,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13030,12770,12078,12206,10730,2012,8374,6686,6708,8883,5887,110,4638,6084,5305,3323,4842
360592.3239618083,101.14,265,-1,1.1497925831970766,121684.25132072688,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13030,12770,12160,12206,10730,2012,8374,6686,6708,8883,5887,110,4638,6084,5305,3323,4843
361221.3239618083,101.14,289,-1,1.0322002894303048,122291.83979613191,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13030,12794,12160,12206,10730,2012,8374,6686,6708,8883,5887,110,4638,6084,5305,3323,4843
361355.3239618083,98.95,275,-1,1.0807677826434336,122416.6093467797,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13030,12808,12160,12206,10730,2012,8374,6714,6708,8883,5887,110,4638,6084,5305,3323,4843
361662.3239618083,98.95,374,-1,1.1262035506514814,122535.3652682603,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13030,12907,12160,12206,10730,2012,8374,6714,6708,8883,5887,110,4638,6084,5305,3323,4843
362258.3239618083,98.95,438,-1,1.1688728545055715,123083.45952303032,999979287.1,10002993.560000006,9901155.830000002,10002874.779999996,10063156.575000001,10050532.154999994,310,9966,10976,9982,9381,9485,2222,13030,12907,12160,12270,10730,2012,8374,6714,6708,8883,5887,110,4638,6084,5305,3323,4843
362468.3239618083,100.88,393,-1,1.1651263611729,123277.0016137727,999979287.1,10002993.560000006,9902145.330000002,10001885.279999996,10063156.575000001,10050532.154999994,310,9966,10966,9992,9381,9485,2222,13030,12907,12205,12270,10730,2012,8374,6724,6788,8883,5887,110,4638,6084,5305,3323,4843
362495.3239618083,100.88,399,-1,1.1510569852202255,123302.14409202422,999979287.1,10002993.560000006,9902145.330000002,10001885.279999996,10063156.575000001,10050532.154999994,310,9966,10966,9992,9381,9485,2222,13036,12907,12205,12270,10730,2012,8374,6724,6788,8883,5887,110,4638,6084,5305,3323,4843
363061.3239618083,100.88,497,1.0699999999999932,1.1469747601998044,123376.27722223263,999979287.1,10002993.560000006,9902145.330000002,10001885.279999996,10063156.575000001,10050532.154999994,310,9966,10966,9992,9381,9485,2222,13036,13005,12205,12270,10730,2012,8374,6724,6788,8883,5887,110,4638,6084,5305,3323,4843
363306.3239618083,100.88,487,1.0699999999999932,1.1334004581962451,123611.08393201217,999979287.1,10002993.560000006,9902145.330000002,10001885.279999996,10063156.575000001,10050532.154999994,310,9966,10966,9992,9381,9485,2222,13036,13005,12215,12270,10730,2012,8374,6724,6808,8883,5887,110,4638,6084,5305,3323,4843
364544.3239618083,101.39,269,2.155000000000001,1.130555419055412,124815.52030181923,999979287.1,10000975.960000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,310,9986,10966,9972,9381,9485,2222,13133,13005,12215,12270,10730,2012,8406,6724,6828,8883,5887,110,4656,6183,5387,3387,4843
365137.3239618083,101.39,269,-1,1.1282817162269023,125137.32396180829,999979287.1,10000975.960000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,310,9986,10966,9972,9381,9485,2322,13133,13005,12215,12270,10730,2012,8406,6724,6828,8883,5887,210,4656,6183,5387,3387,4843
365138.3239618083,101.39,369,0.009999999999990905,1.116670829518082,125138.32396180829,999979287.1,10000975.960000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,310,9986,10966,9972,9381,9485,2422,13133,13005,12215,12270,10730,2012,8406,6724,6828,8883,5887,210,4656,6183,5387,3387,4843
365139.3239618083,101.39,370,0.0049999999999954525,1.1053992081644055,125139.32396180829,999979287.1,10000975.960000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,310,9986,10966,9972,9381,9485,2423,13133,13005,12215,12270,10730,2012,8406,6724,6828,8883,5887,210,4656,6183,5387,3387,4843
365140.3239618083,104.8,369,0.009999999999990905,1.231994682926973,125140.32396180829,999979287.1,10000975.960000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,310,9986,10966,9972,9381,9485,2424,13133,13005,12215,12270,10730,2014,8406,6724,6828,8883,5887,210,4656,6183,5387,3387,4843
365882.3239618083,104.8,392,0.009999999999990905,1.3470142986105078,125677.28590213525,999979287.1,10000975.960000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,310,9986,10966,9972,9381,9485,2424,13133,13028,12215,12270,10730,2014,8406,6724,6828,8883,5887,210,4656,6183,5387,3387,4843
365909.3239618083,104.795,362,0.009999999999990905,1.4370522125964653,125703.7215744695,999976143.25,10004119.810000006,9902145.330000002,10003902.879999995,10063156.575000001,10050532.154999994,340,9956,10966,9972,9381,9485,2424,13163,13028,12215,12270,10730,2044,8436,6724,6828,8883,5887,210,4656,6183,5387,3387,4843
366688.3239618083,104.795,234,0.009999999999990905,1.5141053557647137,126458.21572453209,999970169.935,10004119.810000006,9902145.330000002,10003902.879999995,10063156.575000001,10056505.469999993,397,9956,10966,9972,9381,9428,2424,13163,13028,12215,12270,10787,2101,8436,6724,6828,8883,5944,210,4727,6183,5387,3387,4843
367211.3239618083,104.795,329,0.009999999999990905,1.5807891371278993,126963.77413352078,999970169.935,10004119.810000006,9902145.330000002,10003902.879999995,10063156.575000001,10056505.469999993,397,9956,10966,9972,9381,9428,2424,13163,13028,12310,12270,10787,2101,8436,6724,6828,8883,5944,210,4727,6183,5387,3387,4843
368400.3239618083,104.795,327,0.009999999999990905,1.7104643900859409,127964.594472453,999970169.935,10004119.810000006,9902145.330000002,10003902.879999995,10063156.575000001,10056505.469999993,397,9956,10966,9972,9381,9428,2424,13259,13028,12310,12270,10787,2101,8436,6724,6828,8883,5944,210,4727,6281,5387,3387,4843
