Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215415.043291108,99.39,259,3.885000000000005,2.1973623805385163,37191.02280035571,999962057.9800001,10086898.170000006,9954242.74,10046301.795,9957510.464999989,9992988.850000007,481,9127,10453,9534,10426,10079,1616,8895,11014,9532,7686,9296,1235,5335,5821,5800,3996,5431,307,3560,5119,3693,3690,3793
215561.043291108,99.39,171,4.7450000000000045,2.1764199594548534,37324.179486538545,999962057.9800001,10086898.170000006,9954242.74,10046301.795,9957510.464999989,9992988.850000007,481,9127,10453,9534,10426,10079,1616,8895,11014,9557,7686,9296,1235,5335,5821,5800,3996,5431,307,3560,5193,3732,3690,3793
215711.043291108,98.46,105,4.7450000000000045,2.169371371198967,37047.61116575761,999962057.9800001,10093396.530000005,9954242.74,10046301.795,9957510.464999989,9986490.490000008,481,9061,10453,9534,10426,10145,1616,8961,11014,9557,7686,9296,1235,5401,5821,5800,3996,5497,307,3560,5193,3732,3690,3793
216150.043291108,98.46,77,-1,2.1618405795428175,37435.753565040504,999962057.9800001,10093396.530000005,9954833.5,10046301.795,9957510.464999989,9985899.730000008,481,9061,10447,9534,10426,10151,1616,8961,11023,9557,7686,9296,1235,5401,5827,5800,3996,5503,307,3560,5193,3757,3690,3793
216272.043291108,97.49,123,5.424999999999997,2.175481306609282,37548.5508100125,999962057.9800001,10093396.530000005,9955125.97,10046009.325,9957510.464999989,9985899.730000008,481,9061,10444,9537,10426,10151,1616,8961,11023,9609,7686,9296,1235,5401,5830,5803,3996,5503,307,3560,5193,3757,3690,3793
216539.043291108,97.49,149,-1,2.1869316580446454,36539.04329110801,999962057.9800001,10093396.530000005,9955125.97,10046009.325,9957510.464999989,9985899.730000008,481,9061,10444,9537,10426,10151,1716,8961,11023,9609,7686,9296,1235,5401,5830,5803,3996,5503,381,3560,5193,3757,3690,3793
216540.043291108,97.49,249,0.009999999999990905,2.1964502587468964,36540.04329110801,999962057.9800001,10093396.530000005,9955125.97,10046009.325,9957510.464999989,9985899.730000008,481,9061,10444,9537,10426,10151,1816,8961,11023,9609,7686,9296,1235,5401,5830,5803,3996,5503,381,3560,5193,3757,3690,3793
216541.043291108,97.49,250,0.0049999999999954525,2.2042600220704367,36541.04329110801,999962057.9800001,10093396.530000005,9955125.97,10046009.325,9957510.464999989,9985899.730000008,481,9061,10444,9537,10426,10151,1817,8961,11023,9609,7686,9296,1235,5401,5830,5803,3996,5503,381,3560,5193,3757,3690,3793
216542.043291108,103.6,249,0.009999999999990905,2.239082537558632,36542.04329110801,999962057.9800001,10093396.530000005,9955125.97,10046009.325,9957510.464999989,9985899.730000008,481,9061,10444,9537,10426,10151,1818,8961,11023,9609,7686,9296,1237,5401,5830,5803,3996,5503,381,3560,5193,3757,3690,3793
217458.043291108,103.595,183,0.009999999999990905,2.251709626626784,34144.99114673823,999960296.8650001,10093396.530000005,9955125.97,10046009.325,9959271.579999989,9985899.730000008,498,9061,10444,9537,10409,10151,1818,8961,11023,9609,7703,9296,1254,5401,5830,5803,4013,5503,381,3560,5193,3806,3690,3793
218247.043291108,103.595,201,0.009999999999990905,2.131362967390922,34876.78051025703,999960296.8650001,10093396.530000005,9955125.97,10046009.325,9959271.579999989,9985899.730000008,498,9061,10444,9537,10409,10151,1818,8961,11041,9609,7703,9296,1254,5401,5830,5803,4013,5503,381,3560,5193,3806,3690,3793
218525.043291108,103.595,234,0.009999999999990905,2.1094862343327843,35143.764137675054,999960296.8650001,10093396.530000005,9955125.97,10046009.325,9959271.579999989,9985899.730000008,498,9061,10444,9537,10409,10151,1818,8961,11041,9642,7703,9296,1254,5401,5830,5803,4013,5503,381,3560,5193,3806,3690,3793
219552.043291108,103.595,223,0.009999999999990905,2.0784694139859954,34462.27090004666,999960296.8650001,10093396.530000005,9955125.97,10046009.325,9959271.579999989,9985899.730000008,498,9061,10444,9537,10409,10151,1818,8961,11048,9642,7703,9296,1254,5401,5830,5803,4013,5503,381,3560,5211,3806,3690,3793
219943.043291108,103.595,163,0.009999999999990905,2.0852205465828217,34833.28374728377,999957499.8000001,10096193.595000004,9955125.97,10046009.325,9959271.579999989,9985899.730000008,525,9034,10444,9537,10409,10151,1818,8988,11048,9642,7703,9296,1281,5428,5830,5803,4013,5503,381,3560,5211,3839,3690,3793
219999.043291108,101.88,125,-1,2.0633725877580393,34887.48136106899,999951698.48,10096193.595000004,9954412.81,10046009.325,9965786.05999999,9985899.730000008,581,9034,10451,9537,10346,10151,1818,8988,11048,9642,7791,9296,1337,5428,5837,5803,4076,5503,381,3560,5211,3839,3690,3793
220630.043291108,101.88,217,-1,2.042185708746457,35485.066095872666,999951698.48,10096193.595000004,9954412.81,10046009.325,9965786.05999999,9985899.730000008,581,9034,10451,9537,10346,10151,1818,8988,11048,9734,7791,9296,1337,5428,5837,5803,4076,5503,381,3560,5211,3839,3690,3793
221148.043291108,101.41,226,2.144999999999996,1.9980406207867878,34608.5127355931,999951698.48,10096193.595000004,9954412.81,10043474.075,9968321.30999999,9985899.730000008,581,9034,10451,9562,10321,10151,1818,8988,11048,9793,7791,9296,1337,5428,5837,5828,4101,5503,381,3560,5211,3839,3690,3793
221617.043291108,101.41,189,2.144999999999996,1.9757836388770722,35042.140765340446,999951698.48,10096193.595000004,9954412.81,10043474.075,9968321.30999999,9985899.730000008,581,9034,10451,9562,10321,10151,1818,8988,11048,9793,7791,9351,1337,5428,5837,5828,4101,5503,381,3560,5211,3931,3690,3793
221994.043291108,101.41,240,2.144999999999996,1.9542542416051607,33534.55174699519,999951698.48,10096193.595000004,9954412.81,10043474.075,9968321.30999999,9985899.730000008,581,9034,10451,9562,10321,10151,1818,9039,11048,9793,7791,9351,1337,5428,5837,5828,4101,5503,381,3560,5211,3931,3690,3793
222291.043291108,101.41,254,2.404999999999987,1.933413632732962,33795.652250407875,999951698.48,10096193.595000004,9954412.81,10043474.075,9968321.30999999,9985899.730000008,581,9034,10451,9562,10321,10151,1818,9039,11096,9793,7791,9351,1337,5428,5837,5828,4101,5503,381,3560,5211,3965,3690,3793
222303.043291108,101.42,206,2.184999999999988,1.9132375007758455,33806.23003924059,999951698.48,10096193.595000004,9954412.81,10048342.235,9968321.30999999,9981031.570000008,581,9034,10451,9514,10321,10199,1818,9039,11096,9841,7791,9351,1337,5428,5837,5876,4101,5551,381,3560,5211,3965,3690,3793
222504.043291108,101.42,222,2.114999999999995,1.8936801005446169,33987.4592278444,999951698.48,10096193.595000004,9954412.81,10048342.235,9968321.30999999,9981031.570000008,581,9034,10451,9514,10321,10199,1818,9039,11096,9841,7807,9351,1337,5428,5837,5876,4101,5551,381,3560,5211,3965,3690,3793
222988.043291108,101.42,244,2.404999999999987,1.8603760597565004,33903.318171565654,999951698.48,10096193.595000004,9954412.81,10048342.235,9968321.30999999,9981031.570000008,581,9034,10451,9514,10321,10199,1818,9039,11141,9841,7807,9351,1337,5428,5837,5876,4101,5551,381,3560,5211,3965,3706,3800
223231.043291108,101.42,264,2.219999999999999,1.8416958380796766,34125.1520888338,999951698.48,10096193.595000004,9954412.81,10048342.235,9968321.30999999,9981031.570000008,581,9034,10451,9514,10321,10199,1818,9110,11141,9841,7807,9351,1337,5428,5837,5876,4101,5551,381,3611,5211,3965,3706,3800
223916.043291108,101.42,223,2.0,1.7873364061002706,34558.61064695608,999951698.48,10096193.595000004,9954412.81,10048342.235,9968321.30999999,9981031.570000008,581,9034,10451,9514,10321,10199,1818,9110,11141,9841,7807,9358,1337,5428,5837,5876,4101,5551,381,3611,5259,3965,3706,3800
225025.043291108,101.42,282,2.0,1.7807854383231443,35617.049780483125,999951698.48,10096193.595000004,9954412.81,10048342.235,9968321.30999999,9981031.570000008,581,9034,10451,9514,10321,10199,1818,9110,11141,9900,7807,9358,1337,5428,5837,5876,4101,5551,381,3611,5259,3965,3706,3800
225517.043291108,102.64,217,2.0,1.7694646600994555,36099.23940609017,999951698.48,10102865.195000004,9954412.81,10048342.235,9961649.70999999,9981031.570000008,581,8969,10451,9514,10386,10199,1818,9110,11141,9900,7872,9358,1337,5493,5837,5876,4166,5551,381,3611,5259,3965,3706,3800
225680.043291108,102.64,218,0.8649999999999949,1.7604902813750423,36259.228478831705,999951698.48,10102865.195000004,9954412.81,10048342.235,9961649.70999999,9981031.570000008,581,8969,10451,9514,10386,10199,1818,9123,11141,9900,7872,9358,1337,5505,5837,5876,4166,5551,381,3611,5259,3965,3706,3800
225959.043291108,102.74,219,0.5799999999999983,1.7495554502292558,36532.791670755716,999951698.48,10102146.015000004,9955131.99,10048342.235,9961649.70999999,9981031.570000008,581,8976,10444,9514,10386,10199,1818,9123,11156,9900,7872,9358,1337,5512,5844,5876,4166,5551,381,3611,5259,3965,3706,3800
226016.043291108,102.74,228,0.5799999999999983,1.7402463688150127,36588.729434549634,999951698.48,10102146.015000004,9955131.99,10048342.235,9961649.70999999,9981031.570000008,581,8976,10444,9514,10386,10199,1818,9123,11165,9900,7872,9358,1337,5512,5844,5876,4166,5551,381,3611,5259,3965,3706,3800
226297.043291108,102.74,263,0.5799999999999983,1.7308306698245366,36864.49296415079,999951698.48,10102146.015000004,9955131.99,10048342.235,9961649.70999999,9981031.570000008,581,8976,10444,9514,10386,10199,1818,9158,11165,9900,7872,9358,1337,5512,5844,5876,4166,5551,381,3611,5259,3965,3706,3800
226454.043291108,100.42,241,0.37000000000000455,1.717479047133837,37018.20541771228,999951698.48,10102146.015000004,9950613.09,10053565.615,9961649.70999999,9980327.090000007,581,8976,10489,9462,10386,10206,1818,9158,11165,9982,7872,9358,1337,5512,5889,5928,4166,5558,381,3611,5259,3965,3706,3800
226652.043291108,99.72,210,0.37000000000000455,1.7476643859146648,37211.77051379395,999951698.48,10099054.695000004,9950613.09,10053565.615,9964741.02999999,9980327.090000007,581,9007,10489,9462,10355,10206,1818,9158,11165,9982,7903,9358,1337,5543,5889,5928,4197,5558,381,3611,5259,3965,3706,3800
226778.043291108,101.22,217,2.2749999999999915,1.7293673546943813,37334.43503027217,999951698.48,10099054.695000004,9951422.85,10056568.315,9960928.569999991,9980327.090000007,581,9007,10481,9432,10393,10206,1818,9158,11165,9982,7986,9358,1337,5543,5897,5958,4235,5558,381,3611,5259,3965,3706,3800
227658.043291108,101.33,213,1.3200000000000074,1.729044671273828,37867.74952541926,999951698.48,10099054.695000004,9951422.85,10056568.315,9960928.569999991,9980327.090000007,581,9007,10481,9432,10393,10206,1818,9158,11165,9982,8072,9358,1337,5543,5897,5958,4325,5558,381,3611,5259,3965,3706,3800
229808.043291108,101.33,158,7.85499999999999,1.763790740926423,37115.93123513312,999951698.48,10099054.695000004,9951422.85,10056568.315,9960928.569999991,9980327.090000007,581,9007,10481,9432,10393,10206,1818,9158,11165,10040,8072,9358,1337,5543,5897,5958,4325,5558,381,3615,5268,4024,3747,3800
229820.043291108,101.33,198,6.704999999999984,1.744666558752341,37126.485658105,999951698.48,10099054.695000004,9951422.85,10056568.315,9960928.569999991,9980327.090000007,581,9007,10481,9432,10393,10206,1818,9158,11165,10040,8112,9358,1337,5543,5897,5958,4325,5558,381,3615,5268,4024,3747,3800
229852.043291108,101.33,208,6.704999999999984,1.7261512058663373,37154.86920237332,999951698.48,10099054.695000004,9951422.85,10056568.315,9960928.569999991,9980327.090000007,581,9007,10481,9432,10393,10206,1818,9158,11175,10040,8112,9358,1337,5543,5897,5958,4325,5558,381,3615,5268,4024,3747,3800
230061.043291108,96.9,191,6.704999999999984,1.814091252523599,37313.58876023555,999951698.48,10099054.695000004,9951422.85,10056568.315,9959281.26999999,9981974.390000008,581,9007,10481,9432,10410,10189,1818,9158,11175,10040,8112,9375,1337,5543,5897,5958,4342,5575,381,3615,5268,4024,3747,3800
230101.043291108,96.9,231,2.0,1.8906662605515563,37220.271687305096,999951698.48,10099054.695000004,9951422.85,10056568.315,9959281.26999999,9981974.390000008,581,9007,10481,9432,10410,10189,1818,9158,11175,10040,8152,9375,1337,5543,5897,5958,4342,5575,381,3615,5268,4024,3747,3800
230148.043291108,96.9,267,1.7000000000000028,1.9578584244015194,37257.441584475746,999951698.48,10099054.695000004,9951422.85,10056568.315,9959281.26999999,9981974.390000008,581,9007,10481,9432,10410,10189,1818,9158,11175,10076,8152,9375,1337,5543,5897,5958,4342,5575,381,3615,5268,4024,3747,3800
231438.043291108,96.9,273,1.0200000000000102,2.044532779320078,38488.17979617728,999951698.48,10099054.695000004,9951422.85,10056568.315,9959281.26999999,9981974.390000008,581,9007,10481,9432,10410,10189,1818,9158,11175,10076,8152,9381,1337,5543,5897,5958,4342,5575,381,3615,5268,4024,3747,3800
231535.043291108,96.9,298,0.14000000000000057,2.1096486459628156,38580.93000981989,999951698.48,10099054.695000004,9951422.85,10056568.315,9959281.26999999,9981974.390000008,581,9007,10481,9432,10410,10189,1818,9183,11175,10076,8152,9381,1337,5543,5897,5958,4342,5575,381,3615,5268,4024,3747,3800
231705.043291108,98.9,248,1.0200000000000102,2.1034730542605,38740.4841699246,999951698.48,10101505.195000004,9946499.85,10056568.315,9961753.76999999,9981974.390000008,581,8982,10531,9432,10385,10189,1818,9183,11225,10076,8152,9381,1337,5568,5947,5958,4367,5575,381,3615,5268,4024,3747,3800
232334.043291108,98.9,333,1.0200000000000102,2.0969451105397785,35021.74416771525,999951698.48,10101505.195000004,9946499.85,10056568.315,9961753.76999999,9981974.390000008,581,8982,10531,9432,10385,10189,1818,9183,11225,10171,8152,9381,1337,5568,5947,5958,4367,5575,381,3615,5278,4024,3747,3800
232599.043291108,98.9,381,1.0300000000000011,2.0901136399097253,35264.15956954021,999951698.48,10101505.195000004,9946499.85,10056568.315,9961753.76999999,9981974.390000008,581,8982,10531,9432,10385,10189,1818,9183,11225,10171,8242,9381,1337,5568,5947,5958,4367,5575,381,3615,5278,4060,3747,3806
233053.043291108,98.9,298,5.734999999999985,2.093503341472001,35315.11063794806,999951698.48,10101505.195000004,9946499.85,10056568.315,9961753.76999999,9981974.390000008,581,8982,10531,9432,10385,10189,1818,9183,11225,10171,8242,9394,1337,5568,5947,5958,4367,5575,381,3615,5278,4118,3785,3806
233417.043291108,98.9,333,5.734999999999985,2.0952138042989423,35639.1363334301,999951698.48,10101505.195000004,9946499.85,10056568.315,9961753.76999999,9981974.390000008,581,8982,10531,9432,10385,10189,1818,9183,11260,10171,8242,9394,1337,5568,5947,5958,4367,5575,381,3615,5278,4118,3785,3806
233836.043291108,98.9,432,5.734999999999985,2.0952491409490954,35377.726591052226,999951698.48,10101505.195000004,9946499.85,10056568.315,9961753.76999999,9981974.390000008,581,8982,10531,9432,10385,10189,1818,9282,11260,10171,8242,9394,1337,5568,5947,5958,4367,5575,381,3615,5278,4118,3785,3806
233889.043291108,97.87,423,5.734999999999985,2.104001612145024,35421.64239013239,999951698.48,10101505.195000004,9947380.68,10056568.315,9960872.93999999,9981974.390000008,581,8982,10522,9432,10394,10189,1818,9282,11269,10171,8242,9394,1337,5568,5956,5958,4376,5575,381,3615,5278,4118,3785,3806
233968.043291108,97.87,464,0.6499999999999915,2.1113664502016296,35493.66028056221,999951698.48,10101505.195000004,9947380.68,10056568.315,9960872.93999999,9981974.390000008,581,8982,10522,9432,10394,10189,1818,9323,11269,10171,8242,9394,1337,5568,5956,5958,4376,5575,381,3615,5278,4118,3785,3806
234340.043291108,98.52,440,3.9749999999999943,2.1058237350988755,35846.479154811444,999951698.48,10105544.515000004,9947380.68,10056568.315,9956833.61999999,9981974.390000008,581,8941,10522,9432,10435,10189,1818,9323,11269,10171,8335,9394,1337,5609,5956,5958,4417,5575,381,3615,5313,4118,3785,3806
234536.043291108,99.63,395,0.9299999999999926,2.1200134848453014,36034.83679888188,999951698.48,10105544.515000004,9947380.68,10056568.315,9951652.85999999,9987155.150000008,581,8941,10522,9432,10487,10137,1818,9323,11269,10171,8335,9453,1337,5609,5956,5958,4469,5627,381,3615,5313,4118,3785,3806
234830.043291108,99.63,487,0.789999999999992,2.11833976235292,36317.193309980736,999951698.48,10105544.515000004,9947380.68,10056568.315,9951652.85999999,9987155.150000008,581,8941,10522,9432,10487,10137,1818,9323,11269,10263,8335,9453,1337,5609,5956,5958,4469,5627,381,3615,5313,4118,3785,3806
235046.043291108,99.63,427,0.789999999999992,2.100960752285635,36524.11364482483,999951698.48,10105544.515000004,9947380.68,10056568.315,9951652.85999999,9987155.150000008,581,8941,10522,9432,10487,10137,1818,9323,11269,10311,8335,9453,1337,5609,5956,5958,4469,5627,381,3615,5313,4213,3785,3819
236429.043291108,98.66,307,2.1499999999999915,2.1157477457496543,37426.9426120391,999951698.48,10105544.515000004,9947380.68,10056568.315,9951652.85999999,9987155.150000008,581,8941,10522,9432,10487,10137,1818,9323,11269,10350,8335,9453,1337,5609,5956,6036,4469,5627,381,3615,5313,4213,3866,3819
236566.043291108,98.8,187,-1,2.0137490705175773,36566.04329110801,999945777.9,10105544.515000004,9947380.68,10061797.295,9951652.85999999,9987846.750000007,641,8941,10522,9379,10487,10130,1918,9323,11269,10350,8335,9453,1397,5609,5956,6089,4469,5634,481,3615,5313,4213,3866,3819
236567.043291108,98.8,287,0.009999999999990905,2.007743443755538,36567.04329110801,999945777.9,10105544.515000004,9947380.68,10061797.295,9951652.85999999,9987846.750000007,641,8941,10522,9379,10487,10130,2018,9323,11269,10350,8335,9453,1397,5609,5956,6089,4469,5634,481,3615,5313,4213,3866,3819
236568.043291108,98.8,288,0.0049999999999954525,2.001387221404192,36568.04329110801,999945777.9,10105544.515000004,9947380.68,10061797.295,9951652.85999999,9987846.750000007,641,8941,10522,9379,10487,10130,2019,9323,11269,10350,8335,9453,1397,5609,5956,6089,4469,5634,481,3615,5313,4213,3866,3819
236569.043291108,104.0,287,0.009999999999990905,2.0420905498820847,36569.04329110801,999945777.9,10105544.515000004,9947380.68,10061797.295,9951652.85999999,9987846.750000007,641,8941,10522,9379,10487,10130,2020,9323,11269,10350,8335,9453,1399,5609,5956,6089,4469,5634,481,3615,5313,4213,3866,3819
236816.043291108,104.0,263,0.009999999999990905,2.0782722714422075,35984.67664245705,999945777.9,10105544.515000004,9947380.68,10061797.295,9951652.85999999,9987846.750000007,641,8941,10522,9379,10487,10130,2020,9347,11269,10350,8335,9453,1399,5609,5956,6089,4469,5634,481,3615,5313,4261,3866,3819
237193.043291108,98.05,112,-1,2.0871653083941135,36329.61568303767,999941618.1,10103191.315000005,9953893.68,10061797.295,9951652.85999999,9987846.750000007,681,8965,10458,9379,10487,10130,2020,9347,11345,10350,8335,9453,1439,5633,6020,6089,4469,5634,481,3714,5313,4261,3866,3819
237803.043291108,98.05,162,-1,2.0699471842717654,35022.32243255517,999941618.1,10103191.315000005,9953893.68,10061797.295,9951652.85999999,9987846.750000007,681,8965,10458,9379,10487,10130,2020,9347,11345,10350,8335,9503,1439,5633,6020,6089,4469,5634,481,3714,5313,4261,3866,3819
237927.043291108,98.05,236,-1,2.0756025617909186,35137.87166347189,999941618.1,10103191.315000005,9953893.68,10061797.295,9951652.85999999,9987846.750000007,681,8965,10458,9379,10487,10130,2020,9421,11345,10350,8335,9503,1439,5633,6020,6089,4469,5634,481,3714,5313,4261,3866,3819
238288.043291108,97.82,280,0.1700000000000017,2.05609135701246,35472.67048538814,999941618.1,10103191.315000005,9955067.52,10060623.455,9951652.85999999,9987846.750000007,681,8965,10446,9391,10487,10130,2020,9421,11345,10418,8335,9503,1439,5633,6032,6101,4469,5634,481,3714,5313,4261,3866,3819
238449.043291108,99.07,250,-1,2.043687835003708,35584.663029378775,999941618.1,10103191.315000005,9955067.52,10055075.535,9957200.77999999,9987846.750000007,681,8965,10446,9447,10431,10130,2020,9421,11345,10418,8417,9503,1439,5633,6032,6157,4525,5634,481,3714,5313,4261,3866,3819
238769.043291108,98.3,226,-1,2.0085041224546565,34138.77930027965,999941618.1,10103191.315000005,9952708.32,10055075.535,9959559.97999999,9987846.750000007,681,8965,10470,9447,10407,10130,2020,9421,11369,10418,8417,9503,1439,5633,6056,6157,4549,5634,481,3714,5313,4261,3866,3819
238974.043291108,99.75,163,-1,1.9912267636396133,34321.41896222008,999941618.1,10104288.565000005,9952708.32,10055075.535,9958462.72999999,9987846.750000007,681,8954,10470,9447,10418,10130,2020,9421,11369,10418,8428,9503,1439,5644,6056,6157,4560,5634,481,3714,5313,4261,3868,3869
239123.043291108,99.75,205,-1,1.9743867092868488,34456.74929500642,999941618.1,10104288.565000005,9952708.32,10055075.535,9958462.72999999,9987846.750000007,681,8954,10470,9447,10418,10130,2020,9421,11369,10418,8428,9545,1439,5644,6056,6157,4560,5634,481,3714,5313,4261,3868,3869
239467.043291108,99.75,230,-0.5999999999999943,1.9579658630952603,34412.229620699945,999941618.1,10104288.565000005,9952708.32,10055075.535,9958462.72999999,9987846.750000007,681,8954,10470,9447,10418,10130,2020,9421,11457,10418,8428,9545,1439,5644,6056,6157,4560,5634,481,3777,5313,4261,3868,3869
241676.043291108,99.75,237,-0.5999999999999943,1.8730191815346093,36532.1532116732,999941618.1,10104288.565000005,9952708.32,10055075.535,9958462.72999999,9987846.750000007,681,8954,10470,9447,10418,10130,2020,9421,11457,10425,8428,9545,1439,5644,6056,6157,4560,5634,481,3777,5313,4261,3868,3869
242336.043291108,99.75,263,-0.5999999999999943,1.8709366017536828,35541.62029538647,999941618.1,10104288.565000005,9952708.32,10055075.535,9958462.72999999,9987846.750000007,681,8954,10470,9447,10418,10130,2020,9447,11457,10425,8428,9545,1439,5644,6056,6157,4560,5634,481,3777,5313,4261,3868,3869
242522.043291108,99.75,182,0.0800000000000125,1.8567473720291343,35716.194798573066,999941618.1,10104288.565000005,9952708.32,10055075.535,9958462.72999999,9987846.750000007,681,8954,10470,9447,10418,10130,2020,9447,11457,10425,8435,9545,1439,5644,6056,6157,4560,5634,481,3777,5401,4261,3868,3869
242962.043291108,101.2,144,-1,1.8493970211168755,36140.001813353854,999941618.1,10101624.605000004,9952708.32,10058447.895000001,9957754.329999989,9987846.750000007,681,8980,10470,9414,10425,10130,2020,9447,11457,10495,8435,9545,1439,5670,6056,6190,4567,5634,481,3777,5401,4261,3868,3911
243081.043291108,101.2,220,-1,1.8459085874749068,36256.078764267004,999941618.1,10101624.605000004,9952708.32,10058447.895000001,9957754.329999989,9987846.750000007,681,8980,10470,9414,10425,10130,2020,9447,11533,10495,8435,9545,1439,5670,6056,6190,4567,5634,481,3777,5401,4261,3868,3911
244060.043291108,101.2,267,-1,1.8458740632246975,37193.75090186132,999941618.1,10101624.605000004,9952708.32,10058447.895000001,9957754.329999989,9987846.750000007,681,8980,10470,9414,10425,10130,2020,9447,11587,10495,8435,9545,1439,5670,6056,6190,4567,5634,481,3777,5401,4268,3868,3911
244312.043291108,101.2,324,-1,1.8388826662022695,37008.936237551476,999941618.1,10101624.605000004,9952708.32,10058447.895000001,9957754.329999989,9987846.750000007,681,8980,10470,9414,10425,10130,2020,9447,11587,10552,8435,9545,1439,5670,6056,6190,4567,5634,481,3777,5401,4268,3868,3911
244327.043291108,99.28,261,-1,1.8227016475097655,37022.57078166754,999941618.1,10101624.605000004,9958939.74,10058447.895000001,9957754.329999989,9981615.330000008,681,8980,10407,9414,10425,10193,2020,9447,11587,10552,8435,9608,1439,5670,6119,6190,4567,5697,481,3777,5401,4268,3868,3911
244347.043291108,99.28,347,-1,1.8069371826843759,37040.411580768356,999941618.1,10101624.605000004,9958939.74,10058447.895000001,9957754.329999989,9981615.330000008,681,8980,10407,9414,10425,10193,2020,9533,11587,10552,8435,9608,1439,5670,6119,6190,4567,5697,481,3777,5401,4268,3868,3911
245592.043291108,99.28,346,-1,1.7643828119240925,37350.72345298086,999941618.1,10101624.605000004,9958939.74,10058447.895000001,9957754.329999989,9981615.330000008,681,8980,10407,9414,10425,10193,2020,9533,11653,10552,8435,9608,1439,5670,6119,6190,4567,5697,481,3777,5468,4268,3868,3911
246040.043291108,101.67,133,-1,1.658155708523813,37750.98422661028,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9957754.329999989,9981615.330000008,681,9013,10374,9414,10425,10193,2020,9566,11653,10552,8435,9608,1439,5703,6152,6190,4567,5697,481,3863,5468,4362,3868,3911
246065.043291108,101.67,170,0.3299999999999983,1.6683933006402591,37774.169873382634,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9957754.329999989,9981615.330000008,681,9013,10374,9414,10425,10193,2020,9566,11653,10589,8435,9608,1439,5703,6152,6190,4567,5697,481,3863,5468,4362,3868,3911
246764.043291108,101.67,178,1.8649999999999949,1.6628301657114588,38417.33620964052,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9957754.329999989,9981615.330000008,681,9013,10374,9414,10425,10193,2020,9566,11727,10589,8435,9608,1439,5703,6218,6190,4567,5697,481,3863,5468,4362,3868,3911
246877.043291108,101.67,209,0.6049999999999898,1.673177444265849,38520.20081125852,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9957754.329999989,9981615.330000008,681,9013,10374,9414,10425,10193,2020,9566,11727,10589,8466,9608,1439,5703,6218,6190,4567,5697,481,3863,5468,4362,3868,3911
248139.043291108,101.67,260,0.5549999999999926,1.6811436702435634,39092.962378537166,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9957754.329999989,9981615.330000008,681,9013,10374,9414,10425,10193,2020,9566,11727,10589,8548,9608,1439,5703,6218,6190,4567,5697,481,3863,5468,4362,3899,3911
248185.043291108,101.67,278,0.5549999999999926,1.6906083842682467,39134.467819107784,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9957754.329999989,9981615.330000008,681,9013,10374,9414,10425,10193,2020,9566,11727,10607,8548,9608,1439,5703,6218,6190,4567,5697,481,3863,5468,4362,3899,3911
248239.043291108,103.45,213,0.5549999999999926,1.7565914222027306,39185.15014096684,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9954857.72999999,9984511.930000007,681,9013,10374,9414,10453,10165,2020,9566,11727,10607,8548,9636,1439,5703,6218,6190,4595,5725,481,3863,5468,4399,3899,3911
248520.043291108,103.45,238,0.5549999999999926,1.814946430250166,39449.02529050413,999941618.1,10098269.495000005,9962294.85,10058447.895000001,9954857.72999999,9984511.930000007,681,9013,10374,9414,10453,10165,2020,9591,11727,10607,8548,9636,1439,5703,6218,6190,4595,5725,481,3863,5468,4399,3899,3911
248879.043291108,103.45,172,0.5549999999999926,1.8668251053424636,39775.98270667464,999941618.1,10098269.495000005,9964881.1,10058447.895000001,9952271.47999999,9984511.930000007,681,9013,10349,9414,10478,10165,2020,9591,11752,10607,8548,9636,1439,5703,6243,6190,4620,5725,481,3863,5509,4399,3899,3911
249229.043291108,103.45,107,3.694999999999993,1.913138393424975,34690.13999595234,999941618.1,10098269.495000005,9964881.1,10058447.895000001,9952271.47999999,9984511.930000007,681,9013,10349,9414,10478,10165,2020,9591,11752,10614,8548,9636,1439,5703,6243,6190,4620,5725,481,3888,5509,4417,3928,3911
249270.043291108,103.45,157,3.694999999999993,1.954621608234584,34728.27579332504,999941618.1,10098269.495000005,9964881.1,10058447.895000001,9952271.47999999,9984511.930000007,681,9013,10349,9414,10478,10165,2020,9641,11752,10614,8548,9636,1439,5703,6243,6190,4620,5725,481,3888,5509,4417,3928,3911
