Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
246465.96924344412,104.80499999999999,154,2.2449999999999903,1.0802267744772496,5966.509766922536,999954467.345,10040806.354999993,9922267.495000001,10082602.634999994,10045984.670000006,9953871.5,550,9582,10758,9188,9562,10460,2424,9164,8837,9217,9140,8457,1974,5350,4902,5044,5300,4722,384,3780,3935,4173,3786,3735
246487.96924344412,102.56,129,2.2449999999999903,1.082046226089907,5987.926347671717,999954467.345,10038242.354999993,9922267.495000001,10085166.634999994,10045984.670000006,9953871.5,550,9607,10758,9163,9562,10460,2424,9164,8837,9242,9140,8457,1974,5375,4902,5069,5300,4722,384,3780,3935,4173,3786,3735
246969.96924344412,102.56,140,2.2449999999999903,1.0922955489822945,6455.629722978687,999954467.345,10038242.354999993,9922267.495000001,10085166.634999994,10045984.670000006,9953871.5,550,9607,10758,9163,9562,10460,2424,9164,8837,9242,9140,8468,1974,5375,4902,5069,5300,4722,384,3780,3935,4173,3786,3735
247606.96924344412,102.56,221,1.7099999999999937,1.092993135877536,6392.474258052738,999954467.345,10038242.354999993,9922267.495000001,10085166.634999994,10045984.670000006,9953871.5,550,9607,10758,9163,9562,10460,2424,9164,8918,9242,9140,8468,1974,5375,4902,5069,5300,4722,384,3780,3935,4173,3786,3735
247637.96924344412,104.27,157,1.7099999999999937,1.0862352760386775,6420.628798146325,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9228,8918,9242,9140,8468,1974,5439,4966,5069,5300,4722,384,3780,3935,4173,3786,3735
247792.96924344412,104.27,248,1.4899999999999949,1.0880998318420505,6563.058132831764,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9228,8918,9333,9140,8468,1974,5439,4966,5069,5300,4722,384,3780,3935,4173,3786,3735
248204.96924344412,104.27,212,0.539999999999992,1.0813794362782208,6938.466343441978,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9228,8918,9333,9178,8468,1974,5439,4966,5069,5300,4722,384,3789,3935,4173,3840,3746
249014.96924344412,104.27,105,6.634999999999991,1.1005688321890488,6524.597024618473,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9228,8918,9333,9178,8507,1974,5439,4966,5069,5300,4722,384,3789,3952,4264,3878,3746
249171.96924344412,104.27,202,2.8549999999999898,1.102405607069935,6658.949736738083,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9228,8918,9430,9178,8507,1974,5439,4966,5069,5300,4722,384,3789,3952,4264,3878,3746
250127.96924344412,104.27,249,2.8100000000000023,1.0583830915687,7128.90089828652,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9228,8918,9477,9178,8507,1974,5439,4966,5069,5300,4722,384,3789,3952,4264,3878,3746
250244.96924344412,104.27,319,1.230000000000004,1.0507518598957515,6380.109243952815,999954467.345,10031569.074999994,9928940.775,10085166.634999994,10045984.670000006,9953871.5,550,9671,10694,9163,9562,10460,2424,9298,8918,9477,9178,8507,1974,5439,4966,5069,5300,4722,384,3789,3952,4264,3878,3746
250832.96924344412,104.80499999999999,165,1.2749999999999915,0.883769973255827,6892.592066212441,999955515.395,10031569.074999994,9927892.725,10085166.634999994,10045984.670000006,9953871.5,540,9671,10704,9163,9562,10460,2424,9298,8928,9477,9178,8507,1984,5439,4976,5069,5300,4722,384,3789,3952,4408,3878,3746
251030.96924344412,104.80499999999999,176,1.1599999999999966,0.8826695310870698,7043.566265817935,999955515.395,10031569.074999994,9927892.725,10085166.634999994,10045984.670000006,9953871.5,540,9671,10704,9163,9562,10460,2424,9298,8928,9477,9228,8507,1984,5439,4976,5069,5300,4722,384,3789,3952,4408,3878,3785
251267.96924344412,104.80499999999999,95,1.2749999999999915,0.8813347005517158,6333.948242001556,999958764.35,10031569.074999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,509,9671,10704,9244,9512,10460,2424,9298,8928,9558,9228,8507,2015,5439,4976,5150,5350,4722,384,3789,3952,4408,3878,3785
251328.96924344412,104.80499999999999,135,0.5649999999999977,0.879792387476573,6388.472599819885,999958764.35,10031569.074999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,509,9671,10704,9244,9512,10460,2424,9298,8968,9558,9228,8507,2015,5439,4976,5150,5350,4722,384,3789,3952,4408,3878,3785
253348.96924344412,104.80499999999999,34,-1,0.8985169559025461,7197.182335055113,999958764.35,10031569.074999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,509,9671,10704,9244,9512,10460,2424,9298,8968,9558,9237,8507,2015,5439,4976,5150,5350,4722,384,3859,3992,4408,3878,3785
253769.96924344412,104.80499999999999,55,1.5449999999999875,0.8965189989145449,7556.685564719228,999958764.35,10031569.074999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,509,9671,10704,9244,9512,10460,2424,9298,8968,9558,9237,8528,2015,5439,4976,5150,5350,4722,384,3859,3992,4408,3878,3785
254094.96924344412,104.80499999999999,153,1.5449999999999875,0.9086441137044917,7843.764483230305,999958764.35,10031569.074999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,509,9671,10704,9244,9512,10460,2424,9298,8968,9558,9335,8528,2015,5439,4976,5150,5350,4722,384,3859,3992,4408,3878,3785
254369.96924344412,104.80499999999999,128,2.5,0.9062250990919848,8106.025688451453,999961384.475,10028948.949999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,484,9696,10704,9244,9512,10460,2424,9323,8968,9558,9335,8528,2040,5464,4976,5150,5350,4722,384,3859,3992,4408,3878,3785
254428.96924344412,104.80499999999999,139,0.2400000000000091,0.9109408364691792,8162.650039484957,999961384.475,10028948.949999994,9927892.725,10076683.179999994,10051219.170000006,9953871.5,484,9696,10704,9244,9512,10460,2424,9323,8968,9569,9335,8528,2040,5464,4976,5150,5350,4722,384,3859,3992,4408,3878,3785
255206.96924344412,103.26,117,2.5,0.9087297054903628,8910.884037059033,999961384.475,10028948.949999994,9930189.305,10075522.459999993,10051219.170000006,9952735.64,484,9696,10682,9255,9512,10471,2424,9323,8990,9569,9335,8528,2040,5464,4998,5161,5350,4733,384,3859,3992,4408,3878,3785
255418.96924344412,103.26,173,1.1800000000000068,0.9132831729414759,9109.726744601037,999961384.475,10028948.949999994,9930189.305,10075522.459999993,10051219.170000006,9952735.64,484,9696,10682,9255,9512,10471,2424,9323,9046,9569,9335,8528,2040,5464,4998,5161,5350,4733,384,3859,3992,4408,3878,3785
255844.96924344412,103.26,181,-1,0.9105378303485613,9157.772732986661,999961384.475,10028948.949999994,9930189.305,10075522.459999993,10051219.170000006,9952735.64,484,9696,10682,9255,9512,10471,2424,9340,9046,9569,9335,8528,2040,5464,4998,5161,5350,4733,384,3859,3992,4408,3887,3785
255991.96924344412,103.26,182,-1,0.9076864188061875,9293.835196841741,999961384.475,10028948.949999994,9930189.305,10075522.459999993,10051219.170000006,9952735.64,484,9696,10682,9255,9512,10471,2424,9340,9047,9569,9335,8528,2040,5464,4998,5161,5350,4733,384,3859,3992,4408,3887,3785
256531.96924344412,104.58,161,-1,0.9160796186842016,8741.516971751233,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9340,9047,9569,9356,8528,2040,5464,5019,5161,5371,4733,384,3859,3992,4408,3887,3785
257091.96924344412,104.58,49,-1,0.9246845057559806,9240.345070145588,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9340,9047,9608,9356,8528,2040,5464,5019,5161,5371,4733,384,3876,4028,4408,3985,3785
257620.96924344412,104.58,75,-1,0.9265596164889174,6603.1647685588105,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9340,9047,9608,9392,8528,2040,5464,5019,5161,5371,4733,384,3876,4028,4408,3985,3795
257744.96924344412,104.58,166,0.23999999999999488,0.9215608660050961,6719.067397894891,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9340,9047,9699,9392,8528,2040,5464,5019,5161,5371,4733,384,3876,4028,4408,3985,3795
258698.96924344412,104.58,224,0.23999999999999488,0.859237628880749,7252.250718635478,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9340,9047,9699,9392,8625,2040,5464,5019,5161,5371,4733,384,3876,4028,4447,3985,3795
258963.96924344412,104.58,249,0.23999999999999488,0.826693097491944,7503.681224526401,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9340,9047,9699,9392,8650,2040,5464,5019,5161,5371,4733,384,3876,4028,4447,3985,3795
259508.96924344412,104.58,325,0.23999999999999488,0.7905114709634823,8023.965141423803,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9416,9047,9699,9392,8650,2040,5464,5019,5161,5371,4733,384,3876,4028,4447,3985,3795
259612.96924344412,104.58,399,0.1700000000000017,0.7849392454715971,8122.229282387998,999961384.475,10028948.949999994,9927993.125,10075522.459999993,10053415.350000005,9952735.64,484,9696,10703,9255,9491,10471,2424,9490,9047,9699,9392,8650,2040,5464,5019,5161,5371,4733,384,3876,4028,4447,3985,3795
260285.96924344412,104.55,363,0.1700000000000017,0.7444167403913371,5752.478850801534,999961384.475,10028948.949999994,9927993.125,10076672.509999994,10053415.350000005,9951585.59,484,9696,10703,9244,9491,10482,2424,9490,9047,9699,9392,8661,2040,5464,5019,5172,5371,4744,384,3876,4028,4447,3985,3820
260398.96924344412,104.55,436,0.1700000000000017,0.7526845630178169,5850.823270972498,999961384.475,10028948.949999994,9927993.125,10076672.509999994,10053415.350000005,9951585.59,484,9696,10703,9244,9491,10482,2424,9490,9047,9772,9392,8661,2040,5464,5019,5172,5371,4744,384,3876,4028,4447,3985,3820
262485.96924344415,104.55,89,-1,0.6195061665941378,7052.376527789136,999961384.475,10028948.949999994,9927993.125,10076672.509999994,10053415.350000005,9951585.59,484,9696,10703,9244,9491,10482,2424,9490,9047,9772,9481,8661,2040,5464,5019,5172,5371,4744,384,4026,4028,4600,4021,3917
262504.96924344415,104.55,111,1.8399999999999892,0.6137830859915435,7070.527703928266,999961384.475,10028948.949999994,9927993.125,10076672.509999994,10053415.350000005,9951585.59,484,9696,10703,9244,9491,10482,2424,9512,9047,9772,9481,8661,2040,5464,5019,5172,5371,4744,384,4026,4028,4600,4021,3917
262862.96924344415,104.55,127,1.8399999999999892,0.6144515042228016,7399.146041971049,999961384.475,10028948.949999994,9927993.125,10076672.509999994,10053415.350000005,9951585.59,484,9696,10703,9244,9491,10482,2424,9512,9047,9788,9481,8661,2040,5464,5019,5172,5371,4744,384,4026,4028,4600,4021,3917
262994.96924344415,104.55,145,-1,0.6088523010808469,6300.946131301462,999961384.475,10028948.949999994,9927993.125,10076672.509999994,10053415.350000005,9951585.59,484,9696,10703,9244,9491,10482,2424,9512,9087,9788,9481,8661,2040,5464,5019,5172,5371,4744,384,4048,4028,4600,4021,3917
263176.96924344415,103.36,51,-1,0.6183803360392348,6457.076400046964,999961384.475,10028948.949999994,9927476.325,10086448.869999995,10044155.790000005,9951585.59,484,9696,10708,9150,9580,10482,2424,9512,9087,9882,9481,8661,2040,5464,5024,5266,5460,4744,384,4048,4028,4600,4021,3917
263454.96924344415,103.36,47,2.6099999999999994,0.632900158002822,6716.341757693706,999961384.475,10028948.949999994,9927476.325,10086448.869999995,10044155.790000005,9951585.59,484,9696,10708,9150,9580,10482,2424,9512,9087,9882,9481,8673,2040,5464,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
263767.96924344415,103.36,55,0.010000000000005116,0.6464188734868411,7009.496311629657,999961384.475,10028948.949999994,9927476.325,10086448.869999995,10044155.790000005,9951585.59,484,9696,10708,9150,9580,10482,2424,9520,9087,9882,9481,8673,2040,5464,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
263909.96924344415,103.37,139,0.7749999999999915,0.6525231983720454,3909.969243444153,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2524,9520,9087,9882,9481,8673,2048,5472,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
263910.96924344415,103.37,239,0.009999999999990905,0.6578773075392891,3910.969243444153,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2624,9520,9087,9882,9481,8673,2048,5472,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
263911.96924344415,103.37,240,0.0049999999999954525,0.6625638869093149,3911.969243444153,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2625,9520,9087,9882,9481,8673,2048,5472,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
263912.96924344415,105.2,239,0.009999999999990905,0.6691961016746639,3912.969243444153,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2626,9520,9087,9882,9481,8673,2050,5472,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
263954.96924344415,105.2,307,0.009999999999990905,0.6750771611850869,3519.0824081246974,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2626,9588,9087,9882,9481,8673,2050,5472,5024,5266,5460,4744,384,4048,4028,4616,4021,3917
264905.96924344415,105.2,303,0.009999999999990905,0.7081533864651155,1574.9976255749352,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2626,9588,9130,9882,9481,8673,2050,5472,5024,5266,5460,4744,384,4048,4063,4616,4021,3929
265191.96924344415,105.2,390,0.009999999999990905,0.712938383770471,1835.4671698714374,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2626,9588,9130,9969,9481,8673,2050,5472,5024,5266,5460,4744,384,4048,4063,4616,4021,3929
265196.96924344415,105.2,486,0.009999999999990905,0.7170883112542085,1840.367751489859,999960557.515,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9951585.59,492,9688,10708,9150,9580,10482,2626,9684,9130,9969,9481,8673,2050,5472,5024,5266,5460,4744,384,4048,4063,4616,4021,3929
265393.96924344415,105.19500000000001,332,0.009999999999990905,0.720557536620251,2028.4931309721433,999951510.745,10029775.909999995,9927476.325,10086448.869999995,10044155.790000005,9960632.36,578,9688,10708,9150,9580,10396,2626,9684,9130,9969,9481,8759,2136,5472,5024,5266,5460,4830,384,4116,4063,4616,4021,3929
266946.96924344415,104.31,248,0.894999999999996,0.6966519115604869,2863.525241450814,999950879.575,10026125.059999995,9922986.264999999,10095220.949999996,10044155.790000005,9960632.36,584,9723,10751,9066,9580,10396,2626,9684,9130,10053,9481,8759,2142,5507,5067,5350,5460,4830,384,4116,4063,4616,4021,3929
267239.96924344415,104.31,269,2.405000000000001,0.6495593771343423,3140.7283285229933,999950879.575,10026125.059999995,9922986.264999999,10095220.949999996,10044155.790000005,9960632.36,584,9723,10751,9066,9580,10396,2626,9684,9212,10053,9481,8759,2142,5507,5067,5350,5460,4830,384,4177,4063,4616,4021,3929
267617.96924344415,104.31,242,0.3649999999999949,0.5966404801530532,3501.4571977516753,999950879.575,10026125.059999995,9922986.264999999,10095220.949999996,10044155.790000005,9960632.36,584,9723,10751,9066,9580,10396,2626,9684,9212,10053,9541,8759,2142,5507,5067,5350,5460,4830,384,4177,4063,4703,4021,3929
267952.96924344415,104.31,275,0.3649999999999949,0.6025020170551743,3823.295275828801,999950879.575,10026125.059999995,9922986.264999999,10095220.949999996,10044155.790000005,9960632.36,584,9723,10751,9066,9580,10396,2626,9717,9212,10053,9541,8759,2142,5507,5067,5350,5460,4830,384,4177,4063,4703,4021,3929
268368.96924344415,104.84,246,-1,0.6058413213022203,4216.826984445041,999950879.575,10026125.059999995,9922986.264999999,10095220.949999996,10037865.390000004,9966922.76,584,9723,10751,9066,9640,10336,2626,9717,9212,10053,9541,8850,2142,5507,5067,5350,5520,4890,384,4177,4063,4703,4021,3929
269007.96924344415,105.205,135,-1,0.6105719149346401,3414.1586667572847,999955824.21,10026125.059999995,9922986.264999999,10095220.949999996,10037865.390000004,9961978.125,537,9723,10751,9066,9640,10383,2626,9717,9212,10053,9541,8928,2189,5507,5067,5350,5520,4999,384,4210,4063,4703,4021,3929
269094.96924344415,105.205,179,1.3049999999999926,0.6205014027680752,3495.0057419943623,999955824.21,10026125.059999995,9922986.264999999,10095220.949999996,10037865.390000004,9961978.125,537,9723,10751,9066,9640,10383,2626,9761,9212,10053,9541,8928,2189,5507,5067,5350,5520,4999,384,4210,4063,4703,4021,3929
269372.96924344415,105.205,121,1.3049999999999926,0.6296965149640993,3749.946481977531,999955824.21,10026125.059999995,9922986.264999999,10095220.949999996,10037865.390000004,9961978.125,537,9723,10751,9066,9640,10383,2626,9761,9236,10053,9541,8928,2189,5507,5067,5350,5520,4999,384,4210,4145,4703,4021,3929
270868.96924344415,105.205,68,-1,0.6491052971098583,3732.6877971417853,999955824.21,10026125.059999995,9922986.264999999,10095220.949999996,10037865.390000004,9961978.125,537,9723,10751,9066,9640,10383,2626,9761,9251,10053,9541,8928,2189,5507,5067,5350,5520,4999,384,4254,4169,4703,4021,3929
271451.96924344415,105.205,134,-1,0.6666673518514982,4300.38101574668,999955824.21,10026125.059999995,9922986.264999999,10095220.949999996,10037865.390000004,9961978.125,537,9723,10751,9066,9640,10383,2626,9761,9251,10053,9541,8994,2189,5507,5067,5350,5520,4999,384,4254,4169,4703,4021,3929
272540.96924344415,105.11,128,-1,0.6662544576683499,3998.8884611164103,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9761,9251,10053,9547,8994,2189,5507,5073,5350,5526,4999,384,4254,4169,4703,4021,3929
273544.96924344415,105.11,116,1.5049999999999955,0.6710588929499269,4372.628911644453,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9824,9251,10053,9547,8994,2189,5507,5073,5350,5526,4999,384,4254,4178,4703,4021,3995
273664.96924344415,105.11,173,0.8449999999999989,0.6701499970606823,4485.46802495647,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9824,9251,10110,9547,8994,2189,5507,5073,5350,5526,4999,384,4254,4178,4703,4021,3995
274338.96924344415,105.11,187,0.18500000000000227,0.6803722015949888,5133.437347833416,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9824,9251,10110,9547,9008,2189,5507,5073,5350,5526,4999,384,4254,4178,4703,4021,3995
274357.96924344415,105.11,253,0.04000000000000625,0.6790237113262177,5151.760188134445,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9824,9251,10110,9613,9008,2189,5507,5073,5350,5526,4999,384,4254,4178,4703,4021,3995
274855.96924344415,105.11,265,0.04000000000000625,0.6893046686886656,5626.878712370875,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9836,9251,10110,9613,9008,2189,5507,5073,5350,5526,4999,384,4254,4178,4703,4021,3995
274938.96924344415,105.11,294,0.04000000000000625,0.6875379902257184,5704.189984838362,999955824.21,10026125.059999995,9923616.924999999,10095220.949999996,10037234.730000004,9961978.125,537,9723,10745,9066,9646,10383,2626,9836,9251,10110,9613,9037,2189,5507,5073,5350,5526,4999,384,4254,4178,4703,4021,3995
275375.96924344415,105.02,361,0.060000000000002274,0.6657066518448996,2683.27913805563,999955824.21,10027595.339999994,9923616.924999999,10095220.949999996,10037234.730000004,9960507.845,537,9709,10745,9066,9646,10397,2626,9931,9251,10110,9613,9037,2189,5521,5073,5350,5526,5013,384,4254,4178,4703,4021,3995
275634.96924344415,105.02,375,0.060000000000002274,0.6409506047131932,2908.841346102301,999955824.21,10027595.339999994,9923616.924999999,10095220.949999996,10037234.730000004,9960507.845,537,9709,10745,9066,9646,10397,2626,9931,9251,10110,9613,9092,2189,5521,5073,5350,5526,5013,384,4266,4178,4703,4021,4024
276174.96924344415,105.02,246,-1,0.5850294048480481,3374.015109402244,999955824.21,10027595.339999994,9923616.924999999,10095220.949999996,10037234.730000004,9960507.845,537,9709,10745,9066,9646,10397,2626,9931,9251,10110,9670,9092,2189,5521,5073,5350,5526,5013,384,4329,4178,4760,4087,4024
276291.96924344415,104.55,74,-1,0.5789813450514698,753.5451501683565,999955824.21,10027595.339999994,9914149.615,10095220.949999996,10043147.340000004,9964062.545,537,9709,10836,9066,9589,10363,2626,9931,9342,10110,9670,9092,2189,5521,5164,5350,5583,5047,384,4410,4178,4760,4087,4024
276396.96924344415,104.55,130,1.0349999999999966,0.573116783232023,846.5694196152035,999955824.21,10027595.339999994,9914149.615,10095220.949999996,10043147.340000004,9964062.545,537,9709,10836,9066,9589,10363,2626,10008,9342,10110,9670,9092,2189,5521,5164,5350,5583,5047,384,4410,4178,4760,4087,4045
277250.96924344415,104.17,69,1.0349999999999966,0.5832166970419012,796.2646667868248,999955824.21,10021240.969999995,9920503.985,10095220.949999996,10043147.340000004,9964062.545,537,9770,10775,9066,9589,10363,2626,10008,9403,10110,9670,9092,2189,5582,5225,5350,5583,5047,384,4410,4178,4760,4087,4045
277407.96924344415,104.17,82,0.41499999999999204,0.5811030280136785,939.2681642913958,999955824.21,10021240.969999995,9920503.985,10095220.949999996,10043147.340000004,9964062.545,537,9770,10775,9066,9589,10363,2626,10008,9403,10123,9670,9092,2189,5582,5225,5350,5583,5047,384,4410,4178,4760,4087,4045
277679.96924344415,104.17,138,0.22499999999999432,0.5848681816704981,1199.0730172066833,999955824.21,10021240.969999995,9920503.985,10095220.949999996,10043147.340000004,9964062.545,537,9770,10775,9066,9589,10363,2626,10008,9403,10123,9670,9148,2189,5582,5225,5350,5583,5047,384,4410,4178,4760,4087,4045
277871.96924344415,104.17,214,0.22499999999999432,0.5884852849099583,1384.570374246512,999955824.21,10021240.969999995,9920503.985,10095220.949999996,10043147.340000004,9964062.545,537,9770,10775,9066,9589,10363,2626,10084,9403,10123,9670,9148,2189,5582,5225,5350,5583,5047,384,4410,4178,4760,4087,4045
277922.96924344415,104.98,165,0.22499999999999432,0.5846795774153253,1434.0906825084821,999955824.21,10026384.989999995,9920503.985,10095220.949999996,10043147.340000004,9958918.525,537,9721,10775,9066,9589,10412,2626,10133,9403,10123,9670,9148,2189,5631,5225,5350,5583,5096,384,4410,4178,4760,4087,4045
278725.96924344415,104.98,244,0.22499999999999432,0.586761614289254,2211.6913138165255,999955824.21,10026384.989999995,9920503.985,10095220.949999996,10043147.340000004,9958918.525,537,9721,10775,9066,9589,10412,2626,10133,9403,10123,9765,9148,2189,5631,5225,5350,5583,5096,384,4426,4178,4760,4087,4045
278926.96924344415,104.98,263,0.0799999999999983,0.5828725761262057,2403.4937405434903,999955824.21,10026384.989999995,9920503.985,10095220.949999996,10043147.340000004,9958918.525,537,9721,10775,9066,9589,10412,2626,10133,9403,10123,9765,9167,2189,5631,5225,5350,5583,5096,384,4426,4178,4760,4087,4045
279512.96924344415,104.98,324,0.0799999999999983,0.59056525982665,2076.3884692619904,999955824.21,10026384.989999995,9920503.985,10095220.949999996,10043147.340000004,9958918.525,537,9721,10775,9066,9589,10412,2626,10133,9403,10123,9839,9167,2189,5631,5225,5350,5583,5096,384,4426,4178,4773,4087,4045
280263.96924344415,104.98,136,0.5150000000000006,0.5922891831429457,2149.0616986331297,999955824.21,10026384.989999995,9920503.985,10095220.949999996,10043147.340000004,9958918.525,537,9721,10775,9066,9589,10412,2626,10133,9403,10206,9839,9167,2189,5631,5225,5350,5583,5096,384,4502,4178,4773,4256,4071
280533.96924344415,104.98,210,0.5150000000000006,0.5996968273404668,2401.270718105836,999955824.21,10026384.989999995,9920503.985,10095220.949999996,10043147.340000004,9958918.525,537,9721,10775,9066,9589,10412,2626,10133,9477,10206,9839,9167,2189,5631,5225,5350,5583,5096,384,4502,4178,4773,4256,4071
280592.96924344415,104.69,134,-1,0.5935523866111662,2456.0514042921714,999955824.21,10026384.989999995,9920503.985,10086531.679999996,10043147.340000004,9967607.795,537,9721,10775,9149,9589,10329,2626,10133,9477,10206,9839,9257,2189,5631,5225,5433,5583,5179,384,4502,4178,4773,4256,4071
281061.96924344415,104.36,167,0.5750000000000028,0.5891959266661639,1061.969243444153,999955093.69,10026384.989999995,9920503.985,10086531.679999996,10043147.340000004,9968338.315,544,9721,10775,9149,9589,10322,2726,10133,9477,10206,9839,9257,2196,5631,5225,5433,5583,5186,437,4502,4178,4773,4256,4071
281062.96924344415,104.36,267,0.009999999999990905,0.584917522618404,1062.969243444153,999955093.69,10026384.989999995,9920503.985,10086531.679999996,10043147.340000004,9968338.315,544,9721,10775,9149,9589,10322,2826,10133,9477,10206,9839,9257,2196,5631,5225,5433,5583,5186,437,4502,4178,4773,4256,4071
281063.96924344415,104.36,268,0.0049999999999954525,0.5807160253264976,1063.969243444153,999955093.69,10026384.989999995,9920503.985,10086531.679999996,10043147.340000004,9968338.315,544,9721,10775,9149,9589,10322,2827,10133,9477,10206,9839,9257,2196,5631,5225,5433,5583,5186,437,4502,4178,4773,4256,4071
281064.96924344415,105.6,267,0.009999999999990905,0.5894692177749101,1064.969243444153,999955093.69,10026384.989999995,9920503.985,10086531.679999996,10043147.340000004,9968338.315,544,9721,10775,9149,9589,10322,2828,10133,9477,10206,9839,9257,2198,5631,5225,5433,5583,5186,437,4502,4178,4773,4256,4071
281582.96924344415,105.60499999999999,183,0.009999999999990905,0.597413728985404,779.9318071632297,999956149.74,10026384.989999995,9920503.985,10085475.629999995,10043147.340000004,9968338.315,534,9721,10775,9159,9589,10322,2828,10133,9477,10216,9839,9257,2208,5631,5225,5443,5583,5186,437,4502,4252,4773,4256,4071
281934.96924344415,105.595,135,0.009999999999990905,0.604233001962948,1102.9961027214886,999951081.1800001,10026384.989999995,9925572.545,10085475.629999995,10043147.340000004,9968338.315,582,9721,10727,9159,9589,10322,2828,10133,9525,10216,9839,9257,2256,5631,5273,5443,5583,5186,437,4502,4252,4773,4256,4071
