Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
569185.0930794453,112.94,279,0.9250000000000114,1.2384168852671846,5076.93598382629,999980931.9750005,10071336.539999988,9964786.450000005,10015924.764999991,9985772.380000003,9981247.890000002,295,9355,10324,9822,10138,10166,5356,9115,10264,10582,9647,9036,3589,4699,5308,5230,5256,4462,1667,4352,4956,5237,4391,4574
569356.0930794453,112.94,337,0.9250000000000114,1.2341482092800422,5234.249676600797,999980931.9750005,10071336.539999988,9964786.450000005,10015924.764999991,9985772.380000003,9981247.890000002,295,9355,10324,9822,10138,10166,5356,9115,10264,10582,9705,9036,3589,4699,5308,5230,5256,4462,1667,4352,4956,5237,4391,4574
570771.0930794453,112.12,200,0.9250000000000114,1.2251205390966178,6482.589329028153,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10267,10582,9705,9036,3589,4699,5311,5233,5256,4462,1667,4416,4956,5307,4391,4574
572552.0930794453,112.12,141,-1,1.2130792173225955,7298.439655473689,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10308,10582,9705,9036,3589,4699,5311,5233,5256,4462,1667,4416,4956,5349,4449,4574
573545.0930794453,112.12,130,-1,1.1956971398435787,7573.482107082964,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10338,10582,9705,9036,3589,4699,5311,5233,5256,4462,1667,4416,4997,5349,4449,4574
574328.0930794453,112.12,181,1.625,1.1775346157133384,6969.492826572503,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10338,10582,9705,9117,3589,4699,5311,5233,5256,4462,1667,4416,5027,5349,4449,4574
574386.0930794453,112.12,276,1.625,1.1627235739310544,7023.773768928251,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10433,10582,9705,9117,3589,4699,5311,5233,5256,4462,1667,4416,5027,5349,4449,4574
574492.0930794453,112.12,327,1.625,1.1435290496965984,7120.310658927308,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10433,10582,9756,9117,3589,4699,5311,5233,5256,4462,1667,4416,5027,5349,4449,4574
574762.0930794453,112.12,424,1.625,1.129502701794511,6223.613685413962,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9115,10530,10582,9756,9117,3589,4699,5311,5233,5256,4462,1667,4416,5027,5349,4449,4574
575248.0930794453,112.12,291,1.2250000000000085,1.109283013609769,6667.470813383814,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10530,10582,9756,9117,3589,4699,5311,5233,5256,4462,1667,4416,5122,5349,4449,4655
575302.0930794453,112.12,307,1.2250000000000085,1.0960286548983482,6717.327963421936,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10530,10582,9756,9133,3589,4699,5311,5233,5256,4462,1667,4416,5122,5349,4449,4655
575662.0930794453,112.12,352,1.2250000000000085,1.0832383270179335,7043.859214200871,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10530,10582,9801,9133,3589,4699,5311,5233,5256,4462,1667,4416,5122,5349,4449,4655
575866.0930794453,112.12,329,1.2250000000000085,1.07088557115514,7219.612336751306,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10558,10582,9801,9133,3589,4699,5311,5233,5256,4462,1667,4416,5122,5349,4500,4655
576126.0930794453,112.12,372,1.2250000000000085,1.0589459935633907,7455.728889081976,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10558,10582,9801,9176,3589,4699,5311,5233,5256,4462,1667,4416,5122,5349,4500,4655
576405.0930794453,112.12,431,0.24500000000000455,1.04739706285529,7714.041153011029,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10558,10641,9801,9176,3589,4699,5311,5233,5256,4462,1667,4416,5122,5349,4500,4655
577568.0930794453,113.12,159,1.9250000000000114,1.0363048076319024,8152.115731270984,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10596,10641,9801,9176,3589,4699,5387,5233,5256,4462,1667,4459,5150,5408,4545,4714
577787.0930794453,113.12,149,1.6650000000000063,1.0329611069121631,6850.135126299341,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10596,10641,9850,9176,3589,4699,5387,5233,5256,4462,1667,4459,5209,5408,4545,4714
578166.0930794453,113.12,224,0.605000000000004,1.0282885831360504,7199.680040441686,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9158,10596,10716,9850,9176,3589,4699,5387,5233,5256,4462,1667,4459,5209,5408,4545,4714
578459.0930794453,113.12,259,0.605000000000004,1.0219090284276087,7462.97917945683,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9193,10596,10716,9850,9176,3589,4699,5387,5233,5256,4462,1667,4459,5209,5408,4545,4714
578692.0930794453,113.12,251,0.605000000000004,1.0171737845236395,945.2222170681925,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9193,10623,10716,9850,9176,3589,4699,5387,5233,5256,4462,1667,4494,5209,5408,4545,4714
579055.0930794453,113.12,189,1.6650000000000063,1.0123619376035136,1276.763235867722,999980931.9750005,10071336.539999988,9964450.090000005,10016261.12499999,9985772.380000003,9981247.890000002,295,9355,10327,9819,10138,10166,5356,9193,10623,10716,9850,9189,3589,4699,5387,5233,5256,4462,1667,4494,5209,5483,4545,4714
579086.0930794453,112.66,174,1.4650000000000034,1.0027848976826559,1305.8664712226018,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5356,9193,10623,10716,9865,9189,3589,4699,5402,5233,5271,4462,1667,4494,5209,5483,4545,4714
579146.0930794453,112.66,243,1.4650000000000034,0.9934721938735912,1361.8597110274713,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5356,9262,10623,10716,9865,9189,3589,4699,5402,5233,5271,4462,1667,4494,5209,5483,4545,4714
579682.0930794453,112.66,278,1.4650000000000034,0.9452449528208753,423.09033475315664,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5356,9262,10623,10716,9865,9273,3589,4699,5402,5233,5271,4462,1667,4494,5209,5483,4594,4714
580059.0930794453,112.66,254,1.4650000000000034,0.942831483668862,764.3032870816533,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5356,9320,10623,10716,9865,9273,3589,4699,5402,5233,5271,4462,1667,4563,5209,5483,4594,4727
580099.0930794453,112.66,274,1.4650000000000034,0.933452008975946,801.3948238857556,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5356,9320,10623,10736,9865,9273,3589,4699,5402,5233,5271,4462,1667,4563,5209,5483,4594,4727
580573.0930794453,112.66,262,1.125,0.9308055876851036,573.0930794453016,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5456,9320,10623,10736,9865,9273,3589,4699,5402,5233,5271,4462,1767,4563,5221,5483,4594,4727
580574.0930794453,112.66,362,0.009999999999990905,0.9216826785830387,574.0930794453016,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5556,9320,10623,10736,9865,9273,3589,4699,5402,5233,5271,4462,1767,4563,5221,5483,4594,4727
580575.0930794453,112.66,363,0.0049999999999954525,0.9128226415535075,575.0930794453016,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5557,9320,10623,10736,9865,9273,3589,4699,5402,5233,5271,4462,1767,4563,5221,5483,4594,4727
580576.0930794453,111.6,362,0.009999999999990905,0.9127525183549584,576.0930794453016,999980931.9750005,10071336.539999988,9966139.990000006,10016261.12499999,9984082.480000002,9981247.890000002,295,9355,10312,9819,10153,10166,5558,9320,10623,10736,9865,9273,3591,4699,5402,5233,5271,4462,1767,4563,5221,5483,4594,4727
580825.9040362851,111.595,320,0.009999999999990905,0.9210724379877596,81.04990760562941,999976244.9850005,10071336.539999988,9966139.990000006,10016261.12499999,9988769.470000003,9981247.890000002,337,9355,10312,9819,10111,10166,5558,9320,10623,10736,9907,9273,3633,4699,5402,5233,5313,4462,1767,4563,5221,5483,4594,4727
581136.9040362851,111.595,129,-1,0.9203478551283245,369.29682698624674,999969772.4750005,10071336.539999988,9966139.990000006,10016261.12499999,9988769.470000003,9987720.400000002,395,9355,10312,9819,10111,10108,5558,9320,10623,10736,9907,9340,3691,4699,5402,5233,5313,4520,1767,4621,5221,5483,4594,4811
581485.9040362851,111.60499999999999,93,-1,0.9270257238654909,689.3092934875749,999972785.8100005,10071336.539999988,9966139.990000006,10012264.35999999,9988769.470000003,9988703.830000002,368,9355,10312,9855,10111,10099,5558,9320,10623,10772,9907,9340,3718,4699,5402,5269,5313,4529,1767,4621,5221,5483,4594,4811
581765.9040362851,111.60499999999999,142,-1,0.9270558948825968,791.5450685952092,999972785.8100005,10071336.539999988,9966139.990000006,10012264.35999999,9988769.470000003,9988703.830000002,368,9355,10312,9855,10111,10099,5558,9320,10623,10841,9907,9340,3718,4699,5402,5269,5313,4529,1767,4621,5221,5503,4594,4811
581902.9040362851,111.60499999999999,188,-1,0.9267128141986624,909.2124973828904,999972785.8100005,10071336.539999988,9966139.990000006,10012264.35999999,9988769.470000003,9988703.830000002,368,9355,10312,9855,10111,10099,5558,9320,10623,10841,9953,9340,3718,4699,5402,5269,5313,4529,1767,4621,5221,5503,4594,4811
582209.9040362851,111.24,144,0.2400000000000091,0.9257428422623661,1187.8853010325693,999972785.8100005,10063660.979999987,9966139.990000006,10019939.91999999,9988769.470000003,9988703.830000002,368,9424,10312,9786,10111,10099,5558,9414,10623,10841,9953,9340,3718,4768,5402,5338,5313,4529,1767,4621,5221,5503,4594,4811
582395.9040362851,111.24,240,0.2400000000000091,0.9332849921572363,1358.356931843562,999972785.8100005,10063660.979999987,9966139.990000006,10019939.91999999,9988769.470000003,9988703.830000002,368,9424,10312,9786,10111,10099,5558,9414,10719,10841,9953,9340,3718,4768,5402,5338,5313,4529,1767,4621,5221,5503,4594,4811
582858.9040362851,111.48,200,0.2400000000000091,0.9266654116144962,1541.01949124143,999972785.8100005,10059201.779999988,9966139.990000006,10019939.91999999,9993228.670000002,9988703.830000002,368,9464,10312,9786,10071,10099,5558,9454,10719,10841,9953,9340,3718,4808,5402,5338,5353,4529,1767,4621,5221,5503,4594,4811
583645.9040362851,111.48,236,0.2400000000000091,0.9280710454402823,2258.185868890956,999972785.8100005,10059201.779999988,9966139.990000006,10019939.91999999,9993228.670000002,9988703.830000002,368,9464,10312,9786,10071,10099,5558,9454,10755,10841,9953,9340,3718,4808,5402,5338,5353,4529,1767,4621,5221,5503,4594,4811
583691.9040362851,111.60499999999999,186,0.3649999999999949,0.926733920851591,2287.740577100427,999977696.4300005,10059201.779999988,9966139.990000006,10019939.91999999,9988318.050000003,9988703.830000002,324,9464,10312,9786,10115,10099,5558,9454,10755,10841,10003,9340,3762,4808,5402,5338,5409,4529,1767,4621,5221,5503,4594,4811
584516.9040362851,111.60499999999999,231,-1,0.8826792095140151,2839.7074208100094,999977696.4300005,10059201.779999988,9966139.990000006,10019939.91999999,9988318.050000003,9988703.830000002,324,9464,10312,9786,10115,10099,5558,9454,10825,10841,10003,9340,3762,4808,5402,5338,5409,4529,1767,4646,5221,5503,4594,4811
584754.9040362851,111.60499999999999,302,-1,0.8409643309422598,3068.9975623550126,999977696.4300005,10059201.779999988,9966139.990000006,10019939.91999999,9988318.050000003,9988703.830000002,324,9464,10312,9786,10115,10099,5558,9454,10825,10841,10074,9340,3762,4808,5402,5338,5409,4529,1767,4646,5221,5503,4594,4811
584936.9040362851,111.60499999999999,267,-1,0.8393800582361213,3243.99742442742,999977696.4300005,10059201.779999988,9966139.990000006,10019939.91999999,9988318.050000003,9988703.830000002,324,9464,10312,9786,10115,10099,5558,9454,10825,10841,10074,9401,3762,4808,5402,5338,5409,4529,1767,4646,5317,5503,4594,4811
584945.9040362851,111.60499999999999,283,2.019999999999996,0.8376198806570212,3252.76914663997,999977696.4300005,10059201.779999988,9966139.990000006,10019939.91999999,9988318.050000003,9988703.830000002,324,9464,10312,9786,10115,10099,5558,9454,10825,10857,10074,9401,3762,4808,5402,5338,5409,4529,1767,4646,5317,5503,4594,4811
585666.9040362851,111.60499999999999,331,1.7399999999999949,0.5997589545284865,3931.2069773263065,999977696.4300005,10059201.779999988,9966139.990000006,10019939.91999999,9988318.050000003,9988703.830000002,324,9464,10312,9786,10115,10099,5558,9454,10873,10857,10074,9401,3762,4808,5402,5338,5409,4529,1767,4646,5317,5503,4594,4811
585919.9040362851,110.67,304,1.7399999999999949,0.6314871105418313,3525.9387996991863,999977696.4300005,10059201.779999988,9963151.900000006,10019939.91999999,9991306.140000002,9988703.830000002,324,9464,10339,9786,10088,10099,5558,9454,10900,10857,10074,9401,3762,4808,5429,5338,5436,4529,1767,4646,5317,5503,4594,4811
586371.9040362851,110.67,255,0.7849999999999966,0.6568868986052113,3949.6839621885447,999977696.4300005,10059201.779999988,9963151.900000006,10019939.91999999,9991306.140000002,9988703.830000002,324,9464,10339,9786,10088,10099,5558,9497,10900,10857,10074,9401,3762,4808,5429,5338,5436,4529,1767,4646,5365,5503,4638,4811
586432.9040362851,112.22,62,1.4000000000000057,0.6508475045585601,4006.2442978294566,999980932.9750005,10059201.779999988,9963151.900000006,10019939.91999999,9981560.835000003,9995212.590000002,295,9464,10339,9786,10175,10041,5558,9497,10900,10857,10161,9401,3791,4808,5429,5338,5523,4587,1767,4646,5471,5503,4638,4811
587771.9040362851,112.22,38,-1,0.6417786498700281,3933.7789072658634,999980932.9750005,10059201.779999988,9963151.900000006,10019939.91999999,9981560.835000003,9995212.590000002,295,9464,10339,9786,10175,10041,5558,9497,10900,10857,10161,9439,3791,4808,5429,5338,5523,4587,1767,4689,5471,5519,4638,4814
588282.9040362851,111.52,3,-1,0.6412112375751047,4409.631484679412,999980932.9750005,10063439.539999988,9963151.900000006,10019939.91999999,9981560.835000003,9990974.830000002,295,9426,10339,9786,10175,10079,5558,9538,10900,10857,10161,9439,3791,4846,5429,5338,5523,4625,1767,4689,5471,5519,4638,4814
588616.9040362851,111.52,5,1.6899999999999977,0.6335054031214146,4730.887777245836,999980932.9750005,10063439.539999988,9963151.900000006,10019939.91999999,9981560.835000003,9990974.830000002,295,9426,10339,9786,10175,10079,5558,9538,10902,10857,10161,9439,3791,4846,5429,5338,5523,4625,1767,4689,5471,5519,4638,4814
589020.9040362851,111.52,20,1.6899999999999977,0.6278473822745434,5119.923006463796,999980932.9750005,10063439.539999988,9963151.900000006,10019939.91999999,9981560.835000003,9990974.830000002,295,9426,10339,9786,10175,10079,5558,9538,10902,10872,10161,9439,3791,4846,5429,5338,5523,4625,1767,4689,5471,5519,4638,4814
589789.9040362851,111.52,69,0.519999999999996,0.614479146350389,3718.723443639581,999980932.9750005,10063439.539999988,9963151.900000006,10019939.91999999,9981560.835000003,9990974.830000002,295,9426,10339,9786,10175,10079,5558,9538,10902,10872,10161,9488,3791,4846,5429,5338,5523,4625,1767,4689,5471,5519,4638,4814
590186.9040362851,111.52,122,0.3100000000000023,0.6127353053023042,4079.988982828101,999980932.9750005,10063439.539999988,9963151.900000006,10019939.91999999,9981560.835000003,9990974.830000002,295,9426,10339,9786,10175,10079,5558,9538,10958,10872,10161,9488,3791,4846,5429,5338,5523,4625,1767,4692,5471,5519,4638,4814
590227.9040362851,110.94,58,1.1099999999999994,0.6248179086824628,4118.8444727440365,999980932.9750005,10056384.179999989,9969319.740000006,10020827.43999999,9981560.835000003,9990974.830000002,295,9490,10283,9778,10175,10079,5558,9602,10958,10872,10161,9488,3791,4910,5485,5346,5523,4625,1767,4692,5471,5519,4638,4814
590425.9040362851,110.94,85,-1,0.6356063351142074,4305.47041151172,999980932.9750005,10056384.179999989,9969319.740000006,10020827.43999999,9981560.835000003,9990974.830000002,295,9490,10283,9778,10175,10079,5558,9602,10958,10872,10195,9488,3791,4910,5485,5346,5523,4625,1767,4692,5471,5526,4638,4814
590711.9040362851,110.94,180,-1,0.6452560258091187,4567.036405164981,999980932.9750005,10056384.179999989,9969319.740000006,10020827.43999999,9981560.835000003,9990974.830000002,295,9490,10283,9778,10175,10079,5558,9602,10958,10969,10195,9488,3791,4910,5485,5346,5523,4625,1767,4692,5473,5526,4638,4814
591093.9040362851,110.94,147,-1,0.6594250187640013,4492.5730394537095,999980932.9750005,10056384.179999989,9969319.740000006,10020827.43999999,9981560.835000003,9990974.830000002,295,9490,10283,9778,10175,10079,5558,9602,10958,10969,10195,9552,3791,4910,5485,5346,5523,4625,1767,4692,5473,5623,4638,4814
592347.9040362851,110.94,147,-1,0.6670609690394267,5701.383291443577,999980932.9750005,10056384.179999989,9969319.740000006,10020827.43999999,9981560.835000003,9990974.830000002,295,9490,10283,9778,10175,10079,5558,9602,10958,11052,10195,9552,3791,4910,5485,5346,5523,4625,1767,4692,5473,5623,4672,4863
593244.9040362851,110.94,198,-1,0.6793158451988794,4768.039347830112,999980932.9750005,10056384.179999989,9969319.740000006,10020827.43999999,9981560.835000003,9990974.830000002,295,9490,10283,9778,10175,10079,5558,9653,10958,11052,10195,9552,3791,4910,5485,5346,5523,4625,1767,4692,5473,5623,4672,4863
593375.9040362851,112.51,178,-1,0.6779076199240764,4891.940480325138,999980932.9750005,10056384.179999989,9971569.940000005,10020827.43999999,9981560.835000003,9988724.630000003,295,9490,10263,9778,10175,10099,5558,9653,10978,11052,10195,9552,3791,4910,5505,5346,5523,4645,1767,4692,5473,5623,4672,4863
593583.9040362851,112.51,235,-1,0.6818333987314891,5087.00954142306,999980932.9750005,10056384.179999989,9971569.940000005,10020827.43999999,9981560.835000003,9988724.630000003,295,9490,10263,9778,10175,10099,5558,9653,10978,11109,10195,9552,3791,4910,5505,5346,5523,4645,1767,4692,5473,5623,4672,4863
593756.9040362851,112.88,83,-1,0.6871878115098924,5244.723315314273,999980932.9750005,10056384.179999989,9971569.940000005,10018005.43999999,9984382.835000003,9988724.630000003,295,9490,10263,9803,10150,10099,5558,9653,10978,11109,10220,9552,3791,4910,5505,5371,5548,4645,1767,4692,5473,5706,4672,4907
595092.9040362851,112.88,27,-1,0.7152878632220245,4642.390174329979,999980932.9750005,10056384.179999989,9971569.940000005,10018005.43999999,9984382.835000003,9988724.630000003,295,9490,10263,9803,10150,10099,5558,9653,10978,11114,10220,9552,3791,4910,5505,5381,5548,4645,1767,4743,5473,5706,4672,4907
595118.9040362851,112.88,15,-1,0.7195150043729871,4667.559549842961,999980932.9750005,10056384.179999989,9971569.940000005,10014957.67999999,9984382.835000003,9991772.390000002,295,9490,10263,9830,10150,10072,5558,9653,10978,11114,10220,9594,3791,4910,5505,5408,5548,4672,1767,4743,5473,5706,4672,4907
595273.9040362851,110.32,83,-1,0.7513998362834792,4817.204672680004,999980932.9750005,10054729.379999988,9971569.940000005,10014957.67999999,9984382.835000003,9993427.190000003,295,9505,10263,9830,10150,10057,5558,9751,10978,11114,10220,9594,3791,4925,5505,5408,5548,4687,1767,4743,5473,5706,4672,4907
595706.9040362851,110.32,145,-1,0.7871662955560959,5229.485766494297,999980932.9750005,10054729.379999988,9971569.940000005,10014957.67999999,9984382.835000003,9993427.190000003,295,9505,10263,9830,10150,10057,5558,9751,10978,11114,10282,9594,3791,4925,5505,5408,5548,4687,1767,4743,5473,5706,4672,4907
595827.9040362851,110.32,168,-1,0.8075905393656876,5336.170807565679,999980932.9750005,10054729.379999988,9971569.940000005,10014957.67999999,9984382.835000003,9993427.190000003,295,9505,10263,9830,10150,10057,5558,9774,10978,11114,10282,9594,3791,4925,5505,5408,5548,4687,1767,4743,5473,5706,4672,4907
595892.9040362851,111.63,85,-1,0.8074802500822928,5381.356994037866,999980932.9750005,10045464.089999989,9971569.940000005,10014957.67999999,9984382.835000003,10002692.480000002,295,9588,10263,9830,10150,9974,5558,9774,10978,11114,10282,9677,3791,5008,5505,5408,5548,4770,1767,4743,5473,5706,4672,4907
596127.9040362851,111.63,178,-1,0.8072751106487566,2580.545349386288,999980932.9750005,10045464.089999989,9971569.940000005,10014957.67999999,9984382.835000003,10002692.480000002,295,9588,10263,9830,10150,9974,5558,9774,10978,11207,10282,9677,3791,5008,5505,5408,5548,4770,1767,4743,5473,5706,4672,4907
597402.9040362851,111.63,95,-1,0.8069750487301091,3457.557375096949,999980932.9750005,10045464.089999989,9971569.940000005,10014957.67999999,9984382.835000003,10002692.480000002,295,9588,10263,9830,10150,9974,5558,9774,10980,11207,10282,9677,3791,5008,5505,5408,5548,4770,1767,4766,5473,5706,4734,4907
597731.9040362851,112.81,80,-1,0.7992217146517737,3752.4638640008634,999980932.9750005,10045464.089999989,9971342.360000005,10013491.149999991,9986076.945000002,10002692.480000002,295,9588,10265,9843,10135,9974,5558,9774,10980,11207,10297,9677,3791,5008,5507,5421,5563,4770,1767,4766,5473,5706,4734,4907
597833.9040362851,112.81,70,-1,0.7913537014531328,3844.018133674981,999980932.9750005,10045464.089999989,9971342.360000005,10013491.149999991,9986076.945000002,10002692.480000002,295,9588,10265,9843,10135,9974,5558,9774,10980,11217,10297,9677,3791,5008,5507,5441,5563,4770,1767,4766,5473,5706,4734,4907
598253.9040362851,112.81,170,-1,0.7833675536878718,2988.3122700214153,999980932.9750005,10045464.089999989,9971342.360000005,10013491.149999991,9986076.945000002,10002692.480000002,295,9588,10265,9843,10135,9974,5558,9774,11080,11217,10297,9677,3791,5008,5507,5441,5563,4770,1767,4766,5473,5706,4734,4907
598551.9040362851,113.05,101,-1,0.7813555591951759,3270.0908908849815,999980932.9750005,10045464.089999989,9963541.910000006,10013491.149999991,9993877.395000001,10002692.480000002,295,9588,10334,9843,10066,9974,5558,9774,11080,11217,10366,9677,3791,5008,5576,5441,5632,4770,1767,4766,5473,5706,4734,4907
598711.9040362851,113.05,56,-1,0.7793363655056086,3423.1212959806435,999980932.9750005,10045464.089999989,9963541.910000006,10013491.149999991,9993877.395000001,10002692.480000002,295,9588,10334,9843,10066,9974,5558,9774,11167,11217,10366,9677,3791,5008,5638,5441,5632,4770,1767,4766,5473,5776,4734,4907
599606.9040362851,112.27,40,-1,0.7578640806092093,4280.9020524765365,999980932.9750005,10045464.089999989,9965338.230000006,10011694.82999999,9993877.395000001,10002692.480000002,295,9588,10318,9859,10066,9974,5558,9774,11167,11233,10366,9677,3791,5008,5654,5457,5632,4770,1767,4766,5473,5776,4734,4907
600259.9040362851,112.27,84,-1,0.744602390571223,4817.703235177323,999980932.9750005,10045464.089999989,9965338.230000006,10011694.82999999,9993877.395000001,10002692.480000002,295,9588,10318,9859,10066,9974,5558,9818,11167,11233,10366,9677,3791,5008,5654,5457,5632,4770,1767,4766,5473,5776,4734,4907
602632.9040362851,112.27,73,-1,0.7860040230577958,4728.573451696895,999980932.9750005,10045464.089999989,9965338.230000006,10011694.82999999,9993877.395000001,10002692.480000002,295,9588,10318,9859,10066,9974,5558,9891,11167,11233,10366,9677,3791,5008,5654,5457,5632,4770,1767,4810,5513,5776,4734,4907
602860.9040362851,113.52,42,-1,0.8310870746339304,4947.751416881918,999980932.9750005,10048983.209999988,9961819.110000007,10011694.82999999,9993877.395000001,10002692.480000002,295,9557,10349,9859,10066,9974,5558,9891,11198,11233,10366,9677,3791,5039,5685,5457,5632,4770,1767,4810,5513,5776,4734,4907
603720.9040362851,113.52,76,-1,0.8810332747245834,5776.78116076102,999980932.9750005,10048983.209999988,9961819.110000007,10011694.82999999,9993877.395000001,10002692.480000002,295,9557,10349,9859,10066,9974,5558,9891,11198,11233,10400,9677,3791,5039,5685,5457,5632,4770,1767,4810,5513,5776,4734,4907
604180.9040362851,113.52,153,-1,0.9079116930022715,6209.299536307226,999980932.9750005,10048983.209999988,9961819.110000007,10011694.82999999,9993877.395000001,10002692.480000002,295,9557,10349,9859,10066,9974,5558,9891,11198,11233,10477,9677,3791,5039,5685,5457,5632,4770,1767,4810,5513,5776,4734,4907
604197.9040362851,113.52,238,-1,0.9311966080098583,6224.92038576433,999980932.9750005,10048983.209999988,9961819.110000007,10011694.82999999,9993877.395000001,10002692.480000002,295,9557,10349,9859,10066,9974,5558,9891,11198,11318,10477,9677,3791,5039,5685,5457,5632,4770,1767,4810,5513,5776,4734,4907
604415.9040362851,111.17,183,-1,0.9270728603116625,6414.565308053279,999980932.9750005,10048983.209999988,9955704.760000007,10011694.82999999,9999991.745000001,10002692.480000002,295,9557,10404,9859,10011,9974,5558,9891,11253,11318,10477,9677,3791,5039,5740,5457,5687,4770,1767,4810,5513,5776,4734,4907
604990.9040362851,111.17,211,1.1899999999999977,0.9627947681700944,6937.336074896622,999980932.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10002437.485000001,10002692.480000002,295,9579,10404,9859,9989,9974,5558,9963,11253,11318,10477,9677,3791,5061,5740,5457,5709,4770,1767,4810,5513,5776,4734,4907
605330.9040362851,111.17,188,1.1899999999999977,0.9577498741469883,6622.931878143689,999980932.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10002437.485000001,10002692.480000002,295,9579,10404,9859,9989,9974,5558,9963,11253,11318,10477,9739,3791,5061,5740,5457,5709,4770,1767,4810,5513,5861,4734,4907
607108.9040362851,111.17,80,-1,0.9585295142651017,8179.64727953996,999980932.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10002437.485000001,10002692.480000002,295,9579,10404,9859,9989,9974,5558,9963,11253,11318,10495,9739,3791,5061,5740,5457,5709,4770,1767,4902,5513,5861,4768,4907
