Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
376757.47836492414,102.74,253,-1,2.0286100389182744,42188.91281823034,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11644,10536,10566,10303,11449,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
377698.47836492414,102.74,327,-1,2.0178120044488272,43109.877457881346,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11644,10536,10566,10377,11449,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
377844.47836492414,102.74,385,-1,2.000116309118048,43253.83381954831,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11644,10536,10624,10377,11449,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
378150.47836492414,102.74,436,-1,1.982865665544966,43554.34196194942,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11695,10536,10624,10377,11449,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
379597.47836492414,102.74,438,-1,2.026356667350537,44972.82760859671,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11697,10536,10624,10377,11449,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
380349.47836492414,102.74,489,0.23000000000000398,2.0277751447733103,45627.76078973751,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11697,10587,10624,10377,11449,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
380947.47836492414,102.74,569,0.23000000000000398,2.009221851608128,46194.05532662332,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11697,10587,10624,10377,11529,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
382122.47836492414,102.74,642,0.23000000000000398,2.071854144464743,47330.751185639354,999916831.6599997,10060905.819999991,10049875.905000005,9965414.934999991,10052050.950000005,9954920.730000008,910,9387,9500,10354,9495,10454,3030,11697,10587,10624,10377,11602,2022,5899,5556,6216,6231,6208,936,5726,4911,4350,4072,5148
382238.47836492414,100.63,635,0.23000000000000398,2.085988067076702,47439.69978691486,999916831.6599997,10060905.819999991,10049171.495000005,9966119.344999991,10052050.950000005,9954920.730000008,910,9387,9507,10347,9495,10454,3030,11697,10587,10631,10377,11602,2022,5899,5563,6223,6231,6208,936,5726,4911,4350,4072,5148
382250.47836492414,100.63,641,0.23000000000000398,2.0951508824232645,47450.5841528303,999916831.6599997,10060905.819999991,10049171.495000005,9966119.344999991,10052050.950000005,9954920.730000008,910,9387,9507,10347,9495,10454,3030,11703,10587,10631,10377,11602,2022,5899,5563,6223,6231,6208,936,5726,4911,4350,4072,5148
383339.47836492414,100.63,348,-1,2.11313093214738,47443.56826405483,999916831.6599997,10060905.819999991,10049171.495000005,9966119.344999991,10052050.950000005,9954920.730000008,910,9387,9507,10347,9495,10454,3030,11703,10587,10631,10377,11632,2022,5899,5563,6223,6231,6208,936,5804,5024,4408,4146,5148
384375.47836492414,100.63,155,-1,2.136152198694278,47335.10092947428,999916831.6599997,10060905.819999991,10049171.495000005,9966119.344999991,10052050.950000005,9954920.730000008,910,9387,9507,10347,9495,10454,3030,11703,10670,10631,10377,11632,2022,5899,5563,6223,6231,6208,936,5804,5024,4408,4146,5424
384747.47836492414,103.67,73,2.4650000000000034,2.1149757550772614,47186.35179278004,999916831.6599997,10052301.209999992,10057776.105000004,9966119.344999991,10052050.950000005,9954920.730000008,910,9470,9424,10347,9495,10454,3030,11787,10670,10631,10377,11632,2022,5982,5646,6223,6231,6208,936,5804,5024,4408,4146,5424
384987.47836492414,103.67,102,2.4650000000000034,2.0943914769150447,47407.66953556164,999916831.6599997,10052301.209999992,10057776.105000004,9966119.344999991,10052050.950000005,9954920.730000008,910,9470,9424,10347,9495,10454,3030,11787,10670,10660,10377,11632,2022,5982,5646,6223,6231,6208,936,5804,5024,4408,4146,5424
385706.47836492414,103.67,130,-1,2.082386791516762,45706.47836492414,999916831.6599997,10052301.209999992,10057776.105000004,9966119.344999991,10052050.950000005,9954920.730000008,910,9470,9424,10347,9495,10454,3130,11787,10670,10660,10377,11632,2022,5982,5646,6223,6231,6208,1008,5804,5024,4408,4146,5424
385707.47836492414,103.67,230,0.009999999999990905,2.062694288641694,45707.47836492414,999916831.6599997,10052301.209999992,10057776.105000004,9966119.344999991,10052050.950000005,9954920.730000008,910,9470,9424,10347,9495,10454,3230,11787,10670,10660,10377,11632,2022,5982,5646,6223,6231,6208,1008,5804,5024,4408,4146,5424
385708.47836492414,103.67,231,0.0049999999999954525,2.043527083713709,45708.47836492414,999916831.6599997,10052301.209999992,10057776.105000004,9966119.344999991,10052050.950000005,9954920.730000008,910,9470,9424,10347,9495,10454,3231,11787,10670,10660,10377,11632,2022,5982,5646,6223,6231,6208,1008,5804,5024,4408,4146,5424
385709.47836492414,106.79999999999998,230,0.009999999999990905,2.0992302583762004,45709.47836492414,999916831.6599997,10052301.209999992,10057776.105000004,9966119.344999991,10052050.950000005,9954920.730000008,910,9470,9424,10347,9495,10454,3232,11787,10670,10660,10377,11632,2024,5982,5646,6223,6231,6208,1008,5804,5024,4408,4146,5424
386433.47836492414,106.79499999999999,148,0.009999999999990905,2.1814035300830064,45635.97139914078,999911171.5249997,10052301.209999992,10057776.105000004,9971779.479999991,10052050.950000005,9954920.730000008,963,9470,9424,10294,9495,10454,3232,11787,10670,10713,10377,11632,2077,5982,5646,6276,6231,6208,1008,5804,5024,4437,4146,5424
387029.47836492414,106.79499999999999,143,-1,2.2732933525321064,43768.7801381342,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11787,10670,10803,10377,11632,2124,5982,5646,6323,6231,6208,1008,5805,5024,4437,4146,5424
387551.47836492414,106.79499999999999,167,-1,2.3638736441214228,44250.458068409294,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11787,10670,10803,10377,11656,2124,5982,5646,6323,6231,6208,1008,5805,5024,4437,4146,5424
387809.47836492414,106.79499999999999,252,-1,2.4258070220364085,44485.92565374973,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11787,10670,10803,10462,11656,2124,5982,5646,6323,6231,6208,1008,5805,5024,4437,4146,5424
388449.47836492414,106.79499999999999,156,-1,2.5417989371180965,43423.35926437931,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11800,10670,10803,10462,11656,2124,5982,5646,6323,6231,6208,1008,5805,5024,4437,4231,5448
388955.47836492414,106.79499999999999,130,-1,2.4682557068454214,43879.028808180825,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11800,10670,10820,10462,11656,2124,5982,5646,6323,6231,6208,1008,5805,5024,4480,4231,5448
389141.47836492414,106.79499999999999,159,-1,2.4870238910437186,43941.67000603088,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11829,10670,10820,10462,11656,2124,5982,5646,6323,6231,6208,1008,5805,5024,4480,4231,5448
389952.47836492414,106.79499999999999,177,-1,2.4554865844570464,44695.03159109526,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11829,10670,10838,10462,11656,2124,5982,5646,6323,6231,6208,1008,5805,5024,4480,4231,5448
390306.47836492414,106.79499999999999,186,-1,2.3120742481526926,43422.08556322014,999906152.1599997,10052301.209999992,10057776.105000004,9976798.844999991,10052050.950000005,9954920.730000008,1010,9470,9424,10247,9495,10454,3232,11829,10670,10838,10462,11665,2124,5982,5646,6323,6231,6208,1008,5805,5024,4480,4231,5448
390325.47836492414,102.01,120,-1,2.305906556075389,43439.922706499114,999906152.1599997,10055439.98999999,10057776.105000004,9980356.654999992,10045354.360000005,9954920.730000008,1010,9439,9424,10212,9561,10454,3232,11829,10670,10838,10528,11665,2124,6013,5646,6358,6297,6208,1008,5805,5024,4480,4231,5448
391511.47836492414,103.97,107,0.19499999999997897,2.1015588856846215,44583.89857577573,999906152.1599997,10056562.09999999,10055718.265000004,9980356.654999992,10045354.360000005,9955856.460000008,1010,9428,9444,10212,9561,10445,3232,11829,10697,10838,10528,11665,2124,6024,5666,6358,6297,6217,1008,5805,5024,4480,4231,5448
391580.47836492414,106.61,157,-1,2.1069358282055184,44650.75787796965,999906152.1599997,10056562.09999999,10054971.995000005,9980356.654999992,10046100.630000005,9955856.460000008,1010,9428,9451,10212,9554,10445,3232,11829,10697,10838,10592,11665,2124,6024,5673,6358,6304,6217,1008,5805,5024,4480,4231,5448
392256.47836492414,106.61,209,-1,2.110609040429311,45278.53296288452,999906152.1599997,10056562.09999999,10054971.995000005,9980356.654999992,10046100.630000005,9955856.460000008,1010,9428,9451,10212,9554,10445,3232,11881,10697,10838,10592,11665,2124,6024,5673,6358,6304,6217,1008,5805,5024,4480,4231,5448
393213.47836492414,106.80499999999998,66,-1,2.1313484646347294,45665.571462835534,999909783.5299997,10056562.09999999,10054971.995000005,9976725.284999993,10046100.630000005,9955856.460000008,976,9428,9451,10246,9554,10445,3232,11881,10697,10872,10592,11665,2158,6024,5673,6392,6304,6217,1008,5857,5024,4480,4288,5448
393278.47836492414,106.80499999999998,61,-1,2.1371960222700257,45724.603780999896,999910317.5549997,10056562.09999999,10054437.970000004,9976725.284999993,10046100.630000005,9955856.460000008,971,9428,9456,10246,9554,10445,3232,11881,10702,10872,10592,11665,2163,6024,5678,6392,6304,6217,1008,5857,5024,4480,4288,5448
393758.47836492414,106.80499999999998,1,-1,2.1682240744718,43410.9832691637,999916725.8549997,10050153.79999999,10054437.970000004,9976725.284999993,10046100.630000005,9955856.460000008,911,9488,9456,10246,9554,10445,3232,11941,10702,10872,10592,11665,2223,6084,5678,6392,6304,6217,1008,5857,5024,4480,4288,5448
394012.47836492414,106.80499999999998,51,-1,2.1718705599380352,43650.03129425371,999916725.8549997,10050153.79999999,10054437.970000004,9976725.284999993,10046100.630000005,9955856.460000008,911,9488,9456,10246,9554,10445,3232,11941,10752,10872,10592,11665,2223,6084,5678,6392,6304,6217,1008,5857,5024,4480,4288,5448
394826.47836492414,101.69,15,0.35499999999997556,2.2104118051745347,44435.45939338347,999916725.8549997,10050153.79999999,10059522.470000004,9976725.284999993,10041016.130000005,9955856.460000008,911,9488,9406,10246,9604,10445,3232,11941,10752,10872,10656,11665,2223,6084,5728,6392,6354,6217,1008,5857,5024,4480,4288,5448
395467.47836492414,106.80499999999998,34,-1,2.213903001488543,45048.441961878154,999916832.6599996,10050153.79999999,10059415.665000005,9976725.284999993,10041016.130000005,9955856.460000008,910,9488,9407,10246,9604,10445,3232,11941,10773,10872,10656,11665,2224,6084,5729,6392,6354,6217,1008,5857,5024,4480,4288,5448
396266.47836492414,106.80499999999998,90,-1,2.2372586985806935,39679.20482129534,999916832.6599996,10050153.79999999,10059415.665000005,9976725.284999993,10041016.130000005,9955856.460000008,910,9488,9407,10246,9604,10445,3232,11941,10773,10948,10656,11665,2224,6084,5729,6392,6354,6217,1008,5857,5044,4480,4288,5448
397186.47836492414,106.80499999999998,160,2.5799999999999983,2.279174824555238,37811.336892193474,999916832.6599996,10050153.79999999,10059415.665000005,9976725.284999993,10041016.130000005,9955856.460000008,910,9488,9407,10246,9604,10445,3232,12025,10773,10948,10656,11665,2224,6084,5729,6392,6354,6217,1008,5857,5044,4480,4302,5448
397650.47836492414,106.80499999999998,179,-1,2.2755106138146535,38240.79857832269,999916832.6599996,10050153.79999999,10059415.665000005,9976725.284999993,10041016.130000005,9955856.460000008,910,9488,9407,10246,9604,10445,3232,12025,10773,10948,10751,11665,2224,6084,5729,6392,6354,6217,1008,5857,5044,4556,4302,5448
397853.47836492414,104.99,79,-1,2.258706626972896,37853.47836492414,999906592.3799995,10058714.239999989,10059415.665000005,9976725.284999993,10042695.970000004,9955856.460000008,1010,9404,9407,10246,9588,10445,3332,12025,10773,10948,10751,11665,2324,6168,5729,6392,6370,6217,1008,5857,5044,4556,4302,5448
397854.47836492414,104.99,179,-1,2.2297388940931326,37854.47836492414,999906592.3799995,10058714.239999989,10059415.665000005,9976725.284999993,10042695.970000004,9955856.460000008,1010,9404,9407,10246,9588,10445,3432,12025,10773,10948,10751,11665,2324,6168,5729,6392,6370,6217,1008,5857,5044,4556,4302,5448
397855.47836492414,104.99,178,-1,2.201857791587589,37855.47836492414,999906487.3899995,10058714.239999989,10059415.665000005,9976725.284999993,10042800.960000005,9955856.460000008,1011,9404,9407,10246,9587,10445,3433,12025,10773,10948,10751,11665,2325,6168,5729,6392,6371,6217,1008,5857,5044,4556,4302,5448
397856.47836492414,104.99,179,-1,2.1749970426723637,37856.47836492414,999906487.3899995,10058714.239999989,10059415.665000005,9976725.284999993,10042800.960000005,9955856.460000008,1011,9404,9407,10246,9587,10445,3434,12025,10773,10948,10751,11665,2325,6168,5729,6392,6371,6217,1008,5857,5044,4556,4302,5448
397954.47836492414,104.99,220,1.3399999999999892,2.1490958950451113,35805.04316110711,999906487.3899995,10058714.239999989,10059415.665000005,9976725.284999993,10042800.960000005,9955856.460000008,1011,9404,9407,10246,9587,10445,3434,12025,10773,10948,10751,11706,2325,6168,5729,6392,6371,6217,1008,5857,5044,4556,4302,5448
398170.47836492414,103.65,208,1.3399999999999892,2.1324517503772626,35999.97119009774,999906487.3899995,10059958.03999999,10059415.665000005,9976725.284999993,10042800.960000005,9954612.660000008,1011,9392,9407,10246,9587,10457,3434,12037,10773,10948,10751,11706,2325,6180,5729,6392,6371,6229,1008,5857,5044,4556,4302,5448
399614.47836492414,103.65,189,0.30999999999998806,2.1154547691655954,37262.06933935982,999906487.3899995,10059958.03999999,10059415.665000005,9976725.284999993,10042800.960000005,9954612.660000008,1011,9392,9407,10246,9587,10457,3434,12037,10773,11007,10751,11706,2325,6180,5729,6392,6371,6229,1008,5857,5044,4556,4380,5448
400788.47836492414,106.89,163,0.30999999999998806,2.1104778054886753,38416.10197405564,999906487.3899995,10059958.03999999,10059415.665000005,9973946.144999992,10042800.960000005,9957391.800000008,1011,9392,9407,10272,9587,10431,3434,12037,10773,11007,10751,11732,2325,6180,5729,6418,6371,6255,1008,5857,5044,4556,4380,5448
400977.47836492414,103.65,128,3.549999999999983,2.092055053108802,38602.08142270747,999906487.3899995,10059958.03999999,10059415.665000005,9974153.444999993,10042800.960000005,9957184.500000007,1011,9392,9407,10270,9587,10433,3434,12037,10773,11042,10751,11732,2325,6180,5729,6486,6371,6257,1008,5857,5044,4556,4380,5448
402203.47836492414,103.65,172,1.6799999999999926,2.073242203440534,39809.46362000983,999906487.3899995,10059958.03999999,10059415.665000005,9974153.444999993,10042800.960000005,9957184.500000007,1011,9392,9407,10270,9587,10433,3434,12037,10817,11042,10751,11732,2325,6180,5729,6486,6371,6257,1008,5857,5044,4556,4380,5448
402425.47836492414,103.65,192,1.289999999999992,1.8650312072258228,40027.418144018855,999906487.3899995,10059958.03999999,10059415.665000005,9974153.444999993,10042800.960000005,9957184.500000007,1011,9392,9407,10270,9587,10433,3434,12037,10817,11042,10751,11752,2325,6180,5729,6486,6371,6257,1008,5857,5044,4556,4380,5448
402720.47836492414,103.65,285,1.289999999999992,1.8576832280083595,40315.44075188972,999906487.3899995,10059958.03999999,10059415.665000005,9974153.444999993,10042800.960000005,9957184.500000007,1011,9392,9407,10270,9587,10433,3434,12130,10817,11042,10751,11752,2325,6180,5729,6486,6371,6257,1008,5857,5044,4556,4380,5448
403322.47836492414,103.65,201,0.03999999999999204,1.8499689603172662,40894.480390418146,999906487.3899995,10059958.03999999,10064332.415000005,9974153.444999993,10042800.960000005,9952267.750000007,1011,9392,9360,10270,9587,10480,3434,12130,10915,11042,10751,11752,2325,6180,5864,6486,6371,6304,1008,5857,5044,4556,4380,5448
403759.47836492414,103.65,293,6.239999999999995,1.7316056613953716,40328.819924690935,999906487.3899995,10059958.03999999,10064332.415000005,9974153.444999993,10042800.960000005,9952267.750000007,1011,9392,9360,10270,9587,10480,3434,12130,10915,11042,10751,11851,2325,6180,5864,6486,6371,6304,1008,5857,5051,4556,4380,5448
403874.47836492414,103.65,306,2.780000000000001,1.727194656578942,40437.67804501543,999906487.3899995,10059958.03999999,10064332.415000005,9974153.444999993,10042800.960000005,9952267.750000007,1011,9392,9360,10270,9587,10480,3434,12130,10928,11042,10751,11851,2325,6180,5864,6486,6371,6304,1008,5857,5051,4556,4380,5448
404066.47836492414,107.16,211,6.239999999999995,1.7332021175405044,40619.56002253614,999906487.3899995,10059958.03999999,10055545.295000006,9974153.444999993,10042800.960000005,9961054.870000007,1011,9392,9442,10270,9587,10398,3434,12130,11023,11042,10751,11851,2325,6180,5972,6486,6371,6386,1008,5857,5051,4556,4380,5448
404525.47836492414,107.16,121,-1,1.6135212011828797,41055.20520554553,999906487.3899995,10059958.03999999,10055545.295000006,9974153.444999993,10042800.960000005,9961054.870000007,1011,9392,9442,10270,9587,10398,3434,12130,11023,11045,10751,11851,2325,6180,5972,6486,6371,6386,1008,5950,5051,4556,4380,5448
404869.47836492414,107.16,191,-1,1.6148931700323896,41386.10203264747,999906487.3899995,10059958.03999999,10055545.295000006,9974153.444999993,10042800.960000005,9961054.870000007,1011,9392,9442,10270,9587,10398,3434,12200,11023,11045,10751,11851,2325,6180,5972,6486,6371,6386,1008,5950,5051,4556,4380,5448
407676.47836492414,107.16,200,5.929999999999993,1.624162004255259,41226.47930348426,999906487.3899995,10059958.03999999,10055545.295000006,9974153.444999993,10042800.960000005,9961054.870000007,1011,9392,9442,10270,9587,10398,3434,12200,11122,11045,10751,11851,2325,6180,5972,6486,6371,6386,1008,6020,5051,4559,4380,5465
407954.47836492414,107.16,229,5.929999999999993,1.6327817139306275,39264.42254731851,999906487.3899995,10059958.03999999,10055545.295000006,9974153.444999993,10042800.960000005,9961054.870000007,1011,9392,9442,10270,9587,10398,3434,12229,11122,11045,10751,11851,2325,6180,5972,6486,6371,6386,1008,6020,5051,4559,4380,5465
408324.47836492414,107.16,164,6.139999999999986,1.632402554498808,39581.29573346983,999906487.3899995,10059958.03999999,10055545.295000006,9974153.444999993,10042800.960000005,9961054.870000007,1011,9392,9442,10270,9587,10398,3434,12229,11122,11045,10785,11851,2325,6180,5972,6486,6371,6386,1008,6020,5150,4559,4380,5465
409079.47836492414,101.06,196,1.9500000000000028,1.7762176629816704,38943.308049846324,999906487.3899995,10063394.079999989,10055545.295000006,9974153.444999993,10039364.920000006,9961054.870000007,1011,9358,9442,10270,9621,10398,3434,12329,11122,11045,10785,11851,2325,6214,5972,6486,6405,6386,1008,6020,5150,4559,4380,5465
410527.47836492414,99.5,115,-1,1.9696945997607112,40304.09983308788,999906487.3899995,10068568.079999989,10055545.295000006,9974153.444999993,10039364.920000006,9955880.870000007,1011,9306,9442,10270,9621,10450,3434,12329,11122,11045,10785,11903,2325,6266,5972,6486,6405,6438,1008,6049,5150,4559,4380,5465
412166.47836492414,99.5,193,5.529999999999987,2.1935650818168275,40704.75694236922,999906487.3899995,10068568.079999989,10055545.295000006,9974153.444999993,10039364.920000006,9955880.870000007,1011,9306,9442,10270,9621,10450,3434,12329,11122,11137,10785,11903,2325,6266,5972,6486,6405,6438,1008,6063,5150,4559,4380,5465
413509.47836492414,99.5,161,1.0699999999999932,2.381245222272105,40517.4488152843,999906487.3899995,10068568.079999989,10055545.295000006,9974153.444999993,10039364.920000006,9955880.870000007,1011,9306,9442,10270,9621,10450,3434,12329,11122,11137,10785,11963,2325,6266,5972,6486,6405,6438,1008,6063,5150,4651,4380,5465
414119.47836492414,99.5,203,0.3200000000000074,2.516813616547126,41113.10103837459,999906487.3899995,10068568.079999989,10055545.295000006,9974153.444999993,10039364.920000006,9955880.870000007,1011,9306,9442,10270,9621,10450,3434,12329,11122,11179,10785,11963,2325,6266,5972,6486,6405,6438,1008,6063,5150,4651,4380,5465
414991.47836492414,99.5,222,0.3200000000000074,2.6198119535982767,41961.884683334036,999906487.3899995,10068568.079999989,10055545.295000006,9974153.444999993,10039364.920000006,9955880.870000007,1011,9306,9442,10270,9621,10450,3434,12329,11141,11179,10785,11963,2325,6266,5972,6486,6405,6438,1008,6063,5150,4651,4380,5465
416600.47836492414,106.09,161,0.35999999999999943,2.601936330248427,42719.66354588512,999906487.3899995,10068568.079999989,10055439.205000006,9974259.534999993,10039364.920000006,9955880.870000007,1011,9306,9443,10269,9621,10450,3434,12329,11141,11180,10785,11963,2325,6266,5973,6487,6405,6438,1008,6063,5150,4651,4380,5525
417237.47836492414,106.09,117,4.11999999999999,2.58112975372327,40363.78742729145,999906487.3899995,10068568.079999989,10055439.205000006,9974259.534999993,10039364.920000006,9955880.870000007,1011,9306,9443,10269,9621,10450,3434,12329,11141,11180,10785,11979,2325,6266,5973,6487,6405,6438,1008,6063,5168,4693,4380,5525
417248.47836492414,103.08,137,-1,2.5464927728638163,40374.17772288283,999906487.3899995,10068568.079999989,10055439.205000006,9975908.814999992,10039364.920000006,9954231.590000007,1011,9306,9443,10253,9621,10466,3434,12329,11141,11232,10785,11979,2325,6266,5973,6503,6405,6454,1008,6063,5168,4693,4380,5525
418131.47836492414,102.03,116,-1,2.7145115451944717,41175.21764854051,999906487.3899995,10068568.079999989,10055439.205000006,9978051.444999993,10037222.290000005,9954231.590000007,1011,9306,9443,10232,9642,10466,3434,12329,11141,11232,10806,11979,2325,6266,5973,6524,6426,6454,1008,6063,5168,4693,4380,5525
418159.47836492414,107.19999999999999,84,-1,2.740490629228438,38159.47836492414,999904956.9399995,10068568.079999989,10055439.205000006,9979581.894999992,10037222.290000005,9954231.590000007,1026,9306,9443,10217,9642,10466,3534,12329,11141,11232,10806,11979,2342,6266,5973,6539,6426,6454,1108,6063,5168,4693,4380,5525
418160.47836492414,107.19999999999999,184,0.009999999999990905,2.759225226769429,38160.47836492414,999904956.9399995,10068568.079999989,10055439.205000006,9979581.894999992,10037222.290000005,9954231.590000007,1026,9306,9443,10217,9642,10466,3634,12329,11141,11232,10806,11979,2342,6266,5973,6539,6426,6454,1108,6063,5168,4693,4380,5525
418161.47836492414,107.19999999999999,185,0.0049999999999954525,2.77209879836905,38161.47836492414,999904956.9399995,10068568.079999989,10055439.205000006,9979581.894999992,10037222.290000005,9954231.590000007,1026,9306,9443,10217,9642,10466,3635,12329,11141,11232,10806,11979,2342,6266,5973,6539,6426,6454,1108,6063,5168,4693,4380,5525
418162.47836492414,107.6,184,0.009999999999990905,2.795253218503744,38162.47836492414,999904956.9399995,10068568.079999989,10055439.205000006,9979581.894999992,10037222.290000005,9954231.590000007,1026,9306,9443,10217,9642,10466,3636,12329,11141,11232,10806,11979,2344,6266,5973,6539,6426,6454,1108,6063,5168,4693,4380,5525
418329.47836492414,107.6,271,0.009999999999990905,2.8558699783661927,35917.135468641296,999904956.9399995,10068568.079999989,10055439.205000006,9979581.894999992,10037222.290000005,9954231.590000007,1026,9306,9443,10217,9642,10466,3636,12416,11141,11232,10806,11979,2344,6266,5973,6539,6426,6454,1108,6063,5168,4693,4380,5525
418773.47836492414,107.595,256,0.009999999999990905,2.865931528766071,36328.12827300944,999903343.0149995,10068568.079999989,10055439.205000006,9981195.819999993,10037222.290000005,9954231.590000007,1041,9306,9443,10202,9642,10466,3636,12416,11141,11247,10806,11979,2359,6266,5973,6554,6426,6454,1108,6063,5168,4693,4380,5525
418987.47836492414,107.595,240,0.009999999999990905,2.8719540760332043,36528.37794615462,999901621.4949995,10068568.079999989,10057160.725000005,9981195.819999993,10037222.290000005,9954231.590000007,1057,9306,9427,10202,9642,10466,3636,12416,11157,11247,10806,11979,2375,6266,5989,6554,6426,6454,1108,6063,5168,4693,4380,5525
419994.47836492414,107.595,118,0.009999999999990905,2.913317812857177,35063.297636069765,999897855.6699995,10068568.079999989,10057160.725000005,9981195.819999993,10037222.290000005,9957997.415000007,1092,9306,9427,10202,9642,10431,3636,12416,11157,11247,10806,12014,2410,6266,5989,6554,6426,6489,1108,6150,5168,4693,4380,5525
420353.47836492414,107.595,136,0.009999999999990905,2.9110467383653678,35388.33472245076,999897855.6699995,10068568.079999989,10057160.725000005,9981195.819999993,10037222.290000005,9957997.415000007,1092,9306,9427,10202,9642,10431,3636,12416,11157,11247,10824,12014,2410,6266,5989,6554,6426,6489,1108,6150,5168,4693,4380,5525
421113.47836492414,107.595,169,0.009999999999990905,2.966789019286832,35199.27632650407,999897855.6699995,10068568.079999989,10057160.725000005,9981195.819999993,10037222.290000005,9957997.415000007,1092,9306,9427,10202,9642,10431,3636,12416,11190,11247,10824,12014,2410,6266,5989,6554,6426,6489,1108,6150,5168,4693,4380,5525
422379.47836492414,107.595,137,-1,2.9958158158244204,35726.22725750599,999895918.9599994,10068568.079999989,10057160.725000005,9983132.529999994,10037222.290000005,9957997.415000007,1110,9306,9427,10184,9642,10431,3636,12416,11190,11302,10824,12014,2428,6266,5989,6572,6426,6489,1108,6150,5201,4693,4398,5525
423907.47836492414,107.595,165,5.414999999999992,3.1739950753774653,33462.57913466921,999895918.9599994,10068568.079999989,10057160.725000005,9983132.529999994,10037222.290000005,9957997.415000007,1110,9306,9427,10184,9642,10431,3636,12416,11255,11302,10824,12014,2428,6266,5989,6572,6426,6489,1108,6150,5201,4730,4398,5525
424156.47836492414,107.595,262,5.414999999999992,3.18404430524374,33681.17751183378,999895918.9599994,10068568.079999989,10057160.725000005,9983132.529999994,10037222.290000005,9957997.415000007,1110,9306,9427,10184,9642,10431,3636,12416,11255,11399,10824,12014,2428,6266,5989,6572,6426,6489,1108,6150,5201,4730,4398,5525
425539.47836492414,107.595,320,5.414999999999992,3.2330762593488913,35026.4017557365,999895918.9599994,10068568.079999989,10057160.725000005,9983132.529999994,10037222.290000005,9957997.415000007,1110,9306,9427,10184,9642,10431,3636,12474,11255,11399,10824,12014,2428,6266,5989,6572,6426,6489,1108,6150,5201,4730,4398,5525
426885.47836492414,101.76,230,5.844999999999985,3.2412197476885325,36350.51980153576,999895918.9599994,10077754.429999989,10050518.375000006,9980588.529999994,10037222.290000005,9957997.415000007,1110,9216,9492,10209,9642,10431,3636,12564,11255,11399,10824,12014,2428,6356,6054,6597,6426,6489,1108,6150,5201,4730,4398,5525
