Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204609.87926390627,102.53,122,-1,1.5848654491292444,5692.24653395146,999976080.4899998,10027147.419999996,10030286.185000002,9988855.395,9990925.860000007,9986704.649999997,348,9728,9691,10118,10093,10122,1818,6925,8287,6325,6987,9943,1450,4334,4869,3532,4141,5776,368,2568,3418,2711,2845,4151
204861.87926390627,102.49,45,-1,1.5711515180741569,5932.471649500891,999976080.4899998,10027147.419999996,10024768.845000003,9992750.014999999,9990925.860000007,9988327.369999997,348,9728,9745,10080,10093,10106,1818,6925,8341,6325,6987,9943,1450,4334,4923,3570,4141,5792,368,2591,3418,2711,2845,4151
205423.87926390627,102.49,112,-1,1.526855696350899,6458.014682972658,999976080.4899998,10027147.419999996,10024768.845000003,9992750.014999999,9990925.860000007,9988327.369999997,348,9728,9745,10080,10093,10106,1818,6925,8341,6393,6987,9943,1450,4334,4923,3570,4141,5792,368,2591,3418,2711,2846,4151
206057.87926390627,102.49,165,-1,1.5139013506918282,7012.395889345964,999976080.4899998,10027147.419999996,10024768.845000003,9992750.014999999,9990925.860000007,9988327.369999997,348,9728,9745,10080,10093,10106,1818,6925,8341,6393,7040,9943,1450,4334,4923,3570,4141,5792,368,2591,3418,2711,2846,4151
206283.87926390627,102.49,174,0.4299999999999926,1.4294208912784585,7209.571696363244,999976080.4899998,10027147.419999996,10024768.845000003,9992750.014999999,9990925.860000007,9988327.369999997,348,9728,9745,10080,10093,10106,1818,6925,8341,6393,7040,9952,1450,4334,4923,3570,4141,5792,368,2591,3418,2711,2846,4151
206757.87926390627,102.49,158,0.4299999999999926,1.2688903787206651,7326.685628877225,999976080.4899998,10027147.419999996,10023129.005000003,9994389.854999999,9990925.860000007,9988327.369999997,348,9728,9761,10064,10093,10106,1818,6925,8357,6393,7040,9952,1450,4334,4939,3586,4141,5792,368,2591,3418,2711,2846,4151
207182.87926390627,102.73,58,0.6700000000000017,1.2700593541372571,7182.879263906274,999965829.1699998,10027147.419999996,10023129.005000003,10004230.254999999,9991336.780000007,9988327.369999997,448,9728,9761,9968,10089,10106,1918,6925,8357,6393,7040,9952,1550,4334,4939,3682,4145,5792,368,2591,3418,2711,2846,4151
207183.87926390627,102.73,158,0.6700000000000017,1.2610831760274581,7183.879263906274,999965829.1699998,10027147.419999996,10023129.005000003,10004230.254999999,9991336.780000007,9988327.369999997,448,9728,9761,9968,10089,10106,2018,6925,8357,6393,7040,9952,1550,4334,4939,3682,4145,5792,368,2591,3418,2711,2846,4151
207184.87926390627,102.73,157,0.6700000000000017,1.2522741016652574,7184.879263906274,999965726.4399998,10027147.419999996,10023129.005000003,10004230.254999999,9991439.510000007,9988327.369999997,449,9728,9761,9968,10088,10106,2019,6925,8357,6393,7040,9952,1551,4334,4939,3682,4146,5792,368,2591,3418,2711,2846,4151
207185.87926390627,102.73,158,0.6700000000000017,1.2436282354698533,7185.879263906274,999965726.4399998,10027147.419999996,10023129.005000003,10004230.254999999,9991439.510000007,9988327.369999997,449,9728,9761,9968,10088,10106,2020,6925,8357,6393,7040,9952,1551,4334,4939,3682,4146,5792,368,2591,3418,2711,2846,4151
207593.87926390627,102.73,180,1.9399999999999977,1.2351416952850498,6195.491969970666,999965726.4399998,10027147.419999996,10023129.005000003,10004230.254999999,9991439.510000007,9988327.369999997,449,9728,9761,9968,10088,10106,2020,6925,8357,6393,7110,9952,1551,4334,4939,3682,4146,5792,368,2591,3418,2711,2894,4151
208043.87926390627,102.73,227,4.219999999999999,1.2353253150755814,4255.358592550503,999965726.4399998,10027147.419999996,10023129.005000003,10004230.254999999,9991439.510000007,9988327.369999997,449,9728,9761,9968,10088,10106,2020,6925,8357,6449,7110,9952,1551,4334,4939,3682,4146,5792,368,2591,3418,2711,2894,4160
208162.87926390627,102.88,173,4.219999999999999,1.2281180147228337,4351.330356840481,999965726.4399998,10027147.419999996,10017573.485000003,10009785.774999999,9991439.510000007,9988327.369999997,449,9728,9815,9914,10088,10106,2020,6925,8411,6449,7110,9952,1551,4334,4993,3736,4146,5792,368,2591,3418,2711,2894,4160
208354.87926390627,102.88,215,3.180000000000007,1.2290646733482418,4523.300957452069,999965726.4399998,10027147.419999996,10017573.485000003,10009785.774999999,9991439.510000007,9988327.369999997,449,9728,9815,9914,10088,10106,2020,6967,8411,6449,7110,9952,1551,4334,4993,3736,4146,5792,368,2591,3418,2711,2894,4160
208565.87926390627,102.88,252,3.180000000000007,1.2217475956595933,4713.758839869697,999965726.4399998,10027147.419999996,10017573.485000003,10009785.774999999,9991439.510000007,9988327.369999997,449,9728,9815,9914,10088,10106,2020,6967,8411,6449,7147,9952,1551,4334,4993,3736,4146,5792,368,2591,3418,2711,2894,4160
209089.87926390627,102.88,123,0.18999999999999773,1.2145323186409565,4578.275918229396,999965726.4399998,10027147.419999996,10017573.485000003,10009785.774999999,9991439.510000007,9988327.369999997,449,9728,9815,9914,10088,10106,2020,6967,8411,6449,7167,9952,1551,4334,4993,3736,4146,5792,368,2633,3418,2711,3001,4160
209218.87926390627,102.69,120,1.3149999999999977,1.206048883208663,4697.3857156542945,999965726.4399998,10027147.419999996,10017676.175000003,10009785.774999999,9991336.820000008,9988327.369999997,449,9728,9814,9914,10089,10106,2020,6967,8412,6449,7167,9952,1551,4334,4994,3736,4147,5792,368,2633,3418,2713,3001,4160
209303.87926390627,102.69,155,0.1700000000000017,1.204816170385538,4774.687381339259,999965726.4399998,10027147.419999996,10017676.175000003,10009785.774999999,9991336.820000008,9988327.369999997,449,9728,9814,9914,10089,10106,2020,6967,8412,6449,7167,9987,1551,4334,4994,3736,4147,5792,368,2633,3418,2713,3001,4160
209997.87926390627,102.86,159,0.7399999999999949,1.1975566584146973,5384.059710251051,999965726.4399998,10023547.319999997,10017676.175000003,10009785.774999999,9991336.820000008,9991927.469999997,449,9763,9814,9914,10089,10071,2020,7041,8412,6449,7167,9987,1551,4369,4994,3736,4147,5827,368,2633,3418,2713,3001,4160
210416.87926390627,103.26,158,-1,1.2078528201828744,5389.655154341483,999965726.4399998,10019520.179999996,10017676.175000003,10009785.774999999,9995363.960000008,9991927.469999997,449,9802,9814,9914,10050,10071,2020,7041,8412,6449,7263,9987,1551,4408,4994,3736,4186,5827,368,2633,3418,2713,3020,4160
211252.87926390627,103.26,257,0.2599999999999909,1.2041336588936975,6180.691511029378,999965726.4399998,10019520.179999996,10017676.175000003,10009785.774999999,9995363.960000008,9991927.469999997,449,9802,9814,9914,10050,10071,2020,7041,8412,6449,7263,10086,1551,4408,4994,3736,4186,5827,368,2633,3418,2713,3020,4160
211429.87926390627,102.63,254,0.2599999999999909,1.195299262079473,6348.933146786934,999965726.4399998,10019520.179999996,10017368.285000002,10009785.774999999,9995671.850000009,9991927.469999997,449,9802,9817,9914,10047,10071,2020,7041,8415,6449,7263,10086,1551,4408,4997,3736,4189,5827,368,2633,3418,2713,3020,4160
211576.87926390627,102.37,196,0.2599999999999909,1.1921684728781445,6487.428746801306,999965726.4399998,10019520.179999996,10017368.285000002,10015723.235,9995671.850000009,9985990.009999996,449,9802,9817,9856,10047,10129,2020,7041,8415,6507,7263,10086,1551,4408,4997,3794,4189,5885,368,2633,3418,2713,3020,4160
211804.87926390627,102.37,278,0.2599999999999909,1.1888984544157282,6691.75801234736,999965726.4399998,10019520.179999996,10017368.285000002,10015723.235,9995671.850000009,9985990.009999996,449,9802,9817,9856,10047,10129,2020,7123,8415,6507,7263,10086,1551,4408,4997,3794,4189,5885,368,2633,3418,2713,3020,4160
211836.87926390627,102.37,293,0.2599999999999909,1.1797290181278985,6718.264222581405,999965726.4399998,10019520.179999996,10017368.285000002,10015723.235,9995671.850000009,9985990.009999996,449,9802,9817,9856,10047,10129,2020,7123,8415,6522,7263,10086,1551,4408,4997,3794,4189,5885,368,2633,3418,2713,3020,4160
212653.87926390627,102.37,108,2.8100000000000023,1.1760634744963139,5642.0561739007535,999965726.4399998,10019520.179999996,10017368.285000002,10015723.235,9995671.850000009,9985990.009999996,449,9802,9817,9856,10047,10129,2020,7123,8415,6522,7270,10086,1551,4408,4997,3794,4189,5885,368,2715,3418,2728,3074,4201
212987.87926390627,102.37,208,0.980000000000004,1.1633802347038045,5638.035891945503,999965726.4399998,10019520.179999996,10017368.285000002,10015723.235,9995671.850000009,9985990.009999996,449,9802,9817,9856,10047,10129,2020,7123,8415,6622,7270,10086,1551,4408,4997,3794,4189,5885,368,2715,3418,2728,3074,4201
213041.87926390627,102.17,204,0.980000000000004,1.1542528796821219,5689.967870314053,999965726.4399998,10019520.179999996,10017368.285000002,10016131.915,9995263.17000001,9985990.009999996,449,9802,9817,9852,10051,10129,2020,7123,8415,6622,7274,10086,1551,4408,4997,3798,4193,5885,368,2715,3418,2728,3074,4201
213083.87926390627,102.17,181,0.980000000000004,1.1453369684246786,5730.171929957607,999965726.4399998,10019520.179999996,10015018.375000002,10018481.825,9995263.17000001,9985990.009999996,449,9802,9840,9829,10051,10129,2020,7123,8438,6622,7274,10086,1551,4408,5020,3821,4193,5885,368,2715,3418,2728,3074,4201
213761.87926390627,102.17,264,0.980000000000004,1.1366244637511689,6388.69964751802,999965726.4399998,10019520.179999996,10015018.375000002,10018481.825,9995263.17000001,9985990.009999996,449,9802,9840,9829,10051,10129,2020,7123,8438,6622,7274,10169,1551,4408,5020,3821,4193,5885,368,2715,3418,2728,3074,4201
215112.87926390627,102.17,298,0.3400000000000034,1.127836374141492,7713.145754104655,999965726.4399998,10019520.179999996,10015018.375000002,10018481.825,9995263.17000001,9985990.009999996,449,9802,9840,9829,10051,10129,2020,7123,8472,6622,7274,10169,1551,4408,5020,3821,4193,5885,368,2715,3418,2728,3074,4201
215486.87926390627,102.17,301,0.3400000000000034,1.1188808386355356,8076.178488578444,999965726.4399998,10019520.179999996,10015018.375000002,10018481.825,9995263.17000001,9985990.009999996,449,9802,9840,9829,10051,10129,2020,7123,8472,6622,7274,10172,1551,4408,5020,3821,4193,5885,368,2715,3418,2728,3074,4201
215875.87926390627,102.17,250,0.6500000000000057,1.1061934036387586,7572.875678918877,999965726.4399998,10019520.179999996,10015018.375000002,10025940.235,9995263.17000001,9978531.599999996,449,9802,9840,9756,10051,10202,2020,7123,8472,6622,7274,10267,1551,4408,5020,3894,4193,5958,368,2715,3418,2728,3074,4201
216545.87926390627,102.17,144,1.0400000000000063,1.0979893610256692,8162.497798029421,999965726.4399998,10019520.179999996,10015018.375000002,10025940.235,9995263.17000001,9978531.599999996,449,9802,9840,9756,10051,10202,2020,7123,8472,6622,7295,10267,1551,4408,5020,3894,4193,5958,368,2715,3452,2728,3081,4287
217777.87926390627,102.17,180,-1,1.1055236661369525,7585.787504328589,999965726.4399998,10019520.179999996,10015018.375000002,10025940.235,9995263.17000001,9978531.599999996,449,9802,9840,9756,10051,10202,2020,7123,8472,6622,7295,10346,1551,4408,5020,3894,4193,5958,368,2715,3452,2728,3102,4309
218311.87926390627,102.91,159,-1,1.0950817955243748,7735.915320961358,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8472,6643,7295,10346,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3102,4309
219204.87926390627,102.91,137,-1,1.0670060600688,7590.843444283935,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8508,6643,7295,10346,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3102,4367
219828.87926390627,102.91,210,0.46999999999999886,1.053290019923966,8164.32483689388,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8508,6643,7368,10346,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3102,4367
220494.87926390627,102.91,286,0.46999999999999886,1.040655165534539,8701.177222234575,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8508,6643,7368,10422,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3102,4367
220741.87926390627,102.91,313,0.46999999999999886,1.036683029091401,7549.89213895821,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8508,6643,7395,10422,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3102,4367
220943.87926390627,102.91,246,0.060000000000002274,1.028171781858559,7727.753870587301,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8514,6643,7395,10422,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3175,4367
221077.87926390627,102.91,300,0.060000000000002274,1.024369754966797,7849.383849542297,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8514,6697,7395,10422,1551,4408,5020,3915,4193,5979,368,2715,3452,2728,3175,4367
221272.87926390627,102.27,315,0.3100000000000023,0.988090516387515,8029.040964107058,999965726.4399998,10019520.179999996,10015018.375000002,10023779.125,9995263.17000001,9980692.709999995,449,9802,9840,9777,10051,10181,2020,7123,8541,6697,7395,10422,1551,4408,5032,3915,4193,5979,368,2715,3452,2728,3175,4367
221638.87926390627,102.94,318,0.1700000000000017,0.9537211306642039,8370.125609104143,999965726.4399998,10019520.179999996,10012856.635000002,10023779.125,9995263.17000001,9982854.449999996,449,9802,9861,9777,10051,10160,2020,7123,8541,6697,7395,10503,1551,4408,5053,3915,4193,6000,368,2715,3488,2728,3175,4367
221774.87926390627,102.94,333,0.1700000000000017,0.9500727958841845,8497.622709116724,999965726.4399998,10019520.179999996,10012856.635000002,10023779.125,9995263.17000001,9982854.449999996,449,9802,9861,9777,10051,10160,2020,7123,8541,6712,7395,10503,1551,4408,5053,3915,4193,6000,368,2715,3488,2728,3175,4367
222711.87926390627,102.94,212,-1,0.8282745773656244,6642.809966034925,999965726.4399998,10019520.179999996,10012856.635000002,10023779.125,9995263.17000001,9982854.449999996,449,9802,9861,9777,10051,10160,2020,7123,8541,6712,7404,10503,1551,4408,5053,3915,4193,6000,368,2715,3488,2782,3175,4443
223215.87926390627,102.94,186,-1,0.6463749554170531,4735.621051241935,999965726.4399998,10019520.179999996,10012856.635000002,10023779.125,9995263.17000001,9982854.449999996,449,9802,9861,9777,10051,10160,2020,7199,8541,6712,7404,10503,1551,4408,5053,3915,4193,6000,368,2715,3488,2797,3202,4503
223490.87926390627,102.94,220,0.0800000000000125,0.2961426071793484,4987.25347386967,999965726.4399998,10019520.179999996,10012856.635000002,10023779.125,9995263.17000001,9982854.449999996,449,9802,9861,9777,10051,10160,2020,7199,8541,6712,7404,10537,1551,4408,5053,3915,4193,6000,368,2715,3488,2797,3202,4503
223730.87926390627,102.94,264,0.0800000000000125,0.2987441044453061,5203.2935450656805,999965726.4399998,10019520.179999996,10012856.635000002,10023779.125,9995263.17000001,9982854.449999996,449,9802,9861,9777,10051,10160,2020,7199,8541,6712,7457,10537,1551,4408,5053,3915,4193,6000,368,2715,3488,2797,3211,4503
223943.87926390627,103.28,64,0.4300000000000068,0.31076756473277645,3943.879263906274,999955425.0399998,10027342.859999996,10012856.635000002,10023779.125,9997741.89000001,9982854.449999996,549,9726,9861,9777,10027,10160,2120,7199,8541,6712,7457,10537,1651,4484,5053,3915,4217,6000,468,2715,3488,2797,3211,4503
223944.87926390627,103.28,164,0.4300000000000068,0.3190470636691149,3944.879263906274,999955425.0399998,10027342.859999996,10012856.635000002,10023779.125,9997741.89000001,9982854.449999996,549,9726,9861,9777,10027,10160,2220,7199,8541,6712,7457,10537,1651,4484,5053,3915,4217,6000,468,2715,3488,2797,3211,4503
223945.87926390627,103.28,163,0.4300000000000068,0.32643016550135984,3945.879263906274,999955321.7599999,10027342.859999996,10012856.635000002,10023779.125,9997845.17000001,9982854.449999996,550,9726,9861,9777,10026,10160,2221,7199,8541,6712,7457,10537,1652,4484,5053,3915,4218,6000,468,2715,3488,2797,3211,4503
223946.87926390627,103.28,164,0.4300000000000068,0.33303383790552327,3946.879263906274,999955321.7599999,10027342.859999996,10012856.635000002,10023779.125,9997845.17000001,9982854.449999996,550,9726,9861,9777,10026,10160,2222,7199,8541,6712,7457,10537,1652,4484,5053,3915,4218,6000,468,2715,3488,2797,3211,4503
224071.87926390627,103.28,243,0.4300000000000068,0.33895453761740424,2637.6059547724144,999955321.7599999,10027342.859999996,10012856.635000002,10023779.125,9997845.17000001,9982854.449999996,550,9726,9861,9777,10026,10160,2222,7199,8541,6712,7536,10537,1652,4484,5053,3915,4218,6000,468,2715,3488,2797,3211,4503
225005.87926390627,103.28,220,1.5999999999999943,0.35250383453827305,3194.8938821442716,999955321.7599999,10027342.859999996,10012856.635000002,10023779.125,9997845.17000001,9982854.449999996,550,9726,9861,9777,10026,10160,2222,7199,8541,6712,7575,10537,1652,4484,5053,3915,4218,6000,468,2715,3488,2797,3239,4537
225428.87926390627,103.28,258,0.9300000000000068,0.3589002624161846,3579.0039710003766,999955321.7599999,10027342.859999996,10012856.635000002,10023779.125,9997845.17000001,9982854.449999996,550,9726,9861,9777,10026,10160,2222,7199,8541,6712,7575,10575,1652,4484,5053,3915,4218,6000,468,2715,3488,2797,3239,4537
225670.87926390627,103.07,241,0.519999999999996,0.35833730498325284,1583.685623930127,999955321.7599999,10027342.859999996,10016773.295000002,10023779.125,9997845.17000001,9978937.789999995,550,9726,9823,9777,10026,10198,2222,7199,8600,6712,7575,10575,1652,4484,5091,3915,4218,6038,468,2715,3488,2797,3239,4537
225833.87926390627,102.92,223,0.519999999999996,0.3558256607194679,1731.575562303362,999955321.7599999,10027342.859999996,10018625.855000002,10023779.125,9997845.17000001,9977085.229999995,550,9726,9805,9777,10026,10216,2222,7199,8600,6712,7575,10593,1652,4484,5109,3915,4218,6056,468,2715,3488,2797,3239,4537
227960.87926390627,102.92,122,-1,0.37547100050765786,3757.3887234166323,999955321.7599999,10027342.859999996,10018625.855000002,10023779.125,9997845.17000001,9977085.229999995,550,9726,9805,9777,10026,10216,2222,7199,8600,6712,7575,10610,1652,4484,5109,3915,4218,6056,468,2715,3488,2797,3357,4537
228916.87926390627,102.92,117,0.6099999999999994,0.3873378593475598,2926.493021045142,999955321.7599999,10027342.859999996,10018625.855000002,10023779.125,9997845.17000001,9977085.229999995,550,9726,9805,9777,10026,10216,2222,7199,8600,6712,7575,10625,1652,4484,5109,3915,4218,6056,468,2715,3491,2797,3357,4554
229016.87926390627,103.39,152,-1,0.3937037547482053,3010.562718009809,999955321.7599999,10027342.859999996,10018625.855000002,10025329.975,9997845.17000001,9975534.379999995,550,9726,9805,9762,10026,10231,2222,7199,8600,6777,7575,10625,1652,4484,5109,3930,4218,6071,468,2715,3491,2797,3357,4554
229304.87926390627,103.39,208,0.25,0.41185047786266066,3275.3464920471306,999955321.7599999,10027342.859999996,10018625.855000002,10025329.975,9997845.17000001,9975534.379999995,550,9726,9805,9762,10026,10231,2222,7255,8600,6777,7575,10625,1652,4484,5109,3930,4218,6071,468,2715,3491,2797,3357,4554
229580.87926390627,102.75,168,0.25,0.4073076915006087,3531.1417900821834,999955321.7599999,10027342.859999996,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,550,9726,9845,9722,10026,10231,2222,7255,8640,6777,7575,10625,1652,4484,5149,3970,4218,6071,468,2715,3491,2797,3357,4554
229998.87926390627,102.75,147,-1,0.40724633853100883,790.5753071361978,999955321.7599999,10027342.859999996,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,550,9726,9845,9722,10026,10231,2222,7255,8640,6822,7575,10625,1652,4484,5149,3970,4218,6071,468,2771,3491,2807,3357,4554
230855.87926390627,102.75,209,-1,0.4011588152611479,1086.492293185729,999955321.7599999,10027342.859999996,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,550,9726,9845,9722,10026,10231,2222,7317,8640,6822,7575,10625,1652,4484,5149,3970,4218,6071,468,2771,3491,2807,3357,4554
240002,103.52,63,-1,0.26005567496525245,2,999955218.2399999,10027446.379999995,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,551,9725,9845,9722,10026,10231,2223,7317,8640,6822,7575,10625,1653,4485,5149,3970,4218,6071,568,2771,3491,2852,3357,4554
240003,103.52,64,-1,0.27061518852716604,3,999955218.2399999,10027446.379999995,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,551,9725,9845,9722,10026,10231,2224,7317,8640,6822,7575,10625,1653,4485,5149,3970,4218,6071,568,2771,3491,2852,3357,4554
240004,104.4,38,0.0049999999999954525,0.3600507680252278,4,999948903.5199999,10033761.099999996,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,612,9664,9845,9722,10026,10231,2324,7317,8640,6822,7575,10625,1718,4546,5149,3970,4218,6071,568,2771,3491,2852,3357,4554
240005,104.4,138,0.0049999999999954525,0.42276184246245435,5,999948903.5199999,10033761.099999996,10014515.855000002,10029439.975,9997845.17000001,9975534.379999995,612,9664,9845,9722,10026,10231,2424,7317,8640,6822,7575,10625,1718,4546,5149,3970,4218,6071,568,2771,3491,2852,3357,4554
240322.77137442073,104.795,110,0.0049999999999954525,0.5064412977689903,159.19188113164273,999945969.2599999,10033761.099999996,10014515.855000002,10032374.235,9997845.17000001,9975534.379999995,640,9664,9845,9694,10026,10231,2424,7317,8640,6850,7575,10625,1746,4546,5149,3998,4218,6071,568,2771,3491,2852,3357,4554
240439.77137442073,104.795,132,0.0049999999999954525,0.5697610779532198,268.5276357695402,999945969.2599999,10033761.099999996,10014515.855000002,10032374.235,9997845.17000001,9975534.379999995,640,9664,9845,9694,10026,10231,2424,7317,8662,6850,7575,10625,1746,4546,5149,3998,4218,6071,568,2771,3491,2852,3357,4554
240976.77137442073,104.795,154,0.0049999999999954525,0.6379093225922927,789.2673851806903,999945969.2599999,10033761.099999996,10014515.855000002,10032374.235,9997845.17000001,9975534.379999995,640,9664,9845,9694,10026,10231,2424,7339,8662,6850,7575,10625,1746,4546,5149,3998,4218,6071,568,2771,3491,2852,3357,4554
242431.77137442073,104.795,216,0.4200000000000017,0.6750105819276371,2213.6300620553666,999945026.1049999,10033761.099999996,10014515.855000002,10033317.389999999,9997845.17000001,9975534.379999995,649,9664,9845,9685,10026,10231,2424,7339,8662,6930,7575,10625,1755,4546,5149,4007,4218,6071,568,2771,3491,2852,3357,4554
242874.77137442073,103.26,172,0.4200000000000017,0.6689608908369675,2644.181990893965,999945026.1049999,10033761.099999996,10014515.855000002,10037860.829999998,9997845.17000001,9970990.939999996,649,9664,9845,9641,10026,10275,2424,7339,8662,6930,7575,10669,1755,4546,5149,4051,4218,6115,568,2771,3491,2852,3357,4554
242936.77137442073,103.26,222,0.4200000000000017,0.658352626437549,2704.099747784232,999945026.1049999,10033761.099999996,10014515.855000002,10037860.829999998,9997845.17000001,9970990.939999996,649,9664,9845,9641,10026,10275,2424,7339,8662,6930,7575,10719,1755,4546,5149,4051,4218,6115,568,2771,3491,2852,3357,4554
243176.77137442073,103.26,283,0.29000000000000625,0.6482278406033904,2934.318235736806,999945026.1049999,10033761.099999996,10014515.855000002,10037860.829999998,9997845.17000001,9970990.939999996,649,9664,9845,9641,10026,10275,2424,7400,8662,6930,7575,10719,1755,4546,5149,4051,4218,6115,568,2771,3491,2852,3357,4554
243442.77137442073,104.37,221,1.4000000000000057,0.6615596890849861,3157.1617576339922,999945026.1049999,10033761.099999996,10014515.855000002,10034207.879999999,9997845.17000001,9974643.889999995,649,9664,9845,9676,10026,10240,2424,7400,8662,6992,7575,10719,1755,4546,5149,4140,4218,6150,568,2771,3491,2852,3357,4554
244605.77137442073,104.37,202,1.5300000000000011,0.7260920893538393,1966.9101549599727,999945026.1049999,10033761.099999996,10014515.855000002,10034207.879999999,9997845.17000001,9974643.889999995,649,9664,9845,9676,10026,10240,2424,7400,8662,7078,7575,10719,1755,4546,5149,4140,4218,6150,568,2854,3513,2852,3357,4554
245184.77137442073,104.37,210,0.06999999999999318,0.7372008574104267,2164.505455347011,999945026.1049999,10033761.099999996,10014515.855000002,10034207.879999999,9997845.17000001,9974643.889999995,649,9664,9845,9676,10026,10240,2424,7423,8662,7078,7575,10719,1755,4546,5149,4140,4218,6150,568,2854,3513,2852,3357,4569
245560.77137442073,102.91,198,0.9099999999999966,0.7489446278300936,2504.7473232925404,999945026.1049999,10036128.029999996,10014515.855000002,10034207.879999999,9995478.24000001,9974643.889999995,649,9641,9845,9676,10049,10240,2424,7423,8662,7078,7609,10719,1755,4569,5149,4140,4241,6150,568,2854,3513,2852,3357,4569
245836.77137442073,102.91,248,0.9099999999999966,0.7553355267919207,2738.5142977446085,999945026.1049999,10036128.029999996,10014515.855000002,10034207.879999999,9995478.24000001,9974643.889999995,649,9641,9845,9676,10049,10240,2424,7423,8662,7128,7609,10719,1755,4569,5149,4140,4241,6150,568,2854,3513,2852,3357,4569
245962.77137442073,104.80499999999999,176,0.914999999999992,0.7729508920993774,2396.586045635602,999952572.0599998,10036128.029999996,10014515.855000002,10034207.879999999,9995478.24000001,9967097.934999995,577,9641,9845,9676,10049,10312,2424,7423,8662,7128,7609,10791,1827,4569,5149,4140,4241,6222,568,2854,3513,2852,3357,4569
246903.77137442073,104.80499999999999,48,-1,0.7863379934862618,3254.990891550493,999952572.0599998,10036128.029999996,10014515.855000002,10034207.879999999,9995478.24000001,9967097.934999995,577,9641,9845,9676,10049,10312,2424,7423,8662,7128,7609,10810,1827,4569,5149,4140,4241,6222,568,2854,3513,2988,3368,4569
247211.77137442073,104.80499999999999,75,0.9549999999999983,0.7964198041472031,3547.1950152667414,999952572.0599998,10036128.029999996,10014515.855000002,10034207.879999999,9995478.24000001,9967097.934999995,577,9641,9845,9676,10049,10312,2424,7423,8689,7128,7609,10810,1827,4569,5149,4140,4241,6222,568,2854,3513,2988,3368,4569
247650.77137442073,104.80499999999999,174,0.9549999999999983,0.8038811887999657,1934.2327115763328,999952572.0599998,10036128.029999996,10014515.855000002,10034207.879999999,9995478.24000001,9967097.934999995,577,9641,9845,9676,10049,10312,2424,7423,8689,7128,7708,10810,1827,4569,5149,4140,4241,6222,568,2854,3513,2988,3368,4569
247712.77137442073,103.71,101,1.0949999999999989,0.789794196261899,1973.1870078142092,999952572.0599998,10036128.029999996,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,577,9641,9799,9676,10095,10312,2424,7423,8762,7128,7708,10810,1827,4569,5249,4140,4287,6222,568,2854,3513,2988,3368,4569
249729.77137442073,103.71,156,0.8649999999999949,0.75341433469388,3564.8064432132232,999952572.0599998,10036128.029999996,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,577,9641,9799,9676,10095,10312,2424,7423,8836,7128,7708,10810,1827,4569,5249,4140,4287,6222,568,2854,3513,2988,3368,4588
