Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
240002,105.27,306,-1,0.922319400708384,2,999988458.9549999,10081190.365000002,9999896.089999996,10027850.220000006,9866379.07999999,10036225.290000007,216,9202,10002,9715,11331,9634,2223,7721,7976,7150,8707,8471,1586,3812,4088,3701,5173,4436,636,3813,3816,3359,3487,4035
240003,107.2,305,-1,0.7361685152464991,3,999988566.155,10081083.165000003,9999896.089999996,10027850.220000006,9866379.07999999,10036225.290000007,215,9203,10002,9715,11331,9634,2224,7721,7976,7150,8707,8471,1587,3813,4088,3701,5173,4436,636,3813,3816,3359,3487,4035
240004,107.2,405,-1,0.8965038933374637,4,999988566.155,10081083.165000003,9999896.089999996,10027850.220000006,9866379.07999999,10036225.290000007,215,9203,10002,9715,11331,9634,2324,7721,7976,7150,8707,8471,1587,3813,4088,3701,5173,4436,636,3813,3816,3359,3487,4035
240005,104.98,305,-1,0.8644639547107117,5,999999275.055,10070899.165000003,9999896.089999996,10027325.320000006,9866379.07999999,10036225.290000007,115,9298,10002,9720,11331,9634,2424,7721,7976,7150,8707,8471,1687,3908,4088,3706,5173,4436,636,3813,3816,3359,3487,4035
240309.59111690123,104.98,285,-1,0.8287916276906874,145.6527163074934,999999275.055,10070899.165000003,9999896.089999996,10027325.320000006,9866379.07999999,10036225.290000007,115,9298,10002,9720,11331,9634,2424,7721,7976,7150,8759,8471,1687,3908,4088,3706,5173,4436,636,3813,3888,3359,3487,4035
240403.59111690123,104.98,363,-1,0.7894968812121985,233.75755970622413,999999275.055,10070899.165000003,9999896.089999996,10027325.320000006,9866379.07999999,10036225.290000007,115,9298,10002,9720,11331,9634,2424,7799,7976,7150,8759,8471,1687,3908,4088,3706,5173,4436,636,3813,3888,3359,3487,4035
240869.59111690123,104.98,410,-1,0.745521540174331,681.9348696683301,999999275.055,10070899.165000003,9999896.089999996,10027325.320000006,9866379.07999999,10036225.290000007,115,9298,10002,9720,11331,9634,2424,7799,7976,7244,8759,8471,1687,3908,4088,3706,5173,4436,636,3813,3888,3359,3534,4035
241516.59111690123,104.98,378,-1,0.7556720430758248,1310.7850913416478,999999275.055,10070899.165000003,9999896.089999996,10027325.320000006,9866379.07999999,10036225.290000007,115,9298,10002,9720,11331,9634,2424,7852,7976,7244,8759,8471,1687,3908,4088,3706,5173,4436,636,3813,3888,3444,3534,4035
241621.59111690123,104.98,410,-1,0.7384042363953035,1413.223643063393,999999275.055,10070899.165000003,9999896.089999996,10027325.320000006,9866379.07999999,10036225.290000007,115,9298,10002,9720,11331,9634,2424,7852,7976,7276,8759,8471,1687,3908,4088,3706,5173,4436,636,3813,3888,3444,3534,4035
242126.59111690123,107.7,400,-1,0.9403855592255768,1899.9853589978884,999999275.055,10071976.165000003,9999896.089999996,10026248.320000006,9866379.07999999,10036225.290000007,115,9288,10002,9730,11331,9634,2424,7862,7976,7276,8759,8471,1687,3918,4088,3716,5173,4436,636,3813,3888,3444,3534,4035
242188.59111690123,107.7,414,-1,1.049322744546321,1959.2560467506992,999999275.055,10071976.165000003,9999896.089999996,10026248.320000006,9866379.07999999,10036225.290000007,115,9288,10002,9730,11331,9634,2424,7862,7976,7276,8759,8485,1687,3918,4088,3716,5173,4436,636,3813,3888,3444,3534,4035
242394.59111690123,107.7,513,-1,1.1217966546460199,2150.3290916374826,999999275.055,10071976.165000003,9999896.089999996,10026248.320000006,9866379.07999999,10036225.290000007,115,9288,10002,9730,11331,9634,2424,7862,7976,7276,8759,8584,1687,3918,4088,3716,5173,4436,636,3813,3888,3444,3534,4035
242958.59111690123,107.7,300,-1,1.2173274917713077,614.9188310095924,999999275.055,10071976.165000003,9999896.089999996,10026248.320000006,9866379.07999999,10036225.290000007,115,9288,10002,9730,11331,9634,2424,7862,7976,7284,8759,8584,1687,3918,4088,3716,5173,4436,636,3866,3888,3560,3586,4035
260002,107.7,10,-1,1.2798909790944488,2,999999275.055,10071976.165000003,9999896.089999996,10026248.320000006,9866379.07999999,10036225.290000007,115,9288,10002,9730,11331,9634,2425,7862,7976,7284,8759,8584,1687,3918,4088,3716,5173,4436,736,3944,3888,3560,3586,4148
260003,107.89,9,-1,1.308399279069423,3,999999382.9449999,10071976.165000003,9999896.089999996,10026140.430000005,9866379.07999999,10036225.290000007,114,9288,10002,9731,11331,9634,2426,7862,7976,7284,8759,8584,1688,3918,4088,3717,5173,4436,736,3944,3888,3560,3586,4148
260004,107.89,109,-1,1.3471489168171538,4,999999382.9449999,10071976.165000003,9999896.089999996,10026140.430000005,9866379.07999999,10036225.290000007,114,9288,10002,9731,11331,9634,2526,7862,7976,7284,8759,8584,1688,3918,4088,3717,5173,4436,736,3944,3888,3560,3586,4148
260005,107.89,195,0.0049999999999954525,1.383059496705969,5,1000000138.175,10071976.165000003,9999896.089999996,10025385.200000005,9866379.07999999,10036225.290000007,107,9288,10002,9738,11331,9634,2626,7862,7976,7284,8759,8584,1695,3918,4088,3724,5173,4436,736,3944,3888,3560,3586,4148
260257.82051507002,107.89,271,0.0049999999999954525,1.3459008060001427,94.18763520821813,1000000138.175,10071976.165000003,9999896.089999996,10025385.200000005,9866379.07999999,10036225.290000007,107,9288,10002,9738,11331,9634,2626,7862,7976,7284,8759,8660,1695,3918,4088,3724,5173,4436,736,3944,3888,3560,3586,4148
261007.82051507002,107.89,294,0.0049999999999954525,1.052666917352724,802.0099114523036,1000000138.175,10071976.165000003,9999896.089999996,10025385.200000005,9866379.07999999,10036225.290000007,107,9288,10002,9738,11331,9634,2626,7862,7999,7284,8759,8660,1695,3918,4088,3724,5173,4436,736,3944,3888,3560,3586,4148
261297.82051507002,105.205,210,0.0049999999999954525,1.1585544962193441,1073.597003543342,1000008975.395,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10036225.290000007,23,9288,10002,9822,11331,9634,2626,7862,7999,7368,8759,8660,1779,3918,4088,3808,5173,4436,736,3944,3888,3560,3586,4148
261760.82051507002,105.205,293,0.0049999999999954525,0.9691240317363363,300.57970778868184,1000008975.395,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10036225.290000007,23,9288,10002,9822,11331,9634,2626,7862,7999,7368,8842,8660,1779,3918,4088,3808,5173,4436,736,3944,3888,3560,3586,4148
261944.82051507002,105.205,299,0.0049999999999954525,1.0944081916455264,460.9864116878016,1000008975.395,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10036225.290000007,23,9288,10002,9822,11331,9634,2626,7862,7999,7368,8842,8742,1779,3918,4088,3808,5173,4436,736,3944,3888,3560,3586,4224
280002,105.205,168,0.3499999999999943,1.3010192158457934,2,1000008975.395,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10036225.290000007,23,9288,10002,9822,11331,9634,2627,7862,7999,7368,8842,8742,1779,3918,4088,3808,5173,4436,845,3944,3911,3560,3586,4224
280003,105.55,167,0.3499999999999943,1.3116348577252752,3,1000008869.845,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10036330.840000007,24,9288,10002,9822,11331,9633,2628,7862,7999,7368,8842,8742,1780,3918,4088,3808,5173,4437,845,3944,3911,3560,3586,4224
280004,105.55,105,0.0049999999999954525,1.2653244643173556,4,1000000320.2950001,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10044880.390000008,105,9288,10002,9822,11331,9552,2728,7862,7999,7368,8842,8742,1861,3918,4088,3808,5173,4518,845,3944,3911,3560,3586,4224
280170.0549388148,105.6,157,0.04000000000000625,1.0636862296099028,15.1381451562047,1000000425.8950001,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10044774.790000008,104,9288,10002,9822,11331,9553,2728,7862,7999,7368,8842,8796,1862,3918,4088,3808,5173,4519,845,3944,3911,3560,3586,4224
280475.0549388148,105.6,149,-1,0.8049745030852128,289.973654249392,1000000425.8950001,10071976.165000003,9999896.089999996,10016547.980000004,9866379.07999999,10044774.790000008,104,9288,10002,9822,11331,9553,2728,7862,7999,7368,8917,8796,1862,3918,4088,3808,5173,4519,845,3944,3911,3560,3669,4224
280692.0549388148,106.35,101,-1,0.7906162153662173,497.1717408133554,1000000425.8950001,10077080.965000004,9999896.089999996,10016547.980000004,9866379.07999999,10039669.990000008,104,9240,10002,9822,11331,9601,2728,7910,7999,7368,8917,8796,1862,3966,4088,3808,5173,4567,845,3944,3911,3560,3669,4224
281032.0549388148,106.35,158,-1,0.41843279030209707,824.7811767982785,1000000425.8950001,10077080.965000004,9999896.089999996,10016547.980000004,9866379.07999999,10039669.990000008,104,9240,10002,9822,11331,9601,2728,7910,7999,7425,8917,8796,1862,3966,4088,3808,5173,4567,845,3944,3911,3560,3669,4224
281094.0549388148,106.35,232,-1,0.4559768371672584,884.194415701786,1000000425.8950001,10077080.965000004,9999896.089999996,10016547.980000004,9866379.07999999,10039669.990000008,104,9240,10002,9822,11331,9601,2728,7910,7999,7425,8917,8870,1862,3966,4088,3808,5173,4567,845,3944,3911,3560,3669,4224
281557.0549388148,106.41,201,-1,0.4796072773591604,1323.5229322112282,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2728,7910,8030,7425,8917,8870,1862,3966,4119,3808,5173,4598,845,3944,3911,3560,3669,4224
281858.0549388148,106.41,213,-1,0.477630601757819,1512.7283046647208,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2728,7910,8030,7425,8929,8870,1862,3966,4119,3808,5173,4598,845,3944,3911,3560,3669,4224
282625.0549388148,106.41,256,1.4699999999999989,0.4497092724773036,1783.8625691103516,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2728,7910,8030,7525,8929,8870,1862,3966,4119,3808,5173,4598,845,3944,3911,3617,3669,4224
283275.0549388148,106.41,127,2.2849999999999966,0.44663148959740806,2342.2864759902004,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2728,7910,8030,7525,8935,8870,1862,3966,4119,3808,5173,4598,845,3944,3911,3617,3756,4272
283349.0549388148,106.41,208,0.6499999999999915,0.4417508200131022,2378.956275311939,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2728,7910,8111,7525,8935,8870,1862,3966,4119,3808,5173,4598,845,3944,3911,3617,3756,4272
300002,106.41,3,-1,0.43585199814353726,2,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2729,7910,8111,7525,8935,8870,1862,3966,4119,3808,5173,4598,864,3944,3992,3717,3762,4272
300003,106.0,2,-1,0.3651900539584889,3,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2730,7910,8111,7525,8935,8870,1864,3966,4119,3808,5173,4598,864,3944,3992,3717,3762,4272
300004,106.0,102,-1,0.330991090576191,4,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2830,7910,8111,7525,8935,8870,1864,3966,4119,3808,5173,4598,864,3944,3992,3717,3762,4272
300005,106.0,202,0.009999999999990905,0.2892751320815813,5,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2930,7910,8111,7525,8935,8870,1864,3966,4119,3808,5173,4598,864,3944,3992,3717,3762,4272
300146.60738150025,106.0,213,0.009999999999990905,0.28360692672938853,7.904140403319616,1000000425.8950001,10077080.965000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,104,9240,9971,9822,11331,9632,2930,7921,8111,7525,8935,8870,1864,3966,4119,3808,5173,4598,864,3944,3992,3717,3762,4272
320002,106.33,12,1.5300000000000011,0.17594190960528738,2,1000000319.565,10077187.295000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,105,9239,9971,9822,11331,9632,2931,7921,8111,7525,8935,8870,1865,3967,4119,3808,5173,4598,1064,3944,3992,3717,3762,4272
320003,106.33,13,1.1299999999999955,0.15556349186103965,3,1000000319.565,10077187.295000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,105,9239,9971,9822,11331,9632,2932,7921,8111,7525,8935,8870,1865,3967,4119,3808,5173,4598,1064,3944,3992,3717,3762,4272
320004,106.33,93,0.0049999999999954525,0.16499999999999915,4,999999256.2650001,10078250.595000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,115,9229,9971,9822,11331,9632,3032,7921,8111,7525,8935,8870,1875,3977,4119,3808,5173,4598,1064,3944,3992,3717,3762,4272
320005,106.33,193,0.0049999999999954525,0.15556349186103965,5,999999256.2650001,10078250.595000004,10003194.799999997,10016547.980000004,9866379.07999999,10036371.280000007,115,9229,9971,9822,11331,9632,3132,7921,8111,7525,8935,8870,1875,3977,4119,3808,5173,4598,1064,3944,3992,3717,3762,4272
320204.5910368007,106.405,94,0.009999999999990905,0.030000000000001133,46.066157472727355,1000009790.3550001,10078250.595000004,9992660.709999997,10016547.980000004,9866379.07999999,10036371.280000007,16,9229,10070,9822,11331,9632,3132,7921,8210,7525,8935,8870,1974,3977,4218,3808,5173,4598,1064,3944,3992,3717,3762,4272
320320.5910368007,106.405,163,-1,0.035355339059328715,149.34941647952655,1000010003.1650001,10078250.595000004,9992660.709999997,10016547.980000004,9866166.26999999,10036371.280000007,14,9229,10070,9822,11333,9632,3132,7921,8210,7525,9008,8870,1976,3977,4218,3808,5175,4598,1064,3944,3992,3717,3762,4272
321095.5910368007,107.58,153,-1,0.4299086281658329,881.367479933484,1000010003.1650001,10078250.595000004,9992660.709999997,10016547.980000004,9865090.46999999,10037447.080000008,14,9229,10070,9822,11343,9622,3132,7921,8210,7525,9008,8880,1976,3977,4218,3808,5185,4608,1064,3944,3992,3717,3762,4272
321428.5910368007,107.58,143,-1,0.5313235243239279,1197.2139713075594,1000010003.1650001,10079326.395000005,9992660.709999997,10016547.980000004,9864014.669999989,10037447.080000008,14,9219,10070,9822,11353,9622,3132,7931,8210,7525,9008,8880,1976,3987,4218,3808,5195,4608,1064,3944,3992,3717,3762,4272
321631.5910368007,107.58,199,-1,0.5781916252900547,1383.3987117269426,1000010003.1650001,10079326.395000005,9992660.709999997,10016547.980000004,9864014.669999989,10037447.080000008,14,9219,10070,9822,11353,9622,3132,7931,8210,7525,9008,8936,1976,3987,4218,3808,5195,4608,1064,3944,3992,3717,3762,4272
321985.5910368007,107.58,183,-1,0.6007495318350231,1605.364993930445,1000010003.1650001,10079326.395000005,9992660.709999997,10016547.980000004,9864014.669999989,10037447.080000008,14,9219,10070,9822,11353,9622,3132,7931,8210,7525,9024,8936,1976,3987,4218,3808,5227,4608,1064,3944,3992,3717,3762,4272
322129.5910368007,107.58,249,-1,0.6105224019688259,1741.2061207019724,1000010003.1650001,10079326.395000005,9992660.709999997,10016547.980000004,9864014.669999989,10037447.080000008,14,9219,10070,9822,11353,9622,3132,7931,8210,7525,9024,9002,1976,3987,4218,3808,5227,4608,1064,3944,3992,3717,3762,4272
323248.5910368007,107.58,310,0.030000000000001137,0.613009991761961,2811.147687910241,1000010003.1650001,10079326.395000005,9992660.709999997,10016547.980000004,9864014.669999989,10037447.080000008,14,9219,10070,9822,11353,9622,3132,7931,8271,7525,9024,9002,1976,3987,4218,3808,5227,4608,1064,3944,3992,3717,3762,4272
323305.5910368007,107.58,306,0.030000000000001137,0.6111573558499209,2861.790869347984,1000010003.1650001,10079326.395000005,9992660.709999997,10016547.980000004,9863584.349999988,10037877.400000008,14,9219,10070,9822,11357,9618,3132,7931,8271,7525,9024,9006,1976,3987,4218,3808,5231,4612,1064,3944,3992,3717,3762,4272
323340.5910368007,106.51,254,1.0999999999999943,0.6030944861161247,2890.362523447955,1000010003.1650001,10079326.395000005,9992660.709999997,10022119.670000006,9860249.369999988,10035640.690000007,14,9219,10070,9770,11388,9639,3132,7931,8271,7577,9024,9006,1976,3987,4218,3860,5262,4633,1064,3944,3992,3717,3762,4272
323448.5910368007,107.61,218,-1,0.6035585215112849,2959.7392513502855,1000010003.1650001,10072762.185000004,9999224.919999998,10022119.670000006,9860249.369999988,10035640.690000007,14,9280,10009,9770,11388,9639,3132,8017,8271,7577,9024,9006,1976,4048,4279,3860,5262,4633,1064,3944,3992,3717,3762,4272
323608.5910368007,107.61,287,-1,0.6015526784912517,3097.156171523966,1000010003.1650001,10072762.185000004,9999224.919999998,10022119.670000006,9860249.369999988,10035640.690000007,14,9280,10009,9770,11388,9639,3132,8017,8271,7646,9024,9006,1976,4048,4279,3860,5262,4633,1064,3944,3992,3717,3762,4272
323859.5910368007,106.51,249,-1,0.5976411243336662,3309.39083241747,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8309,7646,9024,9006,1976,4073,4317,3860,5262,4646,1064,3944,3992,3717,3762,4272
324008.5910368007,106.51,299,-1,0.5926751967890065,3402.5067736365017,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8309,7646,9024,9056,1976,4073,4317,3860,5262,4646,1064,3944,3992,3717,3762,4272
324355.5910368007,106.51,250,-1,0.5870142537213391,3057.896597749903,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8309,7646,9044,9056,1976,4073,4317,3860,5262,4646,1064,3944,3992,3786,3762,4272
324378.5910368007,106.51,279,-1,0.5809074797246102,3079.4942348031327,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8338,7646,9044,9056,1976,4073,4317,3860,5262,4646,1064,3944,3992,3786,3762,4272
324627.5910368007,106.51,272,-1,0.5745299764829936,3308.5352750426973,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8338,7661,9044,9056,1976,4073,4317,3860,5262,4646,1064,3944,3992,3786,3762,4294
325232.5910368007,106.51,200,-1,0.5680059727889885,3605.739393084834,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8338,7661,9088,9056,1976,4073,4317,3860,5262,4646,1064,3944,3992,3786,3762,4410
325356.5910368007,106.51,294,-1,0.5614241444249501,3716.9427231201553,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8338,7755,9088,9056,1976,4073,4317,3860,5262,4646,1064,3944,3992,3786,3762,4410
325696.5910368007,106.51,259,-1,0.5548479521454487,3559.1004006356816,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8338,7755,9097,9056,1976,4073,4317,3860,5262,4646,1064,3944,4021,3801,3762,4410
325973.5910368007,106.51,180,-1,0.5483227516709461,3800.173533716006,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8373,7755,9097,9056,1976,4073,4317,3860,5262,4646,1064,3944,4021,3895,3782,4410
327217.5910368007,106.51,167,0.894999999999996,0.5418807648492493,3708.8251970426063,1000010003.1650001,10070071.435000004,10003300.299999999,10022119.670000006,9860249.369999988,10034256.060000006,14,9305,9971,9770,11388,9652,3132,8017,8373,7830,9097,9056,1976,4073,4317,3860,5262,4646,1064,3944,4056,3895,3835,4410
327442.5910368007,107.29,127,0.894999999999996,0.5382946322518082,3924.7468673031544,1000010003.1650001,10070071.435000004,10003300.299999999,10026411.270000005,9855957.769999988,10034256.060000006,14,9305,9971,9730,11428,9652,3132,8017,8373,7830,9137,9056,1976,4073,4317,3900,5302,4646,1064,3944,4056,3895,3835,4410
327918.5910368007,106.39500000000001,115,0.894999999999996,0.5356922316889006,4383.638674532529,1000008726.4250001,10071348.175000004,10003300.299999999,10026411.270000005,9855957.769999988,10034256.060000006,26,9293,9971,9730,11428,9652,3132,8029,8373,7830,9137,9056,1988,4085,4317,3900,5302,4646,1064,3944,4056,3895,3835,4410
328067.5910368007,107.29,114,-1,0.5325563169072007,4526.638312752184,1000008726.4250001,10071348.175000004,9999545.149999999,10030166.420000006,9855957.769999988,10034256.060000006,26,9293,10006,9695,11428,9652,3132,8029,8442,7830,9137,9056,1988,4085,4352,3935,5302,4646,1064,3944,4056,3895,3835,4410
328436.5910368007,107.29,144,0.07000000000000739,0.529214328562213,4881.689160648326,1000008726.4250001,10071348.175000004,9999545.149999999,10030166.420000006,9855957.769999988,10034256.060000006,26,9293,10006,9695,11428,9652,3132,8059,8442,7830,9137,9056,1988,4085,4352,3935,5302,4646,1064,3944,4056,3895,3835,4410
328874.5910368007,107.29,208,0.07000000000000739,0.5257181798060274,5296.237540816015,1000008726.4250001,10071348.175000004,9999545.149999999,10030166.420000006,9855957.769999988,10034256.060000006,26,9293,10006,9695,11428,9652,3132,8059,8442,7894,9137,9056,1988,4085,4352,3935,5302,4646,1064,3944,4056,3895,3835,4410
329400.5910368007,109.21,126,1.519999999999996,0.6563188765938665,5738.00717572571,1000008726.4250001,10074580.975000005,9999545.149999999,10035845.340000005,9855957.769999988,10025344.340000005,26,9263,10006,9643,11428,9734,3132,8059,8442,7894,9137,9138,1988,4115,4352,3987,5302,4728,1064,3944,4056,3895,3835,4410
329514.5910368007,109.21,205,1.519999999999996,0.7524580778098784,5843.37102629547,1000008726.4250001,10074580.975000005,9999545.149999999,10035845.340000005,9855957.769999988,10025344.340000005,26,9263,10006,9643,11428,9734,3132,8138,8442,7894,9137,9138,1988,4115,4352,3987,5302,4728,1064,3944,4056,3895,3835,4410
329621.5910368007,107.69,181,1.519999999999996,0.7496463554933716,5941.395416033978,1000008726.4250001,10074580.975000005,9996960.589999998,10038429.900000006,9855957.769999988,10025344.340000005,26,9263,10030,9619,11428,9734,3132,8138,8442,7918,9137,9138,1988,4115,4376,4011,5302,4728,1064,3944,4056,3895,3835,4410
330015.5910368007,107.69,268,1.519999999999996,0.746523643979482,5989.771125411091,1000008726.4250001,10074580.975000005,9996960.589999998,10038429.900000006,9855957.769999988,10025344.340000005,26,9263,10030,9619,11428,9734,3132,8138,8442,7918,9137,9225,1988,4115,4376,4011,5302,4728,1064,3944,4056,3895,3835,4410
330046.5910368007,107.44,221,1.769999999999996,0.7386184107073143,6017.727798870299,1000008726.4250001,10070605.695000006,9995883.689999998,10043482.080000006,9855957.769999988,10025344.340000005,26,9300,10040,9572,11428,9734,3132,8138,8442,7965,9137,9225,1988,4152,4386,4058,5302,4728,1064,3944,4056,3895,3835,4410
330308.5910368007,107.44,288,0.18999999999999773,0.7309272706262996,6262.621926943713,1000008726.4250001,10070605.695000006,9995883.689999998,10043482.080000006,9855957.769999988,10025344.340000005,26,9300,10040,9572,11428,9734,3132,8138,8509,7965,9137,9225,1988,4152,4386,4058,5302,4728,1064,3944,4056,3895,3835,4410
330493.5910368007,107.44,342,0.18999999999999773,0.7234436083290314,6438.161526159267,1000008726.4250001,10070605.695000006,9995883.689999998,10043482.080000006,9855957.769999988,10025344.340000005,26,9300,10040,9572,11428,9734,3132,8138,8509,7965,9137,9279,1988,4152,4386,4058,5302,4728,1064,3944,4056,3895,3835,4410
330665.5910368007,107.44,404,0.18999999999999773,0.7161606855641146,6603.123660468962,1000008726.4250001,10070605.695000006,9995883.689999998,10043482.080000006,9855957.769999988,10025344.340000005,26,9300,10040,9572,11428,9734,3132,8200,8509,7965,9137,9279,1988,4152,4386,4058,5302,4728,1064,3944,4056,3895,3835,4410
331454.5910368007,107.63,349,0.18999999999999773,0.7118680421082241,7347.487963818305,1000008726.4250001,10070605.695000006,10000511.779999997,10043482.080000006,9851329.679999989,10025344.340000005,26,9300,9997,9572,11471,9734,3132,8200,8509,7965,9180,9279,1988,4152,4429,4058,5345,4728,1064,3944,4056,3907,3835,4410
331554.5910368007,107.63,380,0.18999999999999773,0.707535605433797,3956.679784011387,1000008726.4250001,10070605.695000006,10000511.779999997,10043482.080000006,9851329.679999989,10025344.340000005,26,9300,9997,9572,11471,9734,3132,8200,8509,7965,9211,9279,1988,4152,4429,4058,5345,4728,1064,3944,4056,3907,3835,4410
331660.5910368007,107.63,409,0.18999999999999773,0.7031794190329166,4047.4274276159704,1000008726.4250001,10070605.695000006,10000511.779999997,10043482.080000006,9851329.679999989,10025344.340000005,26,9300,9997,9572,11471,9734,3132,8229,8509,7965,9211,9279,1988,4152,4429,4058,5345,4728,1064,3944,4056,3907,3835,4410
331908.5910368007,107.63,412,0.8499999999999943,0.69881290829551,4272.87676550186,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8509,8016,9211,9279,1988,4152,4453,4082,5345,4728,1064,3944,4056,3907,3835,4410
332045.5910368007,107.63,461,0.8499999999999943,0.6944473079601174,4400.189819094841,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8509,8016,9211,9370,1988,4152,4453,4082,5345,4728,1064,3986,4056,3907,3835,4410
332683.5910368007,107.87,263,0.27000000000001023,0.6944943448738261,4572.614590326382,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8509,8075,9211,9370,1988,4152,4453,4136,5345,4728,1064,4048,4056,3907,3835,4551
333249.5910368007,107.87,322,0.6700000000000017,0.6942091095679888,5042.679491545481,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8599,8075,9211,9370,1988,4152,4453,4136,5345,4728,1064,4048,4056,3907,3866,4551
334710.5910368007,107.87,211,0.12000000000000455,0.6936330764360342,5130.018217956822,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8640,8075,9211,9370,1988,4152,4453,4136,5345,4728,1064,4077,4056,3939,3866,4642
334891.5910368007,107.87,165,-1,0.6928022727656878,5305.304332713364,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8640,8075,9255,9370,1988,4152,4453,4136,5345,4728,1064,4077,4146,3939,3866,4642
